-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;0;0;0;0;0;0;0;0
-125;0;0;0;0;0;0;0;0
-124;4.8821e-05;0.00020739;0.0004335;0.00018526;0.00022727;2.1548e-05;2.1548e-05;1.9401e-05
-123;0.00012448;0.00069521;0.0015027;0.00062993;0.00077557;7.7575e-05;7.7575e-05;5.0651e-05
-122;0.00029784;0.0018804;0.0041238;0.0017068;0.00212;0.00021522;0.00021522;0.000122
-121;0.00054283;0.0040029;0.008922;0.0036377;0.0045687;0.00047082;0.00047082;0.00022418
-120;0.0007798;0.0069919;0.015874;0.0063476;0.0081041;0.00084597;0.00084597;0.00032423
-119;0.00093341;0.010458;0.024213;0.0094438;0.012353;0.0012985;0.0012985;0.00038673
-118;0.00098301;0.013812;0.03264;0.012327;0.016697;0.0017517;0.0017517;0.0003944
-117;0.00098611;0.016472;0.039745;0.014395;0.020481;0.0021184;0.0021184;0.00036011
-116;0.0010661;0.018063;0.044496;0.015252;0.023242;0.0023308;0.0023308;0.00032578
-115;0.0013689;0.01856;0.046595;0.01486;0.024864;0.002364;0.002364;0.00034854
-114;0.002005;0.01829;0.046571;0.013558;0.025612;0.0022455;0.0022455;0.00047952
-113;0.0028941;0.017364;0.044644;0.011549;0.02553;0.0019994;0.0019994;0.00070151
-112;0.0039728;0.016107;0.041489;0.0092411;0.02489;0.0016755;0.0016755;0.0010062
-111;0.0050844;0.014692;0.037538;0.0069295;0.023809;0.0013164;0.0013164;0.0013508
-110;0.0060786;0.013287;0.033211;0.0048979;0.022407;0.00096321;0.00096321;0.0016941
-109;0.00682;0.012046;0.028898;0.0034016;0.020796;0.00065391;0.00065391;0.0019982
-108;0.007205;0.011088;0.024926;0.0026342;0.01908;0.00041961;0.00041961;0.0022326
-107;0.0071835;0.010479;0.02152;0.0026875;0.017345;0.00028007;0.00028007;0.0023791
-106;0.0067754;0.01021;0.018763;0.003519;0.015655;0.00023998;0.00023998;0.0024355
-105;0.0060763;0.010197;0.016593;0.004941;0.01405;0.00028791;0.00028791;0.0024175
-104;0.0052443;0.010288;0.014826;0.0066464;0.012548;0.00039914;0.00039914;0.0023551
-103;0.0044727;0.010299;0.013211;0.0082617;0.011152;0.00054181;0.00054181;0.0022875
-102;0.0039481;0.010055;0.011517;0.0094287;0.0098534;0.00068632;0.00068632;0.0022542
-101;0.0038074;0.0094357;0.009623;0.0098875;0.0086431;0.00081495;0.00081495;0.002286
-100;0.0041089;0.0084086;0.0075754;0.0095344;0.0075119;0.00092862;0.00092862;0.0023997
-99;0.0048193;0.0070412;0.005614;0.0084451;0.0064531;0.0010494;0.0010494;0.0025953
-98;0.0058253;0.0054884;0.0041321;0.006851;0.0054631;0.001217;0.001217;0.002858
-97;0.0069605;0.0039602;0.0035933;0.0050806;0.0045406;0.0014801;0.0014801;0.0031633
-96;0.0080449;0.0026753;0.0043995;0.0034752;0.0036871;0.0018839;0.0018839;0.0034842
-95;0.0089211;0.0018164;0.0067519;0.002306;0.0029068;0.0024571;0.0024571;0.0037978
-94;0.0094789;0.0015003;0.010551;0.0017186;0.002207;0.0032022;0.0032022;0.0040902
-93;0.0096667;0.001764;0.01536;0.00171;0.0015984;0.004092;0.004092;0.0043583
-92;0.0094879;0.0025702;0.020464;0.0021465;0.0010961;0.0050746;0.0050746;0.0046097
-91;0.0089902;0.0038251;0.025001;0.0028111;0.00072041;0.0060836;0.0060836;0.0048612
-90;0.0082512;0.0054003;0.028162;0.0034727;0.00049935;0.0070542;0.0070542;0.0051375
-89;0.0073694;0.0071503;0.029397;0.0039518;0.00047254;0.0079394;0.0079394;0.0054708
-88;0.0064602;0.0089209;0.028565;0.0041643;0.00069411;0.0087209;0.0087209;0.0059016
-87;0.0056518;0.010556;0.025986;0.004141;0.0012331;0.0094143;0.0094143;0.006478
-86;0.005079;0.011906;0.022375;0.0040117;0.0021676;0.010067;0.010067;0.0072545
-85;0.0048721;0.012836;0.018684;0.003967;0.0035748;0.010752;0.010752;0.0082882
-84;0.0051376;0.01325;0.015867;0.0042025;0.0055118;0.01156;0.01156;0.0096342
-83;0.0059363;0.013117;0.014641;0.0048623;0.0079961;0.012594;0.012594;0.011339
-82;0.007266;0.012487;0.015331;0.0060023;0.010989;0.013968;0.013968;0.013439
-81;0.0090558;0.011504;0.017801;0.0075749;0.014391;0.015803;0.015803;0.015956
-80;0.011178;0.010383;0.021517;0.0094442;0.018053;0.018223;0.018223;0.0189
-79;0.013475;0.009379;0.025699;0.011424;0.021802;0.02134;0.02134;0.022273
-78;0.015795;0.0087287;0.029542;0.013335;0.025479;0.025241;0.025241;0.026073
-77;0.018036;0.0085937;0.032433;0.015061;0.028982;0.029955;0.029955;0.030296
-76;0.020173;0.0090206;0.034101;0.016589;0.03229;0.035445;0.035445;0.034944
-75;0.022267;0.0099249;0.034675;0.018025;0.03548;0.041593;0.041593;0.04002
-74;0.024457;0.011114;0.034635;0.019574;0.038711;0.048228;0.048228;0.045529
-73;0.026927;0.012334;0.034679;0.021502;0.042197;0.055156;0.055156;0.051477
-72;0.029869;0.013352;0.03554;0.024064;0.046166;0.062226;0.062226;0.057865
-71;0.033441;0.014023;0.037793;0.027446;0.050815;0.069396;0.069396;0.064683
-70;0.037743;0.014356;0.041741;0.031716;0.05629;0.07678;0.07678;0.071908
-69;0.042802;0.014524;0.047355;0.036809;0.062672;0.084665;0.084665;0.079506
-68;0.048581;0.014846;0.054318;0.042543;0.069986;0.093483;0.093483;0.087444
-67;0.05501;0.015718;0.062123;0.048676;0.078224;0.10373;0.10373;0.09572
-66;0.062013;0.017524;0.070222;0.054973;0.087385;0.11588;0.11588;0.10441
-65;0.069549;0.020539;0.078163;0.061286;0.097505;0.13022;0.13022;0.11374
-64;0.077632;0.02486;0.085683;0.067604;0.10868;0.14684;0.14684;0.12411
-63;0.086342;0.030384;0.092749;0.074072;0.12109;0.16554;0.16554;0.13613
-62;0.095815;0.036833;0.099525;0.080969;0.13496;0.18589;0.18589;0.15056
-61;0.10622;0.043817;0.10631;0.088643;0.15053;0.20737;0.20737;0.16824
-60;0.11771;0.050932;0.11341;0.097427;0.16798;0.22943;0.22943;0.18987
-59;0.13039;0.057849;0.12108;0.10754;0.18739;0.25171;0.25171;0.2159
-58;0.14431;0.06438;0.12942;0.11902;0.20865;0.27411;0.27411;0.24639
-57;0.15942;0.070501;0.13834;0.13171;0.23146;0.29682;0.29682;0.28096
-56;0.1756;0.076332;0.14762;0.14529;0.25537;0.3203;0.3203;0.31881
-55;0.19268;0.082083;0.15697;0.15932;0.27982;0.34516;0.34516;0.35891
-54;0.21048;0.087978;0.16609;0.1734;0.30431;0.37201;0.37201;0.40014
-53;0.22887;0.094175;0.17483;0.18727;0.32848;0.40129;0.40129;0.44145
-52;0.24778;0.10072;0.18318;0.20087;0.35219;0.43318;0.43318;0.48202
-51;0.26719;0.10753;0.19138;0.2144;0.3756;0.46756;0.46756;0.52125
-50;0.28717;0.1144;0.19982;0.22825;0.39904;0.50398;0.50398;0.55878
-49;0.30779;0.12108;0.20901;0.24295;0.42301;0.54182;0.54182;0.59444
-48;0.32913;0.12733;0.21941;0.25898;0.44796;0.58033;0.58033;0.62814
-47;0.35117;0.13301;0.23133;0.27668;0.47419;0.6187;0.6187;0.65986
-46;0.37381;0.13818;0.24482;0.2961;0.50172;0.65619;0.65619;0.6896
-45;0.39683;0.14306;0.25967;0.317;0.53025;0.69204;0.69204;0.71735
-44;0.41993;0.14802;0.27542;0.33889;0.55921;0.7256;0.7256;0.74312
-43;0.44273;0.15357;0.29147;0.36108;0.58787;0.7563;0.7563;0.76693
-42;0.46492;0.16016;0.30719;0.38289;0.61547;0.78374;0.78374;0.78882
-41;0.48628;0.16816;0.32211;0.40374;0.64139;0.80773;0.80773;0.80889
-40;0.50674;0.17779;0.336;0.42324;0.66525;0.82843;0.82843;0.82732
-39;0.52644;0.18902;0.34885;0.44128;0.68694;0.84633;0.84633;0.84432
-38;0.54566;0.20167;0.36095;0.45794;0.7066;0.86217;0.86217;0.8602
-37;0.56475;0.21541;0.3727;0.47344;0.72452;0.87687;0.87687;0.87527
-36;0.58404;0.22986;0.38454;0.48803;0.74103;0.89128;0.89128;0.88982
-35;0.6037;0.24464;0.39683;0.50185;0.75641;0.90605;0.90605;0.90408
-34;0.62369;0.25939;0.40975;0.51489;0.77079;0.92141;0.92141;0.91816
-33;0.6437;0.27383;0.42331;0.52693;0.78412;0.93719;0.93719;0.93206
-32;0.66319;0.28773;0.4373;0.53762;0.79621;0.95284;0.95284;0.94565
-31;0.68149;0.30091;0.4514;0.54651;0.80678;0.96752;0.96752;0.95869
-30;0.69794;0.31328;0.46517;0.55326;0.81559;0.98033;0.98033;0.97084
-29;0.71198;0.32481;0.47816;0.55775;0.82254;0.99042;0.99042;0.98166
-28;0.72329;0.33557;0.4899;0.56021;0.8277;0.99713;0.99713;0.99058
-27;0.73179;0.34573;0.49989;0.56125;0.8314;1;1;0.99694
-26;0.73764;0.35556;0.50772;0.56181;0.83416;0.99879;0.99879;1
-25;0.74118;0.36534;0.51306;0.56297;0.83658;0.99346;0.99346;0.99903
-24;0.74289;0.37539;0.51582;0.56577;0.83922;0.98411;0.98411;0.99349
-23;0.74329;0.38595;0.51631;0.57091;0.84246;0.97102;0.97102;0.98315
-22;0.74299;0.39719;0.51533;0.5786;0.84635;0.95461;0.95461;0.96826
-21;0.7426;0.40918;0.51426;0.5885;0.85061;0.9355;0.9355;0.94957
-20;0.74276;0.42189;0.51491;0.5998;0.85469;0.91442;0.91442;0.92825
-19;0.7441;0.43532;0.51926;0.61146;0.8579;0.89222;0.89222;0.90577
-18;0.74716;0.44949;0.52914;0.62248;0.85966;0.86978;0.86978;0.88359
-17;0.75233;0.46462;0.54575;0.6323;0.85975;0.84795;0.84795;0.86294
-16;0.75984;0.48116;0.56945;0.64098;0.85848;0.82754;0.82754;0.84469
-15;0.76968;0.49982;0.59958;0.64931;0.85673;0.80928;0.80928;0.82921
-14;0.78166;0.5215;0.63462;0.65868;0.85587;0.79376;0.79376;0.81645
-13;0.79548;0.54716;0.67251;0.67081;0.85751;0.78146;0.78146;0.80606
-12;0.81075;0.57757;0.71107;0.68734;0.86308;0.77257;0.77257;0.79748
-11;0.82714;0.6131;0.74846;0.70938;0.87346;0.76695;0.76695;0.79009
-10;0.84437;0.6535;0.78345;0.73722;0.88868;0.76393;0.76393;0.78326
-9;0.86224;0.69785;0.81556;0.77021;0.90783;0.76238;0.76238;0.77639
-8;0.88063;0.74463;0.84495;0.80686;0.92914;0.76073;0.76073;0.7689
-7;0.8994;0.79193;0.87218;0.84508;0.95039;0.75725;0.75725;0.76029
-6;0.91837;0.83772;0.89785;0.88259;0.96934;0.75034;0.75034;0.75013
-5;0.93718;0.88009;0.92229;0.91726;0.98424;0.73893;0.73893;0.73808
-4;0.95521;0.91746;0.94528;0.94727;0.99416;0.72273;0.72273;0.72397
-3;0.9716;0.94865;0.96598;0.97127;0.99913;0.7023;0.7023;0.70776
-2;0.98529;0.97284;0.98306;0.98837;1;0.67896;0.67896;0.68959
-1;0.9951;0.98956;0.9949;0.99802;0.99809;0.65448;0.65448;0.66967
0;1;0.99859;1;1;0.99472;0.63068;0.63068;0.6483
1;0.99925;1;0.99737;0.99434;0.99069;0.60895;0.60895;0.62586
2;0.99258;0.99411;0.98682;0.98133;0.98598;0.59003;0.59003;0.60273
3;0.98024;0.98151;0.96903;0.96156;0.97959;0.57386;0.57386;0.57933
4;0.96294;0.96302;0.9455;0.93581;0.96973;0.55965;0.55965;0.55611
5;0.94169;0.93964;0.91823;0.90508;0.95421;0.5462;0.5462;0.53352
6;0.91761;0.91243;0.88933;0.87044;0.93114;0.53219;0.53219;0.51196
7;0.89171;0.88244;0.86068;0.83304;0.89951;0.51661;0.51661;0.49176
8;0.86475;0.85067;0.83365;0.79406;0.85976;0.49891;0.49891;0.47316
9;0.83723;0.81803;0.80901;0.75466;0.81388;0.47917;0.47917;0.45627
10;0.80936;0.78534;0.78695;0.71601;0.76521;0.45799;0.45799;0.44113
11;0.78119;0.75333;0.76726;0.6792;0.71783;0.43632;0.43632;0.42763
12;0.75271;0.72263;0.74948;0.64517;0.6757;0.41521;0.41521;0.41565
13;0.72396;0.69375;0.73305;0.61462;0.64174;0.39556;0.39556;0.40496
14;0.6951;0.66705;0.71745;0.58791;0.61724;0.37795;0.37795;0.39531
15;0.66646;0.64276;0.70216;0.56506;0.60158;0.36259;0.36259;0.38636
16;0.6385;0.62094;0.68675;0.54576;0.59252;0.34934;0.34934;0.37774
17;0.61175;0.60153;0.67082;0.52948;0.58676;0.3378;0.3378;0.36909
18;0.58673;0.58438;0.65405;0.51558;0.58085;0.32749;0.32749;0.36008
19;0.56385;0.56928;0.63618;0.50343;0.57206;0.31796;0.31796;0.35051
20;0.54335;0.55588;0.61702;0.49249;0.55895;0.30886;0.30886;0.34033
21;0.52529;0.54381;0.59652;0.48231;0.54158;0.30001;0.30001;0.32966
22;0.50954;0.53259;0.57468;0.47256;0.52137;0.29133;0.29133;0.31877
23;0.49586;0.52175;0.55165;0.46298;0.50063;0.28289;0.28289;0.30805
24;0.48394;0.51086;0.52768;0.4534;0.48183;0.27478;0.27478;0.2979
25;0.4735;0.49962;0.50322;0.44366;0.46698;0.26711;0.26711;0.28869
26;0.46433;0.48787;0.47896;0.43365;0.45719;0.25996;0.25996;0.28069
27;0.45624;0.47568;0.4558;0.42328;0.4525;0.25339;0.25339;0.27409
28;0.44916;0.46326;0.43479;0.41251;0.45194;0.24742;0.24742;0.26894
29;0.44299;0.4509;0.41703;0.4013;0.45392;0.24204;0.24204;0.26521
30;0.43767;0.43893;0.40337;0.38967;0.45663;0.23722;0.23722;0.2628
31;0.43303;0.42755;0.39424;0.37768;0.45852;0.2329;0.2329;0.26152
32;0.42881;0.41682;0.38936;0.36542;0.45848;0.22899;0.22899;0.26111
33;0.42464;0.40659;0.38776;0.35308;0.45608;0.22535;0.22535;0.26119
34;0.42006;0.39658;0.38785;0.34084;0.45142;0.22184;0.22184;0.26135
35;0.41458;0.3864;0.38772;0.32894;0.44497;0.2183;0.2183;0.26114
36;0.40779;0.37568;0.38553;0.31757;0.43737;0.21459;0.21459;0.26013
37;0.39943;0.36416;0.37995;0.30687;0.42914;0.2106;0.2106;0.25797
38;0.38951;0.35178;0.37049;0.2969;0.42057;0.20627;0.20627;0.25444
39;0.3783;0.33871;0.35754;0.28758;0.41165;0.20163;0.20163;0.24947
40;0.36631;0.32529;0.34231;0.27879;0.4021;0.19674;0.19674;0.2431
41;0.35417;0.312;0.32652;0.27032;0.39147;0.19169;0.19169;0.23549
42;0.34252;0.29933;0.31192;0.26196;0.37934;0.18658;0.18658;0.22688
43;0.33181;0.28769;0.29988;0.25357;0.36542;0.18149;0.18149;0.21755
44;0.32223;0.27735;0.29112;0.24508;0.34969;0.17643;0.17643;0.20785
45;0.31366;0.26841;0.28553;0.23649;0.33243;0.17137;0.17137;0.19814
46;0.30571;0.26079;0.28231;0.22794;0.3142;0.1662;0.1662;0.18881
47;0.29784;0.25431;0.28023;0.21956;0.29572;0.16082;0.16082;0.18025
48;0.28952;0.24871;0.27795;0.21154;0.2778;0.15516;0.15516;0.17279
49;0.28036;0.2437;0.27439;0.20401;0.26116;0.14919;0.14919;0.16663
50;0.27028;0.239;0.26897;0.19702;0.24638;0.14301;0.14301;0.16181
51;0.2595;0.23433;0.26168;0.19056;0.23387;0.13684;0.13684;0.1582
52;0.24854;0.22942;0.25304;0.18455;0.22385;0.13098;0.13098;0.15552
53;0.23805;0.22408;0.2439;0.17887;0.21636;0.12578;0.12578;0.15337
54;0.22871;0.21812;0.23519;0.17338;0.21128;0.12159;0.12159;0.15135
55;0.22101;0.21149;0.22763;0.16799;0.2083;0.11862;0.11862;0.14907
56;0.21518;0.20423;0.22161;0.16267;0.20686;0.11696;0.11696;0.14626
57;0.2111;0.19651;0.21709;0.15746;0.20619;0.11649;0.11649;0.14277
58;0.2084;0.18864;0.21362;0.15247;0.20535;0.11695;0.11695;0.13852
59;0.20647;0.18094;0.21056;0.14782;0.20336;0.11796;0.11796;0.13358
60;0.20467;0.17374;0.20718;0.14365;0.19939;0.1191;0.1191;0.12802
61;0.20243;0.16728;0.20289;0.14004;0.19299;0.11997;0.11997;0.12203
62;0.19934;0.16166;0.19735;0.13698;0.18423;0.12021;0.12021;0.11579
63;0.19516;0.15683;0.19052;0.13437;0.17378;0.11956;0.11956;0.10956
64;0.18986;0.15258;0.18263;0.13206;0.1628;0.11783;0.11783;0.10362
65;0.18353;0.14863;0.17412;0.12981;0.1527;0.11491;0.11491;0.098245
66;0.17636;0.1447;0.16549;0.12741;0.14481;0.11078;0.11078;0.09368
67;0.16855;0.14056;0.15721;0.12467;0.14003;0.10554;0.10554;0.090072
68;0.16037;0.13612;0.14966;0.12148;0.13856;0.099422;0.099422;0.087443
69;0.15207;0.13144;0.14311;0.1178;0.13982;0.092789;0.092789;0.085675
70;0.1439;0.12669;0.13767;0.11367;0.14256;0.086122;0.086122;0.084532
71;0.13611;0.12211;0.13338;0.10921;0.14513;0.079942;0.079942;0.083701
72;0.12893;0.11796;0.13016;0.10452;0.14587;0.074722;0.074722;0.082861
73;0.12253;0.11439;0.12785;0.099735;0.14353;0.070778;0.070778;0.081751
74;0.11703;0.11143;0.12618;0.094975;0.13753;0.068197;0.068197;0.080208
75;0.11247;0.10895;0.12478;0.090333;0.12805;0.066806;0.066806;0.078192
76;0.10883;0.10669;0.12322;0.08589;0.11599;0.06621;0.06621;0.075769
77;0.10605;0.10432;0.12104;0.081703;0.10268;0.065881;0.065881;0.073077
78;0.10401;0.10153;0.11784;0.077818;0.089569;0.065281;0.065281;0.070279
79;0.10255;0.098088;0.11336;0.074258;0.077904;0.063992;0.063992;0.06751
80;0.10149;0.093965;0.10756;0.071028;0.068505;0.061799;0.061799;0.064857
81;0.10059;0.089303;0.10063;0.06811;0.061675;0.058729;0.058729;0.062337
82;0.099626;0.084412;0.092965;0.065469;0.057255;0.055017;0.055017;0.059913
83;0.098336;0.079699;0.085079;0.063054;0.054759;0.05104;0.05104;0.05751
84;0.096516;0.075564;0.077529;0.060809;0.053567;0.047203;0.047203;0.055048
85;0.094038;0.072306;0.070796;0.058676;0.053106;0.043846;0.043846;0.052478
86;0.09089;0.070049;0.065223;0.056604;0.052952;0.041176;0.041176;0.0498
87;0.087183;0.068719;0.060986;0.054543;0.052886;0.039235;0.039235;0.047071
88;0.083135;0.068063;0.058104;0.052452;0.052872;0.037921;0.037921;0.044398
89;0.079031;0.067713;0.056476;0.050297;0.053001;0.03703;0.03703;0.041916
90;0.075161;0.067277;0.055923;0.048052;0.0534;0.036323;0.036323;0.039761
91;0.071764;0.066423;0.056221;0.045707;0.05416;0.035587;0.035587;0.038033
92;0.068983;0.064935;0.057122;0.043265;0.055281;0.034669;0.034669;0.036778
93;0.066855;0.062738;0.058357;0.040749;0.05665;0.033497;0.033497;0.035977
94;0.06531;0.059889;0.059646;0.038197;0.058046;0.032072;0.032072;0.035553
95;0.064205;0.056547;0.060699;0.035659;0.059169;0.030454;0.030454;0.035383
96;0.063346;0.052929;0.061217;0.033192;0.05967;0.028738;0.028738;0.035317
97;0.062519;0.049281;0.0609;0.030859;0.059178;0.027033;0.027033;0.035192
98;0.061501;0.045863;0.059448;0.028719;0.05731;0.025455;0.025455;0.034842
99;0.059469;0.042366;0.056319;0.026527;0.053621;0.023795;0.023795;0.033793
100;0.056223;0.038899;0.051418;0.024285;0.048019;0.022091;0.022091;0.031921
101;0.050587;0.034556;0.044329;0.021456;0.04041;0.0198;0.0198;0.028617
102;0.042317;0.028915;0.035418;0.017823;0.031411;0.016675;0.016675;0.023814
103;0.032195;0.022203;0.025722;0.013574;0.02214;0.01286;0.01286;0.018007
104;0.021729;0.015207;0.016588;0.0092182;0.013833;0.0088315;0.0088315;0.012076
105;0.012588;0.0089617;0.0092067;0.0053882;0.0074341;0.0052126;0.0052126;0.0069514
106;0.0059834;0.0043301;0.0042144;0.0025851;0.0033007;0.0025207;0.0025207;0.0032857
107;0.0022362;0.001642;0.0015232;0.00097439;0.0011588;0.00095635;0.00095635;0.0012219
108;0.00068841;0.00052614;0.00043456;0.00030779;0.00030703;0.00030621;0.00030621;0.00037174
109;0;0;0;0;0;0;0;0
110;0;0;0;0;0;0;0;0
111;0;0;0;0;0;0;0;0
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
