-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;0;0;0;0;0;0;0;0
-125;0;0;0;0;0;0;0;0
-124;0;0;0;0;0;0;0;0
-123;0;0;0;0;0;0;0;0
-122;0;0;0;0;0;0;0;0
-121;0;8.8559e-05;0.00012389;0.00015304;8.1328e-05;1.2641e-05;8.4176e-06;0
-120;1.7273e-06;0.00029858;0.00039491;0.00045818;0.00025244;3.4176e-05;2.2922e-05;1.6551e-06
-119;6.6894e-06;0.00080923;0.0010443;0.0011765;0.00066107;8.3426e-05;5.6114e-05;6.5166e-06
-118;1.9129e-05;0.0017264;0.0021653;0.0023532;0.0013554;0.00015606;0.00010536;1.885e-05
-117;4.3232e-05;0.0030221;0.0036664;0.0038102;0.0022675;0.0002307;0.00015649;4.3128e-05
-116;8.0553e-05;0.0045287;0.0052978;0.0052228;0.0032409;0.00028104;0.00019158;8.1546e-05
-115;0.00012864;0.0059889;0.00674;0.0062527;0.0040911;0.00028916;0.00019783;0.00013252
-114;0.00018137;0.0071439;0.0077218;0.0066838;0.0046777;0.00025517;0.00017424;0.00019074
-113;0.0002309;0.0078249;0.0081219;0.0065118;0.0049577;0.00019937;0.00013335;0.00024872
-112;0.00027045;0.0080134;0.0080158;0.0059518;0.005003;0.00015604;9.7602e-05;0.00029934
-111;0.00029688;0.0078474;0.0076495;0.0053604;0.004972;0.00016146;9.154e-05;0.00033831
-110;0.00031208;0.0073808;0.0070843;0.0047756;0.0048747;0.0002133;0.00011481;0.00036567
-109;0.00031889;0.0067575;0.0064946;0.0043568;0.0047882;0.00031665;0.00017222;0.0003822
-108;0.00032239;0.0060614;0.0059407;0.0040824;0.004704;0.00045633;0.00025537;0.00039074
-107;0.00032748;0.0053735;0.00548;0.0039304;0.0046135;0.00061734;0.000356;0.0003941
-106;0.00033853;0.0047675;0.0051618;0.0038778;0.004508;0.00078508;0.00046609;0.00039513
-105;0.00035887;0.0043013;0.0050196;0.0038994;0.0043787;0.00094586;0.00057816;0.00039669
-104;0.0003901;0.0040072;0.0050594;0.0039663;0.0042166;0.0010874;0.00068562;0.00040165
-103;0.00043145;0.0038832;0.0052516;0.0040449;0.0040125;0.0011996;0.00078309;0.00041296
-102;0.00047974;0.0038904;0.0055282;0.0040966;0.0037569;0.0012742;0.00086657;0.00043358
-101;0.00052996;0.0039597;0.0057912;0.0040806;0.0034419;0.0013059;0.00093371;0.00046652
-100;0.00057659;0.0040053;0.0059288;0.0039584;0.0030627;0.0012927;0.00098422;0.00051483
-99;0.0006157;0.0039453;0.0058418;0.0037023;0.0026225;0.0012369;0.0010209;0.00058159
-98;0.00064724;0.0037232;0.0054714;0.0033048;0.0021372;0.0011477;0.0010507;0.00066988
-97;0.0006768;0.0033227;0.0048187;0.0027861;0.0016403;0.0010425;0.0010864;0.00078279
-96;0.00071614;0.0027735;0.0039528;0.0021969;0.0011831;0.00094766;0.0011463;0.00092345
-95;0.00078211;0.0021449;0.0029996;0.0016125;0.0008308;0.00089612;0.0012534;0.001095
-94;0.00089427;0.0015306;0.0021176;0.0011212;0.00065314;0.00092383;0.0014324;0.0013007
-93;0.0010712;0.0010263;0.0014613;0.00080626;0.00070932;0.0010633;0.0017058;0.001544
-92;0.0013265;0.00070704;0.0011441;0.00072708;0.0010318;0.0013368;0.0020889;0.0018286
-91;0.0016664;0.00061291;0.0012129;0.00090629;0.0016146;0.0017519;0.002587;0.0021586
-90;0.0020885;0.00074222;0.0016377;0.0013244;0.0024085;0.0022991;0.003194;0.0025387
-89;0.0025836;0.0010564;0.0023217;0.0019258;0.0033293;0.0029557;0.0038947;0.0029741
-88;0.0031389;0.0014927;0.0031265;0.0026324;0.0042733;0.0036916;0.0046692;0.0034714
-87;0.0037434;0.0019813;0.0039087;0.0033645;0.005143;0.0044807;0.0055001;0.004039
-86;0.0043938;0.002463;0.0045558;0.0040609;0.0058722;0.0053111;0.0063802;0.0046883
-85;0.0050981;0.0028989;0.00501;0.0046921;0.0064445;0.006193;0.0073178;0.005435
-84;0.0058774;0.0032764;0.0052786;0.0052665;0.0069002;0.0071617;0.0083386;0.0062988
-83;0.0067644;0.003606;0.0054265;0.0058264;0.0073292;0.0082736;0.0094834;0.007303
-82;0.0077993;0.0039143;0.0055566;0.0064365;0.0078534;0.0095981;0.010802;0.0084732
-81;0.0090245;0.0042337;0.005782;0.0071689;0.0086006;0.011204;0.012346;0.009835
-80;0.010479;0.0045933;0.0061992;0.0080883;0.0096807;0.013146;0.014157;0.011412
-79;0.012196;0.0050131;0.0068713;0.0092432;0.011169;0.015458;0.016267;0.013223
-78;0.0142;0.0055012;0.0078199;0.010661;0.013097;0.018146;0.018691;0.015286
-77;0.016509;0.0060557;0.0090311;0.012353;0.015465;0.021198;0.02143;0.017613
-76;0.01914;0.0066693;0.010468;0.014315;0.018244;0.02459;0.024484;0.020221
-75;0.022111;0.0073362;0.012089;0.016545;0.021408;0.028304;0.027858;0.023135
-74;0.025449;0.0080591;0.013872;0.019046;0.024944;0.032347;0.031578;0.026397
-73;0.029194;0.0088544;0.015819;0.021837;0.02887;0.036763;0.035696;0.030069
-72;0.033403;0.009754;0.017967;0.02495;0.033239;0.041635;0.040301;0.034241
-71;0.038141;0.010803;0.020382;0.028435;0.038135;0.047081;0.045503;0.039019
-70;0.043479;0.012057;0.023148;0.032349;0.043661;0.05324;0.05143;0.044514
-69;0.049486;0.013572;0.026349;0.036753;0.04992;0.060243;0.058202;0.050821
-68;0.056211;0.015399;0.03005;0.041701;0.057004;0.068195;0.065912;0.057993
-67;0.06368;0.017582;0.034288;0.04724;0.064974;0.077153;0.074615;0.066028
-66;0.071895;0.020154;0.039068;0.053404;0.073864;0.087123;0.084317;0.074858
-65;0.080836;0.023134;0.044366;0.060219;0.083679;0.09807;0.094987;0.084364
-64;0.090476;0.026536;0.050143;0.067704;0.094408;0.10993;0.10657;0.094397
-63;0.1008;0.030363;0.056362;0.075883;0.10603;0.12265;0.11901;0.10482
-62;0.11184;0.034611;0.06301;0.08479;0.11855;0.13622;0.13228;0.11553
-61;0.12366;0.039265;0.070113;0.094472;0.13197;0.15067;0.1464;0.12652
-60;0.13641;0.044305;0.077736;0.105;0.14633;0.16611;0.16143;0.13785
-59;0.15027;0.049702;0.085979;0.11644;0.16168;0.18271;0.17747;0.14965
-58;0.16545;0.055427;0.09496;0.12888;0.17808;0.20066;0.19465;0.16215
-57;0.18212;0.06146;0.10479;0.14239;0.19561;0.22014;0.21313;0.17561
-56;0.20042;0.067798;0.11553;0.157;0.21432;0.2413;0.23302;0.19034
-55;0.22038;0.074461;0.12721;0.17272;0.23427;0.2642;0.25443;0.2067
-54;0.24193;0.0815;0.13978;0.18947;0.25547;0.28882;0.27742;0.2251
-53;0.2649;0.088983;0.15314;0.20718;0.27796;0.31506;0.30202;0.24593
-52;0.28909;0.096992;0.16716;0.22573;0.30173;0.34278;0.32825;0.26961
-51;0.31428;0.1056;0.18171;0.245;0.32679;0.3718;0.35609;0.2964
-50;0.34029;0.11486;0.19673;0.26491;0.35313;0.40199;0.38549;0.32638
-49;0.36705;0.12477;0.2122;0.28546;0.38075;0.43322;0.4164;0.35938
-48;0.39457;0.13531;0.22819;0.30667;0.40964;0.46542;0.44873;0.39491
-47;0.42294;0.1464;0.24485;0.32862;0.43979;0.49856;0.48238;0.43223
-46;0.45229;0.15795;0.26232;0.35141;0.47117;0.5326;0.51721;0.47049
-45;0.48271;0.16985;0.28075;0.37512;0.5037;0.5675;0.55303;0.50882
-44;0.51421;0.18201;0.30017;0.39973;0.53724;0.60313;0.58961;0.54656
-43;0.54664;0.19436;0.32049;0.42512;0.57154;0.63926;0.62661;0.58333
-42;0.57969;0.20686;0.34149;0.45103;0.60624;0.67556;0.66364;0.61907
-41;0.6129;0.21951;0.36278;0.47709;0.6409;0.7116;0.70024;0.65401
-40;0.64571;0.2323;0.38393;0.50285;0.675;0.74686;0.73589;0.68853
-39;0.67754;0.24522;0.40448;0.52787;0.70801;0.78083;0.77006;0.72299
-38;0.70785;0.25826;0.42403;0.55174;0.73942;0.81298;0.8023;0.75752
-37;0.73618;0.27134;0.44229;0.57414;0.76874;0.84282;0.83217;0.7919
-36;0.76218;0.28438;0.45908;0.59488;0.79556;0.86992;0.85934;0.82549
-35;0.78563;0.29725;0.47436;0.61383;0.81952;0.89391;0.88354;0.85733
-34;0.80639;0.30983;0.48819;0.63101;0.84037;0.91449;0.90461;0.88629
-33;0.82446;0.32203;0.50073;0.64647;0.85799;0.93153;0.9225;0.91133
-32;0.84001;0.33385;0.51221;0.6604;0.87247;0.94508;0.9373;0.93177
-31;0.85336;0.34536;0.52295;0.67305;0.88416;0.95545;0.9493;0.94746
-30;0.86502;0.35681;0.53337;0.68478;0.8937;0.96324;0.95896;0.95887
-29;0.87566;0.36848;0.54395;0.69603;0.90192;0.96923;0.96692;0.96699
-28;0.88596;0.38075;0.55515;0.70722;0.90975;0.97432;0.97382;0.9731
-27;0.89652;0.39391;0.56732;0.71872;0.91799;0.97927;0.98023;0.97842
-26;0.90765;0.40816;0.58062;0.73069;0.92713;0.98453;0.98641;0.98379
-25;0.91927;0.42347;0.59489;0.74302;0.93712;0.99003;0.99222;0.98943
-24;0.93085;0.43963;0.60962;0.75532;0.94738;0.99518;0.99707;0.99482
-23;0.94151;0.45624;0.62407;0.76697;0.95686;0.99893;1;0.99883
-22;0.9502;0.47281;0.63737;0.77723;0.96428;1;0.99987;1
-21;0.95596;0.4889;0.64874;0.78546;0.96845;0.99718;0.99563;0.99689
-20;0.95823;0.50428;0.65776;0.79132;0.96862;0.98968;0.98669;0.98852
-19;0.95703;0.51899;0.66453;0.7949;0.96473;0.97735;0.97302;0.97462
-18;0.95307;0.53342;0.66974;0.7968;0.9575;0.96079;0.95536;0.95573
-17;0.94762;0.54824;0.67453;0.79807;0.9483;0.94122;0.93501;0.93314
-16;0.94229;0.56429;0.68038;0.79997;0.93894;0.92027;0.91365;0.90857
-15;0.93867;0.58237;0.68869;0.80377;0.9312;0.89961;0.89298;0.88381
-14;0.93795;0.6031;0.70054;0.81043;0.92653;0.88059;0.87433;0.86032
-13;0.94072;0.62676;0.71644;0.82046;0.92571;0.86402;0.85845;0.83898
-12;0.94681;0.65324;0.73625;0.83381;0.92878;0.8501;0.8454;0.82
-11;0.95543;0.68212;0.75925;0.84995;0.93512;0.83841;0.83463;0.80297
-10;0.96535;0.71272;0.78433;0.86799;0.94367;0.82818;0.82518;0.78708
-9;0.97527;0.74426;0.81025;0.88694;0.95319;0.81852;0.81599;0.77142
-8;0.98404;0.776;0.83591;0.90585;0.96261;0.80864;0.80617;0.75521
-7;0.99093;0.80731;0.86052;0.92396;0.97115;0.79807;0.79518;0.73804
-6;0.9957;0.83771;0.88362;0.94074;0.97846;0.78668;0.78293;0.71991
-5;0.9985;0.86684;0.90509;0.95587;0.9845;0.77465;0.7697;0.70119
-4;0.99978;0.8944;0.92502;0.96919;0.98948;0.76237;0.75603;0.68247
-3;1;0.9201;0.94347;0.98055;0.99361;0.75025;0.74245;0.66438
-2;0.99946;0.9435;0.96036;0.98973;0.99696;0.73857;0.72937;0.64737
-1;0.99812;0.964;0.9753;0.99639;0.99928;0.72739;0.71686;0.63164
0;0.99558;0.98081;0.98756;1;1;0.71646;0.70463;0.61698
1;0.9911;0.993;0.99616;0.99993;0.99827;0.70529;0.69211;0.60294
2;0.9838;0.99964;1;0.99554;0.99313;0.69329;0.67852;0.58886
3;0.97288;1;0.99815;0.9863;0.98372;0.67987;0.66316;0.57409
4;0.9579;0.99379;0.99013;0.97202;0.96957;0.66465;0.64553;0.55817
5;0.93895;0.98133;0.97609;0.95297;0.95075;0.64759;0.62556;0.54094
6;0.91672;0.96364;0.95694;0.92991;0.92797;0.62899;0.60361;0.52261
7;0.8924;0.94232;0.93418;0.90402;0.90246;0.60947;0.58041;0.50369
8;0.86753;0.91929;0.90972;0.87674;0.8758;0.58985;0.55696;0.48488
9;0.84361;0.8965;0.88548;0.84955;0.84957;0.57096;0.53424;0.46689
10;0.8219;0.87553;0.86307;0.82365;0.82505;0.55343;0.51306;0.4503
11;0.80312;0.85738;0.84352;0.79987;0.80303;0.53764;0.49386;0.43538
12;0.78744;0.84237;0.82722;0.77856;0.78372;0.5236;0.47667;0.42211
13;0.77452;0.8302;0.81396;0.75964;0.76682;0.51102;0.46118;0.41017
14;0.76367;0.8202;0.80313;0.74276;0.75167;0.49942;0.44683;0.39908
15;0.75414;0.81158;0.79404;0.72749;0.73758;0.48831;0.43302;0.38831
16;0.74532;0.80376;0.78612;0.71348;0.72401;0.4773;0.41926;0.37747
17;0.73696;0.79652;0.77914;0.70061;0.71081;0.46622;0.40531;0.36635
18;0.72918;0.79009;0.77323;0.68902;0.69823;0.45519;0.39124;0.35502
19;0.72243;0.78511;0.76889;0.67909;0.6869;0.44454;0.37735;0.34376
20;0.71741;0.78243;0.76682;0.67135;0.67767;0.43477;0.36413;0.33298
21;0.71479;0.78296;0.76774;0.66631;0.67137;0.42637;0.35208;0.32314
22;0.71511;0.78738;0.77217;0.66437;0.66863;0.41973;0.34163;0.31461
23;0.71859;0.79602;0.78033;0.66573;0.6697;0.41506;0.33302;0.3076
24;0.72511;0.80879;0.79206;0.6703;0.67441;0.41231;0.32625;0.30214
25;0.73421;0.82523;0.80687;0.67777;0.68217;0.41124;0.32117;0.29808
26;0.74521;0.84457;0.824;0.68764;0.69216;0.41146;0.31745;0.29516
27;0.7573;0.86589;0.84258;0.69929;0.70342;0.41249;0.3147;0.29305
28;0.76965;0.8882;0.86167;0.71202;0.71503;0.41389;0.31253;0.29139
29;0.78148;0.91053;0.88037;0.72512;0.72621;0.41525;0.31057;0.28986
30;0.79206;0.9319;0.8978;0.73782;0.73634;0.41623;0.30852;0.28817
31;0.80076;0.95143;0.91319;0.74937;0.74498;0.41658;0.30612;0.28606
32;0.80707;0.9683;0.92584;0.75907;0.75182;0.41612;0.30319;0.28334
33;0.81058;0.98186;0.93522;0.76631;0.75667;0.41471;0.29959;0.27986
34;0.81113;0.99168;0.94105;0.7707;0.75944;0.4123;0.29523;0.27554
35;0.80878;0.99764;0.94335;0.77212;0.76013;0.40889;0.29015;0.27043
36;0.80387;0.99994;0.94251;0.77074;0.75884;0.40458;0.28444;0.26464
37;0.79698;0.99908;0.93917;0.76698;0.75574;0.39952;0.27828;0.25839
38;0.78882;0.99574;0.93415;0.76144;0.75108;0.39391;0.27188;0.25196
39;0.78011;0.99063;0.92829;0.75476;0.74511;0.38794;0.26546;0.2456
40;0.77144;0.98442;0.92225;0.74752;0.73812;0.38179;0.25922;0.23953
41;0.76322;0.97757;0.91643;0.74013;0.73034;0.3756;0.2533;0.23388
42;0.75559;0.97037;0.91091;0.73284;0.72203;0.36947;0.24777;0.22867
43;0.74848;0.9629;0.90547;0.72571;0.71337;0.36341;0.24262;0.22384
44;0.74164;0.95511;0.89973;0.71868;0.70456;0.35744;0.23782;0.21925
45;0.73475;0.94685;0.89321;0.7116;0.69571;0.35153;0.23329;0.21475
46;0.72747;0.93795;0.8855;0.7043;0.68687;0.34562;0.22895;0.21022
47;0.71949;0.92823;0.87634;0.69658;0.67802;0.33967;0.2247;0.20556
48;0.71051;0.9175;0.86562;0.68822;0.66901;0.33361;0.22045;0.20072
49;0.70032;0.90562;0.8534;0.67905;0.65965;0.32737;0.2161;0.19571
50;0.68876;0.89246;0.83986;0.66888;0.6497;0.32088;0.21158;0.19057
51;0.67577;0.87798;0.82525;0.65762;0.63894;0.3141;0.20683;0.18537
52;0.66141;0.86221;0.80985;0.64523;0.62727;0.30701;0.20182;0.18017
53;0.64591;0.84538;0.79397;0.63185;0.61472;0.29968;0.19658;0.17503
54;0.62968;0.8278;0.77791;0.61772;0.60147;0.29219;0.19119;0.17001
55;0.61324;0.80994;0.76195;0.60319;0.58784;0.28469;0.18578;0.16516
56;0.59718;0.79231;0.74635;0.58869;0.57423;0.27735;0.18049;0.16053
57;0.58204;0.77534;0.73128;0.5746;0.56102;0.27032;0.17545;0.15612
58;0.56815;0.75929;0.71678;0.56119;0.54843;0.26368;0.17075;0.15194
59;0.55555;0.74414;0.70276;0.54852;0.53654;0.25744;0.16641;0.14795
60;0.54397;0.72957;0.68892;0.53646;0.52518;0.25151;0.16233;0.14408
61;0.53287;0.71502;0.67482;0.52469;0.514;0.24571;0.15839;0.14023
62;0.52155;0.69978;0.65997;0.51278;0.50255;0.23982;0.15441;0.13631
63;0.50932;0.6832;0.6439;0.50033;0.49038;0.23362;0.1502;0.13221
64;0.49571;0.66482;0.62633;0.48702;0.47719;0.22697;0.14565;0.12788
65;0.48055;0.64455;0.60721;0.47273;0.46285;0.21983;0.14072;0.12332
66;0.46405;0.62266;0.58677;0.45758;0.44749;0.21226;0.13549;0.1186
67;0.44672;0.59977;0.56549;0.44186;0.43144;0.20443;0.13009;0.11383
68;0.42928;0.57671;0.54398;0.42599;0.41518;0.19658;0.12475;0.10917
69;0.41245;0.55429;0.52288;0.41039;0.39917;0.18894;0.11964;0.10476
70;0.39677;0.53313;0.50266;0.39537;0.38379;0.1817;0.11493;0.1007
71;0.3825;0.51352;0.48359;0.3811;0.36924;0.17493;0.11068;0.097022
72;0.36952;0.49537;0.46564;0.3675;0.35552;0.16862;0.10684;0.093686
73;0.35744;0.47825;0.44856;0.35436;0.34242;0.16264;0.10328;0.090586
74;0.34567;0.46153;0.43197;0.34135;0.32966;0.15681;0.099818;0.087573
75;0.33363;0.44455;0.41544;0.32814;0.31692;0.15094;0.096274;0.0845
76;0.32086;0.42685;0.39868;0.31451;0.30399;0.1449;0.092508;0.08126
77;0.30721;0.40827;0.38157;0.30041;0.29078;0.13864;0.088467;0.07781
78;0.29284;0.38899;0.36424;0.28604;0.27743;0.13222;0.084194;0.074184
79;0.27817;0.36951;0.347;0.27172;0.26419;0.12577;0.079818;0.070482
80;0.26382;0.35054;0.3303;0.25793;0.25142;0.11948;0.075519;0.066846
81;0.25039;0.33276;0.31457;0.24509;0.2395;0.11357;0.071484;0.063422
82;0.23838;0.31671;0.30016;0.23355;0.22867;0.10817;0.067861;0.060328
83;0.22801;0.30267;0.28718;0.22343;0.21904;0.10336;0.064728;0.057623
84;0.21922;0.29055;0.27556;0.21463;0.21054;0.099111;0.062083;0.055304
85;0.21169;0.27999;0.265;0.20685;0.20291;0.095326;0.059847;0.05331
86;0.20494;0.27045;0.25511;0.19968;0.19581;0.091843;0.057896;0.05154
87;0.19845;0.26132;0.24544;0.19267;0.18886;0.088489;0.056087;0.049883
88;0.1918;0.25209;0.23565;0.18545;0.18177;0.08512;0.054298;0.048241
89;0.18471;0.24243;0.22551;0.1778;0.17435;0.081644;0.052441;0.046546
90;0.17712;0.23224;0.215;0.1697;0.16655;0.078036;0.050476;0.044768
91;0.16917;0.22161;0.20423;0.16126;0.15847;0.074328;0.048407;0.042914
92;0.1611;0.21076;0.19344;0.15271;0.15029;0.070594;0.046267;0.041013
93;0.1532;0.19999;0.18288;0.14434;0.14223;0.066925;0.044109;0.039109
94;0.14575;0.18958;0.17283;0.13639;0.13449;0.063409;0.041983;0.037247
95;0.13895;0.17976;0.16349;0.12906;0.12724;0.060115;0.039937;0.035467
96;0.13291;0.17068;0.15499;0.12248;0.12058;0.057092;0.038009;0.033802
97;0.12765;0.16242;0.14741;0.1167;0.11458;0.054362;0.036227;0.032276
98;0.12312;0.15501;0.14077;0.11169;0.10924;0.051935;0.034611;0.030908
99;0.11925;0.14844;0.13508;0.10744;0.10457;0.049807;0.033177;0.029713
100;0.11592;0.14269;0.1303;0.10387;0.10054;0.04797;0.031941;0.028705
101;0.11303;0.13773;0.12641;0.10093;0.09713;0.046416;0.030916;0.027898
102;0.10907;0.13182;0.12173;0.097259;0.093084;0.044544;0.029704;0.026919
103;0.10375;0.12469;0.11594;0.092594;0.088195;0.042254;0.028245;0.025711
104;0.094431;0.11311;0.10588;0.084459;0.080144;0.038432;0.025771;0.023554
105;0.080126;0.09583;0.090241;0.071872;0.068014;0.032638;0.021959;0.020138
106;0.061898;0.074013;0.070054;0.055695;0.052606;0.025258;0.017049;0.015679
107;0.042418;0.050748;0.04824;0.038284;0.036114;0.017347;0.011745;0.010826
108;0.024927;0.029852;0.028476;0.022562;0.021266;0.010217;0.0069374;0.006406
109;0.011996;0.014381;0.013757;0.010884;0.010253;0.0049273;0.0033533;0.0031008
110;0.004531;0.0054373;0.0052131;0.0041196;0.0038792;0.0018646;0.0012714;0.001177
111;0.0014292;0.0017204;0.0016565;0.0013054;0.001229;0.00059088;0.00040463;0.00037533
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
