-148;4.4299e-05;0.00039624;0.00052472;0.0012232;0.00020062;0.00077252;0.00029478;0.0019765
-147;5.9791e-05;0.00057677;0.00050421;0.0013784;0.00018441;0.00069933;0.00042497;0.001971
-146;8.5064e-05;0.00083009;0.00064473;0.0014799;0.00021748;0.00058667;0.00057645;0.0019212
-145;0.00011815;0.0011372;0.0009718;0.0015279;0.00030102;0.000458;0.00074438;0.0018595
-144;0.00015266;0.0014512;0.0014405;0.0015307;0.00040708;0.000333;0.0009232;0.0017938
-143;0.00018255;0.0017275;0.0020068;0.0014973;0.00050911;0.000231;0.0011077;0.0017321
-142;0.00020267;0.0019257;0.0026284;0.0014374;0.00058402;0.00017048;0.0012934;0.0016814
-141;0.00020974;0.0020155;0.0032666;0.0013634;0.00061605;0.00016812;0.0014776;0.0016469
-140;0.00020362;0.0019833;0.0038894;0.0012912;0.00060163;0.00023761;0.0016604;0.0016308
-139;0.00018828;0.001837;0.0044732;0.0012421;0.0005533;0.00038867;0.0018454;0.0016316
-138;0.00017211;0.0016081;0.0050034;0.0012423;0.00050086;0.00062672;0.0020406;0.0016436
-137;0.0001671;0.0013479;0.0054756;0.0013224;0.0004878;0.00095343;0.0022575;0.0016574
-136;0.000187;0.0011195;0.0058943;0.0015138;0.00056406;0.0013679;0.0025105;0.0016617
-135;0.00024459;0.00098521;0.0062743;0.0018444;0.00077455;0.0018685;0.0028155;0.0016452
-134;0.00034881;0.00099503;0.0066427;0.0023333;0.0011471;0.0024544;0.0031895;0.0015992
-133;0.00050265;0.001178;0.0070411;0.0029873;0.001684;0.0031265;0.0036495;0.0015182
-132;0.00070249;0.0015388;0.0075257;0.0037991;0.0023585;0.0038884;0.0042129;0.0014017
-131;0.00093931;0.0020601;0.0081632;0.0047502;0.0031209;0.0047459;0.0048967;0.0012533
-130;0.0012015;0.0027098;0.0090219;0.0058163;0.0039105;0.0057079;0.0057183;0.0010799
-129;0.001479;0.0034499;0.010158;0.0069753;0.0046747;0.0067862;0.0066948;0.00089106
-128;0.0017681;0.0042456;0.011601;0.008216;0.0053887;0.0079967;0.0078435;0.00069852
-127;0.0020745;0.0050704;0.01334;0.0095442;0.0060702;0.0093601;0.0091816;0.00051581
-126;0.0024146;0.0059091;0.015322;0.010985;0.0067849;0.010902;0.010726;0.00035811
-125;0.0028134;0.0067571;0.017459;0.012582;0.0076391;0.012654;0.012495;0.00024119
-124;0.0033014;0.0076189;0.019648;0.014388;0.0087643;0.014648;0.014504;0.00017973
-123;0.0039078;0.008506;0.021802;0.016461;0.010293;0.016918;0.016772;0.00018419
-122;0.0046551;0.0094359;0.023876;0.018858;0.012335;0.019498;0.019315;0.00025724
-121;0.0055549;0.010432;0.025894;0.021624;0.014961;0.022415;0.022151;0.00039091
-120;0.0066061;0.011524;0.027955;0.024797;0.018199;0.025699;0.025297;0.00056573
-119;0.0077974;0.012744;0.030225;0.028407;0.022036;0.029372;0.028772;0.00075284
-118;0.0091128;0.01413;0.032909;0.032478;0.026437;0.033463;0.032601;0.00091854
-117;0.01054;0.015716;0.036217;0.03704;0.031365;0.038005;0.036815;0.0010313
-116;0.012079;0.017533;0.040322;0.042131;0.036809;0.043048;0.041465;0.0010691
-115;0.013748;0.019609;0.045346;0.047806;0.042793;0.048659;0.046617;0.0010246
-114;0.015587;0.02196;0.051339;0.054135;0.049388;0.054927;0.052364;0.00090683
-113;0.017654;0.024601;0.05829;0.061205;0.0567;0.061958;0.058813;0.00073958
-112;0.020018;0.027542;0.066145;0.069109;0.064856;0.069866;0.066081;0.00055539
-111;0.022745;0.030791;0.07483;0.077942;0.073981;0.078761;0.07428;0.00038797
-110;0.025893;0.034363;0.084274;0.087787;0.084165;0.088737;0.083501;0.00026442
-109;0.029499;0.038278;0.094421;0.098711;0.095455;0.099856;0.093806;0.00020006
-108;0.033578;0.042564;0.10523;0.11076;0.10784;0.11215;0.10522;0.00019622
-107;0.038124;0.04725;0.11669;0.12396;0.12124;0.12562;0.11773;0.00024183
-106;0.043111;0.052366;0.12878;0.13831;0.13556;0.14022;0.13129;0.00031766
-105;0.048497;0.057925;0.14146;0.15374;0.15065;0.15588;0.14582;0.00040225
-104;0.054223;0.063915;0.15468;0.17017;0.16631;0.17244;0.16118;0.00047764
-103;0.060213;0.070287;0.16833;0.18738;0.18234;0.1897;0.17719;0.00053298
-102;0.066376;0.07695;0.18223;0.20513;0.19849;0.20737;0.19359;0.00056622
-101;0.072602;0.083778;0.19617;0.22305;0.21448;0.2251;0.21009;0.00058313
-100;0.078769;0.090612;0.20989;0.24075;0.23;0.24249;0.22634;0.00059466
-99;0.084746;0.097272;0.22309;0.25778;0.24474;0.25911;0.24197;0.00061321
-98;0.090394;0.10357;0.23546;0.27369;0.25835;0.27451;0.25658;0.00064905
-97;0.095569;0.10929;0.2467;0.28802;0.27049;0.28825;0.26972;0.00070806
-96;0.10012;0.11423;0.25645;0.30029;0.28077;0.2999;0.28096;0.00079066
-95;0.1039;0.11817;0.26438;0.31006;0.28885;0.30903;0.28986;0.00089219
-94;0.10678;0.12093;0.2702;0.31694;0.29439;0.31531;0.29601;0.0010043
-93;0.10864;0.12237;0.27368;0.32066;0.29718;0.31848;0.29914;0.0011166
-92;0.10946;0.12242;0.27473;0.32113;0.29716;0.31849;0.29915;0.0012183
-91;0.10926;0.12117;0.27342;0.31851;0.29452;0.31554;0.29623;0.0012987
-90;0.10818;0.11881;0.27003;0.31326;0.28968;0.31008;0.29086;0.0013482
-89;0.10639;0.11566;0.265;0.30605;0.28327;0.30277;0.28375;0.0013586
-88;0.10414;0.11207;0.25886;0.29766;0.27605;0.29442;0.27574;0.0013243
-87;0.10165;0.1084;0.25213;0.28888;0.26869;0.28577;0.26764;0.0012439
-86;0.099092;0.10493;0.2452;0.28029;0.26171;0.27741;0.26007;0.0011231
-85;0.096554;0.10178;0.23832;0.27219;0.2553;0.26962;0.25328;0.00097666
-84;0.094021;0.098931;0.23148;0.26456;0.24929;0.26233;0.24721;0.00082863
-83;0.091395;0.09622;0.22454;0.25709;0.24324;0.25521;0.24143;0.0007106
-82;0.088526;0.093404;0.2172;0.24927;0.23654;0.24775;0.23534;0.0006572
-81;0.085272;0.090232;0.2092;0.24062;0.22858;0.23943;0.22834;0.00069919
-80;0.081546;0.086531;0.20037;0.2308;0.21897;0.22988;0.22;0.00085613
-79;0.077359;0.082247;0.1907;0.21974;0.20766;0.21905;0.21018;0.001131
-78;0.072828;0.077476;0.18042;0.20767;0.195;0.20717;0.19913;0.0015081
-77;0.068168;0.07244;0.16991;0.19509;0.18167;0.19477;0.18739;0.0019561
-76;0.063648;0.067442;0.15967;0.1827;0.16856;0.18257;0.17568;0.0024349
-75;0.05954;0.062793;0.15021;0.17119;0.15657;0.17129;0.16478;0.0029047
-74;0.056063;0.058749;0.14192;0.16111;0.14643;0.16151;0.1553;0.003337
-73;0.053343;0.055465;0.13504;0.15282;0.13856;0.15357;0.14763;0.0037208
-72;0.051403;0.052972;0.12961;0.14638;0.13303;0.14754;0.14184;0.0040655
-71;0.050167;0.051193;0.1255;0.14162;0.12958;0.1432;0.13774;0.0043979
-70;0.049497;0.049975;0.12244;0.1382;0.12773;0.14019;0.13498;0.0047546
-69;0.049226;0.049137;0.12014;0.13573;0.12692;0.13807;0.13312;0.0051713
-68;0.049207;0.048515;0.11834;0.13384;0.12666;0.13647;0.13178;0.0056713
-67;0.049325;0.047985;0.11686;0.1323;0.12655;0.13511;0.1307;0.0062579
-66;0.049519;0.04748;0.11561;0.13098;0.12642;0.13388;0.12974;0.0069121
-65;0.049772;0.046987;0.11462;0.12988;0.12623;0.1328;0.12892;0.0075977
-64;0.050103;0.04653;0.11397;0.12909;0.12605;0.13198;0.12834;0.0082737
-63;0.050553;0.046159;0.11376;0.12876;0.12604;0.13159;0.12816;0.0089135
-62;0.051174;0.045939;0.1141;0.129;0.12636;0.13179;0.12852;0.0095262
-61;0.052022;0.045937;0.11505;0.12992;0.12717;0.1327;0.12956;0.010173
-60;0.053158;0.046227;0.11665;0.13157;0.1286;0.13439;0.13138;0.010969
-59;0.054638;0.04688;0.11887;0.13399;0.13076;0.13691;0.13402;0.01207
-58;0.056519;0.047964;0.1217;0.13717;0.13373;0.14026;0.13753;0.013633
-57;0.058845;0.049537;0.1251;0.1411;0.13757;0.14442;0.14191;0.015763
-56;0.061648;0.051637;0.12904;0.14578;0.14229;0.14937;0.14716;0.018444
-55;0.064936;0.054281;0.13352;0.15119;0.14787;0.1551;0.15326;0.021494
-54;0.068697;0.057457;0.13859;0.15738;0.15425;0.16158;0.16018;0.024564
-53;0.0729;0.061131;0.1443;0.16436;0.16132;0.16883;0.16789;0.027249
-52;0.077504;0.065252;0.15073;0.17217;0.16899;0.17682;0.17636;0.029307
-51;0.082467;0.069768;0.15796;0.18085;0.17715;0.18558;0.18555;0.031034
-50;0.087765;0.074633;0.16606;0.19042;0.18575;0.19513;0.19544;0.033717
-49;0.093395;0.079815;0.17507;0.20088;0.19481;0.2055;0.20602;0.039989
-48;0.099382;0.085299;0.18502;0.21221;0.20443;0.21674;0.21733;0.053908
-47;0.10578;0.091089;0.19591;0.22436;0.21474;0.22891;0.22938;0.080544
-46;0.11264;0.097198;0.20771;0.23728;0.22597;0.24208;0.24223;0.12517
-45;0.12005;0.10365;0.22042;0.25095;0.2383;0.25631;0.25594;0.19191
-44;0.12806;0.11047;0.23404;0.26535;0.25192;0.27165;0.27059;0.28221
-43;0.13674;0.11769;0.24862;0.28054;0.26693;0.28811;0.28625;0.39377
-42;0.14613;0.12533;0.26422;0.29662;0.28337;0.3057;0.303;0.52011
-41;0.15626;0.13343;0.28094;0.31374;0.30125;0.32438;0.32095;0.6512
-40;0.16715;0.14201;0.29886;0.33206;0.32048;0.3441;0.34015;0.77497
-39;0.1788;0.15109;0.31804;0.35171;0.34098;0.36481;0.36067;0.87945
-38;0.19123;0.1607;0.33848;0.37277;0.36263;0.38647;0.38248;0.95496
-37;0.20441;0.17082;0.36003;0.39523;0.38531;0.40901;0.40553;0.99562
-36;0.21832;0.18146;0.38247;0.41896;0.40888;0.43241;0.42965;1
-35;0.23292;0.19261;0.40547;0.44373;0.43321;0.45666;0.45462;0.97073
-34;0.24819;0.20424;0.42866;0.46929;0.45817;0.48172;0.48021;0.91345
-33;0.2641;0.21635;0.45174;0.49537;0.48366;0.50759;0.5062;0.83536
-32;0.28063;0.22895;0.47455;0.52178;0.50962;0.53425;0.53245;0.74406
-31;0.29779;0.24208;0.49717;0.54843;0.53608;0.56171;0.55896;0.64684
-30;0.31564;0.25581;0.51991;0.57535;0.56311;0.58993;0.58583;0.55032
-29;0.33423;0.27023;0.54328;0.60268;0.59084;0.61889;0.61331;0.4603
-28;0.35365;0.28544;0.56788;0.63061;0.61943;0.64857;0.64168;0.38171
-27;0.37393;0.30151;0.59427;0.65932;0.64899;0.67888;0.67117;0.3184
-26;0.39513;0.31846;0.62277;0.68891;0.67957;0.70972;0.70188;0.27276
-25;0.41722;0.33625;0.65338;0.71935;0.71107;0.74088;0.73371;0.24537
-24;0.44012;0.35472;0.6857;0.75044;0.74326;0.77211;0.76629;0.23491
-23;0.46371;0.37368;0.71898;0.78186;0.77577;0.80307;0.79907;0.23845
-22;0.48781;0.39287;0.75227;0.81316;0.80812;0.83338;0.83135;0.25194
-21;0.51221;0.41203;0.78454;0.84383;0.83978;0.8626;0.86236;0.27104
-20;0.53664;0.4309;0.81488;0.87331;0.87016;0.89027;0.89139;0.2919
-19;0.5608;0.44931;0.84254;0.90101;0.89867;0.91591;0.91779;0.31158
-18;0.58434;0.4671;0.86707;0.92631;0.92468;0.93901;0.94107;0.32832
-17;0.60687;0.48422;0.8882;0.94862;0.94759;0.95904;0.96082;0.34144
-16;0.62802;0.50062;0.90589;0.96735;0.96681;0.97552;0.97675;0.35106
-15;0.64744;0.51629;0.92018;0.98203;0.98186;0.98801;0.98864;0.35773
-14;0.66491;0.53125;0.93124;0.99237;0.99243;0.99621;0.9964;0.36207
-13;0.68033;0.54553;0.93927;0.9983;0.99843;1;1;0.36467
-12;0.69377;0.55917;0.94454;1;1;0.99943;0.99953;0.36593
-11;0.70546;0.57222;0.94737;0.9979;0.99752;0.99474;0.99517;0.36609
-10;0.71573;0.58477;0.94814;0.99261;0.99154;0.98632;0.9872;0.36527
-9;0.72502;0.59697;0.94727;0.9848;0.98273;0.97465;0.97599;0.36355
-8;0.73383;0.60904;0.94522;0.97523;0.97183;0.96034;0.96202;0.361
-7;0.74273;0.62132;0.94256;0.96463;0.95964;0.94405;0.94589;0.35776
-6;0.75235;0.63426;0.93991;0.9537;0.94699;0.92653;0.92833;0.35401
-5;0.76333;0.64841;0.93791;0.94313;0.93471;0.90858;0.91016;0.34997
-4;0.77629;0.66433;0.93721;0.93353;0.92359;0.89099;0.8922;0.34591
-3;0.7917;0.68251;0.93835;0.92541;0.91427;0.87445;0.8752;0.34204
-2;0.80979;0.70328;0.94166;0.91908;0.90716;0.85945;0.85971;0.33855
-1;0.83043;0.72671;0.94716;0.91464;0.90228;0.84616;0.84594;0.33548
0;0.85314;0.75256;0.95457;0.91192;0.89932;0.83447;0.8338;0.33281
1;0.87708;0.78037;0.96329;0.91056;0.89762;0.82398;0.82287;0.33037
2;0.9012;0.80945;0.97257;0.90999;0.89631;0.81407;0.81254;0.32796
3;0.92438;0.839;0.98153;0.90959;0.89445;0.80409;0.80211;0.32534
4;0.9456;0.86819;0.98938;0.90873;0.8912;0.79344;0.79093;0.32228
5;0.964;0.89616;0.99542;0.90679;0.8859;0.78161;0.77849;0.3186
6;0.97895;0.92206;0.99909;0.90322;0.87812;0.76828;0.7644;0.31417
7;0.99004;0.9451;1;0.89756;0.86765;0.75329;0.74845;0.30891
8;0.99707;0.96455;0.9979;0.8894;0.85449;0.7366;0.73057;0.3028
9;1;0.97988;0.99266;0.8785;0.83876;0.7183;0.71082;0.29584
10;0.99898;0.99078;0.98435;0.86482;0.82075;0.69856;0.68938;0.2881
11;0.99437;0.99734;0.97319;0.84854;0.80085;0.67768;0.66659;0.2797
12;0.98672;1;0.9596;0.83014;0.77963;0.65607;0.64293;0.27082
13;0.97673;0.99954;0.94417;0.81031;0.75771;0.63421;0.61901;0.26165
14;0.96521;0.99693;0.92757;0.78987;0.73579;0.61262;0.59546;0.25245
15;0.9529;0.99315;0.91045;0.76961;0.71448;0.59177;0.57289;0.24342
16;0.94039;0.989;0.89336;0.75018;0.69424;0.57203;0.55176;0.23475
17;0.92801;0.98498;0.87665;0.73194;0.6753;0.55358;0.53227;0.22654
18;0.91581;0.98121;0.86048;0.71495;0.65762;0.53642;0.5144;0.21884
19;0.90358;0.97754;0.84479;0.69902;0.6409;0.52038;0.49788;0.21159
20;0.89095;0.97356;0.82943;0.68376;0.62474;0.50516;0.48231;0.20472
21;0.87753;0.96884;0.81419;0.66874;0.60869;0.49045;0.46725;0.19812
22;0.86306;0.96302;0.79891;0.65361;0.5924;0.47598;0.45232;0.1917
23;0.84744;0.95593;0.78352;0.63818;0.57573;0.46158;0.43732;0.18542
24;0.83085;0.94763;0.76808;0.62246;0.55874;0.44724;0.42219;0.17925
25;0.81364;0.93835;0.75276;0.60663;0.54166;0.43304;0.40706;0.17323
26;0.79632;0.92851;0.73779;0.591;0.5249;0.41915;0.39215;0.16741
27;0.77943;0.91853;0.72343;0.5759;0.50886;0.40576;0.37775;0.16185
28;0.76348;0.90882;0.70987;0.56163;0.4939;0.39306;0.3641;0.15661
29;0.74881;0.89971;0.69726;0.54842;0.48026;0.38121;0.35141;0.15172
30;0.73566;0.89139;0.68563;0.53635;0.46807;0.37029;0.33983;0.14721
31;0.72409;0.88397;0.67494;0.52544;0.4573;0.36034;0.3294;0.14308
32;0.71409;0.87748;0.66509;0.5156;0.44784;0.35137;0.32015;0.13931
33;0.70554;0.87188;0.65598;0.50674;0.43954;0.34335;0.31204;0.13589
34;0.6983;0.86709;0.6475;0.49872;0.43223;0.33623;0.30499;0.1328
35;0.69219;0.86301;0.63961;0.49145;0.42577;0.32993;0.29891;0.13001
36;0.687;0.85954;0.63232;0.48485;0.42006;0.32437;0.29367;0.12751
37;0.6825;0.85654;0.62568;0.47886;0.41499;0.31943;0.2891;0.1253
38;0.67846;0.85385;0.61975;0.47342;0.41051;0.31501;0.28504;0.12335
39;0.67464;0.85131;0.61455;0.46849;0.40653;0.31098;0.28132;0.12166
40;0.67084;0.84876;0.61005;0.46401;0.40296;0.30724;0.27778;0.12019
41;0.66687;0.84603;0.60607;0.45987;0.39967;0.30365;0.27429;0.1189
42;0.66257;0.84294;0.60232;0.45598;0.39649;0.30013;0.27076;0.11773
43;0.65783;0.83929;0.59841;0.4522;0.39321;0.29657;0.26712;0.11661
44;0.65252;0.83489;0.5939;0.44837;0.38962;0.29288;0.2633;0.11546
45;0.64656;0.82956;0.58836;0.44434;0.38551;0.28897;0.25929;0.1142
46;0.63985;0.82308;0.58149;0.43994;0.38071;0.28477;0.25505;0.11277
47;0.63228;0.81525;0.57314;0.43501;0.37512;0.28022;0.25056;0.11114
48;0.62373;0.80586;0.56337;0.42941;0.3687;0.27525;0.24581;0.10928
49;0.61407;0.7947;0.55242;0.42298;0.36147;0.26983;0.24078;0.10722
50;0.60322;0.78161;0.54061;0.41562;0.35349;0.26394;0.23549;0.10498
51;0.59112;0.76651;0.52831;0.40726;0.34488;0.25758;0.22995;0.10261
52;0.57781;0.74946;0.51584;0.39791;0.33577;0.25079;0.22419;0.10014
53;0.56346;0.73071;0.50342;0.38768;0.32633;0.24367;0.21828;0.097632
54;0.54837;0.7107;0.49113;0.37679;0.31674;0.23638;0.21231;0.095126
55;0.53294;0.69006;0.47896;0.36556;0.30719;0.2291;0.20641;0.092668
56;0.51764;0.66949;0.46682;0.35433;0.29789;0.22206;0.2007;0.0903
57;0.50294;0.64966;0.45464;0.34347;0.289;0.21544;0.1953;0.08806
58;0.48918;0.63108;0.4424;0.33325;0.28066;0.20941;0.19031;0.085973
59;0.47659;0.61401;0.43016;0.32385;0.27294;0.20403;0.18577;0.084053
60;0.4652;0.59845;0.41813;0.31531;0.26583;0.19929;0.18167;0.082297
61;0.4549;0.58411;0.40659;0.30755;0.25925;0.19508;0.17794;0.080693
62;0.44547;0.57056;0.39587;0.30043;0.25311;0.19125;0.1745;0.079215
63;0.43664;0.55733;0.38624;0.29375;0.24726;0.18763;0.17124;0.077832
64;0.42811;0.54398;0.37784;0.2873;0.24158;0.18407;0.16806;0.076511
65;0.41962;0.53022;0.37057;0.28091;0.23596;0.18041;0.16485;0.075214
66;0.41094;0.51594;0.3641;0.27442;0.23032;0.17659;0.16154;0.073905
67;0.40189;0.50116;0.35792;0.26773;0.2246;0.17253;0.15807;0.072544
68;0.39232;0.48601;0.35138;0.26073;0.21876;0.16822;0.15439;0.071099
69;0.38214;0.47069;0.34388;0.25338;0.21279;0.16367;0.15047;0.069541
70;0.37132;0.45538;0.33495;0.24568;0.20667;0.1589;0.14631;0.067854
71;0.3599;0.44023;0.3244;0.23766;0.20041;0.15395;0.14196;0.066039
72;0.348;0.42534;0.31235;0.22941;0.19401;0.14889;0.13745;0.064113
73;0.33583;0.41078;0.29915;0.22107;0.18752;0.14379;0.1329;0.062109
74;0.3236;0.39657;0.28535;0.21278;0.18095;0.13875;0.12838;0.060068
75;0.31156;0.38271;0.27154;0.2047;0.17435;0.13384;0.12401;0.058035
76;0.29989;0.3692;0.25827;0.19696;0.16775;0.12912;0.11986;0.056047
77;0.28872;0.35604;0.24592;0.18962;0.16122;0.12462;0.11597;0.05413
78;0.2781;0.34324;0.23473;0.1827;0.15479;0.12036;0.11234;0.052295
79;0.268;0.33081;0.22477;0.17618;0.14853;0.11631;0.10892;0.050544
80;0.25835;0.31875;0.21598;0.16998;0.14249;0.11242;0.10567;0.048868
81;0.24906;0.30706;0.20824;0.16402;0.13673;0.10865;0.10251;0.047255
82;0.24006;0.29576;0.20136;0.15824;0.13127;0.10497;0.099385;0.045695
83;0.23127;0.2848;0.19515;0.15258;0.12617;0.10134;0.096253;0.044182
84;0.22268;0.27416;0.18941;0.147;0.12144;0.097746;0.093094;0.042717
85;0.21429;0.2638;0.18392;0.1415;0.11708;0.094206;0.08991;0.041303
86;0.20614;0.25365;0.17849;0.1361;0.11309;0.090732;0.086719;0.039949
87;0.19825;0.24368;0.17293;0.13081;0.10946;0.087343;0.083548;0.038662
88;0.19067;0.23388;0.16714;0.12565;0.10616;0.084058;0.080423;0.037442
89;0.1834;0.22425;0.16105;0.12063;0.10312;0.080887;0.077373;0.036284
90;0.17646;0.21487;0.1547;0.11576;0.10029;0.077831;0.074422;0.035176
91;0.16985;0.20581;0.14818;0.11104;0.097571;0.074884;0.071588;0.034096
92;0.16355;0.19718;0.14164;0.10647;0.094884;0.072035;0.068889;0.033021
93;0.15753;0.18907;0.13523;0.10204;0.092139;0.06927;0.066334;0.031929
94;0.15176;0.18153;0.12905;0.097742;0.089267;0.066575;0.063922;0.030804
95;0.14622;0.17456;0.1232;0.093562;0.086228;0.063939;0.061644;0.029643
96;0.14086;0.16809;0.11768;0.08949;0.083009;0.061354;0.059477;0.028453
97;0.13564;0.16199;0.11245;0.085517;0.079626;0.058815;0.057389;0.027251
98;0.13053;0.1561;0.10745;0.081632;0.076116;0.056319;0.055344;0.026063
99;0.1255;0.15027;0.10259;0.077828;0.072526;0.053868;0.053306;0.024916
100;0.12052;0.14436;0.097803;0.074103;0.068905;0.051463;0.051246;0.023829
101;0.11558;0.1383;0.093042;0.070462;0.065304;0.049109;0.049148;0.022819
102;0.11069;0.13208;0.088297;0.066917;0.061767;0.046814;0.047012;0.021888
103;0.10588;0.12574;0.083587;0.063488;0.058337;0.044588;0.044849;0.021034
104;0.10118;0.11938;0.078957;0.0602;0.055052;0.04244;0.042682;0.020246
105;0.096624;0.11311;0.074463;0.057081;0.05195;0.040384;0.040538;0.019509
106;0.092264;0.10707;0.070171;0.054159;0.049066;0.038432;0.038448;0.018807
107;0.088143;0.10139;0.066146;0.051465;0.046438;0.036597;0.036446;0.018122
108;0.083326;0.095096;0.061757;0.048456;0.043582;0.034494;0.034177;0.017245
109;0.07773;0.08814;0.056972;0.04508;0.040456;0.032086;0.031626;0.016145
110;0.06959;0.078553;0.050553;0.040299;0.03612;0.028653;0.028112;0.014467
111;0.058289;0.065614;0.042061;0.033736;0.030222;0.02395;0.023408;0.012103
112;0.04459;0.050121;0.032022;0.025808;0.02312;0.018289;0.017823;0.009236
113;0.030336;0.034081;0.021712;0.017564;0.01574;0.012424;0.012081;0.0062631
114;0.017733;0.019924;0.012663;0.010273;0.0092104;0.0072543;0.0070423;0.0036484
115;0.0085016;0.0095556;0.0060617;0.0049277;0.0044203;0.0034746;0.0033691;0.0017434
116;0.0032016;0.0036;0.0022801;0.0018567;0.0016663;0.0013075;0.0012666;0.0006547
117;0.0010062;0.0011338;0.00071593;0.00058437;0.00052516;0.00041035;0.00039706;0.00020423
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
