-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;0;0;0;0;0;0;0;0
-125;0;0;0;0;0;0;0;0
-124;0;0;0;0;0;0;0;0
-123;0;0;0;0;0;0;0;0
-122;0;0;0;0;0;0;0;0
-121;0;0;0;0;0;0;0;0
-120;0;0;0;0;0;0;0;0
-119;0;0;0;0;0;0;0;0
-118;0;0;0;0;0;0;0;0
-117;0;0;0;0;0;0;0;0
-116;0;0;0;0;0;0;0;0
-115;0;0;0;0;0;0;0;0
-114;0;0;0;0;0;0;0;0
-113;0;0;0;0;0;0;0;0
-112;0;0;0;0;0;0;0;0
-111;0;0;0;0;0;0;0;0
-110;0;0;0;0;0;0;0;0
-109;0;0;0;0;0;0;0;0
-108;0;0;0;0;0;0;0;0
-107;0;0;0;0;0;0;0;0
-106;0;0;0;0;0;0;0;0
-105;0;0;0;0;0;0;0;0
-104;0;0;0;0;0;0;0;0
-103;0;0;0;0;0;0;0;0
-102;0;0;0;0;0;0;0;0
-101;0;0.00024954;0.00025851;0.0001339;0.00040633;0;5.0836e-05;6.7546e-05
-100;6.8483e-06;0.00081533;0.0011987;0.00042259;0.0012581;4.8609e-05;0.00013351;0.00018121
-99;2.6249e-05;0.0021865;0.0036033;0.0011176;0.0032726;0.00018361;0.00032232;0.00044111
-98;7.4491e-05;0.0046111;0.0085327;0.0023196;0.006648;0.00051523;0.00059397;0.00082203
-97;0.00016694;0.0079792;0.016575;0.0039439;0.010957;0.0011398;0.00086168;0.0012095
-96;0.0003078;0.011845;0.02733;0.0057556;0.015288;0.0020665;0.0010292;0.0014662
-95;0.00048503;0.015579;0.039325;0.0074618;0.018581;0.0031846;0.001044;0.0015026
-94;0.00067241;0.018595;0.050391;0.0088254;0.020031;0.0042841;0.00092985;0.0013262
-93;0.00083789;0.020556;0.058359;0.0097572;0.019399;0.0051221;0.00078513;0.0010489
-92;0.00095513;0.0215;0.061808;0.01035;0.017122;0.0055088;0.00074914;0.00085086
-91;0.0010137;0.021807;0.060585;0.010845;0.014169;0.0053809;0.00094789;0.00091449
-90;0.0010242;0.021519;0.05533;0.01125;0.010833;0.0048346;0.0013316;0.0012081
-89;0.0010015;0.020906;0.047164;0.011683;0.0077747;0.0039999;0.0018744;0.0017371
-88;0.00096946;0.020027;0.037487;0.012131;0.0052385;0.003075;0.002462;0.0023966
-87;0.00095117;0.018941;0.027657;0.012577;0.003459;0.0022509;0.0029863;0.0030853
-86;0.00096698;0.017712;0.018933;0.013009;0.0026422;0.0016999;0.0033531;0.0037116
-85;0.0010318;0.016403;0.01236;0.013416;0.0029329;0.0015555;0.0034992;0.0042044
-84;0.0011515;0.015088;0.0086286;0.013791;0.0043752;0.0018863;0.0034125;0.0045264
-83;0.0013199;0.013847;0.0079601;0.014133;0.0068793;0.002675;0.0031481;0.0046854
-82;0.0015184;0.01277;0.010069;0.014447;0.010212;0.0038124;0.0028333;0.0047372
-81;0.0017196;0.011949;0.014232;0.014742;0.014022;0.0051152;0.0026534;0.0047787
-80;0.0018959;0.011475;0.019452;0.015033;0.017892;0.0063626;0.0028219;0.0049304
-79;0.0020321;0.01142;0.024681;0.015336;0.021423;0.0073536;0.0035346;0.0053122
-78;0.0021404;0.011821;0.029051;0.015665;0.024317;0.0079671;0.0049206;0.0060177
-77;0.0022719;0.012668;0.032015;0.016037;0.026433;0.0082036;0.0070083;0.0070978
-76;0.0025198;0.013898;0.03342;0.016464;0.027814;0.0082022;0.0097124;0.0085534
-75;0.00301;0.015403;0.033465;0.016957;0.02866;0.0082195;0.012852;0.010343
-74;0.0038823;0.017047;0.032594;0.017525;0.02927;0.0085818;0.016194;0.012398
-73;0.0052592;0.018683;0.031355;0.018178;0.029952;0.0096141;0.019516;0.014651
-72;0.0072133;0.020178;0.030267;0.01892;0.030938;0.011568;0.02267;0.01706
-71;0.0097434;0.021425;0.029741;0.019757;0.032326;0.014575;0.025631;0.019625
-70;0.012766;0.022349;0.030039;0.020692;0.03406;0.018625;0.028514;0.022393
-69;0.01613;0.022911;0.031276;0.02173;0.035953;0.023584;0.031551;0.025454
-68;0.01965;0.023104;0.033455;0.022882;0.037747;0.029248;0.035052;0.028918
-67;0.023153;0.022957;0.036495;0.024177;0.039214;0.035405;0.03933;0.032881
-66;0.026535;0.022543;0.040254;0.025674;0.04025;0.041914;0.044635;0.0374
-65;0.029794;0.021987;0.044538;0.02747;0.040941;0.048744;0.051114;0.042462
-64;0.033045;0.021463;0.049106;0.029704;0.041596;0.055997;0.058785;0.047986
-63;0.036504;0.02119;0.053692;0.032544;0.042704;0.063889;0.067565;0.053838
-62;0.04045;0.021398;0.058024;0.036168;0.044851;0.072701;0.077312;0.059887
-61;0.045168;0.0223;0.061873;0.040725;0.048593;0.08271;0.087902;0.066083
-60;0.050893;0.024041;0.065102;0.046296;0.054318;0.094118;0.099302;0.072549
-59;0.057771;0.026678;0.067703;0.052864;0.06216;0.107;0.11162;0.079652
-58;0.065848;0.030159;0.069812;0.060307;0.071954;0.1213;0.12514;0.088022
-57;0.075076;0.034347;0.071693;0.068412;0.083284;0.13682;0.14026;0.098494
-56;0.085342;0.03905;0.073697;0.076926;0.095584;0.15334;0.15739;0.11199
-55;0.096513;0.044073;0.076215;0.085619;0.10828;0.17063;0.17689;0.1293
-54;0.10847;0.049274;0.079621;0.094358;0.12095;0.1886;0.19883;0.15092
-53;0.12112;0.054591;0.08425;0.10316;0.1334;0.20735;0.22293;0.17684
-52;0.13445;0.060067;0.090375;0.1122;0.14574;0.22717;0.24852;0.20651
-51;0.14846;0.065824;0.098205;0.1218;0.15831;0.24853;0.2746;0.23894
-50;0.1632;0.072038;0.10787;0.13235;0.17161;0.27198;0.30005;0.27282
-49;0.17872;0.078879;0.11942;0.14425;0.18615;0.29796;0.32386;0.30678
-48;0.19508;0.086465;0.13274;0.15775;0.20229;0.32673;0.3455;0.33966
-47;0.21233;0.094822;0.14761;0.17294;0.2202;0.35817;0.36505;0.37061
-46;0.23051;0.10387;0.16359;0.18972;0.23975;0.39179;0.38333;0.39921
-45;0.24962;0.11344;0.18013;0.20779;0.26061;0.42678;0.40178;0.4254
-44;0.26966;0.1233;0.19662;0.22673;0.28228;0.46214;0.42215;0.44943
-43;0.29059;0.13324;0.21245;0.24609;0.30424;0.49689;0.4461;0.47171
-42;0.31236;0.14307;0.22717;0.26542;0.32608;0.53027;0.47479;0.49275
-41;0.33485;0.15272;0.24053;0.28441;0.34752;0.56189;0.50854;0.51306
-40;0.35793;0.16219;0.2525;0.3028;0.36851;0.59177;0.54674;0.53319
-39;0.3814;0.1716;0.26329;0.32048;0.38917;0.62031;0.58797;0.55366
-38;0.40507;0.18111;0.27328;0.3374;0.40974;0.64816;0.63028;0.57495
-37;0.42874;0.1909;0.28293;0.35357;0.43046;0.67598;0.67164;0.5975
-36;0.45226;0.20111;0.29277;0.36907;0.45153;0.70431;0.71036;0.62162
-35;0.47552;0.21182;0.30333;0.38402;0.47301;0.73339;0.74535;0.64749
-34;0.49847;0.22304;0.31516;0.39858;0.49483;0.76315;0.77626;0.67515
-33;0.52112;0.23471;0.32875;0.41294;0.51677;0.79322;0.8034;0.70446
-32;0.54351;0.24675;0.34451;0.42731;0.53852;0.82301;0.82753;0.73518
-31;0.56565;0.25907;0.36264;0.44184;0.55974;0.85185;0.84957;0.76691
-30;0.58757;0.27166;0.38299;0.45664;0.58006;0.87908;0.8703;0.79919
-29;0.6092;0.2846;0.40495;0.47168;0.59921;0.90414;0.89021;0.83138
-28;0.63044;0.29806;0.42743;0.48683;0.61691;0.92658;0.90943;0.86277
-27;0.65113;0.31229;0.44896;0.50185;0.633;0.94608;0.92775;0.8925
-26;0.67108;0.32758;0.46793;0.51645;0.64736;0.96243;0.94471;0.91972
-25;0.69009;0.34413;0.48289;0.53032;0.65997;0.97554;0.95981;0.94363
-24;0.70802;0.36199;0.493;0.54323;0.67096;0.98548;0.97258;0.96359
-23;0.72477;0.38094;0.49826;0.55504;0.68061;0.99245;0.98272;0.9792
-22;0.74031;0.40054;0.49963;0.56574;0.6894;0.99684;0.99012;0.99035
-21;0.75468;0.42012;0.49887;0.57543;0.69792;0.99916;0.99487;0.99718
-20;0.76797;0.43894;0.49825;0.58434;0.70685;1;0.99721;1
-19;0.78032;0.4564;0.50003;0.59278;0.7168;0.99992;0.99749;0.99929
-18;0.7919;0.47224;0.50599;0.60122;0.72819;0.99936;0.99617;0.99558
-17;0.80292;0.48675;0.51713;0.61022;0.74118;0.99857;0.99378;0.98949
-16;0.81361;0.50076;0.5335;0.62052;0.7556;0.99758;0.99093;0.98164
-15;0.82425;0.5156;0.55432;0.63293;0.77105;0.99624;0.98828;0.97269
-14;0.8351;0.53286;0.57832;0.64827;0.78696;0.99431;0.98646;0.96328
-13;0.84643;0.55403;0.6041;0.66725;0.80279;0.99153;0.98596;0.95397
-12;0.85845;0.58019;0.6306;0.69026;0.81821;0.9878;0.98702;0.94518
-11;0.87131;0.61175;0.65734;0.71734;0.8332;0.98325;0.98954;0.93712
-10;0.88511;0.64837;0.68454;0.74805;0.84809;0.97823;0.99301;0.92978
-9;0.89985;0.68898;0.71299;0.78156;0.86351;0.9733;0.99659;0.92295
-8;0.91541;0.73207;0.74378;0.81673;0.88017;0.96908;0.99927;0.91627
-7;0.93157;0.7759;0.77777;0.85225;0.89862;0.96612;1;0.90929
-6;0.94789;0.81877;0.81514;0.88676;0.91889;0.96461;0.99792;0.90156
-5;0.96366;0.85919;0.85506;0.91885;0.94029;0.96433;0.99249;0.89261
-4;0.97793;0.89595;0.89551;0.9472;0.96135;0.9645;0.98352;0.88202
-3;0.98955;0.92809;0.93351;0.97051;0.97994;0.96397;0.97116;0.8694
-2;0.99729;0.9549;0.96562;0.98763;0.99358;0.96129;0.95575;0.85444
-1;1;0.97583;0.98855;0.99765;1;0.9551;0.93771;0.83687
0;0.99689;0.99047;1;1;0.9976;0.94434;0.91734;0.8166
1;0.98762;0.99856;0.99908;0.99463;0.98586;0.92847;0.89479;0.79368
2;0.97237;1;0.98658;0.98199;0.96547;0.90756;0.86995;0.76834
3;0.95182;0.9948;0.96474;0.96299;0.93817;0.88224;0.84255;0.74098
4;0.92696;0.98311;0.9367;0.93886;0.90637;0.85347;0.81224;0.71209
5;0.89891;0.96524;0.90581;0.91089;0.87263;0.8224;0.7788;0.68222
6;0.86874;0.94164;0.87489;0.88028;0.83908;0.79009;0.74231;0.65189
7;0.83735;0.91297;0.84574;0.84795;0.8071;0.75738;0.70327;0.62159
8;0.80544;0.88009;0.81896;0.81455;0.77716;0.72488;0.66272;0.5917
9;0.77349;0.84406;0.79407;0.78043;0.74894;0.69293;0.62206;0.56256
10;0.74183;0.80607;0.7699;0.74579;0.72158;0.66172;0.58294;0.53443
11;0.71074;0.76736;0.74509;0.71081;0.69415;0.63133;0.5469;0.50755
12;0.6805;0.72921;0.71863;0.67579;0.66601;0.6019;0.51512;0.48211
13;0.6514;0.6929;0.69015;0.64127;0.63707;0.57359;0.48815;0.45829
14;0.62383;0.65964;0.66012;0.60806;0.60792;0.54667;0.46586;0.43624
15;0.5982;0.63059;0.62969;0.57714;0.57974;0.52147;0.44753;0.41609
16;0.57493;0.60677;0.60047;0.54962;0.55403;0.49837;0.43203;0.39792
17;0.55441;0.58895;0.57417;0.52646;0.53229;0.47769;0.41812;0.38178
18;0.53691;0.5775;0.55222;0.50828;0.51567;0.45966;0.40477;0.36766
19;0.52258;0.57225;0.53559;0.49522;0.50468;0.44434;0.39131;0.35545
20;0.51137;0.57247;0.5246;0.48685;0.49917;0.43163;0.3775;0.34497
21;0.50312;0.57694;0.51904;0.48226;0.49831;0.42126;0.36354;0.33596
22;0.4975;0.58411;0.51826;0.48022;0.50086;0.41285;0.3499;0.32811
23;0.49414;0.59234;0.52133;0.47944;0.5054;0.40598;0.33713;0.32112
24;0.49258;0.60016;0.52719;0.4788;0.51057;0.40025;0.32575;0.31474
25;0.49233;0.60639;0.53471;0.47751;0.51525;0.39529;0.31608;0.30876
26;0.49286;0.6102;0.54272;0.47517;0.5186;0.39083;0.30823;0.30309
27;0.49364;0.61115;0.55006;0.47174;0.5201;0.38663;0.30212;0.2977
28;0.49409;0.60905;0.55563;0.46742;0.51942;0.38253;0.29749;0.29258
29;0.49368;0.60392;0.55847;0.46253;0.51645;0.37838;0.29399;0.28774
30;0.49193;0.59589;0.5579;0.4573;0.51118;0.37403;0.29122;0.28316
31;0.48844;0.58523;0.5536;0.45184;0.50377;0.36934;0.28877;0.27872
32;0.48289;0.57225;0.54563;0.44609;0.49445;0.36414;0.28619;0.27424
33;0.47506;0.55739;0.5344;0.43982;0.48358;0.35828;0.28306;0.26946
34;0.46484;0.54109;0.52057;0.4327;0.47158;0.3516;0.27901;0.2641
35;0.45224;0.5238;0.50487;0.42441;0.45885;0.34401;0.27375;0.25797
36;0.43746;0.50594;0.48802;0.41472;0.44577;0.33546;0.26716;0.25096
37;0.42088;0.48787;0.47058;0.40352;0.43262;0.32602;0.25935;0.24318
38;0.40313;0.46985;0.45295;0.39091;0.4196;0.31587;0.25067;0.23496
39;0.38499;0.45208;0.43537;0.37713;0.40678;0.30526;0.24166;0.22678
40;0.36733;0.43473;0.41798;0.36255;0.39422;0.29453;0.23297;0.21921
41;0.35097;0.41789;0.40083;0.34757;0.38189;0.284;0.22521;0.21278
42;0.33651;0.40169;0.38394;0.3326;0.36977;0.27394;0.21882;0.20785
43;0.32424;0.38622;0.36735;0.31805;0.35785;0.26454;0.21395;0.20449
44;0.3141;0.37162;0.35108;0.30422;0.34611;0.25588;0.21045;0.20246
45;0.30568;0.35797;0.33518;0.29142;0.33456;0.24797;0.20788;0.20127
46;0.29842;0.34539;0.31972;0.27984;0.3232;0.24072;0.20562;0.20024
47;0.29165;0.33393;0.30478;0.26963;0.31208;0.23402;0.20304;0.19869
48;0.28483;0.32355;0.2905;0.26082;0.30124;0.22774;0.19961;0.19609
49;0.27758;0.31412;0.27706;0.25331;0.2908;0.22178;0.19503;0.19215
50;0.26976;0.30541;0.26467;0.24686;0.28087;0.21601;0.18924;0.18685
51;0.26142;0.29708;0.2536;0.24113;0.2716;0.21035;0.18241;0.18044
52;0.25277;0.28875;0.2441;0.23569;0.26314;0.20471;0.17489;0.17333
53;0.24407;0.28007;0.23633;0.23015;0.25555;0.19902;0.16706;0.16599
54;0.23556;0.27077;0.2303;0.22418;0.24879;0.19323;0.15931;0.15883
55;0.22742;0.26073;0.22583;0.21761;0.24263;0.18732;0.15192;0.15213
56;0.21976;0.25002;0.22247;0.21043;0.23668;0.18128;0.14509;0.14599
57;0.21258;0.23883;0.2196;0.20275;0.23039;0.17513;0.13889;0.14037
58;0.20585;0.22746;0.2165;0.1948;0.22316;0.1689;0.13332;0.13514
59;0.19948;0.21624;0.21246;0.18681;0.21447;0.16262;0.12835;0.13011
60;0.19336;0.20551;0.20694;0.17897;0.20399;0.15634;0.12388;0.12514
61;0.1874;0.1955;0.19968;0.17138;0.19175;0.15008;0.11981;0.12013
62;0.18148;0.1864;0.1907;0.164;0.17809;0.14387;0.11601;0.11508
63;0.17549;0.1783;0.18029;0.15673;0.16371;0.13774;0.11234;0.11005
64;0.16936;0.17123;0.16895;0.1494;0.14946;0.1317;0.10868;0.10513
65;0.163;0.16516;0.15724;0.14185;0.13625;0.12577;0.10493;0.10047
66;0.1564;0.15997;0.14568;0.13402;0.12483;0.11997;0.10104;0.096154
67;0.1496;0.1555;0.13472;0.12594;0.11572;0.11432;0.097044;0.092256
68;0.1427;0.15148;0.12468;0.11784;0.10913;0.10884;0.093066;0.088789
69;0.13584;0.14762;0.11576;0.11002;0.105;0.10356;0.089291;0.085725
70;0.12922;0.1436;0.10806;0.10286;0.10304;0.098501;0.085936;0.083001
71;0.12299;0.13913;0.10159;0.096715;0.10284;0.093684;0.083187;0.080532
72;0.11728;0.13406;0.096292;0.091781;0.10388;0.089115;0.081137;0.07823
73;0.11213;0.12839;0.092025;0.088069;0.10557;0.084784;0.079742;0.076001
74;0.10748;0.12228;0.088577;0.085354;0.10731;0.080665;0.078799;0.073757
75;0.10322;0.11608;0.085677;0.083223;0.10844;0.076717;0.077981;0.071416
76;0.099175;0.11018;0.083019;0.081153;0.10837;0.072893;0.07689;0.068907
77;0.095183;0.10499;0.080307;0.078645;0.10661;0.069153;0.075152;0.066184
78;0.091123;0.10076;0.077298;0.075352;0.10289;0.065476;0.072515;0.063232
79;0.086951;0.097601;0.073829;0.071172;0.097245;0.06187;0.068908;0.060086
80;0.082712;0.095366;0.069832;0.066284;0.090013;0.058374;0.064477;0.056829
81;0.07853;0.093741;0.065331;0.061105;0.081816;0.055055;0.059546;0.053583
82;0.074571;0.092296;0.060423;0.056195;0.073433;0.051992;0.054551;0.050493
83;0.070998;0.090588;0.055265;0.052106;0.065637;0.04926;0.049936;0.047695
84;0.067923;0.088275;0.050063;0.049242;0.059023;0.046909;0.046046;0.045285
85;0.065377;0.08518;0.045071;0.047756;0.053903;0.044947;0.043059;0.043299
86;0.063291;0.081326;0.040586;0.047507;0.050249;0.043341;0.040957;0.041705
87;0.061514;0.07691;0.03693;0.048102;0.047745;0.042014;0.039549;0.04041
88;0.059848;0.072246;0.034413;0.048988;0.045894;0.040868;0.038535;0.039284
89;0.058092;0.067686;0.033279;0.049591;0.044173;0.039798;0.037594;0.038195
90;0.056101;0.063538;0.033632;0.049449;0.042194;0.038713;0.036471;0.037037
91;0.053813;0.060022;0.03539;0.048303;0.039805;0.037552;0.035036;0.035756
92;0.051265;0.05724;0.038264;0.046133;0.037131;0.036287;0.033305;0.034355
93;0.048582;0.055193;0.041793;0.043137;0.034536;0.034919;0.031425;0.03289
94;0.045943;0.053797;0.04542;0.039652;0.032515;0.033473;0.02962;0.031449
95;0.043535;0.052926;0.048605;0.036061;0.031538;0.031983;0.028124;0.030126
96;0.041509;0.052431;0.050939;0.032696;0.031894;0.030483;0.027108;0.028988
97;0.039948;0.05216;0.052229;0.029776;0.033579;0.029003;0.02663;0.028064
98;0.038852;0.051968;0.052523;0.027385;0.036253;0.027561;0.026619;0.027332
99;0.038151;0.051716;0.052084;0.025478;0.039298;0.026169;0.026893;0.026728
100;0.037725;0.051279;0.051303;0.023926;0.041939;0.02483;0.027197;0.026165
101;0.037434;0.050555;0.050584;0.022565;0.043446;0.023545;0.027275;0.025553
102;0.037151;0.049478;0.050227;0.021249;0.043326;0.022312;0.026928;0.024829
103;0.036778;0.048028;0.050352;0.019881;0.041463;0.021128;0.026059;0.023972
104;0.036252;0.046233;0.050861;0.018425;0.038173;0.019989;0.02469;0.023013
105;0.035549;0.044165;0.051472;0.016901;0.034138;0.018893;0.02295;0.022022
106;0.03467;0.041927;0.051788;0.015367;0.030254;0.017839;0.021037;0.021094
107;0.03363;0.03963;0.051404;0.013898;0.027403;0.016828;0.019167;0.020327
108;0.032453;0.03738;0.05001;0.012556;0.026224;0.015865;0.017524;0.019785
109;0.031164;0.035263;0.047462;0.011379;0.026954;0.014962;0.016231;0.019493
110;0.029785;0.033344;0.043812;0.010375;0.02937;0.014138;0.01533;0.019419
111;0.028338;0.031659;0.039287;0.0095239;0.032838;0.013417;0.014795;0.019487
112;0.026844;0.030227;0.034237;0.0087849;0.036475;0.012821;0.014546;0.019591
113;0.025322;0.029042;0.029059;0.0081115;0.039353;0.012368;0.014482;0.019622
114;0.02379;0.028078;0.02413;0.0074608;0.04072;0.01206;0.014501;0.019488
115;0.022265;0.027282;0.019764;0.0068019;0.040129;0.011883;0.014517;0.019134
116;0.020763;0.026575;0.016194;0.0061184;0.037513;0.011797;0.014464;0.018547
117;0.019301;0.025856;0.01357;0.0054084;0.03315;0.011744;0.014299;0.017752
118;0.017893;0.025002;0.011988;0.0046802;0.027582;0.011652;0.013994;0.016805
119;0.016554;0.023883;0.011503;0.0039489;0.021512;0.011438;0.01353;0.015781
120;0.015297;0.022363;0.012158;0.0032323;0.015716;0.011016;0.012893;0.01476
121;0.014139;0.020303;0.013986;0.0025497;0.011;0.010297;0.012073;0.01383
122;0.012957;0.017676;0.01634;0.0019219;0.0076654;0.0092374;0.011012;0.012886
123;0.011748;0.014491;0.018998;0.0013679;0.0061142;0.0078277;0.0097252;0.01196
124;0.010273;0.010992;0.020532;0.00090639;0.0057185;0.0061601;0.0081608;0.010743
125;0.0084487;0.0075697;0.019988;0.00054958;0.0056806;0.0044251;0.0063854;0.0090829
126;0.0063749;0.0046246;0.017208;0.00029828;0.0053447;0.0028443;0.0045661;0.0070378
127;0.0042932;0.0024317;0.012845;0.0001407;0.004424;0.0015955;0.0029125;0.0048573
128;0.0024913;0.0010579;0.0080732;5.5429e-05;0.0030565;0.00075663;0.0016046;0.0028806
129;0.0011881;0.00036413;0.0040885;1.724e-05;0.0016679;0.00029271;0.00073094;0.0013987
130;0.00044559;9.1937e-05;0.0016082;3.7123e-06;0.0006944;8.7996e-05;0.00026317;0.0005325
131;0.00013932;0;0.00054686;0;0.00027008;1.3027e-05;7.5131e-05;0.00017188
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
