-148;0.00027349;0.00027386;0.0024849;0.0016592;0.0019314;5.7344e-05;0.00010073;0.00025835
-147;0.00032648;0.00040186;0.0027799;0.0018774;0.002173;9.7208e-05;0.00016219;0.00022621
-146;0.00037413;0.00054362;0.0029732;0.0020335;0.0023552;0.00016221;0.00024724;0.00018542
-145;0.00041549;0.00068472;0.0030761;0.0021325;0.0024965;0.00025749;0.00036026;0.00014381
-144;0.0004509;0.00080667;0.0031181;0.0021912;0.00263;0.00038599;0.00050563;0.00010476
-143;0.00048081;0.00089226;0.0031287;0.0022264;0.002788;0.0005509;0.0006878;7.1481e-05
-142;0.00050588;0.0009274;0.003138;0.0022555;0.003001;0.00075599;0.0009115;4.6893e-05
-141;0.00052726;0.00090459;0.0031763;0.0022973;0.003295;0.0010062;0.0011819;3.3249e-05
-140;0.0005469;0.00082737;0.0032751;0.0023727;0.003689;0.0013088;0.0015052;3.1699e-05
-139;0.0005678;0.00071378;0.0034671;0.0025056;0.0041926;0.0016733;0.0018884;4.1933e-05
-138;0.00059409;0.00059744;0.003786;0.0027228;0.0048053;0.0021127;0.00234;6.207e-05
-137;0.00063085;0.00052429;0.0042657;0.0030532;0.0055179;0.0026423;0.0028696;8.8902e-05
-136;0.00068364;0.0005461;0.0049379;0.003526;0.0063158;0.0032792;0.0034874;0.00011844
-135;0.00075783;0.00071003;0.0058283;0.0041677;0.0071838;0.0040413;0.0042044;0.00014671
-134;0.00085796;0.0010478;0.0069521;0.0049985;0.0081112;0.004946;0.0050316;0.00017058
-133;0.00098718;0.0015678;0.0083103;0.0060299;0.0090943;0.0060099;0.0059804;0.00018828
-132;0.0011472;0.0022521;0.0098884;0.007264;0.010138;0.0072479;0.0070619;0.00019966
-131;0.0013385;0.0030607;0.011659;0.0086952;0.011258;0.0086743;0.0082873;0.00020596
-130;0.0015614;0.0039406;0.013589;0.010314;0.012474;0.010303;0.009668;0.00020932
-129;0.0018172;0.0048393;0.015646;0.012116;0.013818;0.012148;0.011215;0.00021204
-128;0.0021096;0.0057192;0.017808;0.014104;0.015326;0.014226;0.01294;0.00021587
-127;0.0024459;0.0065669;0.020072;0.016298;0.017045;0.016556;0.014853;0.00022154
-126;0.0028375;0.0073969;0.022453;0.018734;0.01903;0.019161;0.016967;0.00022855
-125;0.0032987;0.0082482;0.024986;0.021462;0.021343;0.022065;0.019292;0.00023537
-124;0.003845;0.0091757;0.027717;0.024539;0.024046;0.025294;0.02184;0.00023986
-123;0.0044906;0.010237;0.030694;0.028021;0.027193;0.028873;0.024621;0.00023999
-122;0.0052452;0.011482;0.033964;0.031948;0.030821;0.032822;0.027648;0.00023442
-121;0.0061116;0.012941;0.037565;0.036341;0.034944;0.037159;0.03093;0.00022308
-120;0.0070854;0.014625;0.041526;0.041196;0.039547;0.041894;0.034481;0.00020726
-119;0.0081563;0.016527;0.045864;0.04649;0.044594;0.047034;0.038312;0.00018945
-118;0.0093112;0.018628;0.050595;0.052193;0.050042;0.052587;0.042439;0.00017286
-117;0.01054;0.02091;0.055736;0.058279;0.055852;0.058566;0.046886;0.00016067
-116;0.01184;0.02336;0.061311;0.064744;0.062014;0.064998;0.051685;0.00015535
-115;0.013223;0.025983;0.067358;0.07162;0.068558;0.071929;0.056886;0.00015811
-114;0.01471;0.028799;0.07393;0.078974;0.075561;0.079425;0.062554;0.00016876
-113;0.016339;0.031847;0.081091;0.086908;0.083138;0.08757;0.068767;0.00018585
-112;0.018153;0.035174;0.088918;0.095545;0.091429;0.096463;0.075613;0.00020708
-111;0.020198;0.038828;0.097492;0.10501;0.10058;0.1062;0.083179;0.00023001
-110;0.022514;0.042851;0.10689;0.11542;0.1107;0.11689;0.091549;0.00025261
-109;0.025135;0.047274;0.11721;0.12687;0.12189;0.12862;0.10079;0.00027366
-108;0.028085;0.052113;0.12851;0.13941;0.1342;0.14147;0.11097;0.00029296
-107;0.031377;0.057368;0.14086;0.15306;0.14763;0.15551;0.12211;0.00031124
-106;0.035011;0.063023;0.1543;0.16782;0.16214;0.17076;0.13422;0.0003299
-105;0.038975;0.069045;0.16883;0.18362;0.17763;0.1872;0.14729;0.00035075
-104;0.043235;0.075378;0.18435;0.20033;0.19394;0.20473;0.1612;0.00037571
-103;0.047732;0.08194;0.20067;0.21773;0.21083;0.22312;0.17577;0.00040669
-102;0.052382;0.088617;0.21747;0.23552;0.22797;0.24203;0.19075;0.00044548
-101;0.057079;0.095272;0.23433;0.2533;0.24496;0.26101;0.20577;0.00049366
-100;0.0617;0.10174;0.25076;0.27063;0.26133;0.27952;0.22044;0.0005525
-99;0.066112;0.10785;0.26621;0.28701;0.2766;0.29699;0.23429;0.00062266
-98;0.070186;0.11341;0.28015;0.3019;0.29027;0.3128;0.24688;0.00070387
-97;0.073795;0.11821;0.29204;0.31478;0.30184;0.32637;0.25774;0.00079465
-96;0.076822;0.12205;0.30137;0.32509;0.31084;0.3371;0.26642;0.00089226
-95;0.079161;0.12471;0.30767;0.33229;0.31685;0.34444;0.27249;0.00099306
-94;0.080726;0.126;0.31057;0.33593;0.3195;0.34795;0.2756;0.0010933
-93;0.081463;0.12581;0.30983;0.3357;0.31859;0.34731;0.27552;0.0011904
-92;0.081371;0.12412;0.30549;0.33157;0.31414;0.34253;0.27223;0.0012841
-91;0.080511;0.12105;0.29787;0.32384;0.30648;0.33398;0.26601;0.001378
-90;0.079016;0.11688;0.28767;0.31323;0.29628;0.32239;0.25744;0.0014793
-89;0.077077;0.11202;0.27584;0.30074;0.28448;0.30886;0.24734;0.0015988
-88;0.074912;0.10695;0.2635;0.28758;0.27214;0.29466;0.23668;0.001749
-87;0.072732;0.10212;0.25172;0.27486;0.2603;0.28097;0.22637;0.0019421
-86;0.070691;0.097875;0.24127;0.26347;0.24973;0.26873;0.21712;0.002188
-85;0.068862;0.094362;0.23256;0.25381;0.24079;0.25839;0.20928;0.0024926
-84;0.067224;0.091531;0.22548;0.24582;0.23341;0.24991;0.20281;0.0028574
-83;0.065672;0.08915;0.21955;0.23899;0.22711;0.24277;0.1973;0.0032805
-82;0.064056;0.086873;0.21401;0.23254;0.22118;0.23618;0.19215;0.003758
-81;0.062224;0.084346;0.20809;0.22565;0.21486;0.22931;0.18672;0.004288
-80;0.060077;0.081301;0.20116;0.2177;0.20759;0.2215;0.18051;0.0048732
-79;0.057596;0.077626;0.19293;0.20841;0.19911;0.21244;0.17328;0.0055238
-78;0.05486;0.073386;0.18348;0.1979;0.18954;0.20224;0.16514;0.0062582
-77;0.052031;0.068811;0.17323;0.18668;0.17933;0.19136;0.15646;0.007102
-76;0.049322;0.064228;0.16281;0.17546;0.16915;0.1805;0.14779;0.0080862
-75;0.046954;0.059986;0.15293;0.16502;0.15971;0.1704;0.13974;0.0092437
-74;0.045105;0.056373;0.14417;0.15601;0.1516;0.16169;0.13281;0.010607
-73;0.043884;0.053565;0.13694;0.14883;0.14519;0.15476;0.12732;0.012206
-72;0.043317;0.0516;0.13138;0.1436;0.14057;0.14971;0.12338;0.014068
-71;0.043352;0.050395;0.12744;0.14015;0.13759;0.14638;0.1209;0.016216
-70;0.043891;0.049784;0.12488;0.13816;0.13592;0.14445;0.11964;0.018672
-69;0.04482;0.049574;0.12341;0.13722;0.13519;0.14352;0.11931;0.021455
-68;0.046044;0.049599;0.12275;0.13698;0.13506;0.14323;0.11966;0.024584
-67;0.047506;0.049745;0.12267;0.13716;0.13529;0.14336;0.1205;0.028075
-66;0.049202;0.049976;0.12304;0.13765;0.13578;0.1438;0.12174;0.031946
-65;0.05117;0.05032;0.12379;0.13845;0.13654;0.14458;0.1234;0.036212
-64;0.053481;0.050855;0.12493;0.13967;0.13768;0.14583;0.12553;0.040898
-63;0.056223;0.051682;0.12653;0.14145;0.13936;0.14773;0.12826;0.046036
-62;0.059479;0.052908;0.12868;0.14395;0.14176;0.15046;0.1317;0.051676
-61;0.063323;0.054631;0.13152;0.14733;0.14505;0.15419;0.13597;0.057896
-60;0.067814;0.056933;0.13524;0.15171;0.1494;0.15905;0.14118;0.064796
-59;0.072993;0.059882;0.14002;0.1572;0.15493;0.16514;0.14742;0.072493
-58;0.078893;0.063527;0.14608;0.16388;0.16178;0.17253;0.15475;0.081101
-57;0.085535;0.0679;0.15357;0.1718;0.17002;0.18127;0.16325;0.090704
-56;0.092939;0.073009;0.16259;0.18099;0.17967;0.19136;0.17293;0.10131
-55;0.10112;0.078835;0.17312;0.1914;0.19069;0.20276;0.18379;0.11285
-54;0.11008;0.085331;0.18502;0.20298;0.20297;0.21539;0.19578;0.12513
-53;0.11985;0.092423;0.19807;0.2156;0.21633;0.22914;0.20884;0.13789
-52;0.1304;0.10003;0.21198;0.22913;0.23057;0.24388;0.22288;0.15081
-51;0.14176;0.10806;0.22648;0.24346;0.24548;0.25947;0.23781;0.16363
-50;0.15391;0.11647;0.24137;0.25851;0.26095;0.27584;0.25357;0.17615
-49;0.16683;0.12521;0.25659;0.27424;0.27693;0.29296;0.27013;0.18837
-48;0.18048;0.13429;0.27221;0.2907;0.29348;0.31084;0.28749;0.20041
-47;0.19485;0.14375;0.28844;0.308;0.31075;0.32957;0.30571;0.21257
-46;0.20988;0.15364;0.30554;0.32626;0.32894;0.34926;0.32485;0.22525
-45;0.22553;0.16402;0.32378;0.34561;0.34825;0.37002;0.34495;0.23886
-44;0.24177;0.17493;0.34336;0.36615;0.36879;0.3919;0.36606;0.25376
-43;0.25858;0.18638;0.36433;0.38788;0.39059;0.41491;0.38815;0.27022
-42;0.27593;0.19839;0.3866;0.41074;0.41352;0.43897;0.41118;0.28839
-41;0.29383;0.2109;0.40996;0.43461;0.43738;0.46393;0.43503;0.30832
-40;0.31227;0.22387;0.43409;0.45931;0.46187;0.4896;0.45957;0.32998
-39;0.33123;0.23724;0.45867;0.48463;0.48671;0.51577;0.48464;0.35327
-38;0.35067;0.25096;0.48343;0.51039;0.51166;0.54225;0.5101;0.3781
-37;0.37053;0.26498;0.50819;0.53639;0.53658;0.56887;0.53582;0.40437
-36;0.39068;0.27928;0.53291;0.56251;0.56143;0.5955;0.56167;0.432
-35;0.411;0.29384;0.55763;0.58863;0.58627;0.62204;0.58755;0.46091
-34;0.43133;0.30864;0.58245;0.61463;0.61122;0.64842;0.61338;0.49099
-33;0.45151;0.32367;0.60749;0.64045;0.6364;0.67458;0.63908;0.52214
-32;0.47141;0.33888;0.63282;0.66599;0.66188;0.70043;0.66459;0.55419
-31;0.49096;0.35423;0.65845;0.69117;0.68765;0.7259;0.68987;0.5869
-30;0.51012;0.36963;0.68427;0.7159;0.71359;0.75088;0.71488;0.61996
-29;0.52889;0.38498;0.7101;0.74008;0.73949;0.77522;0.73959;0.65301
-28;0.54732;0.40017;0.73572;0.76364;0.76511;0.7988;0.76397;0.68564
-27;0.56548;0.41513;0.76086;0.78649;0.79015;0.82151;0.788;0.71748
-26;0.58348;0.42983;0.7853;0.80861;0.8144;0.84323;0.81163;0.74822
-25;0.60143;0.4443;0.80886;0.82998;0.83767;0.86391;0.83479;0.77769
-24;0.61949;0.45866;0.83141;0.85065;0.85989;0.88355;0.85739;0.80582
-23;0.6378;0.47309;0.85288;0.87069;0.88102;0.90215;0.87929;0.83263
-22;0.6565;0.48779;0.87322;0.89014;0.90106;0.91973;0.90034;0.85823
-21;0.67565;0.5029;0.89236;0.90903;0.91999;0.93628;0.92032;0.88266
-20;0.69521;0.51851;0.91021;0.92724;0.93771;0.95169;0.93896;0.90588
-19;0.71499;0.53451;0.92658;0.94452;0.95401;0.96571;0.95593;0.92767
-18;0.7346;0.55067;0.94123;0.96042;0.96853;0.97799;0.97079;0.94762
-17;0.75356;0.5666;0.95386;0.97439;0.98084;0.98805;0.98307;0.96516
-16;0.77128;0.58185;0.96414;0.9858;0.99044;0.99536;0.99229;0.97966
-15;0.78724;0.59603;0.9718;0.99409;0.99692;0.99945;0.99802;0.99053
-14;0.80108;0.60887;0.9767;0.99885;1;1;1;0.99735
-13;0.81267;0.62035;0.97888;1;0.99968;0.99691;0.99819;1
-12;0.82215;0.63069;0.97857;0.99772;0.99622;0.99035;0.99279;0.99864
-11;0.8299;0.64035;0.97619;0.99249;0.99012;0.9807;0.98421;0.99372
-10;0.83648;0.64994;0.97228;0.98498;0.98205;0.96852;0.97302;0.98588
-9;0.84248;0.66011;0.96746;0.97594;0.97272;0.95444;0.95986;0.97585
-8;0.84846;0.67143;0.96234;0.96612;0.96278;0.93906;0.94534;0.96432
-7;0.85487;0.68436;0.95748;0.95617;0.95277;0.92292;0.93;0.9519
-6;0.86199;0.69918;0.95342;0.94664;0.94302;0.90649;0.9143;0.93909
-5;0.86999;0.71603;0.9506;0.93797;0.93376;0.89013;0.89861;0.92626
-4;0.87892;0.73491;0.94939;0.93049;0.92507;0.87412;0.8832;0.91367
-3;0.88875;0.7557;0.95005;0.92441;0.91695;0.85866;0.8683;0.9015
-2;0.89942;0.77822;0.95269;0.91985;0.90938;0.84388;0.85404;0.88983
-1;0.91082;0.80219;0.95723;0.91677;0.90228;0.82981;0.8405;0.87866
0;0.9228;0.82722;0.96338;0.915;0.89558;0.81641;0.82766;0.86786
1;0.93519;0.85287;0.97066;0.91423;0.88914;0.80353;0.81543;0.85725
2;0.94775;0.87861;0.97844;0.91406;0.88285;0.79097;0.80367;0.84654
3;0.96018;0.90384;0.98602;0.91399;0.87648;0.77849;0.79217;0.83543
4;0.97204;0.92785;0.99265;0.91348;0.86978;0.7658;0.78066;0.8236
5;0.98274;0.94986;0.99756;0.91195;0.86238;0.75259;0.76878;0.81072
6;0.99154;0.96898;1;0.90877;0.85382;0.73855;0.75613;0.79645
7;0.99759;0.98428;0.99924;0.90331;0.84356;0.72336;0.74226;0.7805
8;1;0.99485;0.99464;0.89498;0.83109;0.70674;0.72673;0.76261
9;0.99804;1;0.98576;0.88333;0.81597;0.6885;0.70921;0.74265
10;0.99127;0.99937;0.97247;0.86821;0.79805;0.66863;0.68958;0.72066
11;0.97969;0.99311;0.95505;0.84979;0.77748;0.64736;0.668;0.69694
12;0.96379;0.98191;0.93423;0.82863;0.75477;0.62516;0.64494;0.67206
13;0.94446;0.96693;0.91113;0.80562;0.73077;0.60272;0.62115;0.64678
14;0.92287;0.9496;0.88704;0.78185;0.70646;0.58081;0.5975;0.62201
15;0.90019;0.93133;0.86326;0.75837;0.68284;0.5602;0.57487;0.59857
16;0.8774;0.91329;0.8408;0.73603;0.66066;0.54142;0.5539;0.57708
17;0.85513;0.89616;0.82019;0.71531;0.64031;0.52473;0.53493;0.55782
18;0.83359;0.88008;0.80146;0.69628;0.62177;0.51;0.51789;0.54069
19;0.81262;0.86474;0.7842;0.67864;0.60463;0.49684;0.50242;0.52523
20;0.79183;0.84952;0.7677;0.66183;0.58827;0.48464;0.48793;0.51078
21;0.77077;0.83375;0.75118;0.64527;0.57203;0.47274;0.47376;0.49666
22;0.74911;0.81697;0.7341;0.62847;0.55539;0.46062;0.45942;0.48228
23;0.72676;0.79909;0.71622;0.61117;0.53812;0.44798;0.4446;0.46732
24;0.70393;0.78045;0.69773;0.59342;0.52032;0.43474;0.42929;0.45174
25;0.68108;0.76177;0.6792;0.5755;0.50235;0.42111;0.41369;0.43576
26;0.65883;0.74399;0.6614;0.55785;0.48481;0.40742;0.39821;0.41976
27;0.63786;0.72814;0.64516;0.54101;0.4683;0.39408;0.38326;0.4042
28;0.61876;0.71506;0.63114;0.52542;0.45335;0.38144;0.36923;0.3895
29;0.60199;0.7053;0.61977;0.51144;0.44029;0.36977;0.35636;0.37593
30;0.5878;0.6991;0.61112;0.49925;0.42922;0.35921;0.34477;0.36365
31;0.57627;0.69637;0.60498;0.48892;0.42004;0.34977;0.33441;0.35266
32;0.56736;0.69678;0.60094;0.48039;0.41249;0.34138;0.32514;0.34287
33;0.56092;0.69989;0.59854;0.47355;0.40627;0.33395;0.31678;0.33415
34;0.55678;0.70526;0.59731;0.46828;0.40106;0.32733;0.30917;0.32634
35;0.55471;0.71245;0.59695;0.46442;0.39663;0.32144;0.30218;0.31935
36;0.5545;0.7211;0.59726;0.46186;0.39282;0.31619;0.29574;0.31309
37;0.55589;0.73091;0.59821;0.46045;0.38953;0.31151;0.28985;0.30752
38;0.55864;0.74163;0.59982;0.46009;0.38673;0.30737;0.28452;0.30262
39;0.5625;0.75301;0.60218;0.46063;0.38439;0.30371;0.27978;0.29835
40;0.56724;0.76481;0.60529;0.4619;0.3825;0.30049;0.27563;0.29469
41;0.57261;0.77678;0.60914;0.46373;0.38097;0.29764;0.27201;0.29153
42;0.57842;0.78864;0.61359;0.46587;0.3797;0.29506;0.26883;0.28877
43;0.58445;0.80009;0.61841;0.46807;0.37856;0.29266;0.26594;0.28623
44;0.59049;0.81082;0.62335;0.47004;0.37736;0.29031;0.26317;0.28374
45;0.5963;0.8205;0.62806;0.47151;0.37592;0.28789;0.26034;0.28111
46;0.60159;0.82877;0.63221;0.47221;0.37408;0.28527;0.25726;0.27818
47;0.60602;0.83527;0.63544;0.47188;0.37165;0.28231;0.2538;0.2748
48;0.60914;0.83959;0.63736;0.47029;0.3685;0.27887;0.24983;0.27089
49;0.61049;0.84136;0.63763;0.46728;0.36449;0.27484;0.24528;0.26637
50;0.60961;0.84023;0.63592;0.4627;0.35954;0.27012;0.24009;0.26124
51;0.60614;0.83598;0.632;0.45649;0.3536;0.26462;0.23427;0.25549
52;0.59992;0.82861;0.6258;0.44871;0.3467;0.25836;0.22786;0.2492
53;0.5911;0.81839;0.61748;0.43957;0.33899;0.25143;0.221;0.24248
54;0.58013;0.80592;0.60741;0.42943;0.3307;0.24401;0.21386;0.23549
55;0.56773;0.79202;0.59617;0.41878;0.32214;0.23635;0.20671;0.22845
56;0.55479;0.7777;0.58444;0.40817;0.3137;0.22877;0.19981;0.22157
57;0.54221;0.76391;0.57293;0.39816;0.30572;0.22158;0.19342;0.21508
58;0.53073;0.75142;0.56221;0.38917;0.29852;0.215;0.18774;0.20916
59;0.52084;0.74068;0.55267;0.38146;0.29229;0.20921;0.18286;0.20391
60;0.51275;0.73179;0.54445;0.3751;0.28708;0.20422;0.17877;0.19936
61;0.50636;0.72449;0.5375;0.36996;0.28285;0.19999;0.17534;0.19546
62;0.50141;0.7183;0.53161;0.36578;0.27946;0.19638;0.1724;0.19212
63;0.49748;0.71264;0.52648;0.36223;0.27671;0.19323;0.16971;0.18919
64;0.49415;0.70692;0.52176;0.35898;0.27435;0.19034;0.16709;0.18652
65;0.49097;0.70062;0.51713;0.35567;0.27211;0.18753;0.16438;0.18395
66;0.48755;0.69332;0.51226;0.35202;0.26968;0.18465;0.16146;0.18132
67;0.48351;0.68471;0.50687;0.34775;0.26676;0.18154;0.15827;0.17845
68;0.47855;0.67459;0.50071;0.34263;0.26306;0.17807;0.1548;0.17521
69;0.47241;0.66285;0.49357;0.33652;0.25835;0.17417;0.15105;0.17147
70;0.46497;0.64951;0.48534;0.32935;0.25249;0.16979;0.14704;0.16719
71;0.4562;0.63468;0.47598;0.32116;0.24552;0.16495;0.14283;0.16239
72;0.44625;0.61865;0.46559;0.31213;0.23763;0.15975;0.13848;0.15719
73;0.43537;0.60179;0.45433;0.30254;0.22916;0.15433;0.13408;0.15175
74;0.42389;0.58453;0.44245;0.2927;0.22051;0.14888;0.12971;0.14632
75;0.41214;0.56729;0.43018;0.28296;0.21211;0.14358;0.12544;0.14109
76;0.4004;0.5504;0.41773;0.27358;0.20426;0.13855;0.12133;0.13625
77;0.38885;0.53402;0.40522;0.26469;0.19716;0.13389;0.11741;0.13188
78;0.37753;0.51818;0.3927;0.25632;0.19082;0.12959;0.11366;0.12795
79;0.3664;0.50274;0.38014;0.24837;0.1851;0.12559;0.11006;0.12437
80;0.35533;0.48746;0.36748;0.24068;0.17976;0.12179;0.10653;0.12098
81;0.34419;0.47213;0.35466;0.23304;0.17456;0.11809;0.10303;0.11762
82;0.33289;0.45657;0.34164;0.22533;0.16926;0.11439;0.099514;0.11417
83;0.32142;0.44074;0.3285;0.21746;0.16375;0.11063;0.095972;0.11054
84;0.30988;0.42475;0.3154;0.20947;0.15799;0.10682;0.092424;0.10674
85;0.29843;0.40882;0.30257;0.20146;0.15207;0.103;0.088923;0.10283
86;0.28731;0.39325;0.29027;0.19359;0.14611;0.09924;0.085535;0.098936
87;0.27671;0.37835;0.27877;0.18604;0.14027;0.095612;0.082327;0.095158
88;0.2668;0.36433;0.26822;0.17892;0.13469;0.092174;0.079345;0.091598
89;0.25764;0.3513;0.25867;0.17232;0.12946;0.088953;0.076605;0.088311
90;0.2492;0.3392;0.25002;0.16623;0.12462;0.085937;0.074089;0.0853
91;0.24132;0.32786;0.24204;0.16058;0.12016;0.083082;0.071743;0.082525
92;0.23383;0.317;0.23443;0.15525;0.116;0.080324;0.069497;0.079915
93;0.22648;0.30634;0.22689;0.15012;0.11209;0.077593;0.067277;0.077388
94;0.21912;0.29564;0.21917;0.14505;0.10835;0.074835;0.065022;0.074872
95;0.2116;0.28476;0.21115;0.13997;0.1047;0.072016;0.062694;0.072317
96;0.20388;0.27364;0.20282;0.13481;0.10109;0.069137;0.060285;0.069699
97;0.19598;0.26233;0.19429;0.12956;0.097497;0.06622;0.057813;0.06702
98;0.18795;0.25094;0.18576;0.12421;0.093878;0.063308;0.055315;0.0643
99;0.17989;0.23963;0.17743;0.1188;0.090221;0.060449;0.052834;0.061569
100;0.17189;0.22852;0.16949;0.11336;0.086522;0.057687;0.05041;0.058859
101;0.16402;0.21773;0.16206;0.10792;0.082788;0.055056;0.048077;0.056201
102;0.15637;0.20733;0.15516;0.10254;0.079039;0.052574;0.045857;0.053619
103;0.14899;0.19738;0.14877;0.097271;0.075304;0.050249;0.043758;0.051136
104;0.14191;0.18787;0.1428;0.092156;0.071623;0.048075;0.041785;0.04877
105;0.13518;0.17882;0.13713;0.087255;0.068039;0.046043;0.039933;0.046538
106;0.12884;0.17022;0.13161;0.082623;0.064598;0.04414;0.038199;0.044455
107;0.12291;0.16204;0.12609;0.078316;0.061348;0.042353;0.036576;0.042537
108;0.11607;0.1526;0.11921;0.073534;0.05767;0.0402;0.034655;0.04031
109;0.10818;0.14169;0.11077;0.068215;0.053522;0.037616;0.032385;0.037722
110;0.096785;0.12623;0.098507;0.060821;0.047716;0.033741;0.029024;0.033882
111;0.081023;0.10524;0.081837;0.050803;0.03984;0.028286;0.024321;0.028467
112;0.061952;0.080159;0.062056;0.038794;0.030405;0.021641;0.018604;0.021835
113;0.042129;0.054321;0.041849;0.026364;0.02065;0.014717;0.012652;0.014889
114;0.024618;0.031645;0.024262;0.015403;0.012057;0.0085965;0.0073912;0.00872
115;0.011799;0.015128;0.011549;0.0073822;0.0057755;0.0041181;0.0035413;0.0041868
116;0.0044422;0.0056835;0.0043229;0.0027796;0.0021736;0.0015497;0.0013329;0.0015787
117;0.0013953;0.0017773;0.0013398;0.00087389;0.00068268;0.00048588;0.00041814;0.00049728
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
