-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;0;0;0;0;0;0;0;0
-125;0;0;0;0;0;0;0;0
-124;0;0;0;0;0;0;0;0
-123;0;0;0;0;0;0;0;0
-122;0;0;0;0;0;0;0;0
-121;2.0711e-05;0.00021741;0.00027054;0.00012136;3.2752e-05;1.2203e-05;5.1584e-06;1.6989e-06
-120;7.7301e-05;0.00068542;0.00079137;0.00036279;0.00014538;4.0115e-05;1.5222e-05;4.1413e-06
-119;0.00021706;0.0018021;0.0020196;0.00093119;0.00043203;0.00010711;3.8528e-05;9.8157e-06
-118;0.00048087;0.0037103;0.0040124;0.0018616;0.0010124;0.00022447;7.5602e-05;1.7738e-05
-117;0.0008751;0.0062265;0.0064627;0.0030126;0.0019487;0.00038407;0.00011891;2.5603e-05
-116;0.0013588;0.0088976;0.0088649;0.0041281;0.0031901;0.0005591;0.00015597;3.2175e-05
-115;0.001851;0.011165;0.010745;0.004942;0.0045668;0.00071253;0.00017468;3.9007e-05
-114;0.0022556;0.012572;0.011871;0.005285;0.0058358;0.00081013;0.00016874;5.0832e-05
-113;0.0024934;0.012939;0.012356;0.0051539;0.0067599;0.000833;0.00014118;7.4466e-05
-112;0.0025311;0.012431;0.012626;0.0047161;0.0071912;0.00078491;0.00010464;0.00011667
-111;0.0023931;0.011502;0.013255;0.0042478;0.0071261;0.00069153;7.819e-05;0.00018173
-110;0.0021106;0.010267;0.014147;0.0037688;0.0066414;0.00056576;7.1003e-05;0.00026613
-109;0.0017414;0.0090354;0.015394;0.0033943;0.0058701;0.00043309;9.6802e-05;0.00036657
-108;0.0013404;0.0079079;0.01673;0.0030947;0.0049715;0.00030984;0.00016322;0.00047609
-107;0.00096096;0.0069805;0.0179;0.0028415;0.0040993;0.0002118;0.00027725;0.00058805
-106;0.00065272;0.0063376;0.018667;0.002608;0.0033936;0.00015332;0.0004444;0.00069665
-105;0.00045714;0.0060382;0.018842;0.0023715;0.0029657;0.00014579;0.00066692;0.00079783
-104;0.00040237;0.0060998;0.018313;0.0021165;0.0028788;0.00019563;0.0009417;0.00089046
-103;0.00049884;0.0064845;0.017067;0.0018364;0.0031327;0.0003027;0.0012585;0.00097725
-102;0.0007378;0.0070953;0.015201;0.0015347;0.0036587;0.0004598;0.0015997;0.0010651
-101;0.0010939;0.0077865;0.012904;0.0012237;0.0043306;0.00065388;0.001942;0.0011644
-100;0.0015306;0.0083867;0.010424;0.00092183;0.0049886;0.00086866;0.0022607;0.0012878
-99;0.0020091;0.0087341;0.0080158;0.00065054;0.0054747;0.0010885;0.0025359;0.0014481
-98;0.0024949;0.0087118;0.0058882;0.00043082;0.0056681;0.0013024;0.0027599;0.0016564
-97;0.0029641;0.0082738;0.0041734;0.00028152;0.0055101;0.0015069;0.0029423;0.0019209
-96;0.0034048;0.0074549;0.0029107;0.00021813;0.005014;0.0017071;0.0031121;0.0022459
-95;0.0038166;0.0063602;0.0020571;0.00025198;0.0042566;0.0019158;0.0033136;0.0026328
-94;0.004208;0.0051395;0.0015143;0.00038927;0.0033572;0.0021512;0.0035999;0.0030808
-93;0.0045919;0.0039505;0.0011673;0.00062872;0.0024466;0.0024337;0.0040208;0.0035884
-92;0.0049835;0.0029226;0.0009197;0.00095824;0.0016387;0.0027829;0.0046112;0.0041553
-91;0.0053978;0.0021338;0.00071735;0.0013521;0.0010118;0.0032157;0.005383;0.0047831
-90;0.0058492;0.0015998;0.00055818;0.0017703;0.0006002;0.0037458;0.0063215;0.0054757
-89;0.0063509;0.0012817;0.00048619;0.0021628;0.00039997;0.0043848;0.0073909;0.0062403
-88;0.0069143;0.0011055;0.00057448;0.0024774;0.00038291;0.0051445;0.0085444;0.0070878
-87;0.0075488;0.00099004;0.00090087;0.0026729;0.00051754;0.0060416;0.0097412;0.0080347
-86;0.0082599;0.00087379;0.001524;0.0027339;0.00078947;0.0071022;0.010963;0.0091057
-85;0.0090489;0.00073251;0.0024677;0.0026812;0.0012149;0.0083654;0.012228;0.010336
-84;0.0099128;0.00058699;0.0037141;0.0025762;0.0018461;0.0098849;0.013593;0.01177
-83;0.010847;0.00049715;0.005208;0.0025146;0.0027655;0.011726;0.01515;0.013464
-82;0.011851;0.00054707;0.0068702;0.0026128;0.0040713;0.013958;0.017013;0.015477
-81;0.012936;0.00082313;0.0086147;0.0029874;0.0058561;0.016649;0.019303;0.01787
-80;0.01414;0.0013924;0.010366;0.0037347;0.008184;0.019849;0.022125;0.020694
-79;0.015533;0.0022882;0.01207;0.0049177;0.011075;0.023589;0.025559;0.023993
-78;0.017218;0.0035041;0.0137;0.0065593;0.014499;0.027874;0.029658;0.027797
-77;0.019328;0.0049982;0.015257;0.0086479;0.018385;0.032694;0.034448;0.032131
-76;0.022004;0.0067058;0.016772;0.011149;0.022637;0.03803;0.039938;0.037016
-75;0.025368;0.0085565;0.018304;0.014024;0.027166;0.04388;0.046135;0.04249
-74;0.029494;0.010491;0.019953;0.017244;0.031915;0.050278;0.053059;0.048615
-73;0.034382;0.012472;0.021863;0.020805;0.036884;0.057315;0.060749;0.055492
-72;0.039956;0.014488;0.024224;0.02473;0.042135;0.065137;0.069271;0.063265
-71;0.046075;0.016555;0.027256;0.029065;0.047787;0.073942;0.078708;0.072105
-70;0.052572;0.018702;0.031184;0.033878;0.054009;0.083951;0.089159;0.082189
-69;0.059305;0.020971;0.03619;0.039239;0.060993;0.095378;0.10072;0.093661
-68;0.066213;0.023402;0.042363;0.04522;0.068953;0.10839;0.11347;0.10659
-67;0.073364;0.026032;0.049656;0.051883;0.078111;0.12308;0.12746;0.12092
-66;0.080962;0.028892;0.057879;0.05928;0.088692;0.13945;0.14273;0.1365
-65;0.089329;0.032005;0.066722;0.067452;0.10092;0.15744;0.15928;0.15305
-64;0.098843;0.035394;0.075811;0.076429;0.11498;0.17694;0.17711;0.17026
-63;0.10986;0.039078;0.084798;0.08623;0.13102;0.19779;0.1962;0.18782
-62;0.12262;0.043082;0.093452;0.096867;0.14906;0.21988;0.21658;0.20553
-61;0.13718;0.047435;0.10172;0.10833;0.16902;0.24307;0.23831;0.22332
-60;0.15342;0.052173;0.10976;0.12061;0.19063;0.2673;0.26148;0.24129
-59;0.17102;0.057337;0.1179;0.13368;0.21354;0.29249;0.28619;0.25969
-58;0.18956;0.062969;0.12656;0.14749;0.2373;0.31864;0.31258;0.27885
-57;0.20863;0.069109;0.1362;0.16199;0.26146;0.34572;0.34072;0.29911
-56;0.22789;0.075791;0.14715;0.17715;0.28568;0.37375;0.37061;0.32076
-55;0.24714;0.083039;0.15956;0.19289;0.30973;0.40275;0.40212;0.34396
-54;0.26639;0.090861;0.17341;0.20917;0.33352;0.43278;0.43502;0.36874
-53;0.28578;0.099257;0.18848;0.22593;0.35714;0.46387;0.46894;0.39499
-52;0.30556;0.10821;0.20443;0.24308;0.38072;0.49608;0.50345;0.42255
-51;0.32598;0.11769;0.22092;0.26057;0.40447;0.52937;0.53812;0.45119
-50;0.34721;0.12764;0.2376;0.2783;0.42852;0.56365;0.57255;0.48075
-49;0.36931;0.13798;0.25426;0.29618;0.45298;0.59869;0.60647;0.51109
-48;0.39216;0.14862;0.27079;0.31409;0.47784;0.63413;0.63969;0.54215
-47;0.41551;0.15942;0.28719;0.3319;0.50304;0.66948;0.67212;0.57392
-46;0.439;0.17024;0.30351;0.34948;0.5284;0.70419;0.70373;0.60643
-45;0.46226;0.18095;0.31983;0.36672;0.55375;0.73773;0.73452;0.63965
-44;0.48494;0.19141;0.33618;0.38351;0.57881;0.76958;0.76441;0.67347
-43;0.50672;0.20151;0.35253;0.39976;0.6033;0.79938;0.79327;0.70762
-42;0.5274;0.21118;0.36873;0.41545;0.62684;0.82687;0.82087;0.74168
-41;0.54682;0.22035;0.38458;0.43054;0.64908;0.8519;0.84691;0.77512
-40;0.56492;0.22899;0.39982;0.44504;0.66964;0.87444;0.87105;0.80729
-39;0.58168;0.23712;0.41422;0.45896;0.68824;0.89451;0.89296;0.83758
-38;0.59713;0.24478;0.4276;0.47229;0.70474;0.91217;0.91242;0.86546
-37;0.61138;0.25209;0.43989;0.48503;0.71922;0.92753;0.92929;0.89053
-36;0.62458;0.2592;0.45113;0.49714;0.73198;0.94072;0.94358;0.91257
-35;0.63695;0.26634;0.46148;0.50858;0.74351;0.95189;0.95544;0.93155
-34;0.64872;0.27372;0.47113;0.51932;0.75438;0.96121;0.9651;0.94752
-33;0.66013;0.28159;0.4803;0.52935;0.76514;0.9689;0.97284;0.96066
-32;0.6714;0.29009;0.48915;0.53872;0.77614;0.97516;0.97897;0.97121
-31;0.68268;0.29932;0.49774;0.54756;0.78744;0.98025;0.9838;0.97946
-30;0.69408;0.30925;0.50604;0.55607;0.79876;0.98441;0.98762;0.98574
-29;0.70563;0.3198;0.51393;0.56452;0.80956;0.98793;0.9907;0.99044
-28;0.71735;0.33081;0.52124;0.57322;0.81914;0.99103;0.99328;0.99391
-27;0.72918;0.34213;0.52786;0.58242;0.82681;0.99388;0.9955;0.99648
-26;0.74102;0.35361;0.5338;0.5923;0.83208;0.99648;0.99745;0.99835
-25;0.75275;0.36514;0.53926;0.60286;0.83479;0.99865;0.99902;0.99957
-24;0.76418;0.37669;0.54463;0.61398;0.83514;1;0.99999;1
-23;0.77509;0.38829;0.5505;0.62536;0.83368;0.99996;1;0.99937
-22;0.78526;0.39999;0.55753;0.63666;0.83114;0.99791;0.99864;0.99732
-21;0.7945;0.41191;0.56632;0.64754;0.82829;0.99327;0.99552;0.99353
-20;0.80268;0.42423;0.57734;0.65776;0.82576;0.98571;0.99038;0.98776
-19;0.80979;0.43716;0.59076;0.66726;0.82391;0.97524;0.98314;0.97999
-18;0.81591;0.45099;0.60646;0.67617;0.82281;0.96224;0.97395;0.97039
-17;0.82126;0.46605;0.62407;0.68482;0.82228;0.94744;0.96316;0.95934
-16;0.82613;0.48268;0.64302;0.69365;0.82198;0.93177;0.95125;0.94731
-15;0.83087;0.50126;0.66275;0.70317;0.82165;0.91621;0.9388;0.93481
-14;0.83587;0.52212;0.68278;0.71391;0.82122;0.90161;0.92638;0.92226
-13;0.84157;0.54555;0.70283;0.72637;0.82101;0.88861;0.91456;0.90994
-12;0.84843;0.57181;0.72285;0.74103;0.82171;0.87754;0.90388;0.89796
-11;0.85693;0.60108;0.74299;0.75827;0.82436;0.86847;0.89479;0.88625
-10;0.86745;0.63341;0.76353;0.77837;0.83012;0.86129;0.88767;0.87465
-9;0.88027;0.66874;0.78477;0.80142;0.83998;0.85569;0.88272;0.86296
-8;0.89538;0.70674;0.80688;0.82722;0.85447;0.85132;0.87992;0.85095
-7;0.91241;0.74678;0.8299;0.85515;0.87342;0.8477;0.8789;0.83846
-6;0.93064;0.78788;0.85364;0.88421;0.89587;0.8443;0.87897;0.82538
-5;0.94899;0.82879;0.8777;0.91301;0.92019;0.84057;0.87914;0.81162
-4;0.96618;0.86809;0.90155;0.93995;0.94428;0.8359;0.87827;0.79717
-3;0.98091;0.90432;0.92454;0.96342;0.96598;0.82975;0.87522;0.78201
-2;0.992;0.93611;0.94594;0.98195;0.98338;0.82165;0.86903;0.76612
-1;0.99857;0.96233;0.96495;0.99441;0.995;0.81126;0.85907;0.74947
0;1;0.98209;0.98071;1;1;0.79839;0.84507;0.73201
1;0.99601;0.99478;0.99236;0.99829;0.99804;0.78297;0.82709;0.7137
2;0.98657;1;0.99903;0.98917;0.98922;0.76509;0.80549;0.69448
3;0.97182;0.99761;1;0.9728;0.97397;0.74493;0.78076;0.67436
4;0.95211;0.98771;0.99475;0.94963;0.9529;0.7228;0.75348;0.6534
5;0.92796;0.97074;0.98308;0.92042;0.92681;0.69912;0.72432;0.63177
6;0.90004;0.94742;0.96509;0.88622;0.89665;0.67448;0.69396;0.60977
7;0.86918;0.91874;0.94125;0.84835;0.86347;0.64953;0.66307;0.58776
8;0.83627;0.88587;0.91222;0.80827;0.82837;0.62498;0.63235;0.56618
9;0.80224;0.85003;0.87887;0.76741;0.79239;0.60146;0.60241;0.54543
10;0.76791;0.81236;0.84219;0.72702;0.75646;0.57944;0.57377;0.52584
11;0.73398;0.77385;0.80326;0.68803;0.72125;0.55914;0.5468;0.50761
12;0.70098;0.73529;0.76326;0.65104;0.6872;0.54053;0.52169;0.49077
13;0.66932;0.6973;0.7234;0.61631;0.65452;0.52331;0.49851;0.47523
14;0.63925;0.66035;0.68487;0.58386;0.62328;0.50704;0.47718;0.46081
15;0.61091;0.62479;0.6487;0.55358;0.59346;0.49125;0.45759;0.44729
16;0.58437;0.59092;0.61567;0.52529;0.56509;0.47555;0.43961;0.43445
17;0.55957;0.55899;0.58612;0.49881;0.53826;0.45971;0.42308;0.42214
18;0.53638;0.52918;0.56001;0.47397;0.51314;0.44371;0.40787;0.41028
19;0.51456;0.50162;0.5369;0.45066;0.49;0.42771;0.39387;0.39881
20;0.49386;0.47641;0.5161;0.42875;0.46913;0.41198;0.38098;0.38777
21;0.47403;0.45361;0.4969;0.40818;0.45074;0.39684;0.36908;0.37718
22;0.45494;0.43319;0.47868;0.38892;0.43495;0.3826;0.35811;0.3671
23;0.43655;0.41509;0.46111;0.37102;0.42164;0.36947;0.34799;0.35757
24;0.41899;0.39916;0.44413;0.35457;0.4105;0.35759;0.33865;0.34864
25;0.40251;0.38522;0.42796;0.33972;0.401;0.34701;0.33005;0.34035
26;0.38742;0.37301;0.41295;0.32662;0.39254;0.33772;0.32214;0.33274
27;0.37402;0.3623;0.3995;0.3154;0.38448;0.32963;0.31488;0.3258
28;0.36249;0.35283;0.38784;0.3061;0.37634;0.32265;0.30825;0.31955
29;0.35284;0.34439;0.37798;0.29861;0.36783;0.31664;0.3022;0.31395
30;0.3449;0.33681;0.36966;0.2927;0.35889;0.31143;0.29672;0.30893
31;0.33829;0.32991;0.36236;0.288;0.34968;0.30685;0.29177;0.30441
32;0.33257;0.32356;0.35542;0.28405;0.34047;0.3027;0.28731;0.30028
33;0.32725;0.31763;0.3482;0.2804;0.33155;0.29878;0.28329;0.29641
34;0.32192;0.31194;0.34016;0.27665;0.32311;0.2949;0.27961;0.29264
35;0.3163;0.3063;0.331;0.27246;0.31516;0.29087;0.27612;0.28884
36;0.31027;0.30049;0.32068;0.26767;0.3075;0.28653;0.27264;0.28483
37;0.30384;0.29426;0.3094;0.26217;0.29977;0.28174;0.26892;0.28043
38;0.29713;0.28737;0.29754;0.25598;0.29152;0.27636;0.26474;0.27548
39;0.29026;0.27963;0.28555;0.24916;0.28233;0.27031;0.25987;0.26986
40;0.28334;0.27097;0.27389;0.24183;0.27198;0.26354;0.25416;0.26349
41;0.2764;0.26149;0.26299;0.23412;0.26048;0.25605;0.24757;0.25638
42;0.26939;0.25142;0.25318;0.22623;0.24817;0.24793;0.24019;0.24864
43;0.26218;0.24116;0.24473;0.21835;0.23564;0.2393;0.23218;0.24045
44;0.25462;0.23118;0.23783;0.21068;0.22363;0.23032;0.22379;0.23205
45;0.24659;0.22192;0.23256;0.20342;0.21288;0.22119;0.21531;0.22368
46;0.23806;0.21373;0.2289;0.19669;0.20395;0.21212;0.207;0.21558
47;0.22918;0.20672;0.22664;0.19055;0.19714;0.20329;0.19907;0.20793
48;0.22022;0.20083;0.22544;0.18497;0.19242;0.1949;0.19169;0.20088
49;0.21162;0.1958;0.22483;0.17986;0.18947;0.18714;0.18498;0.1945
50;0.20387;0.19124;0.22424;0.17506;0.18778;0.18017;0.17899;0.18882
51;0.19741;0.18676;0.22313;0.17044;0.18677;0.17408;0.17375;0.18384
52;0.19253;0.18206;0.22105;0.16586;0.18587;0.16893;0.16924;0.17948
53;0.18925;0.17699;0.21772;0.16125;0.18463;0.16466;0.16538;0.17565
54;0.18733;0.17161;0.21303;0.1566;0.18275;0.16111;0.16207;0.17216
55;0.18631;0.16612;0.20705;0.15196;0.18005;0.15803;0.15915;0.16882
56;0.18554;0.16081;0.19997;0.1474;0.17646;0.15515;0.15643;0.16538
57;0.18439;0.15597;0.19204;0.143;0.172;0.15217;0.15373;0.16165
58;0.18234;0.15181;0.18355;0.1388;0.16673;0.14885;0.15089;0.15746
59;0.17907;0.14833;0.17477;0.13482;0.16079;0.14505;0.14776;0.15274
60;0.17452;0.14535;0.16595;0.13098;0.15435;0.14072;0.14424;0.14752
61;0.16882;0.14254;0.15734;0.12718;0.14762;0.13593;0.14028;0.14189
62;0.1623;0.13945;0.14913;0.12329;0.14083;0.13079;0.13583;0.13601
63;0.15532;0.13569;0.14153;0.1192;0.13422;0.12547;0.13091;0.13008
64;0.14822;0.13097;0.1347;0.11483;0.12796;0.12012;0.12557;0.12426
65;0.1413;0.12528;0.12879;0.1102;0.1222;0.11489;0.1199;0.1187
66;0.13474;0.11882;0.12391;0.10541;0.117;0.10991;0.11407;0.11348
67;0.12862;0.11203;0.12016;0.10063;0.11238;0.10528;0.10824;0.10868
68;0.12299;0.10548;0.11756;0.096082;0.10828;0.10105;0.10265;0.1043
69;0.11783;0.099731;0.11609;0.091963;0.10463;0.097288;0.097469;0.10036
70;0.11312;0.095175;0.11562;0.088417;0.10133;0.093996;0.092857;0.09683
71;0.10884;0.091967;0.11589;0.085486;0.098258;0.091151;0.088888;0.093668
72;0.10496;0.089972;0.11652;0.083099;0.095264;0.088691;0.085559;0.090818
73;0.10149;0.088807;0.11699;0.081087;0.092196;0.08652;0.082793;0.08821
74;0.098412;0.087931;0.11679;0.07922;0.088905;0.084522;0.080463;0.085766
75;0.095695;0.086786;0.11543;0.077263;0.085276;0.082582;0.078423;0.083412
76;0.093299;0.08493;0.11263;0.075033;0.081258;0.080599;0.076531;0.081088
77;0.091148;0.082126;0.10832;0.072431;0.076891;0.078503;0.074673;0.078755
78;0.089133;0.078383;0.10274;0.06946;0.07231;0.076259;0.072763;0.0764
79;0.087121;0.073923;0.096347;0.066214;0.067731;0.073864;0.07075;0.074029
80;0.084969;0.069115;0.089757;0.062846;0.063413;0.071337;0.068606;0.071665
81;0.082547;0.064361;0.083558;0.059522;0.059602;0.06871;0.066324;0.069331
82;0.07977;0.060005;0.078183;0.056378;0.056472;0.066017;0.063914;0.067042
83;0.076614;0.056264;0.073801;0.053496;0.054088;0.063288;0.0614;0.064798
84;0.073124;0.053201;0.070277;0.050887;0.052384;0.060546;0.058822;0.06258
85;0.069406;0.050737;0.067215;0.0485;0.051185;0.057807;0.056229;0.060356
86;0.065604;0.048699;0.064069;0.046246;0.050247;0.055083;0.053677;0.058084
87;0.06187;0.046872;0.060297;0.044023;0.049315;0.052384;0.051221;0.055729
88;0.058336;0.04506;0.055525;0.04175;0.048183;0.049719;0.048903;0.053274
89;0.055087;0.043116;0.049654;0.039378;0.046734;0.047098;0.046748;0.050729
90;0.05216;0.040957;0.042906;0.036907;0.044952;0.044533;0.044763;0.048137
91;0.049545;0.038562;0.035778;0.034373;0.042917;0.042036;0.042934;0.045564
92;0.047199;0.03596;0.028943;0.03184;0.040768;0.039621;0.041239;0.043094
93;0.045061;0.033203;0.023088;0.02938;0.03866;0.037304;0.039648;0.040812
94;0.043074;0.030358;0.018767;0.027057;0.036723;0.035098;0.038136;0.038782
95;0.041189;0.027493;0.016297;0.024911;0.035031;0.033017;0.036681;0.037045
96;0.039371;0.024676;0.015715;0.022958;0.033594;0.031074;0.035271;0.035608
97;0.037599;0.021972;0.016795;0.021189;0.032359;0.029281;0.033904;0.034449
98;0.035865;0.019447;0.019111;0.019577;0.031224;0.027649;0.032582;0.033522
99;0.034164;0.017162;0.022118;0.018083;0.030061;0.026191;0.031309;0.032769
100;0.032497;0.015182;0.025218;0.016664;0.028727;0.024917;0.030094;0.032123
101;0.030864;0.013568;0.027786;0.015273;0.027076;0.023838;0.028945;0.031519
102;0.02896;0.012195;0.029091;0.013787;0.024886;0.022664;0.027538;0.030523
103;0.02676;0.011062;0.028732;0.01218;0.022106;0.021353;0.025839;0.029043
104;0.023719;0.0098291;0.026245;0.010304;0.018602;0.019339;0.023244;0.026376
105;0.019677;0.0082902;0.021839;0.0081693;0.014549;0.016387;0.019542;0.0223
106;0.014921;0.0064411;0.016297;0.005936;0.010366;0.012672;0.014991;0.017152
107;0.010071;0.0044691;0.010688;0.0038526;0.0065707;0.0087038;0.010219;0.0117
108;0.0058475;0.0026667;0.0059863;0.0021597;0.0035904;0.00513;0.0059826;0.006845
109;0.0027879;0.0013022;0.0027521;0.00099952;0.0016213;0.0024759;0.0028712;0.0032813
110;0.001045;0.00049829;0.0009973;0.00036518;0.00057881;0.00093761;0.0010822;0.0012352
111;0.00032536;0.00016278;0.00028035;0.00010775;0.00016081;0.00029792;0.00034046;0.00038654
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
