-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;0;0;0;0;0;0;0;0
-125;0;0;0;0;0;0;0;0
-124;0;0;0;0;0;0;0;0
-123;0;0;0;0;0;0;0;0
-122;9.7784e-05;0.00011339;0.00029548;0.00014059;0.00030119;2.6512e-05;9.0917e-05;3.7492e-05
-121;0.00030143;0.00043264;0.0010357;0.00043891;0.0011304;7.1368e-05;0.00028359;0.00011091
-120;0.00078829;0.0012305;0.0028421;0.0011532;0.0031889;0.00017393;0.00074208;0.00028294
-119;0.0016141;0.0027644;0.0061438;0.0023742;0.0071013;0.00032465;0.001519;0.00056113
-118;0.0026986;0.0051164;0.010895;0.0039933;0.01301;0.00047866;0.0025311;0.00089804
-117;0.003862;0.0081089;0.016494;0.0057461;0.020375;0.00058149;0.0035871;0.001212
-116;0.004897;0.011328;0.02194;0.0073151;0.028067;0.00059716;0.004458;0.0014208
-115;0.0056499;0.014245;0.026157;0.0084509;0.0347;0.0005278;0.0049629;0.0014746
-114;0.0060802;0.016394;0.028376;0.0090677;0.039093;0.00041738;0.0050364;0.0013773
-113;0.0062738;0.017528;0.028415;0.0092749;0.040678;0.00033813;0.0047541;0.0011855
-112;0.0064079;0.017708;0.02676;0.0093331;0.039696;0.00036481;0.0043034;0.00098831
-111;0.0064679;0.017032;0.023777;0.0092504;0.036461;0.00048966;0.003719;0.00079309
-110;0.0065167;0.015741;0.020171;0.0091514;0.031671;0.00071998;0.0031151;0.00063629
-109;0.0065094;0.014066;0.016511;0.0090151;0.025975;0.00102;0.0025147;0.00050857
-108;0.0064039;0.012231;0.013343;0.0088213;0.020007;0.0013547;0.0019417;0.00040172
-107;0.0061643;0.010449;0.011155;0.0085515;0.014362;0.00169;0.0014226;0.00031021
-106;0.0057676;0.0089024;0.010313;0.0081913;0.009546;0.0019951;0.00098877;0.00023434
-105;0.0052131;0.0077234;0.010981;0.0077331;0.0059203;0.0022438;0.0006804;0.00018401
-104;0.0045286;0.0069819;0.013053;0.0071778;0.0036561;0.002416;0.00054877;0.00018184
-103;0.0037732;0.0066767;0.016139;0.006536;0.0027171;0.0024991;0.00065656;0.00026379
-102;0.0030301;0.0067446;0.019608;0.0058269;0.0028868;0.0024869;0.0010718;0.00047505
-101;0.0023939;0.0070782;0.022705;0.0050755;0.0038299;0.0023801;0.0018568;0.00086207
-100;0.0019492;0.0075505;0.024711;0.0043093;0.0051792;0.0021856;0.0030483;0.0014592
-99;0.0017485;0.008037;0.025117;0.0035554;0.0066184;0.0019177;0.0046349;0.0022736
-98;0.0017961;0.0084292;0.023743;0.0028382;0.0079352;0.0015993;0.0065389;0.0032744
-97;0.0020425;0.0086414;0.020784;0.0021787;0.0090459;0.0012618;0.008611;0.0043886
-96;0.0023928;0.0086126;0.016763;0.0015958;0.0099814;0.00094405;0.010644;0.0055093
-95;0.0027271;0.0083055;0.012405;0.0011087;0.010849;0.00068994;0.012403;0.0065123
-94;0.0029304;0.0077086;0.0084623;0.00074025;0.01178;0.00054468;0.013672;0.0072825
-93;0.0029234;0.0068414;0.0055371;0.00052213;0.012875;0.00055148;0.014299;0.0077416
-92;0.0026843;0.0057603;0.0039678;0.00049778;0.014177;0.00074938;0.014237;0.0078671
-91;0.0022567;0.0045599;0.0037777;0.00072285;0.015654;0.0011718;0.01355;0.0077005
-90;0.0017409;0.0033644;0.0047106;0.0012585;0.017209;0.0018454;0.012408;0.0073392
-89;0.0012713;0.0023132;0.0063258;0.0021593;0.018713;0.002788;0.011051;0.0069181
-88;0.00098418;0.0015361;0.0081319;0.0034509;0.020044;0.0040049;0.0097433;0.0065826
-87;0.00098469;0.0011282;0.0097133;0.0051048;0.021131;0.0054826;0.0087379;0.006463
-86;0.0013255;0.0011322;0.010812;0.0070185;0.021986;0.0071843;0.0082474;0.0066586
-85;0.0019974;0.001531;0.011366;0.0090097;0.022716;0.0090488;0.0084324;0.0072298
-84;0.0029363;0.002256;0.011484;0.010836;0.023502;0.010998;0.0094004;0.0082017
-83;0.0040424;0.0032058;0.01139;0.01223;0.024567;0.01295;0.011211;0.0095738
-82;0.0052069;0.0042742;0.011341;0.012968;0.026107;0.014845;0.013881;0.011334
-81;0.0063375;0.005377;0.011539;0.012929;0.028236;0.01667;0.017376;0.013468
-80;0.0073751;0.0064697;0.012089;0.012147;0.030938;0.018476;0.021609;0.015973
-79;0.0083019;0.0075551;0.01297;0.010831;0.034052;0.020392;0.026439;0.018851
-78;0.0091407;0.0086749;0.014055;0.0093363;0.037295;0.022607;0.031687;0.022119
-77;0.0099491;0.0098903;0.015153;0.008106;0.040319;0.025354;0.037162;0.025803
-76;0.010814;0.011252;0.016071;0.0075838;0.042797;0.02887;0.042706;0.029939
-75;0.011853;0.01277;0.016678;0.0081262;0.044516;0.033369;0.048245;0.034573
-74;0.01321;0.014392;0.016949;0.0099431;0.045431;0.039019;0.053822;0.039764
-73;0.015062;0.015992;0.016982;0.013072;0.045697;0.045929;0.059616;0.045583
-72;0.0176;0.017394;0.016979;0.017399;0.045646;0.054155;0.065915;0.052112
-71;0.02101;0.018405;0.017203;0.022703;0.045727;0.063709;0.073076;0.059434
-70;0.025435;0.01887;0.017915;0.028734;0.046427;0.074573;0.081451;0.067627
-69;0.030934;0.018744;0.019312;0.035269;0.048201;0.0867;0.091324;0.076747
-68;0.037443;0.01813;0.021477;0.042159;0.051417;0.10002;0.10286;0.08683
-67;0.044775;0.017301;0.024367;0.049345;0.056338;0.11445;0.11608;0.097879
-66;0.052634;0.01667;0.027834;0.056851;0.063123;0.1299;0.13089;0.10988
-65;0.060679;0.016723;0.031672;0.064755;0.071834;0.14625;0.14711;0.1228
-64;0.06861;0.017919;0.035693;0.073148;0.082453;0.16346;0.16454;0.13662
-63;0.076254;0.02059;0.039804;0.082103;0.094873;0.18152;0.18302;0.15137
-62;0.083634;0.024867;0.044063;0.091648;0.1089;0.20051;0.20244;0.16709
-61;0.090995;0.030651;0.048695;0.10176;0.12423;0.2206;0.22278;0.18391
-60;0.098761;0.03764;0.054063;0.11236;0.14052;0.24202;0.2441;0.20199
-59;0.10745;0.045403;0.060585;0.12336;0.15736;0.26506;0.26652;0.22151
-58;0.11754;0.053481;0.068624;0.13469;0.17439;0.28995;0.29017;0.24262
-57;0.12933;0.06148;0.078357;0.14632;0.19132;0.31683;0.3152;0.26546
-56;0.14286;0.069139;0.089684;0.15833;0.20803;0.34571;0.34175;0.29007
-55;0.15783;0.076356;0.1022;0.17087;0.22451;0.37643;0.36995;0.31642
-54;0.17369;0.083176;0.11524;0.18417;0.24093;0.40867;0.39987;0.3444
-53;0.18976;0.089743;0.128;0.19848;0.25749;0.44203;0.43157;0.37384
-52;0.20536;0.096246;0.13972;0.21403;0.27444;0.47611;0.46501;0.40454
-51;0.22002;0.10286;0.14985;0.23091;0.29193;0.51052;0.50005;0.43629
-50;0.23362;0.10973;0.15819;0.24907;0.30998;0.545;0.53639;0.46885
-49;0.24637;0.11692;0.16493;0.26823;0.32848;0.57938;0.57355;0.502
-48;0.25883;0.12446;0.17062;0.288;0.3472;0.61362;0.61095;0.53551
-47;0.27174;0.1323;0.17602;0.30784;0.36582;0.6477;0.64788;0.56917
-46;0.28583;0.14038;0.18193;0.32725;0.38408;0.68164;0.68368;0.60273
-45;0.30162;0.14857;0.189;0.34579;0.4018;0.71538;0.71774;0.63599
-44;0.31933;0.15671;0.19765;0.36322;0.41899;0.74876;0.74962;0.66871
-43;0.33875;0.1646;0.20797;0.37945;0.43586;0.78152;0.77903;0.70066
-42;0.35935;0.17202;0.21977;0.39456;0.45276;0.81329;0.80587;0.73162
-41;0.38037;0.17874;0.23267;0.40876;0.47012;0.84364;0.83013;0.76137
-40;0.40096;0.18461;0.24621;0.42225;0.4883;0.87212;0.85192;0.7897
-39;0.42038;0.18961;0.25992;0.4352;0.50743;0.89831;0.87141;0.81641
-38;0.43805;0.19388;0.27343;0.44765;0.52733;0.92184;0.8888;0.8413
-37;0.4536;0.19776;0.28647;0.45953;0.54743;0.94244;0.90436;0.86422
-36;0.46689;0.20176;0.29884;0.47064;0.56688;0.95989;0.91838;0.88502
-35;0.47798;0.20644;0.31045;0.48076;0.58468;0.97407;0.93115;0.90359
-34;0.48702;0.21238;0.32127;0.48969;0.59989;0.98497;0.94292;0.91991
-33;0.4943;0.22;0.33132;0.4974;0.61191;0.99268;0.95389;0.93402
-32;0.50024;0.22949;0.34066;0.50405;0.62064;0.99746;0.96411;0.94608
-31;0.50531;0.24081;0.34938;0.51007;0.62652;0.99972;0.97354;0.95641
-30;0.51012;0.25368;0.35763;0.51606;0.63049;1;0.98198;0.96537
-29;0.51526;0.26769;0.36557;0.52271;0.63373;0.99889;0.98918;0.97338
-28;0.52133;0.28236;0.37341;0.53066;0.63743;0.99696;0.99481;0.98074
-27;0.52884;0.29725;0.38133;0.54028;0.64248;0.99461;0.99854;0.98751
-26;0.53813;0.31199;0.38955;0.5516;0.64924;0.99204;1;0.99344
-25;0.5494;0.32638;0.39828;0.56424;0.65749;0.98919;0.99882;0.9979
-24;0.56271;0.34029;0.40777;0.57748;0.66649;0.98581;0.99467;1
-23;0.578;0.35377;0.41828;0.59044;0.67524;0.98149;0.98727;0.9987
-22;0.59516;0.36696;0.43011;0.60231;0.68274;0.97586;0.97649;0.99307
-21;0.61406;0.38018;0.44367;0.61262;0.68832;0.96864;0.96241;0.98259
-20;0.63462;0.39396;0.45944;0.62143;0.69187;0.9598;0.94547;0.96727
-19;0.65675;0.40899;0.47802;0.62936;0.69394;0.94954;0.92641;0.94779
-18;0.68039;0.42614;0.50008;0.63757;0.6956;0.93828;0.90625;0.92538
-17;0.70549;0.44632;0.52622;0.64746;0.69828;0.92659;0.88616;0.90157
-16;0.73193;0.47034;0.55682;0.66039;0.70344;0.91503;0.86722;0.87797
-15;0.75949;0.49874;0.59187;0.67732;0.71226;0.90402;0.85022;0.85587
-14;0.78781;0.53167;0.63076;0.69856;0.72541;0.89382;0.83553;0.83611
-13;0.81639;0.56884;0.67227;0.72371;0.74301;0.88441;0.82298;0.81893
-12;0.84459;0.60956;0.71465;0.75174;0.76463;0.87557;0.81198;0.80405
-11;0.8717;0.65287;0.75589;0.78121;0.78946;0.86697;0.80166;0.79085
-10;0.89704;0.69763;0.79411;0.81059;0.81647;0.85823;0.79111;0.77852
-9;0.92006;0.74267;0.82787;0.83865;0.84458;0.84908;0.77962;0.76627
-8;0.94035;0.78687;0.85654;0.86459;0.87275;0.83939;0.76684;0.75345
-7;0.95773;0.82918;0.8803;0.8882;0.90003;0.82923;0.75282;0.73959
-6;0.97218;0.86862;0.90012;0.90971;0.92553;0.81884;0.73798;0.7244
-5;0.98375;0.90428;0.91735;0.92962;0.94846;0.80851;0.72294;0.70774
-4;0.99243;0.93534;0.93338;0.94832;0.96806;0.79849;0.70835;0.68961
-3;0.99801;0.96104;0.94908;0.9658;0.98363;0.78886;0.69464;0.67011
-2;1;0.98074;0.9646;0.98132;0.99448;0.77942;0.6819;0.64945
-1;0.99755;0.99387;0.97916;0.99341;1;0.76968;0.66982;0.62797
0;0.98958;1;0.99123;1;0.99961;0.75888;0.65773;0.60606
1;0.97495;0.99882;0.99883;0.99874;0.99287;0.74618;0.64477;0.58419
2;0.95276;0.99023;1;0.9876;0.97949;0.73082;0.6301;0.56277
3;0.92267;0.97435;0.99329;0.96545;0.95952;0.71238;0.61307;0.54215
4;0.88518;0.95168;0.97805;0.93246;0.93336;0.69091;0.59343;0.52251
5;0.84166;0.92302;0.95462;0.89031;0.90186;0.66698;0.57132;0.50389
6;0.79427;0.88952;0.92416;0.84194;0.86622;0.64165;0.54728;0.48617
7;0.74564;0.85249;0.88846;0.79105;0.82785;0.61622;0.52211;0.46915
8;0.69837;0.81331;0.84952;0.74139;0.78824;0.59199;0.49667;0.45258
9;0.65464;0.77328;0.80923;0.69601;0.74874;0.56992;0.47175;0.43628
10;0.61583;0.7335;0.76919;0.65673;0.71048;0.5505;0.44794;0.42014
11;0.58245;0.69484;0.73055;0.62401;0.67426;0.5336;0.4256;0.40414
12;0.55418;0.65797;0.69409;0.59703;0.64065;0.5186;0.40487;0.38838
13;0.53015;0.62337;0.66025;0.57413;0.60992;0.50456;0.38574;0.373
14;0.50926;0.59137;0.6292;0.55341;0.58222;0.49049;0.3681;0.35819
15;0.49049;0.56219;0.60095;0.53324;0.5575;0.47565;0.35186;0.34415
16;0.47308;0.53591;0.57529;0.51262;0.53559;0.45973;0.33693;0.33104
17;0.45665;0.51251;0.55185;0.49135;0.51614;0.4429;0.32328;0.31902
18;0.44115;0.49183;0.53013;0.46994;0.49874;0.42578;0.31093;0.30822
19;0.42674;0.47367;0.50959;0.44934;0.48289;0.40924;0.29993;0.29871
20;0.41369;0.45775;0.48974;0.43065;0.46815;0.3942;0.2903;0.29056
21;0.40221;0.44379;0.47026;0.41477;0.4542;0.38137;0.28207;0.28374
22;0.3924;0.43147;0.45112;0.40216;0.44095;0.37108;0.27517;0.27819
23;0.38422;0.4205;0.43261;0.39282;0.42851;0.36325;0.26951;0.27374
24;0.37744;0.41057;0.41525;0.38625;0.41718;0.35739;0.26493;0.27017
25;0.37175;0.40138;0.39971;0.38168;0.40738;0.35278;0.26121;0.26721
26;0.36678;0.39266;0.3866;0.37817;0.39944;0.34862;0.25813;0.2646
27;0.36211;0.38416;0.37632;0.37489;0.39351;0.34423;0.25546;0.2621
28;0.35735;0.37569;0.3689;0.37112;0.3894;0.33914;0.25295;0.25952
29;0.3521;0.3671;0.36399;0.36641;0.38657;0.33316;0.25038;0.25672
30;0.346;0.35827;0.36083;0.3605;0.38419;0.32636;0.24752;0.25363
31;0.33873;0.34917;0.35849;0.3533;0.38127;0.31896;0.24418;0.25022
32;0.33007;0.33976;0.35597;0.34487;0.37683;0.31126;0.2402;0.24646
33;0.31995;0.33009;0.35246;0.33536;0.3702;0.3035;0.23552;0.24236
34;0.30849;0.32023;0.34739;0.32501;0.36108;0.29582;0.23013;0.2379
35;0.29602;0.31032;0.34055;0.31417;0.34963;0.28827;0.22415;0.23304
36;0.28304;0.30054;0.33203;0.30324;0.33645;0.28072;0.21779;0.22776
37;0.27015;0.29107;0.32213;0.29261;0.32238;0.27303;0.21129;0.22203
38;0.25794;0.2821;0.31126;0.28265;0.30833;0.26502;0.20489;0.21584
39;0.24688;0.27374;0.29986;0.27355;0.2951;0.25659;0.1988;0.20925
40;0.23725;0.26602;0.28829;0.26531;0.28322;0.24772;0.19313;0.20233
41;0.22909;0.25886;0.27685;0.25772;0.27293;0.23855;0.18787;0.19528
42;0.22223;0.25212;0.26575;0.25035;0.26417;0.2293;0.18295;0.1883
43;0.21636;0.24559;0.25516;0.2427;0.25669;0.22025;0.17824;0.18163
44;0.21113;0.23903;0.2452;0.2343;0.25015;0.21169;0.17358;0.1755
45;0.20619;0.23222;0.23594;0.22487;0.2442;0.20383;0.1689;0.17006
46;0.20126;0.225;0.22748;0.21443;0.23855;0.19677;0.16417;0.16533
47;0.19616;0.21725;0.21985;0.2033;0.233;0.19048;0.15946;0.16123
48;0.19079;0.20891;0.21311;0.1921;0.22741;0.18483;0.15492;0.15757
49;0.18514;0.19998;0.20726;0.18159;0.22173;0.17959;0.15074;0.15411
50;0.17926;0.19057;0.2023;0.1725;0.21591;0.17454;0.14708;0.15058
51;0.1732;0.18086;0.19815;0.16534;0.20996;0.16948;0.14403;0.1468
52;0.16711;0.17122;0.19469;0.16029;0.20387;0.16428;0.14157;0.14269
53;0.16114;0.16211;0.19175;0.15713;0.19763;0.15894;0.13953;0.13828
54;0.15548;0.15412;0.18907;0.15529;0.19125;0.1535;0.13764;0.13372
55;0.15031;0.14787;0.18641;0.154;0.18472;0.14807;0.13556;0.12921
56;0.14578;0.14382;0.18352;0.15244;0.17806;0.14279;0.13297;0.12496
57;0.14199;0.14221;0.18021;0.14996;0.17127;0.13776;0.12963;0.12113
58;0.13893;0.14286;0.1764;0.14618;0.16438;0.13304;0.12546;0.11778
59;0.13646;0.14519;0.17208;0.14104;0.15741;0.12864;0.12053;0.11485
60;0.13438;0.14827;0.16735;0.13479;0.1504;0.12449;0.11507;0.11218
61;0.13242;0.15095;0.16237;0.12787;0.1434;0.12053;0.10939;0.10957
62;0.1303;0.15217;0.15729;0.1208;0.13646;0.11667;0.10384;0.10679
63;0.12781;0.15113;0.15224;0.11406;0.12965;0.11282;0.098692;0.10368
64;0.12482;0.14749;0.14725;0.10801;0.12308;0.10897;0.094157;0.10016
65;0.12132;0.14145;0.14231;0.10289;0.11686;0.1051;0.090311;0.096252
66;0.1174;0.13367;0.1373;0.098757;0.11112;0.10126;0.087129;0.092071
67;0.1132;0.12508;0.1321;0.095583;0.10598;0.097505;0.084503;0.087794
68;0.10888;0.11669;0.12657;0.093245;0.10157;0.093893;0.082283;0.083614
69;0.10459;0.10929;0.12064;0.091558;0.097938;0.090473;0.080302;0.079698
70;0.1004;0.10337;0.11431;0.090277;0.095108;0.087264;0.078395;0.076162
71;0.096355;0.098978;0.10768;0.089112;0.09302;0.084252;0.076406;0.073054
72;0.092411;0.095809;0.10097;0.08774;0.091557;0.081394;0.074195;0.070366
73;0.0885;0.093325;0.094405;0.085837;0.090557;0.07863;0.07165;0.068041
74;0.084552;0.090924;0.088234;0.083135;0.089836;0.075896;0.0687;0.065998
75;0.080519;0.088116;0.082645;0.079479;0.0892;0.07314;0.065338;0.064146
76;0.076402;0.08463;0.077742;0.074872;0.088461;0.070334;0.061645;0.062391
77;0.072255;0.080463;0.073522;0.069491;0.087439;0.067475;0.057787;0.060642
78;0.068179;0.075849;0.069893;0.063666;0.08597;0.064583;0.054007;0.058819
79;0.0643;0.071172;0.0667;0.057809;0.083909;0.061693;0.050581;0.05685
80;0.060739;0.066841;0.063767;0.052337;0.081149;0.058842;0.047761;0.054685
81;0.05758;0.063174;0.060936;0.047576;0.077639;0.056057;0.04572;0.052306
82;0.054849;0.060314;0.058091;0.043702;0.073397;0.053348;0.044508;0.049737
83;0.052503;0.058198;0.05517;0.040718;0.068522;0.050703;0.044032;0.047045
84;0.050441;0.056583;0.052162;0.038471;0.063179;0.048092;0.044077;0.044335
85;0.048525;0.055112;0.04909;0.036706;0.057578;0.045475;0.044357;0.041733
86;0.046612;0.053413;0.046004;0.035135;0.05195;0.042819;0.044577;0.039357
87;0.044585;0.051198;0.042957;0.033508;0.046514;0.040102;0.044501;0.037294
88;0.042374;0.048323;0.040006;0.031658;0.041463;0.037331;0.044001;0.035581
89;0.039966;0.04482;0.037203;0.029515;0.036954;0.034541;0.043071;0.034197
90;0.037397;0.040872;0.034594;0.027107;0.033107;0.03179;0.041816;0.033072
91;0.03474;0.036766;0.032218;0.024524;0.030009;0.029153;0.040413;0.032103
92;0.032087;0.032815;0.030102;0.021889;0.027707;0.026707;0.039055;0.031182
93;0.029528;0.029286;0.028258;0.019324;0.026207;0.024511;0.037902;0.03022
94;0.027143;0.026358;0.026672;0.01693;0.025462;0.022604;0.037049;0.029166
95;0.024996;0.024098;0.025309;0.014782;0.025374;0.020998;0.036504;0.028014
96;0.023137;0.022466;0.024111;0.012925;0.025794;0.019678;0.036201;0.026798
97;0.021606;0.021344;0.023004;0.011384;0.02654;0.018608;0.036012;0.025586
98;0.020432;0.020568;0.021904;0.01017;0.027406;0.017745;0.035776;0.024462
99;0.019645;0.01995;0.020721;0.0092901;0.028175;0.017035;0.035315;0.023522
100;0.019273;0.019293;0.019366;0.0087471;0.028627;0.016426;0.034443;0.022863
101;0.018976;0.018307;0.017687;0.0083763;0.028313;0.015689;0.03278;0.022188
102;0.018683;0.016865;0.015654;0.0081291;0.027081;0.014762;0.03023;0.021481
103;0.017682;0.014721;0.013156;0.00766;0.024435;0.013291;0.026411;0.020025
104;0.015586;0.011919;0.010296;0.0067613;0.020372;0.011163;0.02142;0.01744
105;0.012466;0.008768;0.0073534;0.0054299;0.015386;0.0085421;0.015802;0.013824
106;0.0088072;0.0057219;0.0046775;0.0038562;0.010283;0.0058034;0.010352;0.0097035
107;0.0053121;0.0032092;0.0025668;0.0023378;0.0058931;0.0033843;0.0058334;0.005826
108;0.0026104;0.0014822;0.0011642;0.001154;0.0027727;0.0016183;0.002707;0.0028539
109;0.0010031;0.00054001;0.00041742;0.00044512;0.0010268;0.00060797;0.00099056;0.001094
110;0.00032765;0.0001563;0.00011742;0.00014663;0.00030834;0.0001895;0.00029083;0.0003564
111;0;0;0;0;0;0;0;0
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
