-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;0;0;0;0;0;0;0;0
-125;0;0;0;0;0;0;0;0
-124;0;0;0;0;0;0;0;0
-123;0;0;0;0;0;0;0;0
-122;0;0;0;0;0;0;0;0
-121;0;0;0;0;0;0;0;0
-120;0;0;0;0;0;0;0;0
-119;0;0;0;0;0;0;0;0
-118;0;0;0;0;0;0;0;0
-117;0;0;0;0;0;0;0;0
-116;0;0;0;0;0;0;0;0
-115;0;0;0;0;0;0;0;0
-114;0;0;0;0;0;0;0;0
-113;0;0;0;0;0;0;0;0
-112;0;0;0;0;0;0;0;0
-111;0;0;0;0;0;0;0;0
-110;0;0;0;0;0;0;0;0
-109;0;0;0;0;0;0;0;0
-108;0;0;0;0;0;0;0;0
-107;0;0;0;0;0;0;0;0
-106;0;0;0;0;0;0;0;0
-105;0;0;0;0;0;0;0;0
-104;0;0;0;0;0;0;0;0
-103;2.6766e-05;0.00024865;0;0.0002809;0.00012336;0.00018164;8.5439e-05;0
-102;9.8219e-05;0.00081151;0.00047798;0.00091517;0.00029588;0.00063063;0.00030453;4.5595e-06
-101;0.00027566;0.0021736;0.0018766;0.002452;0.00070236;0.0017214;0.0008398;1.97e-05
-100;0.00061087;0.0045768;0.0054157;0.0051657;0.0012761;0.0036984;0.0018247;6.0623e-05
-99;0.0011152;0.0079022;0.012357;0.0089292;0.001877;0.0065089;0.0032513;0.0001477
-98;0.0017451;0.011694;0.023282;0.013243;0.0024743;0.0097623;0.004939;0.00029994
-97;0.0024109;0.015315;0.03766;0.017404;0.0032649;0.012834;0.0065777;0.0005285
-96;0.003003;0.018172;0.053866;0.02076;0.0046811;0.015069;0.0078266;0.00083258
-95;0.0034291;0.019934;0.069652;0.022938;0.0072858;0.016019;0.0084339;0.0011995
-94;0.0036441;0.020646;0.082881;0.023968;0.011594;0.015604;0.0083285;0.0016085
-93;0.003665;0.020707;0.092245;0.024263;0.01789;0.014155;0.0076512;0.0020376
-92;0.003505;0.020177;0.097705;0.023836;0.025845;0.011922;0.0065285;0.0024697
-91;0.0032084;0.01935;0.099437;0.022953;0.035131;0.0093624;0.0051908;0.0028873
-90;0.0028117;0.018308;0.098213;0.021641;0.045135;0.0068465;0.0038371;0.0032765
-89;0.0023518;0.017137;0.094802;0.01993;0.055259;0.0047302;0.0026615;0.0036255
-88;0.0018665;0.015926;0.089969;0.017857;0.064929;0.0033375;0.0018449;0.0039266
-87;0.0013957;0.014775;0.084466;0.015481;0.073637;0.0029233;0.0015409;0.0041812
-86;0.00098238;0.013798;0.079026;0.01289;0.080978;0.0036283;0.0018572;0.0044061
-85;0.00067409;0.013133;0.074357;0.010215;0.08668;0.0054417;0.0028412;0.0046383
-84;0.00052263;0.012936;0.071131;0.0076318;0.090624;0.0081903;0.0044747;0.0049365
-83;0.00058134;0.013372;0.069948;0.0053497;0.092826;0.011565;0.0066808;0.0053773
-82;0.00090016;0.014581;0.071283;0.0035949;0.093408;0.015178;0.0093423;0.0060477
-81;0.0015165;0.01664;0.075363;0.0025782;0.09256;0.018654;0.012325;0.007033
-80;0.0024449;0.019499;0.082022;0.0024627;0.090508;0.021715;0.015501;0.0084048
-79;0.0036683;0.022937;0.090581;0.0033408;0.087506;0.024244;0.018759;0.010213
-78;0.0051358;0.026555;0.099815;0.0052239;0.08382;0.026309;0.022015;0.01248
-77;0.0067695;0.029813;0.10807;0.0080493;0.079726;0.028142;0.025215;0.015211
-76;0.0084774;0.032116;0.11351;0.0117;0.075506;0.030077;0.028333;0.018393
-75;0.010176;0.032954;0.11451;0.016027;0.071437;0.032473;0.031384;0.022015
-74;0.011811;0.032048;0.11005;0.020874;0.067783;0.03563;0.034432;0.026078
-73;0.013375;0.029457;0.10007;0.026083;0.06479;0.039738;0.037601;0.030601
-72;0.014914;0.025619;0.0855;0.031506;0.062678;0.044855;0.041082;0.035627
-71;0.016521;0.021287;0.0682;0.037004;0.06165;0.050924;0.045119;0.04122
-70;0.018322;0.017385;0.050582;0.042455;0.061891;0.057823;0.049993;0.047447
-69;0.020459;0.014797;0.035142;0.047756;0.063578;0.065432;0.055987;0.054366
-68;0.023069;0.01414;0.023989;0.052839;0.066884;0.073704;0.063361;0.062005
-67;0.026279;0.01562;0.018533;0.057673;0.071981;0.082712;0.07233;0.070346
-66;0.030197;0.01896;0.019342;0.062275;0.079039;0.092668;0.083054;0.079325
-65;0.03491;0.023479;0.026203;0.066701;0.088203;0.10389;0.095637;0.088845
-64;0.040484;0.028252;0.038316;0.071044;0.099561;0.11676;0.11012;0.098803
-63;0.046957;0.03235;0.05454;0.075429;0.11308;0.13159;0.12649;0.10915
-62;0.054333;0.03509;0.073595;0.080008;0.1285;0.14856;0.14465;0.11994
-61;0.062573;0.036191;0.094164;0.084964;0.14531;0.16763;0.1644;0.13138
-60;0.071591;0.035849;0.11496;0.090508;0.16269;0.1885;0.18545;0.14382
-59;0.08127;0.03467;0.13477;0.096866;0.17961;0.21066;0.20744;0.15777
-58;0.091477;0.033516;0.15246;0.10426;0.19493;0.23351;0.23;0.17378
-57;0.10211;0.033275;0.16706;0.11284;0.20769;0.25649;0.25283;0.19231
-56;0.1131;0.034636;0.17782;0.1227;0.21729;0.27923;0.27582;0.21366
-55;0.12451;0.03794;0.18432;0.13377;0.22373;0.30167;0.29911;0.23784
-54;0.13645;0.043116;0.18648;0.14585;0.22764;0.32411;0.32312;0.26454
-53;0.14913;0.049735;0.18454;0.1586;0.23018;0.34715;0.34851;0.29318
-52;0.1628;0.057139;0.17903;0.17164;0.23283;0.37155;0.37601;0.32299
-51;0.17767;0.064638;0.17075;0.18461;0.23708;0.39807;0.40625;0.3532
-50;0.19383;0.071696;0.16077;0.19724;0.24407;0.42729;0.43953;0.38312
-49;0.21124;0.078056;0.15048;0.20944;0.25435;0.45944;0.4757;0.4123
-48;0.22967;0.083792;0.14153;0.22131;0.26783;0.49441;0.51403;0.44052
-47;0.24876;0.089266;0.13579;0.23313;0.28384;0.53171;0.55339;0.46781
-46;0.26803;0.095007;0.13509;0.24525;0.30135;0.57066;0.59235;0.49436
-45;0.28699;0.10155;0.14092;0.25802;0.31925;0.61041;0.62954;0.52048
-44;0.30524;0.10926;0.15403;0.27169;0.33669;0.65016;0.66391;0.54652
-43;0.32245;0.11821;0.17414;0.2863;0.35326;0.68917;0.69492;0.57286
-42;0.33846;0.12816;0.19986;0.30168;0.36905;0.7268;0.72268;0.59988
-41;0.35322;0.13858;0.22883;0.3175;0.3846;0.76255;0.7478;0.62792
-40;0.36681;0.14879;0.25812;0.33328;0.40074;0.796;0.77125;0.65729
-39;0.37938;0.15808;0.28483;0.34851;0.41828;0.82685;0.79405;0.68816
-38;0.39112;0.16598;0.30664;0.36277;0.43777;0.85491;0.81701;0.72055
-37;0.40233;0.17229;0.32223;0.37575;0.45931;0.88012;0.84053;0.75419
-36;0.41333;0.17717;0.33141;0.38731;0.48247;0.90257;0.86456;0.78855
-35;0.42447;0.1811;0.33505;0.39742;0.50639;0.92244;0.8886;0.82286
-34;0.43609;0.18474;0.33476;0.40622;0.52989;0.93997;0.91189;0.85623
-33;0.44843;0.18881;0.33245;0.41386;0.55178;0.95538;0.93355;0.88767
-32;0.46155;0.19389;0.32994;0.42059;0.57106;0.96881;0.95279;0.91632
-31;0.47525;0.20033;0.32878;0.42663;0.58712;0.98021;0.96903;0.94142
-30;0.48905;0.20819;0.33008;0.43226;0.59976;0.98941;0.98192;0.96242
-29;0.50225;0.21733;0.3345;0.43776;0.60918;0.99603;0.99134;0.97894
-28;0.51407;0.2274;0.34237;0.44338;0.6159;0.99969;0.99734;0.99075
-27;0.52377;0.23805;0.35368;0.44937;0.62054;1;1;0.99775
-26;0.5309;0.24897;0.36808;0.45591;0.62373;0.99677;0.99938;1
-25;0.53542;0.26003;0.3849;0.46313;0.62603;0.99003;0.99543;0.99768
-24;0.53774;0.27125;0.4031;0.47105;0.62787;0.98011;0.98798;0.99115
-23;0.53869;0.28282;0.42141;0.47964;0.62958;0.96759;0.9768;0.98087
-22;0.53934;0.29505;0.43849;0.48882;0.6314;0.95319;0.96164;0.9674
-21;0.54083;0.30826;0.45319;0.49845;0.63354;0.93765;0.94241;0.95134
-20;0.54416;0.32276;0.46492;0.5084;0.63619;0.92162;0.91932;0.93325
-19;0.55003;0.33874;0.4738;0.51853;0.63956;0.90557;0.89302;0.91366
-18;0.55885;0.35633;0.48082;0.52872;0.64388;0.88975;0.86463;0.89301
-17;0.57068;0.37555;0.48763;0.53888;0.64942;0.8742;0.83563;0.87169
-16;0.5854;0.39642;0.49635;0.54898;0.65649;0.85886;0.80773;0.85003
-15;0.60275;0.419;0.50902;0.55921;0.66543;0.84365;0.78253;0.82833
-14;0.62244;0.44353;0.52728;0.57;0.67666;0.82861;0.76124;0.80685
-13;0.64423;0.47046;0.55197;0.58217;0.6907;0.81392;0.74447;0.78585
-12;0.66792;0.5005;0.58305;0.59693;0.70814;0.79996;0.73213;0.76556
-11;0.69335;0.5345;0.61969;0.61577;0.7296;0.78728;0.72354;0.74618
-10;0.72038;0.5733;0.66046;0.64019;0.75555;0.77649;0.71759;0.72787
-9;0.74883;0.61742;0.70364;0.67134;0.78616;0.76812;0.71302;0.71077
-8;0.77841;0.66674;0.74751;0.70954;0.82096;0.76251;0.70868;0.6949
-7;0.80872;0.72024;0.79044;0.75399;0.85866;0.75965;0.70368;0.68021
-6;0.83919;0.77591;0.83104;0.80261;0.89707;0.7592;0.69749;0.66652
-5;0.86911;0.83093;0.86814;0.85225;0.93331;0.76047;0.68987;0.65356
-4;0.8977;0.88203;0.9008;0.89917;0.96413;0.76257;0.68081;0.64102
-3;0.92414;0.92606;0.92836;0.93969;0.98663;0.76456;0.67044;0.62856
-2;0.94766;0.96058;0.95053;0.97089;0.99879;0.76557;0.65885;0.6159
-1;0.96754;0.98426;0.96743;0.99108;1;0.76491;0.64613;0.60283
0;0.98318;0.99704;0.97964;1;0.99121;0.76211;0.63225;0.58925
1;0.99407;1;0.98805;0.99866;0.97472;0.7569;0.61715;0.57513
2;0.99979;0.99497;0.99371;0.98892;0.95365;0.74916;0.60073;0.5605
3;1;0.984;0.99749;0.97293;0.93114;0.73884;0.58292;0.54541
4;0.9945;0.96887;0.99973;0.95256;0.90963;0.72593;0.56377;0.52993
5;0.9832;0.95078;1;0.92909;0.8903;0.71038;0.54348;0.51406
6;0.96615;0.93018;0.997;0.90303;0.87289;0.69214;0.52242;0.49779
7;0.94354;0.90688;0.98878;0.87423;0.85587;0.67115;0.50109;0.48108
8;0.9157;0.8803;0.97304;0.84213;0.83694;0.64735;0.48008;0.46388
9;0.88308;0.84979;0.94783;0.80615;0.81377;0.62084;0.45991;0.44617
10;0.84629;0.81496;0.91211;0.76606;0.78468;0.59189;0.44093;0.42802
11;0.80613;0.77596;0.86623;0.72222;0.74916;0.56105;0.42327;0.40959
12;0.76358;0.73351;0.81212;0.67572;0.70802;0.52914;0.40675;0.39116
13;0.71977;0.68889;0.75305;0.62823;0.66331;0.49725;0.39097;0.37311
14;0.67592;0.64367;0.69311;0.58178;0.61778;0.46658;0.37539;0.35588
15;0.63321;0.59952;0.63642;0.53835;0.57437;0.43825;0.35949;0.33985
16;0.59265;0.55785;0.58638;0.49952;0.53555;0.41316;0.34294;0.32532
17;0.55503;0.51971;0.54514;0.46618;0.50295;0.39181;0.32569;0.31242
18;0.52089;0.48566;0.51336;0.43845;0.4772;0.37427;0.30802;0.30112
19;0.49048;0.45581;0.49038;0.41572;0.45797;0.36024;0.29051;0.29121
20;0.46386;0.42996;0.47458;0.39692;0.44427;0.34909;0.27389;0.28239
21;0.44094;0.40772;0.46393;0.38085;0.43475;0.3401;0.25891;0.27433
22;0.42152;0.38867;0.45644;0.36642;0.428;0.33252;0.24615;0.26676
23;0.40531;0.37241;0.45047;0.35291;0.4227;0.32568;0.23592;0.25951
24;0.39192;0.35857;0.44484;0.34;0.41775;0.31902;0.22821;0.25252
25;0.3809;0.34688;0.43884;0.32776;0.41221;0.31211;0.22271;0.24585
26;0.37177;0.33708;0.43211;0.31653;0.4054;0.30461;0.21892;0.23964
27;0.36402;0.32895;0.42451;0.30666;0.39682;0.29633;0.21626;0.23403
28;0.35719;0.32221;0.41601;0.29843;0.38629;0.2872;0.21419;0.22916
29;0.35089;0.31661;0.40666;0.29184;0.37393;0.27732;0.21227;0.22508
30;0.34477;0.31182;0.39653;0.28662;0.36023;0.26696;0.21024;0.22176
31;0.33859;0.3075;0.38572;0.28225;0.34594;0.25652;0.20792;0.21913
32;0.33216;0.30332;0.37435;0.27806;0.33198;0.24649;0.20527;0.21703
33;0.32539;0.29897;0.36252;0.27335;0.31921;0.23736;0.20229;0.21528
34;0.31827;0.29426;0.3503;0.26762;0.30827;0.2295;0.19899;0.21367
35;0.3109;0.28911;0.33769;0.26056;0.29939;0.22316;0.19538;0.212
36;0.3035;0.28356;0.32469;0.25218;0.29238;0.21839;0.19145;0.21004
37;0.29637;0.27778;0.31121;0.24275;0.28666;0.21507;0.18717;0.20758
38;0.28985;0.27201;0.29723;0.23271;0.28143;0.21296;0.18251;0.20442
39;0.28424;0.26646;0.28277;0.22257;0.27587;0.21177;0.17745;0.20044
40;0.27969;0.26126;0.26805;0.21283;0.26936;0.21114;0.172;0.1956
41;0.27614;0.25638;0.25354;0.20386;0.26164;0.21073;0.16623;0.18998
42;0.27331;0.25164;0.23995;0.19595;0.25283;0.21022;0.16025;0.18383
43;0.27072;0.2467;0.22819;0.18925;0.24343;0.2093;0.1542;0.17748
44;0.2678;0.24117;0.21922;0.18379;0.23413;0.20766;0.14828;0.17134
45;0.26397;0.23466;0.21381;0.1795;0.22562;0.20509;0.14265;0.16577
46;0.25884;0.22693;0.21233;0.1762;0.2184;0.20142;0.13745;0.16101
47;0.25223;0.21789;0.21451;0.17359;0.21263;0.19658;0.13278;0.15714
48;0.24425;0.20773;0.21943;0.17123;0.20807;0.19062;0.12866;0.15398
49;0.23524;0.19679;0.2256;0.1686;0.20412;0.18367;0.12505;0.15122
50;0.22572;0.18555;0.23121;0.16517;0.19999;0.17594;0.12187;0.14841
51;0.21624;0.17452;0.23456;0.1605;0.19487;0.16766;0.11904;0.14513
52;0.20725;0.16413;0.23441;0.15439;0.18813;0.15907;0.11645;0.14106
53;0.19907;0.15469;0.23029;0.14698;0.17944;0.1504;0.114;0.1361
54;0.19183;0.14634;0.22259;0.13876;0.16885;0.14185;0.1116;0.13036
55;0.18547;0.13907;0.21247;0.13051;0.15674;0.13359;0.10919;0.12416
56;0.17982;0.13276;0.20158;0.12318;0.14372;0.12577;0.10669;0.11794
57;0.17469;0.12724;0.19165;0.11766;0.1305;0.11851;0.10406;0.11214
58;0.16987;0.12233;0.18409;0.11453;0.1178;0.11189;0.10127;0.10713
59;0.16524;0.11785;0.17977;0.11391;0.10623;0.10595;0.098326;0.10307
60;0.16076;0.11367;0.17891;0.11544;0.096292;0.1007;0.095251;0.099951
61;0.15645;0.10967;0.18109;0.11827;0.088361;0.096087;0.092091;0.097574
62;0.15237;0.10578;0.18543;0.12132;0.082693;0.092038;0.088902;0.09562
63;0.14859;0.10195;0.19086;0.12346;0.079419;0.088465;0.085727;0.09374
64;0.14511;0.098142;0.19626;0.12384;0.078534;0.085272;0.082575;0.09163
65;0.14185;0.094372;0.20057;0.12198;0.079866;0.082362;0.079408;0.08909
66;0.13862;0.090681;0.2029;0.11791;0.083075;0.079642;0.076132;0.086041
67;0.13517;0.08714;0.20249;0.11208;0.087676;0.077025;0.072617;0.082522
68;0.1312;0.083839;0.19881;0.10524;0.09309;0.074436;0.068722;0.078652
69;0.12647;0.08087;0.19159;0.098197;0.098715;0.071819;0.064343;0.074589
70;0.12084;0.078317;0.18093;0.091678;0.104;0.069148;0.059469;0.070494
71;0.11436;0.076241;0.16741;0.086167;0.10847;0.066439;0.054217;0.066506
72;0.10727;0.074679;0.15211;0.081866;0.11178;0.063748;0.048849;0.062733
73;0.099964;0.073636;0.13648;0.078711;0.11369;0.061169;0.043741;0.05925
74;0.092952;0.073086;0.12217;0.076441;0.11408;0.058808;0.039321;0.056105
75;0.086721;0.072954;0.11068;0.074693;0.11291;0.056762;0.035973;0.053319
76;0.08164;0.073099;0.10302;0.073076;0.11026;0.055087;0.033933;0.050892
77;0.077892;0.073302;0.099463;0.071213;0.10635;0.053776;0.03322;0.048797
78;0.075433;0.073257;0.09943;0.068771;0.10153;0.052755;0.033603;0.046986
79;0.074024;0.0726;0.10164;0.065472;0.096237;0.05189;0.034642;0.045386
80;0.073296;0.070956;0.10435;0.061106;0.090981;0.051014;0.035776;0.043916
81;0.072838;0.06802;0.10581;0.055574;0.086226;0.049971;0.036456;0.042497
82;0.072282;0.063643;0.10461;0.048927;0.082322;0.048651;0.036274;0.041067
83;0.071361;0.057902;0.099998;0.041416;0.079438;0.047021;0.03506;0.039588
84;0.069935;0.05112;0.091962;0.033495;0.077539;0.045136;0.032914;0.038052
85;0.067977;0.043831;0.081175;0.025788;0.076407;0.043126;0.030173;0.036481
86;0.065548;0.036686;0.068774;0.018999;0.075707;0.041162;0.027317;0.034909
87;0.062756;0.030328;0.056084;0.013782;0.075068;0.039417;0.024844;0.03338
88;0.059722;0.025253;0.044346;0.010604;0.074166;0.03801;0.023132;0.031927
89;0.056565;0.02172;0.034561;0.009644;0.072778;0.036983;0.022361;0.03057
90;0.053387;0.019716;0.027409;0.010757;0.070799;0.036282;0.022469;0.02931
91;0.050276;0.018981;0.02325;0.01351;0.06824;0.035775;0.023185;0.028134
92;0.047301;0.01909;0.022193;0.017279;0.065191;0.035276;0.024104;0.027016
93;0.044518;0.019563;0.024145;0.021385;0.061775;0.034591;0.02479;0.025928
94;0.04196;0.019969;0.028856;0.025217;0.058116;0.033567;0.024883;0.024848
95;0.039633;0.019988;0.035921;0.028318;0.054307;0.032111;0.024166;0.023761
96;0.037522;0.019446;0.04479;0.030421;0.050406;0.030211;0.022596;0.022668
97;0.035586;0.018303;0.054787;0.031439;0.04643;0.027925;0.020291;0.021577
98;0.033765;0.016623;0.06514;0.031421;0.042372;0.02537;0.017492;0.020509
99;0.031991;0.014529;0.075016;0.030494;0.038207;0.022691;0.014515;0.019486
100;0.03019;0.012177;0.083559;0.028827;0.0339;0.020053;0.011708;0.018536
101;0.028285;0.0097313;0.0899;0.026603;0.029414;0.017624;0.0094363;0.017685
102;0.026035;0.0073573;0.092453;0.023861;0.024748;0.015379;0.0077722;0.016742
103;0.023403;0.0052051;0.090686;0.020784;0.019961;0.01341;0.0068846;0.015694
104;0.020089;0.003401;0.083039;0.017297;0.015194;0.011444;0.006369;0.014149
105;0.016117;0.0020189;0.06976;0.013507;0.01073;0.009319;0.0058113;0.011943
106;0.011824;0.001066;0.052838;0.009697;0.0068952;0.0070414;0.0049472;0.0092085
107;0.0077341;0.00048661;0.03531;0.0062415;0.0039362;0.0047858;0.003751;0.0063116
108;0.0043627;0.00018471;0.020196;0.0034821;0.0019359;0.0028145;0.0024196;0.0037145
109;0.0020291;5.4834e-05;0.0094773;0.0016077;0.00078925;0.0013608;0.001257;0.0017909
110;0.00074441;1.0696e-05;0.0035001;0.00058638;0.00025403;0.00051673;0.00050506;0.00067766
111;0.00022119;0;0.0010406;0.00017448;5.4556e-05;0.00016769;0.00018316;0.00021518
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
