-153;1.1876e-05;0.0010156;0.0013772;0.0022572;0.0019891;0.00049303;0.001049;0.00042733
-152;2.0563e-05;0.0010027;0.0019978;0.0020728;0.0023077;0.00034928;0.0012979;0.00039562
-151;3.6344e-05;0.00098007;0.0027243;0.0018869;0.0026483;0.0002551;0.0015258;0.00035923
-150;6.0759e-05;0.00095969;0.0035013;0.0017469;0.0030159;0.00024022;0.0017141;0.00032421
-149;9.5262e-05;0.00095251;0.0042818;0.0016923;0.0034163;0.00033166;0.0018494;0.00029574
-148;0.00014117;0.00096756;0.0050322;0.0017486;0.003856;0.00055183;0.0019261;0.00027751
-147;0.00019961;0.0010113;0.0057369;0.0019234;0.0043429;0.00091709;0.0019497;0.00027128
-146;0.00027155;0.0010877;0.0064;0.0022047;0.0048862;0.0014373;0.0019373;0.0002767
-145;0.00035807;0.0011982;0.0070423;0.0025649;0.0054964;0.0021175;0.0019169;0.00029152
-144;0.00046078;0.0013437;0.0076956;0.0029687;0.0061856;0.0029601;0.0019245;0.00031215
-143;0.00058266;0.0015255;0.0083946;0.0033854;0.0069679;0.0039704;0.002001;0.00033436
-142;0.00072908;0.0017478;0.0091685;0.0038015;0.0078599;0.0051607;0.0021898;0.00035396
-141;0.00090859;0.0020188;0.010036;0.0042302;0.0088813;0.0065541;0.0025349;0.00036715
-140;0.0011332;0.0023513;0.011004;0.0047148;0.010055;0.008186;0.0030809;0.00037076
-139;0.0014175;0.002762;0.012069;0.0053248;0.011409;0.010103;0.0038721;0.0003624
-138;0.0017775;0.0032701;0.013225;0.0061468;0.012974;0.012361;0.0049528;0.00034066
-137;0.0022282;0.0038948;0.014476;0.0072713;0.014788;0.015019;0.0063673;0.00030554
-136;0.0027811;0.0046534;0.015847;0.0087792;0.016896;0.018141;0.0081602;0.00025902
-135;0.0034427;0.0055597;0.017392;0.010734;0.019354;0.021789;0.010376;0.00020567
-134;0.0042138;0.0066235;0.019199;0.013179;0.022227;0.026027;0.013058;0.0001527
-133;0.0050914;0.0078513;0.021387;0.016138;0.025593;0.03092;0.016252;0.00010931
-132;0.0060724;0.0092486;0.024091;0.01962;0.029535;0.036542;0.020001;8.5396e-05
-131;0.0071593;0.010823;0.027452;0.023634;0.034143;0.042979;0.024351;8.938e-05
-130;0.0083674;0.012587;0.031599;0.02819;0.03951;0.050344;0.029345;0.00012588
-129;0.0097294;0.014562;0.036639;0.03331;0.045734;0.058779;0.035028;0.00019403
-128;0.011298;0.016778;0.042655;0.039027;0.052913;0.068463;0.041444;0.00028682
-127;0.01314;0.019273;0.049708;0.045391;0.061148;0.079603;0.048641;0.00039212
-126;0.015333;0.022094;0.057842;0.052466;0.070544;0.092423;0.056668;0.00049486
-125;0.017948;0.025295;0.067097;0.060341;0.081208;0.10715;0.065588;0.00058038
-124;0.021041;0.028933;0.077512;0.069135;0.09325;0.12398;0.075476;0.00063779
-123;0.024645;0.033075;0.089139;0.079005;0.10678;0.14308;0.086431;0.00066227
-122;0.028761;0.037794;0.10204;0.090152;0.12193;0.1646;0.098575;0.00065608
-121;0.03337;0.043167;0.11628;0.1028;0.13881;0.18863;0.11205;0.00062756
-120;0.038439;0.049274;0.13194;0.1172;0.15755;0.21524;0.12701;0.00058892
-119;0.043941;0.056191;0.14912;0.13358;0.1783;0.24451;0.14362;0.00055291
-118;0.04987;0.063987;0.16793;0.15211;0.20121;0.27652;0.16203;0.00052959
-117;0.056256;0.072719;0.18847;0.1729;0.22645;0.31137;0.1824;0.0005242
-116;0.063165;0.082428;0.21089;0.19597;0.2542;0.34917;0.20485;0.00053626
-115;0.07069;0.093134;0.2353;0.22124;0.28464;0.39004;0.22949;0.00056029
-114;0.078921;0.10482;0.26176;0.24855;0.31784;0.43398;0.25635;0.00058764
-113;0.087907;0.11741;0.29019;0.27759;0.35375;0.48083;0.28533;0.00060928
-112;0.097597;0.13075;0.32031;0.30784;0.39196;0.53007;0.31609;0.00061837
-111;0.10781;0.14454;0.35151;0.33859;0.4317;0.58076;0.34802;0.00061208
-110;0.11822;0.15837;0.38287;0.36888;0.47176;0.63145;0.38022;0.00059229
-109;0.12839;0.17173;0.41318;0.39756;0.51058;0.68031;0.4115;0.00056505
-108;0.13781;0.18405;0.44111;0.42339;0.54639;0.72533;0.44056;0.000539
-107;0.14599;0.19479;0.46536;0.44524;0.5775;0.76457;0.46612;0.00052318
-106;0.15256;0.20351;0.4849;0.46225;0.60256;0.79652;0.48713;0.00052481
-105;0.15732;0.20996;0.49903;0.47395;0.6207;0.82028;0.50289;0.00054791
-104;0.16027;0.21403;0.50755;0.48035;0.63165;0.83569;0.5131;0.00059264
-103;0.1616;0.21584;0.51061;0.48184;0.63569;0.84324;0.51784;0.00065573
-102;0.1616;0.21559;0.5087;0.47912;0.63349;0.84386;0.51747;0.00073166
-101;0.16061;0.21359;0.50251;0.47304;0.62594;0.83875;0.51256;0.00081428
-100;0.15896;0.21014;0.49278;0.4644;0.61407;0.82909;0.5038;0.00089837
-99;0.15686;0.20557;0.48034;0.45393;0.59887;0.81597;0.49197;0.00098063
-98;0.15446;0.20019;0.46601;0.44222;0.58133;0.8003;0.47792;0.0010602
-97;0.1518;0.19427;0.45058;0.42972;0.5624;0.78281;0.46251;0.0011384
-96;0.14886;0.18808;0.43482;0.41676;0.54293;0.76407;0.44663;0.0012187
-95;0.14559;0.18183;0.41937;0.4036;0.52364;0.74453;0.43102;0.0013057
-94;0.14196;0.17569;0.40467;0.39042;0.50508;0.7245;0.41625;0.0014053
-93;0.13793;0.16974;0.39092;0.37731;0.4875;0.70413;0.40261;0.0015243
-92;0.13352;0.164;0.37803;0.36433;0.47091;0.68344;0.39008;0.0016706
-91;0.12877;0.15841;0.36567;0.35147;0.45509;0.66234;0.37838;0.0018529
-90;0.12375;0.15288;0.35338;0.33867;0.43964;0.64066;0.36707;0.0020802
-89;0.11852;0.1473;0.34068;0.32589;0.42416;0.61825;0.35566;0.0023618
-88;0.11318;0.14159;0.32725;0.3131;0.40834;0.59507;0.34376;0.0027067
-87;0.10782;0.13572;0.31298;0.3003;0.39203;0.57121;0.33114;0.0031233
-86;0.10253;0.12968;0.29802;0.28754;0.37531;0.54693;0.31781;0.0036192
-85;0.097403;0.12357;0.28279;0.27493;0.35843;0.52265;0.30394;0.0042013
-84;0.092521;0.11746;0.2678;0.26259;0.34176;0.49885;0.28986;0.0048753
-83;0.087965;0.11148;0.25364;0.25065;0.32572;0.47606;0.27594;0.005645
-82;0.083796;0.10574;0.24074;0.23927;0.31066;0.45467;0.26254;0.0065118
-81;0.080051;0.10034;0.22938;0.22857;0.29681;0.43495;0.24993;0.0074738
-80;0.076745;0.095347;0.2196;0.21867;0.28428;0.417;0.23834;0.0085265
-79;0.073871;0.09083;0.21123;0.2097;0.27305;0.40076;0.22788;0.0096654
-78;0.071406;0.086829;0.204;0.20173;0.26302;0.38609;0.21862;0.010892
-77;0.069328;0.083375;0.19759;0.19487;0.25406;0.37279;0.21061;0.012227
-76;0.067615;0.08049;0.19178;0.18918;0.24611;0.36072;0.20387;0.013717
-75;0.066262;0.078183;0.18644;0.18472;0.23914;0.34983;0.19844;0.015453
-74;0.065277;0.076457;0.18165;0.18154;0.23325;0.34016;0.19438;0.017567
-73;0.064682;0.075305;0.1776;0.17966;0.22858;0.33186;0.19175;0.020214
-72;0.064509;0.074713;0.17457;0.17909;0.22535;0.32513;0.19061;0.023551
-71;0.064789;0.074664;0.17286;0.17983;0.22374;0.32018;0.191;0.027676
-70;0.06555;0.075139;0.17271;0.18184;0.22388;0.31721;0.19293;0.032576
-69;0.066813;0.076119;0.17423;0.18509;0.22579;0.31637;0.19634;0.038076
-68;0.068586;0.077583;0.1774;0.1895;0.22939;0.31773;0.20111;0.04384
-67;0.070869;0.07951;0.18208;0.19497;0.2345;0.32133;0.20707;0.049421
-66;0.073653;0.081881;0.18802;0.2014;0.24085;0.32711;0.21403;0.05438
-65;0.076927;0.084674;0.19498;0.20869;0.2482;0.33503;0.22181;0.058485
-64;0.080681;0.087867;0.20271;0.21673;0.25633;0.34498;0.23028;0.06193
-63;0.084906;0.091436;0.211;0.22545;0.26513;0.35685;0.23942;0.065509
-62;0.089596;0.095358;0.21972;0.2348;0.27456;0.37051;0.24927;0.070664
-61;0.094748;0.099606;0.2288;0.24476;0.2847;0.3858;0.26;0.079346
-60;0.10036;0.10416;0.23821;0.25532;0.29565;0.40256;0.27179;0.093725
-59;0.10643;0.10901;0.24796;0.26652;0.30756;0.42062;0.28487;0.11572
-58;0.11295;0.11414;0.25808;0.27842;0.32056;0.43982;0.29941;0.14652
-57;0.11991;0.11959;0.26866;0.29116;0.33472;0.46001;0.31556;0.1862
-56;0.12729;0.12538;0.27978;0.30491;0.35008;0.48104;0.33335;0.2336
-55;0.13508;0.13156;0.29154;0.31987;0.3666;0.5028;0.35278;0.28649
-54;0.14324;0.13819;0.30406;0.33627;0.38421;0.52516;0.37376;0.34191
-53;0.15174;0.14532;0.31742;0.35429;0.40279;0.54798;0.39617;0.39678
-52;0.16054;0.15298;0.33164;0.37403;0.42217;0.57112;0.41977;0.44836
-51;0.16958;0.16116;0.34667;0.39545;0.44212;0.59441;0.4443;0.49463
-50;0.1788;0.16981;0.36237;0.41838;0.46237;0.61766;0.46939;0.53443
-49;0.18813;0.17887;0.37854;0.44254;0.48259;0.64067;0.49462;0.56741
-48;0.1975;0.18825;0.39495;0.46756;0.50251;0.66322;0.51958;0.59384
-47;0.20687;0.19786;0.41136;0.49307;0.5219;0.68516;0.5439;0.61433
-46;0.21625;0.20764;0.42767;0.51878;0.54072;0.70639;0.56737;0.62971
-45;0.22569;0.21756;0.44384;0.54448;0.55914;0.72691;0.58995;0.64083
-44;0.2353;0.22764;0.46003;0.57011;0.5776;0.74682;0.61187;0.64859
-43;0.24525;0.23794;0.47648;0.5957;0.59674;0.76632;0.63351;0.65388
-42;0.25573;0.24853;0.49351;0.62138;0.61728;0.78566;0.65537;0.65757
-41;0.26691;0.25951;0.51143;0.64726;0.63989;0.80505;0.67794;0.66056
-40;0.27889;0.27096;0.53048;0.67345;0.66502;0.82464;0.7016;0.66373
-39;0.29168;0.28296;0.55077;0.69995;0.69277;0.84444;0.72651;0.66796
-38;0.30518;0.29557;0.57224;0.72668;0.72284;0.86431;0.7526;0.67414
-37;0.31919;0.30881;0.59469;0.75348;0.75457;0.88399;0.77958;0.68311
-36;0.33346;0.32268;0.61782;0.78013;0.78709;0.90311;0.80699;0.6956
-35;0.34771;0.33714;0.64123;0.80635;0.81941;0.92129;0.83429;0.71214
-34;0.36169;0.35206;0.66448;0.83185;0.85057;0.93815;0.86094;0.73291
-33;0.37522;0.36726;0.6871;0.85635;0.87977;0.95337;0.88639;0.75763
-32;0.38816;0.38244;0.70859;0.87955;0.90635;0.96668;0.91016;0.7855
-31;0.40047;0.39726;0.72842;0.90116;0.92986;0.97791;0.93178;0.81533
-30;0.41214;0.41133;0.74613;0.92091;0.94996;0.98692;0.95087;0.84563
-29;0.42322;0.42434;0.76132;0.93855;0.96648;0.99362;0.96708;0.8749
-28;0.4338;0.43608;0.77379;0.95386;0.9794;0.99797;0.98017;0.90187
-27;0.44401;0.44654;0.78354;0.96671;0.98885;1;0.98999;0.92562
-26;0.454;0.45593;0.79087;0.97702;0.99512;0.99975;0.9965;0.94568
-25;0.46398;0.4646;0.79625;0.98476;0.99866;0.99735;0.99979;0.96201
-24;0.47416;0.47305;0.80033;0.98998;1;0.99292;1;0.97484
-23;0.48478;0.4818;0.80374;0.99277;0.99966;0.98668;0.99735;0.98455
-22;0.49608;0.49129;0.80705;0.9933;0.99811;0.97883;0.99209;0.99158
-21;0.50827;0.50183;0.81063;0.99179;0.99566;0.96966;0.98452;0.99631
-20;0.52159;0.51361;0.81465;0.98855;0.99252;0.95947;0.97499;0.99904
-19;0.53624;0.52666;0.81909;0.98396;0.98873;0.94861;0.96384;1
-18;0.5524;0.54092;0.82384;0.97843;0.98428;0.93744;0.95146;0.99938
-17;0.57023;0.55631;0.82875;0.97239;0.97913;0.92628;0.93821;0.99736
-16;0.58984;0.57278;0.83374;0.96629;0.97332;0.9154;0.92443;0.99413
-15;0.61126;0.59034;0.83888;0.96055;0.96699;0.90499;0.91043;0.98993
-14;0.63448;0.60907;0.84438;0.95555;0.96041;0.89513;0.89646;0.98505
-13;0.65938;0.62914;0.85059;0.95167;0.95396;0.88579;0.88272;0.97981
-12;0.68582;0.65072;0.85794;0.94922;0.94809;0.87691;0.86939;0.97455
-11;0.71358;0.67399;0.8668;0.94844;0.94322;0.86837;0.85657;0.96954
-10;0.7424;0.69902;0.8774;0.94946;0.93966;0.86008;0.84437;0.96496
-9;0.77194;0.72575;0.88976;0.95228;0.93759;0.85194;0.83282;0.96083
-8;0.80182;0.75401;0.90366;0.95674;0.937;0.8439;0.82192;0.957
-7;0.83157;0.78345;0.91863;0.96254;0.93772;0.83591;0.81162;0.95317
-6;0.86069;0.81363;0.93406;0.96927;0.93944;0.82796;0.80182;0.94894
-5;0.88865;0.84398;0.94925;0.97646;0.94173;0.82003;0.79239;0.94386
-4;0.91485;0.87386;0.96351;0.98356;0.94408;0.81206;0.78314;0.9375
-3;0.93868;0.90252;0.97616;0.99005;0.94591;0.80397;0.77382;0.92949
-2;0.95951;0.92911;0.98664;0.99534;0.94655;0.79567;0.76414;0.91953
-1;0.97667;0.95272;0.9944;0.99885;0.94526;0.78699;0.75375;0.90738
0;0.9895;0.9724;0.99898;1;0.94132;0.77778;0.74227;0.89289
1;0.99744;0.98728;1;0.99825;0.9341;0.76783;0.72938;0.87594
2;1;0.99665;0.99711;0.99311;0.92308;0.75697;0.7148;0.85648
3;0.99689;1;0.99006;0.98417;0.90801;0.745;0.69839;0.83455
4;0.98798;0.99709;0.97867;0.97112;0.88889;0.73173;0.68012;0.81024
5;0.97334;0.98791;0.96287;0.95376;0.86593;0.717;0.66007;0.78372
6;0.95319;0.97267;0.94268;0.93201;0.83956;0.70066;0.63842;0.75521
7;0.9279;0.95179;0.91825;0.90593;0.81033;0.68263;0.61542;0.72501
8;0.89803;0.92586;0.88993;0.87583;0.77885;0.66294;0.59137;0.69346
9;0.86429;0.89571;0.85829;0.84229;0.74585;0.64177;0.5666;0.66098
10;0.82763;0.86238;0.82415;0.80617;0.71206;0.61943;0.54146;0.62809
11;0.7891;0.82709;0.78852;0.76857;0.67828;0.59638;0.51636;0.59533
12;0.74988;0.79114;0.75254;0.73075;0.6453;0.57314;0.49168;0.56327
13;0.71107;0.75581;0.71731;0.69394;0.61381;0.55025;0.46781;0.53247
14;0.67367;0.7222;0.68378;0.65918;0.58438;0.52819;0.44507;0.5034
15;0.63845;0.69115;0.65267;0.62725;0.55737;0.50732;0.42375;0.4764
16;0.60592;0.66321;0.62439;0.59858;0.5329;0.48788;0.40404;0.45167
17;0.57633;0.63866;0.59908;0.57331;0.51092;0.46999;0.38606;0.4293
18;0.54978;0.61752;0.5767;0.55132;0.49119;0.45366;0.36988;0.40925
19;0.52621;0.59968;0.55707;0.53238;0.47345;0.43885;0.35549;0.39143
20;0.50547;0.5849;0.53997;0.51615;0.4574;0.42548;0.34284;0.37568
21;0.48736;0.57287;0.52514;0.50231;0.44282;0.41343;0.33179;0.36181
22;0.47159;0.56317;0.51234;0.49048;0.42954;0.40259;0.32214;0.34959
23;0.45786;0.55533;0.50133;0.48033;0.41744;0.39279;0.31363;0.33874
24;0.44583;0.54884;0.49187;0.4715;0.40646;0.3839;0.30596;0.32901
25;0.43515;0.54323;0.48372;0.46367;0.39653;0.37575;0.29886;0.32014
26;0.42554;0.53807;0.47665;0.45656;0.38759;0.36821;0.2921;0.31189
27;0.41678;0.53306;0.47043;0.44993;0.37953;0.36116;0.28553;0.30413
28;0.40874;0.52801;0.46482;0.4436;0.37222;0.3545;0.27913;0.29676
29;0.40133;0.52284;0.45959;0.43745;0.36548;0.34815;0.27292;0.28976
30;0.39454;0.51756;0.45452;0.43138;0.35915;0.34204;0.26699;0.28313
31;0.38835;0.51219;0.44941;0.42536;0.35306;0.33614;0.26147;0.2769
32;0.38275;0.50679;0.44412;0.41933;0.34706;0.3304;0.25643;0.27109
33;0.37768;0.50138;0.43853;0.41329;0.34109;0.3248;0.2519;0.26567
34;0.37306;0.49594;0.4326;0.40723;0.33513;0.31933;0.24786;0.26058
35;0.36875;0.49045;0.42634;0.40116;0.32924;0.31399;0.24423;0.25574
36;0.3646;0.48485;0.41978;0.3951;0.32349;0.30877;0.24086;0.25103
37;0.36046;0.47904;0.41298;0.38903;0.31795;0.30367;0.23762;0.24633
38;0.35618;0.47294;0.40599;0.38294;0.31266;0.29867;0.23438;0.24156
39;0.35163;0.46641;0.39885;0.37676;0.3076;0.29371;0.231;0.23663
40;0.3467;0.45932;0.39158;0.37038;0.30269;0.28873;0.22739;0.2315
41;0.34131;0.45151;0.3842;0.36366;0.29778;0.28364;0.22349;0.22617
42;0.33541;0.44285;0.37669;0.35646;0.29269;0.27833;0.21923;0.22065
43;0.32897;0.43324;0.36905;0.34866;0.28726;0.27272;0.21462;0.21498
44;0.32202;0.42264;0.36129;0.3402;0.28137;0.26676;0.20966;0.2092
45;0.31462;0.41114;0.35343;0.33111;0.27499;0.26044;0.20442;0.20338
46;0.30689;0.39891;0.34549;0.32156;0.26814;0.25379;0.19902;0.19757
47;0.299;0.38625;0.33752;0.31175;0.26097;0.2469;0.1936;0.19186
48;0.29112;0.37348;0.32958;0.30197;0.25364;0.23989;0.18832;0.18631
49;0.28343;0.36095;0.32169;0.2925;0.24633;0.23287;0.18332;0.18099
50;0.27605;0.34892;0.31386;0.28355;0.2392;0.22595;0.17872;0.17593
51;0.26907;0.33757;0.30605;0.27523;0.23236;0.2192;0.17453;0.17114
52;0.26247;0.32695;0.29819;0.26752;0.22586;0.21266;0.17072;0.16659
53;0.25618;0.31701;0.29015;0.26033;0.21968;0.20631;0.16718;0.16222
54;0.25011;0.30763;0.28182;0.25348;0.21377;0.20015;0.16374;0.15796
55;0.24413;0.29867;0.27309;0.24677;0.20808;0.19414;0.16025;0.15373
56;0.23818;0.29;0.2639;0.24005;0.20255;0.18828;0.15659;0.14949
57;0.23222;0.28155;0.25431;0.23322;0.19715;0.18257;0.15269;0.14522
58;0.22627;0.27332;0.24446;0.22629;0.19188;0.17708;0.14858;0.14097
59;0.22041;0.26536;0.23457;0.21931;0.18678;0.17186;0.14431;0.1368
60;0.21476;0.25773;0.22492;0.21239;0.18186;0.167;0.14;0.13282
61;0.2094;0.25051;0.21576;0.20564;0.17718;0.16255;0.13576;0.12909
62;0.20439;0.24371;0.2073;0.19915;0.17272;0.15855;0.1317;0.12567
63;0.1997;0.23727;0.19963;0.19296;0.16847;0.15495;0.12783;0.12256
64;0.19523;0.23106;0.19272;0.18702;0.16435;0.15163;0.12415;0.11969
65;0.1908;0.22485;0.18643;0.18124;0.16023;0.14845;0.12057;0.11693
66;0.18621;0.21841;0.18056;0.17551;0.15601;0.14521;0.117;0.11414
67;0.18125;0.2115;0.17488;0.16971;0.15155;0.14171;0.11333;0.11118
68;0.1758;0.20398;0.16921;0.16375;0.14678;0.13784;0.1095;0.10794
69;0.16983;0.19583;0.16338;0.15761;0.14168;0.13352;0.10547;0.10439
70;0.16341;0.18717;0.15734;0.15134;0.13627;0.12881;0.10131;0.10056
71;0.15673;0.17823;0.15108;0.14504;0.13068;0.1238;0.097113;0.096575
72;0.15003;0.16931;0.14465;0.13887;0.12503;0.11868;0.093006;0.09257
73;0.14355;0.16074;0.13811;0.13295;0.11946;0.11361;0.089124;0.088699
74;0.1375;0.15276;0.13158;0.12742;0.11411;0.10875;0.085569;0.085084
75;0.13197;0.14553;0.12516;0.1223;0.10906;0.10422;0.082391;0.081796
76;0.12698;0.13908;0.11894;0.1176;0.10435;0.10006;0.079578;0.078838
77;0.12244;0.13333;0.11303;0.11324;0.099967;0.096272;0.077063;0.07616
78;0.11821;0.12813;0.10754;0.10909;0.095883;0.092807;0.074746;0.073673
79;0.11413;0.12329;0.10253;0.10504;0.092047;0.089602;0.072514;0.071275
80;0.11005;0.11866;0.098043;0.10099;0.088412;0.086591;0.07027;0.068881
81;0.10587;0.11412;0.094047;0.096872;0.084936;0.08371;0.067948;0.066433
82;0.10158;0.10961;0.09047;0.092672;0.081596;0.080906;0.065517;0.063913
83;0.09718;0.10515;0.087186;0.08842;0.078379;0.078138;0.062984;0.061333
84;0.092738;0.10078;0.084043;0.084174;0.075283;0.075373;0.06038;0.058732
85;0.088326;0.096535;0.080895;0.080002;0.072306;0.072591;0.057747;0.056157
86;0.084014;0.092468;0.077634;0.075962;0.069448;0.06978;0.055132;0.05365
87;0.079854;0.088589;0.074213;0.072094;0.066704;0.066943;0.052576;0.051243
88;0.075874;0.084877;0.070655;0.068409;0.064062;0.064098;0.050114;0.048953
89;0.072083;0.081282;0.067046;0.064899;0.061506;0.061271;0.047772;0.046782
90;0.068471;0.077736;0.063508;0.061538;0.059016;0.058497;0.04557;0.044721
91;0.065022;0.074171;0.060172;0.058296;0.056574;0.055812;0.043523;0.042759
92;0.061721;0.070534;0.057141;0.05515;0.054167;0.053245;0.041637;0.040884
93;0.058557;0.066802;0.054474;0.052089;0.051788;0.050818;0.039911;0.039087
94;0.055522;0.062982;0.052174;0.049117;0.049439;0.04854;0.038339;0.037366
95;0.052618;0.059113;0.050192;0.046255;0.04713;0.04641;0.036907;0.035722
96;0.04985;0.055258;0.048438;0.043533;0.044875;0.044419;0.035595;0.034161
97;0.047226;0.051494;0.046801;0.040988;0.042695;0.042553;0.034381;0.032692
98;0.044755;0.047902;0.045157;0.03866;0.040608;0.040796;0.033241;0.031323
99;0.042446;0.044568;0.043379;0.036592;0.038637;0.039132;0.032153;0.030062
100;0.039859;0.041115;0.040988;0.034393;0.036383;0.037119;0.030731;0.028571
101;0.036949;0.03755;0.037888;0.032028;0.033813;0.034697;0.028917;0.026807
102;0.032901;0.033074;0.033414;0.028714;0.030175;0.031085;0.026043;0.024132
103;0.027435;0.027385;0.027481;0.024131;0.025209;0.026027;0.021891;0.020311
104;0.020911;0.02079;0.020613;0.018539;0.019244;0.019889;0.016775;0.0156
105;0.014184;0.014077;0.013749;0.012671;0.013071;0.01351;0.011417;0.010648
106;0.0082721;0.0082069;0.0078886;0.0074409;0.0076314;0.0078839;0.0066719;0.0062411
107;0.0039585;0.0039288;0.003721;0.0035815;0.0036552;0.0037736;0.0031965;0.0029983
108;0.0014885;0.0014782;0.0013818;0.0013534;0.0013755;0.0014191;0.0012029;0.0011311
109;0.00046655;0.00046519;0.00042048;0.00042873;0.00043176;0.00044428;0.00037686;0.00035651
110;0;0;0;0;0;0;0;0
111;0;0;0;0;0;0;0;0
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
