-136;0.00010762;0.0011103;0.0021216;0.0019733;0.0012019;0.00073649;0.00019787;3.8085e-05
-135;0.00021809;0.0023273;0.0045364;0.0041971;0.0024892;0.0015205;0.0004066;7.2092e-05
-134;0.00036031;0.0039971;0.0079566;0.0073245;0.0042061;0.0025601;0.00068135;0.00010825
-133;0.00050952;0.0058812;0.011935;0.010946;0.0060552;0.0036729;0.00097379;0.00013434
-132;0.00063961;0.0076561;0.015774;0.014446;0.0076578;0.0046295;0.0012258;0.00014093
-131;0.00073406;0.0090311;0.018766;0.017214;0.0086936;0.0052384;0.0013916;0.000126
-130;0.00079293;0.0098546;0.020441;0.018862;0.0090227;0.0054166;0.001456;9.6447e-05
-129;0.00083318;0.010169;0.020739;0.01936;0.0087429;0.0052202;0.0014404;6.6092e-05
-128;0.00088219;0.010193;0.020034;0.019042;0.0081595;0.004824;0.0013959;5.0814e-05
-127;0.00093746;0.0099612;0.018514;0.018011;0.0073743;0.004266;0.0013334;5.0682e-05
-126;0.0010067;0.0096258;0.016607;0.01659;0.0066229;0.0036645;0.0012845;6.9377e-05
-125;0.0010811;0.0092254;0.014595;0.01494;0.0060115;0.0030543;0.0012567;0.00010213
-124;0.0011522;0.0087976;0.012753;0.013222;0.0056406;0.0024692;0.0012571;0.0001443
-123;0.0012117;0.0083762;0.011326;0.011582;0.0055955;0.0019401;0.0012907;0.00019146
-122;0.0012522;0.0079875;0.010507;0.010141;0.0059302;0.0014927;0.0013592;0.00023976
-121;0.0012673;0.0076453;0.010395;0.0089798;0.006646;0.0011432;0.0014581;0.00028625
-120;0.0012526;0.0073467;0.01097;0.0081233;0.0076746;0.00089564;0.0015752;0.00032914
-119;0.0012053;0.0070711;0.012079;0.0075364;0.0088734;0.00074065;0.0016898;0.00036798
-118;0.0011249;0.0067836;0.013464;0.0071339;0.010041;0.00065765;0.001775;0.00040348
-117;0.0010128;0.0064427;0.014803;0.0068001;0.010946;0.00061896;0.0018024;0.00043723
-116;0.00087346;0.0060118;0.015789;0.0064185;0.011379;0.0005961;0.0017485;0.00047132
-115;0.00071516;0.0054715;0.016198;0.0059012;0.011203;0.00056587;0.0016032;0.00050803
-114;0.00055077;0.0048286;0.015944;0.0052088;0.010385;0.00051447;0.0013753;0.00054959
-113;0.00039803;0.0041188;0.015099;0.004359;0.0090172;0.00043929;0.0010945;0.00059818
-112;0.00027818;0.0034024;0.013867;0.0034193;0.0072959;0.00034772;0.00080753;0.00065583
-111;0.00021331;0.0027527;0.012538;0.0024897;0.0054804;0.00025398;0.00057062;0.00072444
-110;0.00022209;0.0022393;0.011406;0.0016771;0.0038334;0.00017469;0.00043664;0.00080578
-109;0.00031498;0.0019105;0.010694;0.0010711;0.0025607;0.00012476;0.0004425;0.00090143
-108;0.00049077;0.001781;0.010503;0.00072756;0.0017716;0.00011485;0.00060027;0.0010127
-107;0.00073525;0.0018275;0.010791;0.00066196;0.0014609;0.00015018;0.00089361;0.0011409
-106;0.0010232;0.0019935;0.011388;0.00085178;0.0015237;0.00023129;0.0012819;0.0012869
-105;0.001323;0.0022019;0.012046;0.0012465;0.0017902;0.00035599;0.0017103;0.001452
-104;0.0016033;0.0023735;0.012504;0.0017796;0.0020773;0.00052231;0.0021237;0.0016383
-103;0.0018394;0.0024449;0.012552;0.0023791;0.0022374;0.00073146;0.0024821;0.0018486
-102;0.0020186;0.0023805;0.012073;0.0029731;0.0021905;0.00098986;0.0027697;0.0020878
-101;0.0021415;0.002178;0.011067;0.003493;0.0019388;0.0013099;0.0029997;0.0023623
-100;0.002221;0.0018644;0.0096312;0.0038778;0.0015559;0.0017089;0.0032104;0.0026799
-99;0.0022787;0.0014868;0.0079352;0.0040779;0.0011614;0.0022066;0.0034575;0.0030496
-98;0.0023404;0.0010989;0.0061705;0.0040652;0.00088213;0.0028215;0.0038014;0.0034802
-97;0.0024314;0.00074838;0.0045107;0.0038452;0.00081598;0.0035666;0.0042964;0.0039799
-96;0.0025745;0.00046942;0.0030845;0.0034671;0.0010073;0.004447;0.0049834;0.0045556
-95;0.0027885;0.00027852;0.0019632;0.0030267;0.0014364;0.0054586;0.0058862;0.0052127
-94;0.0030875;0.00017618;0.0011651;0.0026563;0.0020298;0.0065897;0.007013;0.0059559
-93;0.0034819;0.00015146;0.00067026;0.0025051;0.0026826;0.0078247;0.0083595;0.0067906
-92;0.0039777;0.00018812;0.00043994;0.0027071;0.003294;0.0091496;0.009914;0.007725
-91;0.004576;0.00027013;0.00043373;0.0033474;0.0038023;0.010558;0.01166;0.0087733
-90;0.0052719;0.00038488;0.00061942;0.0044389;0.0042094;0.012053;0.01358;0.0099578
-89;0.0060549;0.00052483;0.00097804;0.0059125;0.0045902;0.013654;0.015654;0.011309
-88;0.0069109;0.00068737;0.0015026;0.0076311;0.0050808;0.01539;0.017865;0.012865
-87;0.0078263;0.00087357;0.0021936;0.0094199;0.0058513;0.017302;0.020201;0.014666
-86;0.0087953;0.0010868;0.0030523;0.011113;0.0070641;0.019439;0.022666;0.016748
-85;0.0098278;0.0013313;0.0040744;0.012599;0.0088313;0.021858;0.025288;0.01914
-84;0.010956;0.0016122;0.0052454;0.013857;0.011186;0.024622;0.028128;0.021854
-83;0.012234;0.0019345;0.0065397;0.014966;0.014069;0.027804;0.031283;0.024885
-82;0.013738;0.002304;0.0079242;0.016095;0.017346;0.031479;0.03488;0.028222
-81;0.015551;0.002728;0.0093673;0.017467;0.020839;0.035728;0.039061;0.031847
-80;0.017753;0.0032171;0.010852;0.019309;0.024375;0.040626;0.043966;0.035764
-79;0.020401;0.0037872;0.012395;0.02181;0.027841;0.046241;0.049709;0.04001
-78;0.023518;0.0044608;0.014053;0.025083;0.031216;0.052631;0.056366;0.044674
-77;0.027093;0.0052686;0.015935;0.029155;0.034587;0.059838;0.063972;0.049897
-76;0.031082;0.0062474;0.018183;0.033978;0.038135;0.067895;0.07252;0.055865
-75;0.035428;0.0074394;0.020959;0.039453;0.042103;0.076828;0.081981;0.062777
-74;0.040084;0.0088884;0.024403;0.045479;0.046748;0.086661;0.092324;0.0708
-73;0.045034;0.010638;0.028604;0.051983;0.0523;0.097429;0.10353;0.080027
-72;0.050316;0.012731;0.033566;0.058956;0.058927;0.10918;0.11563;0.090437
-71;0.056024;0.015207;0.039204;0.066456;0.066727;0.12196;0.12866;0.10189
-70;0.0623;0.018099;0.045358;0.074602;0.075729;0.13586;0.14273;0.11413
-69;0.069309;0.021435;0.051821;0.083549;0.085906;0.15094;0.15792;0.12688
-68;0.077205;0.025227;0.058392;0.093447;0.097197;0.16726;0.17435;0.13987
-67;0.086089;0.029466;0.064922;0.1044;0.10952;0.18487;0.19211;0.15299
-66;0.095989;0.034114;0.071351;0.11646;0.12276;0.20377;0.21125;0.16629
-65;0.10684;0.039102;0.077717;0.12956;0.1368;0.22392;0.23181;0.18003
-64;0.11851;0.044337;0.08415;0.14361;0.15151;0.24527;0.25375;0.19465
-63;0.13082;0.049718;0.090831;0.15843;0.16676;0.26774;0.27706;0.21068
-62;0.14358;0.055157;0.097952;0.17386;0.18243;0.29124;0.30168;0.22859
-61;0.15667;0.060603;0.10567;0.1897;0.19845;0.3157;0.32754;0.24866
-60;0.17002;0.066059;0.11406;0.20584;0.21477;0.3411;0.35458;0.2709
-59;0.18367;0.071591;0.12313;0.22217;0.23141;0.36741;0.38274;0.295
-58;0.19772;0.077314;0.13282;0.23862;0.24842;0.39466;0.41195;0.32034
-57;0.21233;0.083373;0.143;0.25515;0.26586;0.42288;0.44211;0.34617
-56;0.22761;0.089899;0.15354;0.27176;0.28381;0.45203;0.4731;0.3717
-55;0.24366;0.096981;0.1643;0.28844;0.30227;0.48202;0.50474;0.3963
-54;0.26044;0.10463;0.17521;0.30517;0.32119;0.51264;0.53677;0.41957
-53;0.27782;0.11279;0.1862;0.32195;0.34043;0.54355;0.56883;0.4414
-52;0.29557;0.1213;0.19727;0.3388;0.35981;0.57434;0.60054;0.46198
-51;0.3134;0.12999;0.20841;0.35571;0.37909;0.60452;0.63144;0.48169
-50;0.33103;0.13867;0.21967;0.3727;0.39805;0.63365;0.66115;0.50102
-49;0.34828;0.14718;0.23106;0.38975;0.41654;0.66141;0.68936;0.52054
-48;0.36504;0.15542;0.24264;0.40689;0.43448;0.68765;0.7159;0.54084
-47;0.38137;0.16337;0.25442;0.42414;0.45191;0.71243;0.74078;0.56251
-46;0.39743;0.17105;0.26642;0.44148;0.46896;0.73598;0.76414;0.58608
-45;0.41345;0.17854;0.27863;0.45892;0.48579;0.75862;0.78622;0.61203
-44;0.42966;0.18594;0.29102;0.47641;0.50256;0.7807;0.80726;0.64063
-43;0.4462;0.19333;0.30345;0.49384;0.51936;0.80245;0.8275;0.67186
-42;0.46309;0.20077;0.31571;0.51103;0.53616;0.82395;0.84708;0.70527
-41;0.48022;0.20826;0.3275;0.5277;0.55279;0.8451;0.86605;0.74001
-40;0.49734;0.21582;0.33842;0.54351;0.56896;0.86562;0.88435;0.77485
-39;0.51413;0.22339;0.3481;0.5581;0.58435;0.88513;0.90187;0.80836
-38;0.53029;0.23095;0.35622;0.57115;0.59863;0.90326;0.91847;0.83918
-37;0.54558;0.23847;0.36271;0.58245;0.61154;0.91968;0.93396;0.86627
-36;0.55988;0.24593;0.36773;0.59198;0.623;0.93422;0.94817;0.88906
-35;0.57326;0.25334;0.37178;0.59991;0.63305;0.94686;0.96092;0.90757
-34;0.58588;0.26073;0.37561;0.60655;0.64192;0.95773;0.97206;0.92232
-33;0.59802;0.26813;0.38009;0.61234;0.6499;0.96703;0.98143;0.93416
-32;0.60995;0.2756;0.38603;0.61772;0.65732;0.97501;0.98893;0.94405
-31;0.62191;0.28321;0.39396;0.62306;0.66449;0.98187;0.99448;0.95282
-30;0.63406;0.29103;0.404;0.62858;0.67165;0.98771;0.99812;0.96106
-29;0.64643;0.29917;0.41579;0.63435;0.67896;0.99255;0.99991;0.96903
-28;0.65896;0.30771;0.42858;0.64029;0.68648;0.99631;1;0.97672
-27;0.67153;0.31677;0.44141;0.64624;0.69422;0.99884;0.99858;0.98386
-26;0.68399;0.32646;0.45333;0.65199;0.70217;1;0.9958;0.99012
-25;0.69618;0.33687;0.46373;0.65742;0.71028;0.99967;0.99179;0.9951
-24;0.70798;0.3481;0.47245;0.6625;0.71851;0.9978;0.98656;0.99849
-23;0.71931;0.36024;0.47991;0.6673;0.72683;0.99442;0.98005;1
-22;0.73013;0.37335;0.487;0.67203;0.7352;0.98963;0.97209;0.99943
-21;0.74039;0.38749;0.49488;0.67692;0.74357;0.98359;0.96252;0.99664
-20;0.75011;0.40272;0.50468;0.68226;0.75189;0.97647;0.95119;0.99155
-19;0.75925;0.41906;0.51722;0.68824;0.76008;0.96845;0.93807;0.98417
-18;0.76782;0.4365;0.53276;0.69498;0.76803;0.95966;0.92331;0.97457
-17;0.77578;0.45505;0.55097;0.70251;0.77562;0.95024;0.90725;0.96293
-16;0.78313;0.47467;0.57099;0.71076;0.78271;0.9403;0.89039;0.94951
-15;0.7899;0.49536;0.59169;0.71964;0.78918;0.92995;0.87335;0.93465
-14;0.7962;0.51719;0.61199;0.72911;0.79507;0.91934;0.85676;0.91872
-13;0.80232;0.54033;0.63129;0.73928;0.80061;0.90869;0.84119;0.9022
-12;0.80875;0.56512;0.64967;0.75046;0.80632;0.89836;0.82706;0.8856
-11;0.81623;0.5921;0.66797;0.7632;0.81305;0.88877;0.81466;0.8695
-10;0.82564;0.62187;0.68771;0.77818;0.82186;0.88047;0.80409;0.8545
-9;0.83786;0.65504;0.71068;0.79613;0.83383;0.87396;0.79533;0.84115
-8;0.85357;0.69198;0.73843;0.81757;0.84982;0.86961;0.78821;0.82985
-7;0.87295;0.73258;0.77174;0.84254;0.87008;0.86745;0.78236;0.82066
-6;0.89549;0.77607;0.81017;0.87044;0.89404;0.86713;0.77725;0.81325
-5;0.91995;0.82096;0.85192;0.89995;0.92022;0.86777;0.77212;0.80682
-4;0.94441;0.86514;0.89409;0.92915;0.94636;0.86815;0.76608;0.80022
-3;0.96663;0.90617;0.93307;0.95576;0.96976;0.86682;0.75818;0.79207
-2;0.98437;0.94165;0.96532;0.97754;0.98777;0.86237;0.74758;0.78108
-1;0.99585;0.9696;0.98802;0.99266;0.99826;0.85378;0.73367;0.76631
0;1;0.98879;0.99962;1;1;0.84054;0.71626;0.74738
1;0.99659;0.9988;1;0.99921;0.99275;0.82277;0.69558;0.7245
2;0.98615;1;0.99035;0.99071;0.97723;0.80115;0.67223;0.69845
3;0.96974;0.99329;0.97275;0.9754;0.95477;0.77674;0.64709;0.67039
4;0.94868;0.97987;0.94959;0.95451;0.92706;0.75068;0.62111;0.64158
5;0.92422;0.96098;0.9231;0.92925;0.89574;0.72404;0.59515;0.61311
6;0.89745;0.93778;0.89501;0.90076;0.86227;0.69759;0.5699;0.58582
7;0.86916;0.91129;0.86638;0.87004;0.82783;0.67178;0.5458;0.56015
8;0.83991;0.88236;0.83765;0.83788;0.79328;0.64675;0.52308;0.53621
9;0.81004;0.8517;0.80886;0.80495;0.75926;0.62241;0.5018;0.51387
10;0.77978;0.81991;0.77981;0.7718;0.72625;0.59861;0.48189;0.49287
11;0.74934;0.7875;0.75026;0.73887;0.69456;0.5752;0.46325;0.47297
12;0.71889;0.75484;0.7201;0.70649;0.66438;0.55215;0.44572;0.45397
13;0.68863;0.72222;0.68935;0.67489;0.63577;0.52956;0.42913;0.43575
14;0.65877;0.68981;0.65816;0.64417;0.60868;0.50764;0.41328;0.41831
15;0.62953;0.65773;0.62683;0.6144;0.58299;0.48668;0.398;0.40169
16;0.60112;0.62611;0.59568;0.58561;0.55856;0.46697;0.38315;0.38598
17;0.57376;0.59507;0.56508;0.55786;0.53522;0.44874;0.36865;0.37125
18;0.54763;0.56483;0.53539;0.53126;0.51287;0.43211;0.35453;0.35757
19;0.5229;0.53566;0.50695;0.50594;0.49142;0.41708;0.34094;0.34499
20;0.49971;0.50788;0.4801;0.4821;0.47086;0.40353;0.3281;0.33353
21;0.47816;0.48183;0.45513;0.45995;0.45116;0.39125;0.31627;0.32318
22;0.45833;0.45782;0.43225;0.43965;0.43237;0.38002;0.3057;0.31389
23;0.44019;0.43603;0.4116;0.42128;0.41451;0.36959;0.29652;0.30558
24;0.42366;0.41645;0.39315;0.40479;0.39765;0.35977;0.28871;0.29811
25;0.40854;0.39891;0.37675;0.39;0.38185;0.35039;0.28208;0.2913
26;0.39457;0.38307;0.36211;0.3766;0.3672;0.34131;0.2763;0.2849
27;0.38145;0.3685;0.34888;0.36421;0.35377;0.33244;0.27094;0.27867
28;0.36886;0.35477;0.3367;0.35245;0.34159;0.32371;0.26557;0.27238
29;0.3566;0.34154;0.32527;0.34102;0.33064;0.31509;0.25987;0.26587
30;0.34455;0.32864;0.31441;0.32973;0.32081;0.30655;0.25364;0.25908
31;0.3327;0.31607;0.3041;0.31852;0.31192;0.2981;0.2469;0.25208
32;0.32117;0.30403;0.2944;0.30746;0.30369;0.28979;0.23978;0.24501
33;0.31015;0.29277;0.28546;0.29672;0.29583;0.28165;0.23256;0.2381
34;0.29985;0.28259;0.27742;0.28646;0.28806;0.27374;0.22553;0.23156
35;0.29043;0.27369;0.27035;0.27685;0.28019;0.26611;0.21893;0.22557
36;0.28203;0.2661;0.26419;0.26799;0.27214;0.25881;0.21293;0.22023
37;0.27468;0.25972;0.25876;0.25991;0.26399;0.25188;0.20761;0.21555
38;0.26835;0.25427;0.25372;0.25256;0.25592;0.24535;0.20294;0.21143
39;0.26297;0.24939;0.24872;0.24585;0.24819;0.23921;0.19881;0.20774
40;0.25838;0.24468;0.24338;0.23966;0.24104;0.23347;0.1951;0.20431
41;0.25442;0.23982;0.23746;0.23386;0.23463;0.22807;0.19164;0.20097
42;0.25087;0.23461;0.23088;0.22832;0.22898;0.22295;0.18831;0.19758
43;0.24748;0.22896;0.22372;0.2229;0.22395;0.21796;0.18497;0.19403
44;0.24398;0.22291;0.21626;0.21749;0.21924;0.21297;0.18153;0.19023
45;0.24011;0.21661;0.20887;0.212;0.2145;0.20782;0.17789;0.18615
46;0.23565;0.21022;0.20191;0.20635;0.20938;0.20237;0.174;0.18177
47;0.2305;0.2039;0.19566;0.20054;0.20367;0.19659;0.16986;0.17713
48;0.22468;0.19781;0.19028;0.19463;0.19729;0.19052;0.16551;0.1723
49;0.21838;0.19204;0.18574;0.18874;0.19041;0.18433;0.16104;0.16742
50;0.21191;0.18666;0.18184;0.18307;0.18335;0.1783;0.1566;0.16264
51;0.20566;0.18169;0.17833;0.17783;0.17654;0.17273;0.15234;0.15816
52;0.20002;0.17715;0.17492;0.17322;0.17041;0.16793;0.14844;0.15413
53;0.19525;0.17301;0.17137;0.16935;0.16531;0.16408;0.14498;0.15064
54;0.19148;0.16926;0.16759;0.1662;0.16142;0.16122;0.14201;0.14771
55;0.18864;0.16585;0.16361;0.16364;0.15873;0.15924;0.13948;0.14523
56;0.18651;0.16272;0.15957;0.16141;0.15706;0.15786;0.13727;0.14305
57;0.18477;0.15981;0.15569;0.1592;0.15611;0.1567;0.1352;0.14092
58;0.18307;0.15705;0.15219;0.15669;0.15554;0.1554;0.13311;0.13861
59;0.1811;0.15435;0.14924;0.15366;0.155;0.15364;0.13083;0.13596
60;0.17867;0.15165;0.14686;0.14997;0.15421;0.15122;0.12828;0.13286
61;0.17571;0.14885;0.14496;0.14568;0.15296;0.14812;0.12541;0.12933
62;0.17227;0.14589;0.14334;0.14095;0.15111;0.1444;0.12223;0.12546
63;0.16846;0.14268;0.14172;0.13601;0.14858;0.14024;0.1188;0.12141
64;0.16444;0.13917;0.13981;0.13113;0.14536;0.13585;0.1152;0.11735
65;0.16034;0.13533;0.13739;0.12652;0.14147;0.1314;0.1115;0.11343
66;0.15626;0.13117;0.13432;0.12234;0.137;0.12704;0.10776;0.10973
67;0.15223;0.12674;0.13061;0.11859;0.13209;0.12282;0.10402;0.10628
68;0.14825;0.12211;0.12636;0.11523;0.12692;0.11874;0.10032;0.10304
69;0.14427;0.11739;0.12173;0.11214;0.1217;0.11477;0.09667;0.099942
70;0.14024;0.1127;0.11695;0.10916;0.11661;0.11085;0.093092;0.09689
71;0.13612;0.10813;0.11219;0.10616;0.11183;0.10693;0.089595;0.09382
72;0.13187;0.10376;0.10763;0.10305;0.10742;0.103;0.086193;0.090692
73;0.12751;0.099649;0.10335;0.099773;0.10341;0.099079;0.082906;0.087512
74;0.12307;0.095822;0.099407;0.096334;0.099726;0.095219;0.079754;0.084316
75;0.11859;0.092287;0.095827;0.092759;0.096267;0.091486;0.07676;0.081168
76;0.11414;0.089041;0.092592;0.089094;0.092915;0.08795;0.073944;0.078136
77;0.10977;0.086065;0.089674;0.085389;0.089568;0.084662;0.07132;0.075275
78;0.10552;0.083332;0.087028;0.081691;0.086155;0.081645;0.068894;0.072621
79;0.10144;0.080804;0.084597;0.078037;0.082653;0.078885;0.066662;0.070179
80;0.097542;0.078437;0.082317;0.07446;0.079076;0.076339;0.064611;0.067931
81;0.093846;0.076179;0.080111;0.070986;0.075471;0.073937;0.062722;0.065838
82;0.09036;0.073974;0.077902;0.067635;0.071903;0.071595;0.060972;0.063848
83;0.087094;0.071766;0.075609;0.06443;0.068445;0.069221;0.059335;0.061907
84;0.084055;0.069497;0.073149;0.06139;0.065175;0.066723;0.057787;0.059956
85;0.08026;0.066372;0.069711;0.057874;0.061435;0.063367;0.05561;0.057294
86;0.075588;0.062284;0.065186;0.053821;0.057194;0.059044;0.052699;0.053817
87;0.068223;0.055883;0.05824;0.04804;0.051151;0.052577;0.047773;0.048338
88;0.057515;0.04678;0.048541;0.040129;0.042835;0.04369;0.040389;0.040507
89;0.044219;0.035702;0.03689;0.030624;0.03278;0.033114;0.031103;0.030944
90;0.030197;0.024207;0.024914;0.02079;0.022317;0.022312;0.021258;0.020998
91;0.017702;0.014097;0.014458;0.012132;0.013058;0.012922;0.012466;0.012237
92;0.0085046;0.0067344;0.0068864;0.0058078;0.0062658;0.0061445;0.0059891;0.005849
93;0.0032081;0.0025282;0.0025787;0.0021846;0.0023616;0.0022977;0.0022591;0.0021968
94;0.0010106;0.00078799;0.00079947;0.00068495;0.00074395;0.0007103;0.00071091;0.00068528
95;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0
100;0;0;0;0;0;0;0;0
101;0;0;0;0;0;0;0;0
102;0;0;0;0;0;0;0;0
103;0;0;0;0;0;0;0;0
104;0;0;0;0;0;0;0;0
105;0;0;0;0;0;0;0;0
106;0;0;0;0;0;0;0;0
107;0;0;0;0;0;0;0;0
108;0;0;0;0;0;0;0;0
109;0;0;0;0;0;0;0;0
110;0;0;0;0;0;0;0;0
111;0;0;0;0;0;0;0;0
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
