-148;0.00096148;0.0022113;0.01479;0.0020647;0.0038184;0.0011787;0.0016435;0.0093041
-147;0.00070303;0.0029513;0.01673;0.0017879;0.0039013;0.001731;0.0016499;0.0095399
-146;0.0007712;0.0037765;0.018334;0.0014247;0.0038782;0.0025922;0.0016018;0.0094994
-145;0.0011052;0.0045572;0.019635;0.0010513;0.0038409;0.0036809;0.0015405;0.0092491
-144;0.0016443;0.00517;0.020668;0.00074221;0.0038787;0.0049172;0.0015065;0.0088541
-143;0.002328;0.0055067;0.021469;0.00056817;0.004074;0.0062258;0.0015388;0.008377
-142;0.0030962;0.0054916;0.022077;0.00059163;0.0044944;0.0075403;0.0016727;0.0078741
-141;0.0038895;0.0051028;0.022537;0.00086134;0.0051838;0.0088098;0.0019378;0.0073921
-140;0.0046493;0.0043898;0.022899;0.0014079;0.0061537;0.010003;0.002356;0.0069641
-139;0.0053183;0.0034786;0.023219;0.0022422;0.0073814;0.011111;0.0029409;0.0066094
-138;0.0058428;0.002557;0.023561;0.0033567;0.0088146;0.012146;0.0036982;0.0063339
-137;0.0061756;0.0018442;0.023987;0.0047297;0.010383;0.013132;0.004628;0.006134
-136;0.0062826;0.0015439;0.024556;0.0063302;0.012013;0.014105;0.0057268;0.0060012
-135;0.0061511;0.0017949;0.025311;0.0081212;0.013647;0.015103;0.0069894;0.0059252
-134;0.0057964;0.0026363;0.026281;0.010062;0.015251;0.016163;0.0084101;0.0058965
-133;0.0052642;0.0039944;0.027474;0.01211;0.01682;0.017323;0.009983;0.0059075
-132;0.0046253;0.005699;0.028879;0.01422;0.018376;0.018617;0.011702;0.0059523
-131;0.0039658;0.007522;0.030474;0.016352;0.019963;0.02008;0.013562;0.006026
-130;0.0033713;0.009235;0.03223;0.018475;0.021631;0.021738;0.015555;0.0061245
-129;0.0029116;0.010666;0.034119;0.020574;0.023437;0.023619;0.017678;0.0062433
-128;0.0026301;0.011738;0.036115;0.022657;0.025431;0.025738;0.019923;0.0063775
-127;0.0025393;0.012487;0.0382;0.024757;0.027661;0.028107;0.022284;0.0065213
-126;0.0026235;0.013041;0.040358;0.026926;0.030166;0.03073;0.024756;0.0066676
-125;0.0028471;0.013584;0.042579;0.029225;0.032978;0.033605;0.027333;0.0068073
-124;0.0031649;0.014296;0.04485;0.031708;0.036114;0.036721;0.030006;0.0069283
-123;0.003532;0.015293;0.047154;0.034405;0.039575;0.040062;0.032767;0.0070134
-122;0.0039093;0.016587;0.049468;0.037309;0.043337;0.043598;0.035605;0.0070389
-121;0.0042662;0.018067;0.051761;0.040374;0.047352;0.047293;0.038509;0.0069746
-120;0.0045821;0.019524;0.054001;0.043519;0.051552;0.051101;0.041465;0.0067868
-119;0.0048458;0.020696;0.056157;0.046648;0.055857;0.054977;0.04446;0.0064433
-118;0.0050575;0.021338;0.058212;0.049672;0.060193;0.05888;0.047486;0.0059231
-117;0.0052311;0.021304;0.060175;0.05254;0.064506;0.062782;0.050544;0.005227
-116;0.0053973;0.020589;0.062096;0.055256;0.068769;0.066681;0.053642;0.0043862
-115;0.005604;0.01936;0.064059;0.057887;0.072991;0.070594;0.056803;0.0034643
-114;0.005912;0.017922;0.066185;0.060552;0.077211;0.074562;0.060058;0.0025522
-113;0.0063855;0.016659;0.068601;0.063402;0.081486;0.078636;0.063443;0.0017543
-112;0.0070787;0.015942;0.071419;0.066581;0.085873;0.082867;0.066994;0.0011687
-111;0.0080196;0.016035;0.074697;0.070199;0.090412;0.087297;0.07074;0.0008669
-110;0.009199;0.017028;0.078417;0.074302;0.09512;0.091944;0.074695;0.00087834
-109;0.010566;0.018814;0.082476;0.078867;0.099977;0.096804;0.078862;0.001185
-108;0.012034;0.021113;0.086701;0.083803;0.10494;0.10185;0.083228;0.0017267
-107;0.013497;0.023541;0.090874;0.088978;0.10994;0.10704;0.087767;0.0024146
-106;0.014854;0.025704;0.094785;0.094241;0.1149;0.11232;0.092445;0.0031512
-105;0.016027;0.027297;0.098271;0.09945;0.11976;0.11762;0.097213;0.0038477
-104;0.016982;0.028163;0.10125;0.10448;0.12446;0.12287;0.10201;0.0044356
-103;0.017732;0.028325;0.10374;0.10925;0.12896;0.12801;0.10677;0.0048728
-102;0.018332;0.02796;0.10583;0.11369;0.13322;0.13294;0.11139;0.0051421
-101;0.018859;0.027343;0.10765;0.11773;0.1372;0.13757;0.11578;0.0052466
-100;0.019388;0.026763;0.10931;0.12131;0.14084;0.14178;0.11982;0.0052047
-99;0.019964;0.026442;0.11084;0.12433;0.14402;0.14542;0.12334;0.0050466
-98;0.020584;0.026481;0.11217;0.12662;0.14654;0.14828;0.12617;0.0048134
-97;0.021189;0.026837;0.11307;0.12797;0.14816;0.15011;0.12809;0.0045561
-96;0.021674;0.02734;0.11323;0.12813;0.14854;0.15064;0.12887;0.0043316
-95;0.021913;0.027744;0.11228;0.12684;0.14738;0.1496;0.12826;0.0041971
-94;0.021787;0.027793;0.10991;0.12393;0.14441;0.14679;0.12611;0.0041999
-93;0.021225;0.027292;0.10597;0.11935;0.13957;0.14216;0.12237;0.0043657
-92;0.020224;0.02615;0.10056;0.11324;0.133;0.13585;0.11716;0.0046905
-91;0.018862;0.024399;0.094014;0.10599;0.1251;0.12826;0.11077;0.0051372
-90;0.017284;0.022185;0.086918;0.098133;0.11649;0.11993;0.10364;0.0056422
-89;0.015679;0.019723;0.079971;0.090323;0.10788;0.11154;0.096296;0.0061283
-88;0.014234;0.01725;0.073854;0.083188;0.1;0.10373;0.089273;0.0065252
-87;0.013103;0.014968;0.06908;0.077212;0.093394;0.097024;0.08299;0.0067908
-86;0.012375;0.013017;0.065894;0.072653;0.08835;0.091719;0.077702;0.0069262
-85;0.012063;0.011453;0.064226;0.069503;0.084859;0.08786;0.073474;0.0069816
-84;0.012114;0.010263;0.063737;0.067523;0.082648;0.085265;0.070198;0.0070482
-83;0.012426;0.0093814;0.063912;0.066319;0.081268;0.083598;0.067652;0.0072406
-82;0.012878;0.0087193;0.064198;0.065451;0.080229;0.082476;0.065581;0.00767
-81;0.013352;0.0081932;0.064143;0.064541;0.079121;0.081557;0.063774;0.0084167
-80;0.01375;0.0077395;0.063481;0.063338;0.077693;0.080607;0.062109;0.0095113
-79;0.014001;0.0073223;0.062172;0.061748;0.07589;0.079522;0.060581;0.010927
-78;0.01406;0.0069324;0.060377;0.059821;0.073832;0.078323;0.059281;0.012588
-77;0.013912;0.0065792;0.058392;0.057709;0.071757;0.077112;0.058362;0.014383
-76;0.013566;0.0062822;0.056552;0.055605;0.069936;0.076027;0.057983;0.016198
-75;0.013061;0.0060627;0.055146;0.053693;0.068602;0.075192;0.058256;0.017934
-74;0.012472;0.0059388;0.054352;0.052116;0.067894;0.074692;0.059206;0.019526
-73;0.011907;0.0059235;0.05422;0.050959;0.06784;0.074557;0.060761;0.020954
-72;0.011504;0.0060245;0.05468;0.050253;0.068367;0.074769;0.062762;0.022234
-71;0.01141;0.0062451;0.055579;0.049996;0.069339;0.075283;0.065001;0.023418
-70;0.011754;0.006586;0.056734;0.050168;0.070605;0.076047;0.067277;0.024584
-69;0.012624;0.0070456;0.057983;0.050759;0.072053;0.077035;0.069446;0.025834
-68;0.014042;0.0076211;0.059211;0.051776;0.073638;0.07826;0.071461;0.02729
-67;0.015959;0.0083084;0.060366;0.053253;0.075397;0.079783;0.073388;0.029097
-66;0.018262;0.0091036;0.061458;0.055244;0.077444;0.081706;0.07539;0.03141
-65;0.020807;0.010005;0.062547;0.057817;0.079934;0.084158;0.077695;0.034378
-64;0.023449;0.011017;0.063727;0.061041;0.083035;0.087272;0.080543;0.038118
-63;0.026089;0.012156;0.065125;0.064971;0.086881;0.091162;0.084145;0.042678
-62;0.028692;0.01345;0.06689;0.06964;0.091556;0.095911;0.088646;0.048016
-61;0.031304;0.014945;0.069197;0.075055;0.097077;0.10156;0.094114;0.05399
-60;0.034042;0.016699;0.072232;0.081201;0.10341;0.10812;0.10055;0.060387
-59;0.037064;0.018777;0.076178;0.08805;0.11048;0.11558;0.1079;0.066969
-58;0.040537;0.021241;0.08119;0.095571;0.11822;0.12392;0.11612;0.073557
-57;0.044602;0.02414;0.087359;0.10375;0.12659;0.13312;0.12515;0.080125
-56;0.049347;0.027506;0.09469;0.11257;0.1356;0.14317;0.13501;0.086864
-55;0.054801;0.031349;0.1031;0.12207;0.14535;0.15412;0.14572;0.094204
-54;0.060942;0.035658;0.11241;0.13229;0.15598;0.16599;0.15739;0.10277
-53;0.067712;0.04041;0.12243;0.14329;0.16764;0.17884;0.17012;0.1133
-52;0.075056;0.045579;0.13296;0.15514;0.18054;0.19275;0.18404;0.12647
-51;0.08294;0.051143;0.14388;0.16794;0.19482;0.20778;0.19925;0.14278
-50;0.091382;0.057088;0.15516;0.18176;0.21061;0.22402;0.21582;0.1624
-49;0.10045;0.063413;0.16692;0.19673;0.22799;0.24155;0.23379;0.18517
-48;0.11026;0.070129;0.17938;0.21295;0.24697;0.26045;0.25317;0.21061
-47;0.12095;0.077255;0.19281;0.23053;0.26753;0.28079;0.27395;0.23802
-46;0.13264;0.084816;0.20749;0.24953;0.28964;0.30264;0.29608;0.26662
-45;0.14543;0.09284;0.22361;0.26999;0.31322;0.32601;0.31954;0.29564
-44;0.15931;0.10136;0.24126;0.29189;0.33818;0.35087;0.34427;0.32441
-43;0.17422;0.1104;0.26039;0.31512;0.3644;0.37714;0.37023;0.35238
-42;0.19003;0.12001;0.28083;0.33953;0.39173;0.4047;0.39738;0.37915
-41;0.20656;0.13021;0.30234;0.36493;0.42002;0.43338;0.42566;0.40449
-40;0.22363;0.14104;0.32464;0.39113;0.44914;0.463;0.45499;0.42831
-39;0.2411;0.15251;0.34748;0.41794;0.47893;0.49341;0.48529;0.45075
-38;0.25891;0.16466;0.37069;0.44526;0.50929;0.52443;0.51638;0.47222
-37;0.27707;0.17749;0.39416;0.47301;0.54011;0.55594;0.5481;0.49341
-36;0.29567;0.191;0.41786;0.50116;0.57132;0.5878;0.5802;0.51522
-35;0.31479;0.20518;0.44178;0.52969;0.60281;0.61988;0.61242;0.5386
-34;0.33454;0.21998;0.4659;0.55855;0.63447;0.65199;0.64445;0.56441
-33;0.35493;0.23528;0.49015;0.5876;0.66608;0.68389;0.67596;0.59313
-32;0.37583;0.25092;0.51435;0.61657;0.69732;0.71524;0.70659;0.62475
-31;0.397;0.26667;0.53824;0.64508;0.72776;0.7456;0.73594;0.65865
-30;0.41811;0.28223;0.56146;0.6726;0.75689;0.77443;0.76361;0.69373
-29;0.43876;0.29732;0.58364;0.69862;0.78416;0.80121;0.78922;0.72863
-28;0.45859;0.3117;0.60445;0.72269;0.80914;0.82552;0.81253;0.76196
-27;0.47739;0.32531;0.62375;0.74457;0.83158;0.84714;0.83343;0.79267
-26;0.49518;0.33826;0.6416;0.76436;0.85155;0.86616;0.8521;0.82021
-25;0.5122;0.35091;0.65834;0.78247;0.86942;0.883;0.86897;0.84464
-24;0.52886;0.36379;0.67451;0.79959;0.88583;0.89835;0.8847;0.86653
-23;0.54571;0.37751;0.69072;0.81654;0.90155;0.91302;0.9;0.88675
-22;0.56323;0.39263;0.70752;0.83405;0.91725;0.9277;0.91551;0.90616
-21;0.58168;0.40948;0.72522;0.85251;0.93329;0.94275;0.93151;0.9253
-20;0.60102;0.42808;0.74369;0.87177;0.94952;0.95799;0.94784;0.94415
-19;0.62085;0.44808;0.76241;0.89115;0.96528;0.97266;0.9638;0.9621
-18;0.64049;0.4688;0.78049;0.90947;0.97946;0.98552;0.97824;0.97799
-17;0.6591;0.48943;0.79686;0.92532;0.99071;0.99509;0.98984;0.9904
-16;0.67594;0.50921;0.81054;0.93741;0.9978;1;0.99735;0.99802
-15;0.6906;0.52768;0.82094;0.9449;1;0.99939;1;1
-14;0.70313;0.5448;0.82804;0.94772;0.99726;0.99314;0.99773;0.99626
-13;0.71417;0.56107;0.83251;0.9466;0.99036;0.98202;0.99129;0.98759
-12;0.72481;0.57742;0.83555;0.943;0.98078;0.96751;0.98207;0.97548
-11;0.73641;0.59501;0.83872;0.93882;0.97041;0.95156;0.97192;0.96191
-10;0.75028;0.61503;0.84354;0.93592;0.96114;0.93612;0.96263;0.94882
-9;0.76736;0.63832;0.85119;0.93579;0.95443;0.92275;0.9556;0.93776
-8;0.788;0.66529;0.86224;0.93919;0.95105;0.91228;0.95153;0.92954
-7;0.81188;0.69577;0.87659;0.94604;0.95092;0.90472;0.95028;0.92413
-6;0.8381;0.72911;0.89349;0.95555;0.95327;0.89935;0.951;0.92075
-5;0.86533;0.76426;0.91179;0.96642;0.95679;0.89496;0.95237;0.91813
-4;0.89212;0.80005;0.93021;0.9772;0.96007;0.89021;0.95292;0.91487
-3;0.91719;0.83529;0.94755;0.98663;0.96184;0.88396;0.95141;0.90973
-2;0.93954;0.86891;0.96292;0.99379;0.96121;0.87546;0.94701;0.90194
-1;0.95855;0.9;0.97578;0.99825;0.95779;0.86449;0.93941;0.89121
0;0.97397;0.92782;0.98591;1;0.95158;0.85126;0.92876;0.87773
1;0.98577;0.95176;0.9933;0.9993;0.9429;0.8363;0.91552;0.86199
2;0.99403;0.97132;0.998;0.99647;0.93216;0.82021;0.90024;0.8446
3;0.9988;0.98608;1;0.99175;0.91972;0.80349;0.88339;0.82608
4;1;0.99572;0.99913;0.9851;0.90576;0.78641;0.86518;0.80673
5;0.99743;1;0.99503;0.97621;0.89024;0.76891;0.84553;0.78661
6;0.99075;0.99878;0.98716;0.96454;0.87295;0.75071;0.82413;0.76553
7;0.9796;0.99204;0.97497;0.94941;0.85357;0.73136;0.80053;0.74317
8;0.96375;0.97988;0.95801;0.93025;0.83183;0.71043;0.77433;0.71925
9;0.9432;0.96262;0.93614;0.90676;0.8076;0.68765;0.74536;0.69361
10;0.91834;0.94082;0.90965;0.87906;0.78107;0.66304;0.71379;0.66636
11;0.88995;0.91528;0.87933;0.8478;0.75269;0.63693;0.6802;0.6379
12;0.85919;0.88704;0.84638;0.81401;0.72319;0.60994;0.64552;0.60889
13;0.82737;0.85725;0.81225;0.779;0.69346;0.58285;0.61087;0.58013
14;0.79584;0.82702;0.7784;0.74409;0.66438;0.55647;0.57739;0.55242
15;0.76565;0.79728;0.74604;0.71042;0.63668;0.53147;0.54601;0.52641
16;0.73748;0.76869;0.71598;0.67873;0.6108;0.50829;0.51731;0.5025
17;0.71156;0.74155;0.68855;0.64935;0.58691;0.48707;0.49149;0.48078
18;0.6877;0.71591;0.66364;0.62224;0.56487;0.46771;0.46838;0.46109
19;0.66545;0.69158;0.64087;0.59705;0.54437;0.44994;0.44756;0.44308
20;0.64426;0.6683;0.61972;0.57338;0.52504;0.43342;0.42852;0.42636
21;0.62373;0.64588;0.59974;0.55088;0.50656;0.41785;0.41083;0.41057
22;0.60365;0.62421;0.58064;0.52934;0.48878;0.40304;0.39416;0.39552
23;0.58412;0.60336;0.56231;0.50879;0.47169;0.38895;0.37839;0.38114
24;0.56546;0.58351;0.54486;0.48941;0.45545;0.37563;0.36355;0.36755
25;0.54816;0.56495;0.52851;0.47152;0.44031;0.36323;0.3498;0.35493
26;0.53272;0.54796;0.5135;0.45543;0.42654;0.35192;0.3373;0.34349
27;0.51953;0.53282;0.50007;0.44139;0.41436;0.34183;0.32621;0.33341
28;0.50878;0.51969;0.48832;0.42947;0.40384;0.33304;0.31659;0.32475
29;0.50043;0.50864;0.47826;0.4196;0.39496;0.32551;0.30839;0.31746
30;0.49421;0.49963;0.46977;0.41152;0.38753;0.31913;0.30149;0.31139
31;0.48969;0.49253;0.46266;0.40488;0.38131;0.31375;0.29567;0.3063
32;0.48636;0.48713;0.45666;0.39927;0.37599;0.30915;0.29069;0.30192
33;0.48372;0.48313;0.45152;0.39432;0.37126;0.30513;0.28633;0.29799
34;0.48126;0.48014;0.44695;0.3897;0.36686;0.30147;0.28236;0.29424
35;0.47857;0.47768;0.44266;0.38518;0.36254;0.29795;0.27859;0.29046
36;0.47526;0.47518;0.43839;0.38058;0.3581;0.29439;0.27486;0.28645
37;0.47104;0.47208;0.43389;0.3758;0.35338;0.2906;0.27104;0.28208
38;0.46567;0.46791;0.42892;0.37075;0.34825;0.28644;0.26703;0.27723
39;0.45908;0.46233;0.42333;0.36538;0.34263;0.28181;0.26274;0.27187
40;0.4513;0.45527;0.41703;0.35964;0.33651;0.27667;0.25815;0.26603
41;0.44256;0.44692;0.41;0.35347;0.32992;0.27106;0.25327;0.25982
42;0.43318;0.4377;0.4023;0.34684;0.32294;0.26509;0.24812;0.25345
43;0.42359;0.42814;0.39406;0.33971;0.31569;0.25889;0.24277;0.24712
44;0.41418;0.4188;0.38541;0.33209;0.30828;0.2526;0.23729;0.24105
45;0.40523;0.41006;0.37653;0.32402;0.30083;0.24637;0.23173;0.23541
46;0.39688;0.40208;0.36755;0.31561;0.2934;0.24027;0.22616;0.23027
47;0.38904;0.39474;0.35862;0.30703;0.28604;0.23436;0.22059;0.22563
48;0.38149;0.38765;0.34987;0.29849;0.27875;0.22864;0.21504;0.22138
49;0.37389;0.38032;0.34141;0.29023;0.2715;0.22307;0.20953;0.21737
50;0.36588;0.37224;0.33332;0.28247;0.26428;0.21762;0.20404;0.21342
51;0.35722;0.36304;0.32562;0.27535;0.25706;0.21225;0.19859;0.20941
52;0.3478;0.35262;0.31828;0.26891;0.24986;0.20694;0.19318;0.20523
53;0.33769;0.34113;0.31117;0.26305;0.24269;0.20169;0.18785;0.20086
54;0.3271;0.329;0.30414;0.25758;0.23563;0.19652;0.18262;0.19634
55;0.31638;0.31681;0.297;0.25226;0.22872;0.19145;0.17755;0.19172
56;0.30587;0.30514;0.28958;0.24682;0.22204;0.18652;0.17267;0.18711
57;0.29589;0.29449;0.28176;0.24108;0.21566;0.18174;0.16801;0.18258
58;0.28663;0.28514;0.27354;0.23496;0.2096;0.17712;0.16358;0.17819
59;0.27821;0.27715;0.26504;0.22852;0.20391;0.17268;0.1594;0.17399
60;0.27061;0.27035;0.25645;0.2219;0.19859;0.16839;0.15544;0.16998
61;0.26372;0.26442;0.24804;0.21531;0.19362;0.16424;0.15169;0.16616
62;0.25741;0.259;0.24004;0.20899;0.18896;0.16019;0.14811;0.1625
63;0.25148;0.25372;0.23263;0.20309;0.18456;0.1562;0.14466;0.15894
64;0.24574;0.24828;0.22589;0.19767;0.18032;0.15222;0.1413;0.15543
65;0.23997;0.24247;0.21972;0.19267;0.17611;0.14819;0.13797;0.15187
66;0.23397;0.23617;0.21394;0.18793;0.17179;0.14405;0.13461;0.14818
67;0.22754;0.22932;0.20831;0.18321;0.16721;0.13974;0.13117;0.14426
68;0.22055;0.22194;0.20255;0.17829;0.16224;0.13522;0.12762;0.14003
69;0.21292;0.2141;0.19647;0.173;0.15682;0.13049;0.12392;0.13545
70;0.20472;0.20591;0.19001;0.16726;0.15098;0.1256;0.12008;0.13057
71;0.19613;0.19754;0.1832;0.16111;0.14485;0.12063;0.11615;0.12547
72;0.18742;0.18921;0.17622;0.15469;0.13863;0.11574;0.1122;0.1203
73;0.17892;0.18116;0.1693;0.14819;0.13257;0.11108;0.10829;0.11525
74;0.17095;0.17358;0.16267;0.14182;0.12692;0.1068;0.10451;0.11049
75;0.16372;0.16662;0.15648;0.13575;0.12182;0.10298;0.10089;0.10613
76;0.15729;0.16029;0.15081;0.13005;0.11735;0.099632;0.097404;0.10224
77;0.15155;0.15454;0.14556;0.12471;0.11343;0.096678;0.093999;0.098765
78;0.14622;0.14918;0.14056;0.11964;0.10987;0.093957;0.090557;0.0956
79;0.14097;0.14397;0.13554;0.11468;0.10643;0.091266;0.086947;0.092585
80;0.13546;0.13869;0.13027;0.1097;0.10286;0.088404;0.083046;0.089558
81;0.12943;0.13315;0.12457;0.10457;0.098958;0.085222;0.078785;0.086391
82;0.12279;0.12724;0.11839;0.099262;0.094636;0.081657;0.074169;0.083023
83;0.11563;0.12096;0.11183;0.093818;0.089919;0.077742;0.069291;0.079468
84;0.10821;0.11441;0.10512;0.088358;0.084939;0.073599;0.064317;0.075806
85;0.10088;0.10776;0.098554;0.083042;0.079894;0.069404;0.05946;0.072162
86;0.093991;0.10117;0.092432;0.078034;0.075;0.065346;0.054934;0.068666
87;0.087833;0.09484;0.086989;0.073459;0.070441;0.061582;0.050917;0.065424
88;0.082561;0.088895;0.082348;0.069368;0.066333;0.058213;0.047517;0.062496
89;0.078173;0.083438;0.078496;0.065737;0.062716;0.05527;0.044766;0.059883
90;0.074528;0.078526;0.075301;0.062468;0.059556;0.05272;0.042622;0.057537
91;0.071392;0.07418;0.072552;0.059418;0.056767;0.050487;0.040987;0.055375
92;0.068506;0.070393;0.070016;0.056439;0.054242;0.048478;0.03974;0.053307
93;0.065645;0.067134;0.06749;0.053408;0.051878;0.046609;0.038749;0.051258
94;0.062659;0.064344;0.064839;0.050257;0.049592;0.044819;0.037889;0.049181
95;0.059492;0.061945;0.062009;0.046979;0.047328;0.043081;0.03705;0.047066
96;0.056174;0.059838;0.059018;0.043625;0.045055;0.041395;0.036134;0.044939
97;0.052792;0.057912;0.055942;0.040284;0.042767;0.039779;0.035063;0.042844
98;0.049462;0.056062;0.052877;0.03706;0.040468;0.038263;0.033777;0.040836
99;0.046293;0.0542;0.049922;0.034051;0.038176;0.036871;0.032247;0.038963
100;0.043374;0.052262;0.047155;0.031335;0.035915;0.03562;0.030481;0.037259
101;0.04076;0.050216;0.044635;0.028959;0.033717;0.034512;0.028525;0.035742
102;0.038473;0.04806;0.042393;0.026949;0.031619;0.033539;0.026458;0.034409
103;0.036516;0.045811;0.040446;0.025307;0.029664;0.032682;0.024388;0.033246
104;0.034875;0.043501;0.038798;0.024027;0.027896;0.031917;0.022439;0.032232
105;0.03353;0.041166;0.037451;0.023096;0.026362;0.031219;0.02074;0.031341
106;0.032459;0.038845;0.036402;0.022497;0.025108;0.030561;0.019426;0.030546
107;0.031214;0.036203;0.035149;0.02187;0.023832;0.029546;0.018289;0.029448
108;0.029705;0.033239;0.033601;0.02113;0.022503;0.028108;0.017345;0.027975
109;0.027113;0.029306;0.030804;0.019596;0.02048;0.025553;0.015995;0.025424
110;0.0231;0.024215;0.02635;0.016945;0.017461;0.021645;0.01388;0.021543
111;0.017926;0.018311;0.020522;0.013323;0.013591;0.016688;0.011012;0.016622
112;0.012341;0.012337;0.014171;0.0092743;0.0093963;0.011414;0.0077562;0.011379
113;0.0072826;0.0071555;0.0083855;0.0055244;0.0055714;0.0066956;0.0046779;0.006681
114;0.0035172;0.0034093;0.0040587;0.0026879;0.0027025;0.0032173;0.0023016;0.0032129
115;0.0013326;0.0012774;0.0015405;0.0010246;0.0010278;0.0012136;0.0008857;0.0012129
116;0.00042317;0.0003979;0.00049103;0.00032919;0.0003297;0.00038176;0.00029165;0.00038216
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
