-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;0;0;0;0;0;0;0;0
-125;0;0;0;0;0;0;0;0
-124;0;0;0;0;0;0;0;0
-123;0;0;0;0;0;0;0;0
-122;0;0;0;0;0;0;0;0
-121;7.5368e-06;7.6629e-05;9.7595e-05;9.5446e-05;5.8802e-05;8.4789e-06;8.4545e-07;0
-120;2.1175e-05;0.00023274;0.0003087;0.00029274;0.00018091;2.4547e-05;4.1752e-06;2.2856e-07
-119;5.2548e-05;0.00060331;0.00081398;0.0007612;0.00047064;6.1773e-05;1.2592e-05;8.2292e-07
-118;0.00010048;0.0012217;0.0016822;0.0015469;0.00095672;0.00012031;2.9861e-05;2.237e-06
-117;0.00015291;0.0020129;0.0028382;0.0025573;0.0015811;0.00018764;5.7773e-05;4.7865e-06
-116;0.00019286;0.0028269;0.0040872;0.0035989;0.0022209;0.00024414;9.4129e-05;8.3434e-06
-115;0.00020621;0.0035007;0.0051862;0.0044534;0.0027354;0.00027154;0.00013259;1.2295e-05
-114;0.00018834;0.0039236;0.0059343;0.0049629;0.0030201;0.0002608;0.00016446;1.5785e-05
-113;0.00014701;0.004082;0.0062491;0.0050928;0.0030463;0.00021662;0.00018175;1.8142e-05
-112;0.00010042;0.004067;0.0061983;0.0049465;0.0028729;0.00015669;0.00018029;1.9337e-05
-111;7.13e-05;0.0040395;0.0059758;0.0047283;0.0026242;0.0001061;0.00016176;2.0288e-05
-110;6.2847e-05;0.0040053;0.0056207;0.0044618;0.0023162;7.0709e-05;0.00013201;2.2897e-05
-109;8.3592e-05;0.0040302;0.0052589;0.0042497;0.0020148;6.2986e-05;9.8935e-05;2.9324e-05
-108;0.00013133;0.0040926;0.0049226;0.0040902;0.001723;8.4468e-05;7.1881e-05;4.2098e-05
-107;0.0002036;0.0041708;0.0046422;0.003981;0.0014436;0.00013634;5.9821e-05;6.3615e-05
-106;0.00029732;0.0042439;0.0044435;0.0039182;0.0011797;0.00021896;7.084e-05;9.5961e-05
-105;0.00040808;0.0042921;0.0043427;0.0038942;0.00093485;0.00033088;0.00011112;0.00014055
-104;0.00052927;0.0042976;0.0043398;0.0038957;0.00071276;0.0004677;0.0001837;0.00019768
-103;0.00065135;0.0042455;0.0044136;0.0039016;0.000518;0.00062109;0.00028741;0.00026618
-102;0.00076178;0.0041238;0.0045202;0.0038827;0.00035572;0.0007786;0.00041667;0.00034333
-101;0.00084611;0.003924;0.0045981;0.0038046;0.00023133;0.00092496;0.00056236;0.00042529
-100;0.00089017;0.003642;0.0045786;0.0036332;0.00014987;0.0010445;0.0007138;0.00050801
-99;0.00088378;0.0032792;0.0044027;0.0033438;0.00011471;0.0011255;0.00086183;0.00058861
-98;0.00082493;0.0028451;0.0040385;0.0029314;0.00012621;0.0011646;0.0010021;0.00066704
-97;0.00072298;0.0023597;0.0034942;0.0024191;0.00018054;0.0011705;0.0011372;0.00074723
-96;0.00059977;0.0018531;0.0028231;0.0018602;0.00026938;0.0011651;0.001278;0.00083752
-95;0.00048741;0.0013643;0.002116;0.0013328;0.00038072;0.0011812;0.001442;0.00094993
-94;0.00042355;0.00093616;0.0014842;0.00092775;0.00050056;0.0012575;0.0016508;0.0010986
-93;0.00044413;0.00060841;0.001035;0.00073013;0.00061563;0.001431;0.0019259;0.0012971
-92;0.00057593;0.00041046;0.00084525;0.00079966;0.00071612;0.0017294;0.0022846;0.0015564
-91;0.00083141;0.000356;0.00094375;0.0011572;0.00079761;0.0021653;0.002737;0.0018827
-90;0.0012066;0.00044083;0.0013041;0.0017795;0.00086215;0.0027342;0.0032853;0.0022771
-89;0.0016838;0.00064481;0.0018524;0.0026048;0.0009189;0.0034179;0.003925;0.0027364
-88;0.0022373;0.00093671;0.0024858;0.0035479;0.00098464;0.0041903;0.0046485;0.0032556
-87;0.0028423;0.0012808;0.0030997;0.0045208;0.0010858;0.0050281;0.00545;0.0038315
-86;0.0034842;0.0016431;0.0036147;0.0054535;0.0012614;0.005921;0.0063316;0.0044664
-85;0.0041645;0.0019948;0.0039949;0.0063081;0.0015667;0.006879;0.0073067;0.0051709
-84;0.0049031;0.0023146;0.0042556;0.0070847;0.0020726;0.0079354;0.0084019;0.0059651
-83;0.0057363;0.002589;0.0044568;0.0078179;0.0028604;0.009143;0.0096548;0.0068772
-82;0.0067097;0.0028118;0.0046877;0.0085666;0.004011;0.010566;0.01111;0.0079404
-81;0.0078694;0.0029852;0.0050433;0.0094006;0.0055864;0.012268;0.012811;0.0091886
-80;0.009252;0.0031213;0.0056022;0.010388;0.0076089;0.014298;0.014795;0.010652
-79;0.010879;0.0032437;0.0064129;0.011588;0.010045;0.016686;0.017089;0.012354
-78;0.012754;0.0033882;0.0074864;0.013048;0.012803;0.019435;0.019706;0.014312
-77;0.014865;0.0036007;0.0088013;0.014803;0.01574;0.022528;0.022649;0.016534
-76;0.017195;0.0039325;0.010315;0.01688;0.018696;0.025937;0.025917;0.019033
-75;0.01973;0.0044341;0.011981;0.019306;0.02153;0.029644;0.029514;0.021825
-74;0.022473;0.0051483;0.013765;0.022105;0.024168;0.033653;0.033462;0.024943
-73;0.025456;0.0061058;0.015652;0.025311;0.026638;0.038003;0.037808;0.028444
-72;0.028738;0.0073229;0.017658;0.02896;0.029076;0.042777;0.042624;0.032407
-71;0.032404;0.0088032;0.019821;0.033097;0.031714;0.048091;0.048005;0.036932
-70;0.036553;0.010541;0.022194;0.037766;0.03484;0.054081;0.054062;0.042122
-69;0.041284;0.012524;0.02484;0.043017;0.03874;0.060884;0.0609;0.048066
-68;0.046681;0.014742;0.027815;0.048892;0.043645;0.068613;0.068611;0.054817
-67;0.0528;0.017182;0.031166;0.055431;0.049684;0.077344;0.077258;0.06237
-66;0.059666;0.019838;0.034928;0.062667;0.056875;0.087111;0.086872;0.070665
-65;0.067281;0.022704;0.039123;0.070631;0.065135;0.097909;0.097461;0.079588
-64;0.07563;0.025778;0.043769;0.079347;0.074311;0.10971;0.10901;0.089003
-63;0.084703;0.029065;0.04888;0.088843;0.084225;0.12249;0.12153;0.098787
-62;0.09451;0.032576;0.054476;0.099146;0.094721;0.13625;0.135;0.10887
-61;0.10509;0.036332;0.060585;0.11029;0.10569;0.151;0.14949;0.11924
-60;0.11654;0.040364;0.067244;0.12231;0.11707;0.16682;0.16506;0.13002
-59;0.12896;0.044711;0.074503;0.13526;0.12888;0.18381;0.18181;0.14136
-58;0.14249;0.049421;0.082416;0.14917;0.14118;0.2021;0.19987;0.15352
-57;0.15725;0.054543;0.091045;0.16408;0.15405;0.2218;0.21936;0.16675
-56;0.17335;0.060125;0.10045;0.18005;0.16767;0.24302;0.2404;0.18134
-55;0.19083;0.066214;0.1107;0.1971;0.18221;0.2658;0.26306;0.19755
-54;0.2097;0.072854;0.12187;0.21524;0.19794;0.29016;0.2874;0.21564
-53;0.22992;0.080082;0.134;0.23449;0.21511;0.31607;0.31344;0.23584
-52;0.25141;0.087933;0.14717;0.25487;0.234;0.34346;0.34117;0.25834
-51;0.27409;0.096429;0.16139;0.27635;0.2548;0.37224;0.37055;0.28328
-50;0.29788;0.10558;0.17665;0.29894;0.27759;0.40237;0.40154;0.31069
-49;0.32272;0.11538;0.19288;0.32262;0.30224;0.43376;0.43402;0.3405
-48;0.34857;0.12579;0.20995;0.34736;0.32844;0.46638;0.46786;0.37249
-47;0.3754;0.13678;0.22767;0.37312;0.35571;0.50018;0.5029;0.40634
-46;0.4032;0.14828;0.24583;0.39985;0.38345;0.53513;0.53893;0.44166
-45;0.43191;0.16022;0.2642;0.42746;0.41108;0.5711;0.57574;0.47804
-44;0.46142;0.17252;0.2826;0.45583;0.43815;0.6079;0.61304;0.51509
-43;0.49154;0.18508;0.30088;0.48478;0.46437;0.64521;0.65054;0.55252
-42;0.52202;0.1978;0.31895;0.51408;0.4897;0.68258;0.68789;0.59011
-41;0.55249;0.21058;0.33676;0.54344;0.51425;0.71942;0.72471;0.62772
-40;0.58256;0.22332;0.35429;0.57253;0.53826;0.75511;0.76058;0.66522
-39;0.61183;0.23592;0.37154;0.601;0.56198;0.78899;0.79506;0.70246
-38;0.63991;0.24833;0.38845;0.62846;0.58554;0.82053;0.82772;0.73919
-37;0.66647;0.26051;0.40495;0.65455;0.60888;0.84928;0.8581;0.77502
-36;0.69125;0.2725;0.4209;0.67884;0.63173;0.87497;0.88574;0.80938
-35;0.71404;0.28436;0.43615;0.70098;0.65365;0.89747;0.91021;0.84158
-34;0.73474;0.29617;0.45051;0.72062;0.67412;0.91676;0.93113;0.8709
-33;0.75331;0.30807;0.46386;0.73755;0.69266;0.93296;0.94824;0.8967
-32;0.76987;0.32019;0.4762;0.75176;0.70902;0.9463;0.96153;0.91859
-31;0.78469;0.3327;0.48763;0.76348;0.72326;0.9571;0.97126;0.93651
-30;0.79822;0.34578;0.49845;0.77326;0.73581;0.96583;0.97801;0.95081
-29;0.811;0.35962;0.50907;0.78184;0.74737;0.97301;0.98262;0.96211
-28;0.82365;0.37438;0.51996;0.79009;0.75879;0.9792;0.98601;0.97126
-27;0.83665;0.39013;0.53156;0.79876;0.77082;0.98483;0.98903;0.97903
-26;0.85024;0.40684;0.54412;0.80835;0.78389;0.99006;0.99219;0.98594
-25;0.86426;0.42427;0.55769;0.81888;0.7979;0.99475;0.99551;0.99206
-24;0.87816;0.44202;0.57202;0.82992;0.81219;0.99834;0.99844;0.99702
-23;0.89104;0.45951;0.58665;0.84062;0.82566;1;1;1
-22;0.90184;0.47616;0.60102;0.8499;0.83693;0.99874;0.99894;0.99999
-21;0.90963;0.49149;0.61461;0.85678;0.84477;0.99367;0.99409;0.99604
-20;0.91387;0.50534;0.6271;0.86063;0.84842;0.98429;0.98468;0.98753
-19;0.91463;0.51797;0.63855;0.86144;0.84791;0.97064;0.97055;0.97441
-18;0.91271;0.53015;0.64938;0.85982;0.84408;0.95341;0.9523;0.95725
-17;0.90943;0.54301;0.66034;0.85699;0.83853;0.93382;0.9311;0.93718
-16;0.9065;0.55793;0.67235;0.85447;0.83331;0.91341;0.90853;0.91564
-15;0.90555;0.57617;0.68634;0.8538;0.83043;0.89373;0.88622;0.8941
-14;0.90783;0.59862;0.70297;0.85619;0.83151;0.87599;0.86547;0.87377
-13;0.9139;0.62554;0.72252;0.86225;0.83745;0.86091;0.84706;0.85533
-12;0.92352;0.65653;0.74482;0.87193;0.84829;0.84853;0.83112;0.83893
-11;0.9358;0.69055;0.76931;0.88461;0.86331;0.83837;0.81725;0.82418
-10;0.94939;0.72619;0.79517;0.89921;0.88126;0.82959;0.80466;0.81038
-9;0.9628;0.76194;0.82147;0.91458;0.9007;0.82122;0.79244;0.79673
-8;0.97478;0.7965;0.84736;0.92966;0.92023;0.81247;0.77987;0.78256
-7;0.9845;0.82893;0.87222;0.94369;0.93873;0.80287;0.76652;0.76751
-6;0.99163;0.85881;0.89562;0.95624;0.95543;0.7923;0.75234;0.75155
-5;0.9963;0.88607;0.91735;0.96723;0.96984;0.78104;0.73763;0.735
-4;0.99893;0.91093;0.93733;0.97676;0.9817;0.76952;0.72289;0.71835
-3;1;0.9336;0.95545;0.98495;0.99085;0.75825;0.70863;0.7021
-2;0.99982;0.95408;0.97142;0.99179;0.99706;0.74755;0.69522;0.68662
-1;0.99841;0.97195;0.98474;0.997;1;0.73745;0.68269;0.67199
0;0.99539;0.98638;0.9946;1;0.99919;0.72768;0.67074;0.65799
1;0.99011;0.99618;1;0.99998;0.99404;0.71767;0.65877;0.64413
2;0.98174;1;0.99986;0.99604;0.98397;0.70669;0.64603;0.62976
3;0.96954;0.9967;0.99332;0.9874;0.96855;0.69405;0.63179;0.61426
4;0.95312;0.98569;0.97997;0.97366;0.94771;0.67931;0.61555;0.59721
5;0.93256;0.96716;0.96006;0.95496;0.92183;0.66237;0.59721;0.5785
6;0.90855;0.94223;0.93462;0.93207;0.89187;0.64356;0.57709;0.55843
7;0.88225;0.91279;0.90527;0.90629;0.8592;0.62356;0.55587;0.53758
8;0.85513;0.88119;0.87406;0.87923;0.82548;0.60329;0.53449;0.51674
9;0.82868;0.8498;0.84304;0.85252;0.79233;0.58367;0.51387;0.49673
10;0.8041;0.82059;0.81394;0.82751;0.76109;0.56544;0.49477;0.47818
11;0.78218;0.7948;0.7879;0.80508;0.7326;0.54902;0.47761;0.46143
12;0.76313;0.77282;0.76539;0.78553;0.70713;0.53446;0.4624;0.44649
13;0.74673;0.7543;0.74627;0.76864;0.68446;0.52146;0.44884;0.43306
14;0.73243;0.73842;0.72998;0.7539;0.66401;0.50952;0.43637;0.42065
15;0.71958;0.72422;0.71585;0.74067;0.64515;0.4981;0.42442;0.40873
16;0.70768;0.71097;0.70329;0.72849;0.62737;0.48678;0.41251;0.39687
17;0.69647;0.69843;0.69202;0.71718;0.61047;0.47536;0.40041;0.38487
18;0.68604;0.6869;0.6821;0.70693;0.59462;0.46394;0.38815;0.37276
19;0.67677;0.67717;0.6739;0.69823;0.58028;0.45285;0.37604;0.36081
20;0.66918;0.6703;0.66799;0.69177;0.56814;0.44258;0.36451;0.34941
21;0.66384;0.66735;0.66493;0.68821;0.55887;0.43364;0.35404;0.33901
22;0.66116;0.66905;0.66515;0.68804;0.55298;0.42642;0.34501;0.32993
23;0.66131;0.6756;0.66878;0.69139;0.55069;0.42114;0.33763;0.3224
24;0.66417;0.68661;0.67562;0.69803;0.55187;0.41776;0.33189;0.31641
25;0.66934;0.70113;0.6852;0.70737;0.55609;0.41604;0.3276;0.31181
26;0.67624;0.71786;0.69683;0.71857;0.56266;0.4156;0.32442;0.30833
27;0.6842;0.7354;0.70972;0.73073;0.57081;0.41598;0.32196;0.30563
28;0.69254;0.7525;0.72313;0.74296;0.57977;0.41674;0.31986;0.30338
29;0.70063;0.76821;0.7364;0.75453;0.58882;0.4175;0.31777;0.30126
30;0.70791;0.78194;0.74901;0.76487;0.59731;0.41798;0.31546;0.29904
31;0.71394;0.79348;0.76056;0.77357;0.60473;0.41795;0.31274;0.29649
32;0.71832;0.80284;0.77076;0.78036;0.61064;0.41727;0.30951;0.29348
33;0.72081;0.81017;0.77936;0.78511;0.61472;0.41584;0.30569;0.28989
34;0.72126;0.81565;0.7862;0.78775;0.61675;0.41362;0.30128;0.28567
35;0.71971;0.81942;0.79115;0.78833;0.61671;0.4106;0.29632;0.28084
36;0.71637;0.82156;0.79412;0.78701;0.6147;0.40682;0.29089;0.27546
37;0.71159;0.82209;0.79508;0.78401;0.61098;0.40235;0.28513;0.26968
38;0.70581;0.82099;0.79402;0.77961;0.6059;0.39729;0.27919;0.26366
39;0.69948;0.81827;0.79102;0.77411;0.59982;0.39175;0.27322;0.25756
40;0.69298;0.81398;0.78625;0.76779;0.59312;0.38584;0.26736;0.25156
41;0.68655;0.80829;0.77998;0.76091;0.58608;0.37967;0.26167;0.24576
42;0.68029;0.80144;0.77258;0.75364;0.57893;0.37334;0.25619;0.24023
43;0.67416;0.79379;0.76453;0.74613;0.5718;0.36694;0.25091;0.23502
44;0.66801;0.7857;0.75631;0.73847;0.56477;0.36055;0.24577;0.23011
45;0.66164;0.77751;0.74834;0.7307;0.55786;0.35422;0.24071;0.22547
46;0.65483;0.76946;0.74084;0.72277;0.55103;0.34797;0.23566;0.22105
47;0.64737;0.76161;0.73377;0.71457;0.54418;0.34179;0.23059;0.21677
48;0.63909;0.75383;0.72679;0.70592;0.53716;0.33563;0.22544;0.21254
49;0.62982;0.74582;0.71935;0.69657;0.5298;0.3294;0.2202;0.20826
50;0.61947;0.73723;0.71074;0.68627;0.5219;0.32301;0.21487;0.20382
51;0.60799;0.72769;0.70036;0.6748;0.51329;0.31638;0.20946;0.19914
52;0.59541;0.71694;0.68785;0.6621;0.50395;0.30946;0.20399;0.19416
53;0.5819;0.70492;0.67326;0.64831;0.49394;0.30229;0.19849;0.1889
54;0.56776;0.6918;0.6571;0.63377;0.48353;0.29496;0.19303;0.18343
55;0.55336;0.67789;0.64024;0.619;0.47307;0.28765;0.18767;0.17785
56;0.53914;0.66363;0.62378;0.60458;0.46299;0.28052;0.18247;0.17232
57;0.52548;0.64943;0.60874;0.59105;0.45364;0.27376;0.17749;0.16697
58;0.51261;0.63557;0.5958;0.57874;0.44521;0.26746;0.17275;0.16191
59;0.50059;0.6221;0.58513;0.56764;0.43762;0.26161;0.16824;0.15717
60;0.48921;0.60883;0.57629;0.55738;0.43051;0.2561;0.16388;0.15271
61;0.47809;0.59533;0.56833;0.5473;0.42326;0.2507;0.15959;0.14844
62;0.46674;0.58107;0.55998;0.53657;0.41515;0.24514;0.15523;0.14421
63;0.45468;0.56557;0.55003;0.52441;0.40549;0.23915;0.15071;0.1399
64;0.44159;0.54853;0.53754;0.51027;0.39384;0.23254;0.14596;0.1354
65;0.42739;0.52993;0.52214;0.49402;0.38012;0.22528;0.14097;0.13071
66;0.41226;0.51012;0.50409;0.47598;0.36467;0.21746;0.13582;0.12586
67;0.39664;0.48972;0.48418;0.45688;0.34817;0.2093;0.13064;0.12099
68;0.3811;0.46951;0.46356;0.43765;0.33153;0.20111;0.12557;0.11626
69;0.36621;0.45026;0.44343;0.41927;0.31568;0.1932;0.1208;0.11181
70;0.3524;0.43253;0.42475;0.40245;0.30135;0.18579;0.11641;0.10777
71;0.33987;0.41655;0.40809;0.38754;0.28893;0.17899;0.11243;0.10415
72;0.32854;0.40215;0.39348;0.37443;0.27844;0.17275;0.10882;0.10089
73;0.31809;0.38884;0.38054;0.36263;0.26954;0.16691;0.10542;0.097852
74;0.30805;0.37593;0.36859;0.3514;0.26167;0.16122;0.10207;0.09485
75;0.29794;0.36271;0.35688;0.33996;0.25421;0.15542;0.098576;0.091702
76;0.28739;0.34868;0.34479;0.32772;0.24661;0.14934;0.094827;0.088276
77;0.27624;0.33364;0.33197;0.31437;0.2385;0.14291;0.090775;0.084527
78;0.26455;0.31776;0.31842;0.30002;0.22973;0.1362;0.086475;0.080507
79;0.25261;0.30155;0.3044;0.28506;0.22038;0.12941;0.082064;0.076354
80;0.24081;0.2857;0.29039;0.2701;0.21065;0.12281;0.077731;0.072259
81;0.22959;0.27091;0.27689;0.25582;0.20081;0.11665;0.073667;0.068417
82;0.21928;0.25773;0.26433;0.24274;0.19114;0.11115;0.070023;0.064981
83;0.21007;0.24639;0.2529;0.23118;0.18185;0.10639;0.066874;0.062034
84;0.20194;0.23679;0.24261;0.22119;0.17308;0.10235;0.064209;0.05957
85;0.19471;0.22854;0.23323;0.21254;0.16492;0.09886;0.061939;0.057506
86;0.18808;0.22103;0.2244;0.20487;0.15737;0.095706;0.059925;0.055711
87;0.18174;0.21364;0.21574;0.19776;0.15043;0.092646;0.058012;0.054035
88;0.17541;0.20585;0.20695;0.19083;0.14404;0.089481;0.056071;0.052352
89;0.16893;0.19736;0.19784;0.18382;0.13814;0.08609;0.054013;0.050577
90;0.16227;0.18816;0.18841;0.1766;0.13265;0.082447;0.051808;0.048677
91;0.15551;0.17844;0.17881;0.16918;0.12747;0.078609;0.049474;0.046665
92;0.1488;0.16856;0.16928;0.16169;0.1225;0.074695;0.047068;0.044593
93;0.14235;0.15895;0.16009;0.15426;0.11765;0.070845;0.044662;0.042522
94;0.13631;0.15;0.1515;0.14705;0.11286;0.06719;0.042326;0.040518
95;0.13081;0.14197;0.1437;0.1402;0.10812;0.063829;0.040124;0.038631
96;0.1259;0.13502;0.13677;0.1338;0.10344;0.060822;0.0381;0.036898
97;0.1216;0.12917;0.13073;0.12791;0.098893;0.058191;0.036285;0.035339
98;0.11786;0.12437;0.12554;0.12255;0.094562;0.055928;0.0347;0.033962
99;0.1146;0.12047;0.1211;0.11774;0.090563;0.054008;0.033356;0.032771
100;0.11174;0.11735;0.11733;0.11349;0.087016;0.052398;0.032264;0.031762
101;0.1092;0.11483;0.1141;0.10981;0.084043;0.051063;0.031431;0.030934
102;0.10554;0.11128;0.1099;0.1053;0.080616;0.049307;0.030421;0.029873
103;0.1005;0.10637;0.10444;0.09977;0.076626;0.047003;0.029158;0.028508
104;0.091524;0.097239;0.095016;0.090631;0.069961;0.0429;0.026801;0.026066
105;0.077683;0.082821;0.080621;0.076876;0.059696;0.036511;0.02298;0.022232
106;0.060021;0.064179;0.062295;0.059431;0.046434;0.028289;0.017935;0.017264
107;0.041134;0.04409;0.042705;0.040782;0.032053;0.01944;0.012407;0.011889
108;0.024173;0.02596;0.025106;0.024005;0.018971;0.011452;0.0073528;0.0070183
109;0.011633;0.012512;0.012086;0.01157;0.0091861;0.0055225;0.0035632;0.0033903
110;0.0043939;0.0047317;0.0045667;0.0043764;0.0034881;0.0020896;0.0013538;0.0012847
111;0.001386;0.0014955;0.0014417;0.0013859;0.0011143;0.00066156;0.00043241;0.00040809
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
