-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;0;0;0;0;0;0;0;0
-125;0;0;0;0;0;0;0;0
-124;0;0;0;0;0;0;0;0
-123;0;0;0;0;0;0;0;0
-122;1.3587e-05;0.00012451;0.00017426;0.0001127;8.6432e-05;1.5188e-05;2.39e-06;0
-121;4.1305e-05;0.00039281;0.00055186;0.00034919;0.00028813;4.6316e-05;6.2597e-06;9.5591e-08
-120;0.00010647;0.0010349;0.0014567;0.00091232;0.0007771;0.0001196;1.5087e-05;3.667e-07
-119;0.00021384;0.0021367;0.0030143;0.0018647;0.0016486;0.00024075;2.7751e-05;1.0558e-06
-118;0.00034731;0.0036016;0.0050955;0.0031043;0.0028677;0.00039223;4.0187e-05;2.4247e-06
-117;0.00047583;0.0051827;0.0073578;0.0044036;0.004268;0.00053957;4.8e-05;4.6549e-06
-116;0.00056531;0.0065738;0.009371;0.0054958;0.0056037;0.00064457;4.9062e-05;7.8313e-06
-115;0.00059198;0.0075235;0.010778;0.0061768;0.006635;0.0006801;4.5074e-05;1.2013e-05
-114;0.00055204;0.00793;0.011428;0.0063831;0.0072133;0.00064103;4.1521e-05;1.7366e-05
-113;0.000464;0.0078793;0.011435;0.0062159;0.0073352;0.00054702;4.6017e-05;2.4308e-05
-112;0.00036276;0.0076131;0.011135;0.0059024;0.0071434;0.00043611;6.5687e-05;3.3605e-05
-111;0.00025846;0.0071707;0.010585;0.0054669;0.0066891;0.00031899;9.9438e-05;4.6393e-05
-110;0.0001731;0.0067004;0.0099978;0.0050288;0.0061096;0.00021956;0.00014733;6.3894e-05
-109;0.00011387;0.0062296;0.0094179;0.0045895;0.0054792;0.00014538;0.00020525;8.7465e-05
-108;8.7473e-05;0.0057842;0.0088879;0.0041502;0.0048697;0.00010346;0.00026917;0.00011838
-107;9.9428e-05;0.005387;0.0084443;0.0037125;0.0043456;9.9591e-05;0.00033528;0.00015773
-106;0.00015275;0.005054;0.0081109;0.0032783;0.003957;0.00013693;0.0004003;0.00020618
-105;0.00024627;0.0047897;0.0078906;0.0028504;0.003729;0.00021426;0.00046177;0.00026372
-104;0.00037331;0.0045841;0.0077584;0.0024327;0.0036546;0.00032456;0.00051831;0.00032945
-103;0.0005213;0.004411;0.0076599;0.00203;0.0036919;0.00045469;0.00056978;0.0004015
-102;0.00067306;0.0042319;0.0075179;0.0016484;0.0037707;0.00058687;0.00061733;0.00047737
-101;0.00080947;0.0040031;0.0072464;0.0012946;0.0038062;0.00070176;0.00066334;0.00055447
-100;0.00091366;0.0036872;0.0067729;0.00097579;0.0037202;0.00078341;0.00071165;0.00063106
-99;0.00097546;0.0032652;0.0060624;0.00069961;0.0034634;0.00082459;0.00076782;0.00070736
-98;0.00099468;0.0027456;0.0051349;0.00047373;0.0030305;0.00083081;0.00083958;0.00078631
-97;0.00098231;0.0021671;0.0040714;0.00030585;0.0024662;0.00082163;0.00093679;0.00087387
-96;0.00095897;0.0015941;0.0030036;0.00020327;0.001858;0.00082833;0.0010711;0.00097867
-95;0.0009512;0.0011047;0.0020897;0.00017215;0.0013171;0.00088855;0.0012549;0.001111
-94;0.00098608;0.00077299;0.0014786;0.00021617;0.00095229;0.0010382;0.0014999;0.0012817
-93;0.0010859;0.00065143;0.0012718;0.0003348;0.00084196;0.0013029;0.0018159;0.0015006
-92;0.0012644;0.00075791;0.0014978;0.00052197;0.0010155;0.0016927;0.0022092;0.0017759
-91;0.0015258;0.0010708;0.0021012;0.00076575;0.0014453;0.0021992;0.0026827;0.0021139
-90;0.0018654;0.001534;0.0029547;0.0010498;0.0020551;0.0027993;0.0032361;0.0025192
-89;0.0022732;0.0020701;0.0038878;0.0013565;0.0027377;0.0034614;0.0038679;0.0029952
-88;0.0027388;0.002598;0.0047285;0.0016719;0.0033832;0.0041571;0.0045773;0.0035455
-87;0.0032557;0.0030517;0.0053447;0.0019909;0.0039053;0.0048714;0.005367;0.0041749
-86;0.0038243;0.0033916;0.0056724;0.0023214;0.0042596;0.0056111;0.0062444;0.0048901
-85;0.0044538;0.00361;0.0057279;0.002686;0.0044513;0.0064073;0.0072231;0.0057001
-84;0.0051612;0.003728;0.0055975;0.0031192;0.0045315;0.0073124;0.0083217;0.0066161
-83;0.0059692;0.003786;0.005414;0.0036629;0.0045843;0.0083915;0.0095633;0.007652
-82;0.0069033;0.0038319;0.0053207;0.0043586;0.0047111;0.0097107;0.010974;0.008824
-81;0.0079903;0.0039091;0.0054387;0.0052398;0.0050163;0.011325;0.012583;0.010152
-80;0.0092559;0.0040496;0.0058449;0.006327;0.0055997;0.01327;0.01442;0.011659
-79;0.010725;0.0042707;0.0065622;0.0076258;0.0065517;0.015558;0.016516;0.013373
-78;0.012421;0.0045767;0.0075661;0.0091297;0.0079503;0.018185;0.018907;0.015326
-77;0.014367;0.0049645;0.0088012;0.010827;0.0098588;0.021135;0.021628;0.017553
-76;0.016584;0.0054304;0.010206;0.012711;0.012319;0.024399;0.02472;0.020096
-75;0.019096;0.0059783;0.011737;0.014792;0.015343;0.027983;0.028228;0.022998
-74;0.021925;0.0066244;0.013381;0.017103;0.018904;0.031925;0.032203;0.026312
-73;0.025094;0.0073995;0.015165;0.019707;0.022933;0.036296;0.036703;0.030094
-72;0.028628;0.0083457;0.017152;0.022687;0.027331;0.041191;0.041792;0.034405
-71;0.032552;0.0095108;0.01942;0.026139;0.031984;0.046726;0.047536;0.039306
-70;0.036897;0.010938;0.022051;0.030154;0.036789;0.053012;0.053997;0.044847
-69;0.0417;0.012656;0.025102;0.034801;0.041687;0.060146;0.061228;0.051063
-68;0.047005;0.014672;0.028598;0.040118;0.04668;0.06819;0.069273;0.057965
-67;0.052867;0.016968;0.032523;0.046101;0.051842;0.077174;0.078159;0.065536
-66;0.059345;0.019505;0.036826;0.052717;0.057308;0.0871;0.087902;0.07374
-65;0.066505;0.022233;0.041443;0.059914;0.063257;0.097949;0.098516;0.082523
-64;0.074411;0.025106;0.046319;0.067644;0.069879;0.10971;0.11002;0.09183
-63;0.083119;0.028092;0.051434;0.075885;0.077354;0.12238;0.12243;0.10161
-62;0.092677;0.03119;0.056828;0.084653;0.085829;0.13602;0.13581;0.11184
-61;0.10312;0.034426;0.062605;0.094012;0.095412;0.15069;0.15022;0.12251
-60;0.11448;0.037859;0.068921;0.10407;0.10617;0.16653;0.16577;0.13363
-59;0.12676;0.041562;0.075955;0.11494;0.11815;0.18365;0.18254;0.14522
-58;0.14;0.045623;0.083875;0.12677;0.13134;0.20219;0.20064;0.15735
-57;0.15423;0.050124;0.09279;0.13964;0.14572;0.22225;0.22017;0.17008
-56;0.16949;0.05514;0.10272;0.15362;0.16123;0.24385;0.24118;0.18354
-55;0.18583;0.060737;0.11359;0.16872;0.17776;0.26699;0.26372;0.19787
-54;0.20333;0.066966;0.12523;0.1849;0.1952;0.29161;0.28781;0.21325
-53;0.22207;0.073864;0.13745;0.20211;0.21342;0.31762;0.31345;0.22989
-52;0.24211;0.081445;0.15005;0.22028;0.23232;0.34492;0.34062;0.24804
-51;0.26353;0.089697;0.1629;0.23937;0.25188;0.37345;0.36932;0.26798
-50;0.28635;0.09857;0.17599;0.25936;0.27219;0.40322;0.39952;0.29004
-49;0.31059;0.10797;0.18943;0.28028;0.29342;0.43426;0.43118;0.31459
-48;0.33623;0.11779;0.20345;0.30217;0.31583;0.46668;0.46427;0.34204
-47;0.36323;0.1279;0.2183;0.32508;0.33973;0.50057;0.49872;0.37273
-46;0.39147;0.13817;0.23423;0.34904;0.36533;0.53597;0.53441;0.40693
-45;0.42077;0.14852;0.25138;0.37399;0.39269;0.57279;0.57113;0.4447
-44;0.45086;0.15893;0.2697;0.39977;0.42164;0.61079;0.60858;0.48583
-43;0.48134;0.16945;0.28897;0.42611;0.45174;0.64952;0.64631;0.5298
-42;0.51176;0.18017;0.30879;0.45261;0.48233;0.68836;0.6838;0.57584
-41;0.5416;0.19122;0.32867;0.47884;0.51259;0.72659;0.72043;0.62297
-40;0.57034;0.2027;0.3481;0.50434;0.54169;0.76346;0.7556;0.67012
-39;0.59755;0.21464;0.36661;0.52869;0.5689;0.79825;0.78876;0.71625
-38;0.62288;0.22698;0.3839;0.55154;0.59364;0.83039;0.81947;0.76033
-37;0.64609;0.23956;0.39978;0.57263;0.61556;0.85939;0.84735;0.80146
-36;0.66708;0.25211;0.41422;0.59179;0.63452;0.88493;0.8722;0.83881
-35;0.68585;0.26434;0.4273;0.60895;0.65055;0.90681;0.89389;0.87172
-34;0.7025;0.276;0.43922;0.62414;0.66384;0.92498;0.91242;0.89972
-33;0.71725;0.28694;0.4502;0.63753;0.67476;0.93959;0.92793;0.92263
-32;0.73047;0.29722;0.46058;0.64944;0.68387;0.95099;0.94071;0.94067
-31;0.74263;0.30709;0.47074;0.66037;0.69188;0.95977;0.95125;0.95442
-30;0.75432;0.31695;0.48109;0.67093;0.69964;0.9667;0.96012;0.96481
-29;0.76612;0.32732;0.49204;0.68178;0.70803;0.97258;0.96796;0.97291
-28;0.77852;0.33867;0.50391;0.69344;0.71776;0.97813;0.97528;0.97974
-27;0.79174;0.35136;0.51685;0.70619;0.72922;0.98377;0.98234;0.98596
-26;0.80563;0.36548;0.53075;0.71992;0.7423;0.98946;0.98903;0.99172
-25;0.81967;0.3809;0.54524;0.73409;0.75641;0.9947;0.99481;0.99663
-24;0.83301;0.39726;0.55974;0.74782;0.77047;0.99859;0.99881;0.99977
-23;0.84463;0.41406;0.57356;0.76009;0.78323;1;1;1
-22;0.85363;0.43084;0.58611;0.76992;0.79351;0.9979;0.99744;0.99623
-21;0.85947;0.44732;0.59707;0.77676;0.80056;0.99165;0.99056;0.98778
-20;0.86221;0.46345;0.60653;0.78061;0.8043;0.98119;0.97935;0.97466
-19;0.86251;0.47953;0.61507;0.78212;0.80541;0.96713;0.96444;0.9576
-18;0.8616;0.49608;0.62364;0.7825;0.8052;0.9507;0.94702;0.93798
-17;0.86101;0.5138;0.63341;0.78328;0.80538;0.93344;0.92858;0.91755
-16;0.86226;0.53339;0.64555;0.78601;0.80766;0.91694;0.91065;0.89808
-15;0.86649;0.55535;0.6609;0.79189;0.81337;0.90246;0.89447;0.88092
-14;0.87426;0.57992;0.67984;0.80158;0.82321;0.89072;0.88075;0.86678
-13;0.88542;0.60701;0.7022;0.81509;0.83714;0.88181;0.8696;0.8556
-12;0.89921;0.63623;0.72733;0.83182;0.85444;0.87525;0.86062;0.84665
-11;0.91446;0.66698;0.75426;0.8508;0.87397;0.87018;0.85301;0.83878
-10;0.9299;0.69859;0.78191;0.8709;0.89438;0.86563;0.84592;0.8307
-9;0.94443;0.73042;0.80934;0.89105;0.91444;0.86074;0.83858;0.82138
-8;0.95729;0.76193;0.83586;0.91043;0.93319;0.85496;0.83053;0.8102
-7;0.96815;0.79274;0.86109;0.9285;0.95002;0.84808;0.82165;0.79706
-6;0.97709;0.82256;0.88496;0.94496;0.96462;0.8402;0.81211;0.78234
-5;0.98438;0.85115;0.90751;0.9597;0.97689;0.83163;0.80228;0.7667
-4;0.99035;0.87825;0.9288;0.97263;0.98679;0.82272;0.79253;0.75087
-3;0.99512;0.90345;0.94867;0.98358;0.99418;0.8137;0.78305;0.73541
-2;0.99853;0.92612;0.96666;0.99219;0.99876;0.80457;0.77375;0.72057
-1;1;0.94542;0.98192;0.9979;1;0.79507;0.76419;0.7062
0;0.99869;0.96034;0.99335;1;0.99724;0.78472;0.75368;0.69186
1;0.9936;0.96984;0.99973;0.99774;0.98976;0.77293;0.74135;0.67688
2;0.98388;0.97307;1;0.99052;0.97703;0.75915;0.72645;0.66062
3;0.96905;0.96963;0.9936;0.97811;0.95892;0.74304;0.70847;0.64261
4;0.94925;0.95974;0.98066;0.96077;0.93586;0.72463;0.68739;0.62272
5;0.92529;0.94432;0.96209;0.93936;0.90893;0.70429;0.66367;0.60121
6;0.89855;0.92488;0.93945;0.91521;0.87969;0.68277;0.63821;0.57868
7;0.87076;0.90329;0.91475;0.88993;0.85004;0.66096;0.6122;0.55593
8;0.84365;0.88144;0.89;0.86512;0.82178;0.63981;0.58683;0.53377
9;0.81865;0.8609;0.8669;0.84207;0.79633;0.62003;0.56305;0.51289
10;0.79663;0.84271;0.84655;0.82156;0.77441;0.60205;0.54145;0.49367
11;0.77778;0.82726;0.82935;0.80376;0.75599;0.5859;0.52213;0.4762
12;0.76177;0.81437;0.8151;0.78834;0.74038;0.5713;0.50479;0.46026
13;0.74788;0.80348;0.80319;0.77463;0.72646;0.55774;0.48887;0.44544
14;0.7353;0.79395;0.79286;0.76189;0.71307;0.54471;0.47371;0.43131
15;0.72343;0.78529;0.78354;0.74963;0.69932;0.5318;0.45882;0.41749
16;0.71202;0.77735;0.77498;0.73773;0.68488;0.51888;0.4439;0.40382
17;0.70129;0.7704;0.76732;0.72655;0.67004;0.5061;0.42898;0.39031
18;0.69183;0.76504;0.76108;0.71685;0.65562;0.49388;0.41434;0.3772
19;0.68446;0.76209;0.75699;0.70962;0.64281;0.48278;0.40043;0.36483
20;0.68002;0.76239;0.75583;0.70584;0.63282;0.47339;0.38773;0.35356
21;0.6791;0.76657;0.75824;0.70618;0.6266;0.46614;0.37665;0.34369
22;0.68188;0.77491;0.76457;0.7109;0.62465;0.46125;0.3674;0.3354
23;0.68811;0.78732;0.77486;0.71972;0.62693;0.45865;0.36;0.32869
24;0.69711;0.80331;0.78884;0.73186;0.6329;0.45802;0.35425;0.32343
25;0.70794;0.82216;0.806;0.74627;0.64165;0.45887;0.34983;0.31937
26;0.71956;0.84298;0.82565;0.76176;0.65214;0.46062;0.34636;0.31621
27;0.731;0.86487;0.847;0.77726;0.66335;0.46273;0.34345;0.31365
28;0.74151;0.88699;0.86917;0.79189;0.67436;0.46471;0.34077;0.31138
29;0.75055;0.90855;0.89119;0.80507;0.68444;0.46619;0.33803;0.30914
30;0.75784;0.92886;0.91207;0.81647;0.69306;0.46687;0.33503;0.30668
31;0.76327;0.94733;0.93085;0.82595;0.69981;0.46656;0.33161;0.30382
32;0.76683;0.96344;0.94669;0.8335;0.70447;0.46516;0.32768;0.30039
33;0.7686;0.97681;0.95903;0.83918;0.70696;0.46261;0.32318;0.2963
34;0.76869;0.98718;0.96762;0.84304;0.70738;0.45896;0.31811;0.29152
35;0.76724;0.99445;0.97262;0.84516;0.70601;0.45435;0.31254;0.2861
36;0.76442;0.99867;0.97453;0.84563;0.70329;0.44896;0.30656;0.28018
37;0.76041;1;0.97405;0.84452;0.6997;0.44304;0.30032;0.27391
38;0.7554;0.99871;0.97195;0.84195;0.69576;0.43683;0.29397;0.26748
39;0.74961;0.99514;0.96889;0.83806;0.69183;0.43057;0.28763;0.26105
40;0.74323;0.98978;0.96533;0.83303;0.68811;0.4244;0.28144;0.25477
41;0.73648;0.98315;0.96148;0.82706;0.68459;0.41841;0.27548;0.24872
42;0.72957;0.97588;0.95732;0.82041;0.68106;0.41265;0.26981;0.24296
43;0.72266;0.96857;0.95266;0.81333;0.6772;0.40709;0.26447;0.23751
44;0.71588;0.9617;0.94724;0.80602;0.67267;0.40167;0.25947;0.23237
45;0.70926;0.95554;0.9408;0.7986;0.66716;0.3963;0.25476;0.22749
46;0.70267;0.95002;0.9331;0.79106;0.66051;0.39087;0.2503;0.22281
47;0.69588;0.94472;0.92401;0.78326;0.65269;0.38523;0.24596;0.21824
48;0.68853;0.93891;0.91343;0.77492;0.6438;0.37924;0.2416;0.21368
49;0.68023;0.93172;0.90135;0.76574;0.63403;0.37276;0.23708;0.20901
50;0.67061;0.92236;0.88783;0.75541;0.62362;0.36567;0.23227;0.20414
51;0.65948;0.91029;0.87303;0.74378;0.61281;0.35796;0.22708;0.19902
52;0.64686;0.89545;0.85719;0.73083;0.60184;0.34969;0.22151;0.19368
53;0.63303;0.87827;0.84068;0.71679;0.59089;0.34105;0.21564;0.18822
54;0.61848;0.85961;0.82394;0.70203;0.58009;0.33232;0.20963;0.18279
55;0.60381;0.84055;0.8074;0.68702;0.56956;0.32382;0.20365;0.17757
56;0.5896;0.82216;0.79145;0.67221;0.55931;0.31585;0.19791;0.17276
57;0.57624;0.80517;0.77628;0.6579;0.54931;0.30859;0.19252;0.16843
58;0.56385;0.78983;0.76179;0.64416;0.53939;0.30205;0.18754;0.1646
59;0.55223;0.77577;0.74763;0.63079;0.52927;0.29608;0.18291;0.16114
60;0.54091;0.76213;0.73318;0.61739;0.51862;0.29036;0.1785;0.15784
61;0.52926;0.74776;0.71771;0.60341;0.50703;0.28448;0.17411;0.15443
62;0.51666;0.73152;0.70057;0.58836;0.4942;0.27804;0.16956;0.15065
63;0.50269;0.71263;0.68135;0.5719;0.47997;0.27076;0.1647;0.14632
64;0.48725;0.69084;0.66003;0.55402;0.46442;0.26254;0.15949;0.14141
65;0.47057;0.66656;0.63704;0.53501;0.44789;0.25347;0.15396;0.13599
66;0.45321;0.64074;0.61319;0.51546;0.43093;0.24384;0.14825;0.1303
67;0.4359;0.61466;0.58948;0.4961;0.41421;0.23404;0.14254;0.12464
68;0.41938;0.58963;0.56693;0.47765;0.39837;0.22448;0.13703;0.1193
69;0.40417;0.56663;0.54626;0.46063;0.38385;0.21548;0.13185;0.11451
70;0.39051;0.54615;0.52781;0.44521;0.3708;0.20721;0.12708;0.11036
71;0.37825;0.52808;0.51139;0.43117;0.35903;0.19966;0.1227;0.10682
72;0.36693;0.51174;0.4964;0.41798;0.34804;0.19267;0.11862;0.1037
73;0.3559;0.49617;0.48199;0.4049;0.33717;0.18598;0.11471;0.10075
74;0.34448;0.48034;0.46728;0.39121;0.32579;0.1793;0.1108;0.097718
75;0.3322;0.46345;0.45157;0.3764;0.31342;0.17243;0.1068;0.094398
76;0.31886;0.44512;0.43455;0.36031;0.29994;0.16527;0.10263;0.090694
77;0.30463;0.42549;0.41632;0.3432;0.28555;0.1579;0.098313;0.086631
78;0.28994;0.40511;0.39735;0.32567;0.27078;0.15047;0.09392;0.082345
79;0.27547;0.38484;0.37837;0.30854;0.25636;0.14326;0.089565;0.078042
80;0.26185;0.36556;0.36014;0.29264;0.24302;0.13651;0.08537;0.073938
81;0.24961;0.34798;0.34327;0.27862;0.23129;0.13044;0.081434;0.07021
82;0.239;0.33252;0.32813;0.26678;0.22145;0.12511;0.077816;0.066952
83;0.22997;0.31917;0.31473;0.25705;0.2134;0.12049;0.074525;0.064168
84;0.22218;0.30762;0.30282;0.24901;0.20674;0.11642;0.071526;0.061775
85;0.21514;0.29729;0.29197;0.24203;0.20087;0.11264;0.068752;0.059636
86;0.2083;0.28756;0.28166;0.2354;0.19516;0.10891;0.066126;0.057598
87;0.20122;0.27785;0.27145;0.22853;0.18907;0.10503;0.063577;0.055535
88;0.19362;0.26778;0.26103;0.22101;0.18227;0.10088;0.061056;0.053366
89;0.18545;0.25715;0.25027;0.2127;0.17467;0.096435;0.058535;0.051073
90;0.17683;0.24598;0.23921;0.20368;0.16642;0.091772;0.056011;0.04869
91;0.16804;0.23442;0.22801;0.19417;0.15781;0.087026;0.053499;0.046289
92;0.15941;0.2227;0.21687;0.1845;0.1492;0.08236;0.051023;0.043957
93;0.15122;0.21106;0.20602;0.17498;0.14093;0.077924;0.048612;0.041773
94;0.14371;0.19975;0.19564;0.16586;0.13326;0.073834;0.046298;0.039795
95;0.13702;0.18896;0.1859;0.15733;0.12638;0.070164;0.044111;0.038056
96;0.1312;0.17887;0.17691;0.14951;0.12037;0.066943;0.042082;0.036561
97;0.12622;0.16962;0.16875;0.14247;0.11526;0.06417;0.040241;0.035297
98;0.12203;0.16136;0.1615;0.13624;0.111;0.061826;0.038619;0.034239
99;0.11856;0.15419;0.15522;0.13083;0.10758;0.059882;0.037247;0.033357
100;0.11573;0.14826;0.14996;0.12627;0.10493;0.058304;0.036154;0.032618
101;0.11194;0.14171;0.14381;0.12094;0.10157;0.056296;0.034864;0.031575
102;0.10688;0.13427;0.13649;0.11459;0.097232;0.053708;0.033308;0.03014
103;0.097702;0.12227;0.12433;0.10418;0.089173;0.049082;0.030539;0.02752
104;0.083258;0.1041;0.10578;0.088484;0.076258;0.041835;0.026141;0.023417
105;0.064576;0.08083;0.082036;0.068504;0.059349;0.032463;0.02038;0.018133
106;0.044413;0.055712;0.056461;0.047076;0.040946;0.02234;0.01409;0.012451
107;0.026182;0.032931;0.033324;0.027747;0.024205;0.013178;0.0083481;0.0073288
108;0.012632;0.015929;0.016098;0.013389;0.011705;0.0063615;0.0040451;0.0035314
109;0.0047817;0.0060437;0.0061005;0.0050695;0.0044392;0.0024092;0.0015368;0.0013353
110;0.0015151;0.0019272;0.0019398;0.0016088;0.0014122;0.00076427;0.0004911;0.00042202
111;0;0;0;0;0;0;0;0
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
