-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;0;0;0;0;0;0;0;0
-125;0;0;0;0;0;0;0;0
-124;0;0;0;0;0;0;0;0
-123;0;0;0;0;0;0;0;0
-122;1.1859e-05;0.00011142;0.00010023;0.00010054;6.7769e-05;8.0945e-06;0;0
-121;3.1555e-05;0.00033921;0.00030966;0.00033202;0.00020088;2.2505e-05;4.2747e-07;1.6691e-06
-120;7.6563e-05;0.00088039;0.00080706;0.00089084;0.00051292;5.5608e-05;1.6316e-06;6.346e-06
-119;0.00014206;0.0017855;0.0016443;0.0018782;0.0010184;0.00010572;4.6413e-06;1.79e-05
-118;0.00020789;0.0029474;0.0027252;0.0032411;0.0016324;0.00015967;1.0466e-05;3.9844e-05
-117;0.0002506;0.0041488;0.0038411;0.0047759;0.0022075;0.00019953;1.953e-05;7.2827e-05
-116;0.00025599;0.005151;0.0047509;0.0061916;0.0025943;0.000211;3.1469e-05;0.00011348
-115;0.00022726;0.0057894;0.0052738;0.0072111;0.0027023;0.00019017;4.5341e-05;0.00015504
-114;0.00018584;0.0060392;0.0053593;0.0076693;0.0025374;0.00014616;6.0206e-05;0.00018951
-113;0.00016441;0.0060268;0.0051093;0.0075721;0.0022029;9.8545e-05;7.5821e-05;0.00021057
-112;0.00019484;0.0059823;0.0047414;0.0070931;0.0018617;7.0599e-05;9.3204e-05;0.00021604
-111;0.00027019;0.0059109;0.0042946;0.0062936;0.0015308;6.3539e-05;0.00011485;0.00020909
-110;0.00038976;0.0059065;0.0038932;0.005335;0.0012802;8.3993e-05;0.00014356;0.00019399
-109;0.00053288;0.0059361;0.0035566;0.0043023;0.0010974;0.00012666;0.00018275;0.00017733
-108;0.00067946;0.0059675;0.0033022;0.0032783;0.00097008;0.0001862;0.00023553;0.00016544
-107;0.00081072;0.0059701;0.0031442;0.00234;0.00088591;0.0002571;0.00030436;0.00016409
-106;0.00091072;0.0059172;0.0030891;0.0015521;0.00083297;0.00033357;0.00039029;0.00017779
-105;0.00096818;0.005788;0.0031309;0.00095884;0.00079982;0.0004093;0.000492;0.00020903
-104;0.00097806;0.00557;0.0032468;0.00057734;0.0007757;0.00047732;0.00060509;0.00025755
-103;0.00094209;0.0052596;0.0033964;0.00039553;0.00075071;0.00053005;0.0007219;0.00032023
-102;0.00086829;0.0048616;0.0035257;0.00037595;0.00071614;0.00056011;0.00083245;0.00039166
-101;0.00076948;0.0043874;0.0035753;0.00046474;0.00066509;0.00056163;0.00092635;0.00046547
-100;0.00066166;0.0038534;0.0034938;0.0006044;0.00059372;0.00053282;0.00099594;0.00053636
-99;0.00056265;0.0032797;0.0032517;0.00074608;0.00050291;0.000479;0.0010398;0.00060228
-98;0.00049151;0.0026898;0.0028522;0.00085763;0.00039965;0.00041498;0.0010652;0.00066601
-97;0.00046798;0.0021101;0.002335;0.00092722;0.00029739;0.00036581;0.0010892;0.00073576
-96;0.00051149;0.001569;0.0017702;0.00096141;0.00021472;0.00036447;0.001137;0.00082419
-95;0.00063963;0.0010945;0.0012457;0.00097957;0.00017264;0.00044732;0.0012377;0.00094639
-94;0.0008652;0.00071179;0.00084777;0.0010064;0.00019023;0.00064676;0.0014192;0.0011167
-93;0.0011927;0.00043906;0.00064167;0.0010647;0.00028012;0.00098335;0.0017017;0.0013456
-92;0.0016155;0.0002852;0.00065798;0.0011718;0.00044525;0.0014603;0.0020939;0.0016372
-91;0.0021152;0.00024865;0.00088725;0.0013368;0.00067768;0.0020612;0.0025914;0.0019887
-90;0.0026642;0.00031857;0.0012851;0.0015615;0.00096068;0.0027539;0.0031789;0.0023919
-89;0.0032318;0.00047769;0.0017848;0.0018427;0.0012732;0.0034985;0.0038354;0.0028367
-88;0.0037928;0.00070632;0.0023161;0.0021749;0.0015968;0.0042591;0.0045423;0.0033168
-87;0.0043384;0.0009859;0.0028225;0.0025528;0.001923;0.0050171;0.0052921;0.0038355
-86;0.0048824;0.0013013;0.0032734;0.0029732;0.0022587;0.00578;0.0060936;0.0044103
-85;0.0054646;0.0016417;0.0036692;0.0034356;0.0026277;0.006585;0.0069746;0.0050745
-84;0.006146;0.0020007;0.004038;0.003943;0.0030692;0.0074952;0.0079798;0.0058743
-83;0.0069989;0.0023743;0.0044262;0.0045025;0.0036324;0.00859;0.0091645;0.0068629
-82;0.0080922;0.0027599;0.0048854;0.005127;0.0043689;0.0099514;0.010587;0.008091
-81;0.0094756;0.0031542;0.0054607;0.0058377;0.0053262;0.011651;0.012299;0.0095971
-80;0.011169;0.0035523;0.0061824;0.0066659;0.0065429;0.013739;0.014343;0.011401
-79;0.013158;0.0039478;0.0070627;0.0076541;0.0080469;0.016246;0.016749;0.013502
-78;0.015401;0.0043341;0.0080984;0.0088534;0.0098564;0.019177;0.019534;0.01588
-77;0.017844;0.0047076;0.0092784;0.01032;0.011984;0.022528;0.022708;0.018512
-76;0.020438;0.0050735;0.010593;0.01211;0.014441;0.026291;0.026281;0.021379
-75;0.023167;0.0054521;0.012047;0.01427;0.017244;0.030464;0.030265;0.02449
-74;0.026064;0.0058845;0.013665;0.016837;0.020416;0.035059;0.034679;0.027889
-73;0.029212;0.0064341;0.015494;0.019833;0.023992;0.040109;0.039555;0.03166
-72;0.03274;0.0071816;0.017603;0.02327;0.02801;0.045659;0.044929;0.035923
-71;0.036805;0.0082156;0.020068;0.027153;0.032514;0.051769;0.050849;0.040812
-70;0.041559;0.0096165;0.022962;0.031485;0.037545;0.058511;0.057366;0.046453
-69;0.047125;0.01144;0.02634;0.036278;0.043131;0.065964;0.064542;0.052941
-68;0.053576;0.013707;0.030223;0.041556;0.049286;0.074215;0.072443;0.060313
-67;0.060924;0.016395;0.0346;0.047353;0.056006;0.083359;0.081144;0.068551
-66;0.069135;0.019448;0.039431;0.05372;0.063275;0.093493;0.090725;0.077579
-65;0.078144;0.022787;0.044661;0.060713;0.071069;0.10471;0.10127;0.08729
-64;0.087889;0.02633;0.050236;0.068392;0.079373;0.11711;0.11287;0.097567
-63;0.098344;0.030013;0.056128;0.076819;0.088195;0.13074;0.12562;0.10831
-62;0.10954;0.033798;0.062345;0.086049;0.09757;0.14564;0.1396;0.11946
-61;0.12156;0.037683;0.068935;0.096136;0.10757;0.16181;0.1549;0.13098
-60;0.13456;0.041698;0.075988;0.10712;0.11831;0.17922;0.1716;0.1429
-59;0.14872;0.045897;0.083615;0.11906;0.12991;0.19782;0.18978;0.15525
-58;0.16421;0.05035;0.091937;0.13197;0.1425;0.21759;0.2095;0.16812
-57;0.18116;0.055135;0.10106;0.14588;0.15623;0.23851;0.23077;0.18158
-56;0.19964;0.060335;0.11108;0.16081;0.17122;0.26063;0.25358;0.19574
-55;0.21964;0.066036;0.12206;0.17675;0.1876;0.28403;0.27788;0.21071
-54;0.24108;0.07232;0.13402;0.1937;0.20545;0.30884;0.30357;0.22664
-53;0.26383;0.079265;0.14698;0.21164;0.22485;0.3352;0.33054;0.24369
-52;0.28774;0.086935;0.16094;0.23054;0.24584;0.36324;0.35868;0.26205
-51;0.31266;0.095367;0.17585;0.25038;0.26837;0.393;0.38792;0.282
-50;0.33849;0.10456;0.19164;0.27111;0.29233;0.42447;0.41825;0.30388
-49;0.36511;0.11449;0.20823;0.2927;0.3175;0.45752;0.4497;0.32812
-48;0.39246;0.12508;0.22549;0.3151;0.3436;0.49193;0.48236;0.35517
-47;0.42047;0.13623;0.24328;0.33824;0.37029;0.52739;0.51632;0.38552
-46;0.44906;0.14785;0.26145;0.36205;0.39722;0.5636;0.5516;0.41948
-45;0.47812;0.15984;0.27986;0.3864;0.42405;0.60019;0.5881;0.45718
-44;0.50747;0.1721;0.29836;0.41112;0.45051;0.63681;0.62555;0.49837
-43;0.53689;0.18454;0.31682;0.436;0.47638;0.67312;0.66348;0.54247
-42;0.56609;0.1971;0.33509;0.46077;0.50149;0.70878;0.70125;0.58855
-41;0.59477;0.20971;0.35305;0.48515;0.52573;0.74343;0.73811;0.63548
-40;0.62259;0.2223;0.37058;0.50885;0.549;0.77672;0.7733;0.68205
-39;0.64928;0.23478;0.38757;0.5316;0.57123;0.80829;0.80616;0.72708
-38;0.67459;0.24707;0.4039;0.55318;0.59237;0.83775;0.83615;0.76953
-37;0.69832;0.25906;0.41948;0.57341;0.61237;0.86471;0.86293;0.80856
-36;0.72036;0.27062;0.4342;0.59218;0.6312;0.88875;0.8863;0.8435
-35;0.74064;0.28167;0.448;0.60941;0.64886;0.90954;0.90623;0.87386
-34;0.75916;0.29215;0.46087;0.62511;0.66536;0.92685;0.92285;0.8994
-33;0.77602;0.30213;0.47286;0.63936;0.68075;0.94067;0.93638;0.92012
-32;0.79144;0.31179;0.48412;0.65238;0.69515;0.95126;0.94724;0.93636
-31;0.80574;0.32146;0.49491;0.66446;0.70872;0.95921;0.95599;0.94882
-30;0.81933;0.33158;0.50558;0.67601;0.72166;0.96533;0.96327;0.95844
-29;0.83264;0.34263;0.51649;0.68744;0.73417;0.97054;0.96978;0.9663
-28;0.84599;0.35502;0.52795;0.69911;0.74642;0.97568;0.97607;0.97337
-27;0.85951;0.36899;0.54012;0.71121;0.75846;0.98123;0.98241;0.98027
-26;0.87303;0.3845;0.55294;0.7237;0.77022;0.98719;0.9887;0.98709
-25;0.88604;0.40121;0.56614;0.73627;0.78145;0.99302;0.99436;0.99335
-24;0.89778;0.41853;0.57924;0.7484;0.7918;0.9977;0.9985;0.99807
-23;0.90737;0.43578;0.59167;0.75946;0.80084;1;1;1
-22;0.91405;0.45232;0.60297;0.76889;0.80822;0.99873;0.99788;0.99797
-21;0.91739;0.46779;0.6129;0.77635;0.81374;0.99311;0.9915;0.99119
-20;0.9175;0.48223;0.62162;0.78186;0.81747;0.98299;0.98081;0.97952
-19;0.91507;0.49617;0.62971;0.78584;0.81975;0.96896;0.96643;0.96357
-18;0.91127;0.51049;0.63811;0.78906;0.82121;0.95221;0.94951;0.94455
-17;0.90759;0.52633;0.64794;0.79248;0.82259;0.93432;0.93158;0.92409
-16;0.90547;0.54477;0.6603;0.7971;0.82471;0.91693;0.91415;0.90383
-15;0.90604;0.56663;0.67601;0.80371;0.82827;0.90135;0.89846;0.8851
-14;0.9099;0.59225;0.69543;0.81279;0.83382;0.88839;0.88522;0.86865
-13;0.91699;0.62145;0.71842;0.82444;0.84171;0.87821;0.87453;0.8546
-12;0.92671;0.65358;0.74435;0.8384;0.85207;0.87043;0.86596;0.84245
-11;0.93808;0.68765;0.7723;0.8542;0.86485;0.86427;0.85869;0.83133
-10;0.95;0.72259;0.80121;0.87121;0.87985;0.85882;0.85182;0.82025
-9;0.96147;0.7574;0.83007;0.88883;0.89666;0.85324;0.84455;0.80837
-8;0.97176;0.79134;0.85805;0.90651;0.91472;0.84696;0.83635;0.7952
-7;0.98047;0.82391;0.88453;0.92381;0.93325;0.83966;0.82705;0.78063
-6;0.98751;0.85488;0.90911;0.94036;0.95131;0.83132;0.81677;0.7649
-5;0.99295;0.88414;0.93149;0.95584;0.96786;0.82209;0.80579;0.7485
-4;0.9969;0.91156;0.95143;0.96988;0.98188;0.81215;0.79446;0.73193
-3;0.99934;0.93683;0.96862;0.98202;0.9924;0.80163;0.78298;0.7156
-2;1;0.95933;0.98266;0.99164;0.99864;0.79048;0.77131;0.69962
-1;0.99836;0.9781;0.99299;0.99793;1;0.77848;0.75913;0.68384
0;0.99369;0.99195;0.99899;1;0.99606;0.76526;0.74591;0.66783
1;0.98516;0.9996;1;0.99692;0.9866;0.75037;0.73099;0.65102
2;0.9721;1;0.99556;0.98799;0.97161;0.73342;0.71378;0.63287
3;0.95421;0.99264;0.9855;0.97292;0.95134;0.71424;0.69393;0.61305
4;0.93171;0.97781;0.97014;0.95202;0.92633;0.69295;0.67145;0.59151
5;0.90544;0.95664;0.95027;0.92623;0.89746;0.67;0.6468;0.5686
6;0.87675;0.93103;0.92715;0.89709;0.86586;0.64615;0.62079;0.54496
7;0.84729;0.90331;0.90225;0.86642;0.83281;0.6223;0.59445;0.52142
8;0.8187;0.87582;0.8771;0.8361;0.79961;0.59936;0.56883;0.49883
9;0.79235;0.85046;0.85298;0.80769;0.76738;0.57805;0.54477;0.47783
10;0.76906;0.82841;0.83077;0.7822;0.73696;0.55878;0.52279;0.4588
11;0.74906;0.81002;0.81089;0.76005;0.7089;0.54163;0.503;0.44174
12;0.73206;0.79484;0.79332;0.7411;0.68343;0.52633;0.48517;0.42637
13;0.7174;0.78198;0.77781;0.72483;0.66059;0.51242;0.46883;0.41217
14;0.70435;0.77043;0.764;0.71061;0.64028;0.4994;0.45343;0.39864
15;0.69228;0.75942;0.75165;0.69789;0.62241;0.48684;0.43853;0.38534
16;0.6809;0.74868;0.74074;0.68639;0.60688;0.47452;0.42385;0.37209
17;0.67026;0.73854;0.73155;0.67613;0.59368;0.46244;0.40934;0.35895
18;0.66075;0.72983;0.72458;0.66742;0.58281;0.45081;0.39518;0.34622
19;0.65295;0.7237;0.72048;0.66073;0.57432;0.43997;0.38166;0.33432
20;0.64746;0.72129;0.71984;0.65657;0.56822;0.43029;0.36914;0.32372
21;0.64477;0.72346;0.72304;0.65531;0.56451;0.4221;0.35791;0.31475
22;0.64507;0.73058;0.7301;0.65712;0.56306;0.41561;0.3482;0.30758
23;0.64828;0.74243;0.74069;0.6619;0.56369;0.41085;0.34007;0.30213
24;0.65403;0.75826;0.7541;0.6693;0.56613;0.40774;0.3335;0.29814
25;0.66173;0.77696;0.76942;0.67878;0.57005;0.40609;0.32834;0.29521
26;0.67071;0.79729;0.78564;0.68974;0.57508;0.40562;0.3244;0.29288
27;0.68025;0.81807;0.80184;0.70152;0.58084;0.40601;0.32142;0.29073
28;0.68967;0.8383;0.81728;0.71346;0.58695;0.40692;0.31911;0.28842
29;0.69835;0.85723;0.83144;0.72495;0.59304;0.40796;0.31714;0.28573
30;0.70574;0.87438;0.84398;0.73543;0.59874;0.40875;0.31515;0.28252
31;0.71135;0.88941;0.85474;0.74439;0.60373;0.40892;0.3128;0.27877
32;0.71483;0.90214;0.86366;0.75142;0.6077;0.40816;0.30978;0.27446
33;0.71596;0.91247;0.87072;0.75625;0.61046;0.40623;0.30586;0.26966
34;0.71474;0.92034;0.87595;0.7588;0.61187;0.40304;0.30097;0.26444
35;0.71137;0.92576;0.87938;0.75919;0.61192;0.39867;0.29514;0.25889
36;0.70623;0.92879;0.88108;0.75773;0.61071;0.39329;0.28855;0.25313
37;0.69982;0.92952;0.88111;0.7548;0.60836;0.38719;0.28145;0.24728
38;0.69267;0.9281;0.87957;0.75087;0.60508;0.38066;0.27411;0.24145
39;0.68523;0.92476;0.8766;0.74632;0.60104;0.37398;0.26681;0.23575
40;0.67784;0.91978;0.87236;0.74146;0.59642;0.36737;0.25975;0.23024
41;0.67068;0.91356;0.86706;0.73645;0.59138;0.36097;0.25309;0.22499
42;0.6638;0.90653;0.86093;0.73135;0.58602;0.35484;0.24689;0.21998
43;0.65712;0.89913;0.85421;0.72615;0.58046;0.34899;0.2412;0.21523
44;0.65052;0.89174;0.84709;0.72073;0.57475;0.34338;0.23599;0.21071
45;0.64382;0.88454;0.8397;0.71496;0.56889;0.33794;0.23123;0.20635
46;0.63683;0.87753;0.83201;0.70863;0.56284;0.33258;0.22682;0.20211
47;0.62932;0.87043;0.8239;0.70154;0.55647;0.3272;0.22267;0.19789
48;0.62109;0.86274;0.81511;0.69343;0.54964;0.32168;0.21863;0.19361
49;0.61196;0.85387;0.80535;0.68409;0.54216;0.3159;0.21457;0.18918
50;0.60179;0.84328;0.79436;0.67335;0.5339;0.30977;0.21036;0.18452
51;0.59056;0.83064;0.78201;0.66121;0.52481;0.30326;0.20592;0.17961
52;0.57839;0.81593;0.76836;0.64782;0.51499;0.29642;0.2012;0.17447
53;0.56555;0.79951;0.75369;0.63356;0.50469;0.28937;0.19623;0.1692
54;0.55245;0.78206;0.73845;0.61894;0.49428;0.28231;0.19111;0.16393
55;0.53952;0.76439;0.7232;0.60458;0.48416;0.27547;0.18592;0.15885
56;0.52718;0.74732;0.70841;0.59101;0.4747;0.26906;0.1808;0.1541
57;0.51567;0.73137;0.6944;0.57858;0.46608;0.26318;0.17583;0.14978
58;0.50502;0.7167;0.68115;0.56732;0.4582;0.25782;0.17103;0.14591
59;0.49499;0.70297;0.66835;0.55694;0.4507;0.25282;0.16637;0.14239
60;0.48511;0.68948;0.65537;0.54685;0.44297;0.24792;0.16179;0.13906
61;0.47481;0.6753;0.64147;0.5363;0.43428;0.24277;0.15717;0.13569
62;0.46354;0.65952;0.62594;0.52457;0.42395;0.23705;0.15241;0.13208
63;0.45092;0.64153;0.60836;0.51115;0.41158;0.23053;0.14745;0.12808
64;0.43687;0.62118;0.5887;0.49588;0.39715;0.22316;0.14229;0.12364
65;0.42165;0.59881;0.56744;0.47897;0.38109;0.21508;0.13699;0.11882
66;0.40576;0.57527;0.5454;0.46101;0.36418;0.20657;0.1317;0.11379
67;0.38991;0.55164;0.52368;0.44278;0.34745;0.19801;0.12656;0.10876
68;0.37476;0.52903;0.50331;0.42508;0.33189;0.18981;0.12175;0.10396
69;0.36082;0.50826;0.48505;0.40853;0.31824;0.18225;0.11735;0.099566
70;0.3483;0.48975;0.46919;0.39347;0.30679;0.17547;0.11341;0.095665
71;0.33705;0.47336;0.45549;0.37988;0.29739;0.16943;0.10986;0.092237
72;0.32665;0.45852;0.44322;0.36743;0.28941;0.16392;0.10657;0.089173
73;0.31648;0.44439;0.43139;0.35559;0.28199;0.15865;0.10335;0.086305
74;0.30592;0.43006;0.41897;0.3438;0.27423;0.1533;0.10003;0.083455
75;0.29451;0.41484;0.40519;0.3316;0.26543;0.14763;0.096469;0.080484
76;0.28207;0.3984;0.38969;0.31875;0.25526;0.14154;0.092618;0.077315
77;0.26874;0.38082;0.37261;0.30527;0.24377;0.13507;0.088515;0.073956
78;0.25493;0.36255;0.35451;0.29142;0.23143;0.1284;0.084279;0.070484
79;0.24126;0.34431;0.33625;0.27758;0.21891;0.12182;0.080079;0.067022
80;0.22833;0.32684;0.3187;0.26419;0.20694;0.1156;0.076092;0.063703
81;0.21665;0.31075;0.3026;0.25162;0.19612;0.10996;0.072458;0.060636
82;0.20648;0.2964;0.28833;0.24008;0.18679;0.10503;0.069257;0.057883
83;0.19782;0.28382;0.27591;0.22964;0.17898;0.1008;0.06649;0.05545
84;0.19042;0.27279;0.26503;0.22018;0.17245;0.097146;0.064094;0.05329
85;0.18389;0.26287;0.25513;0.21149;0.16678;0.093885;0.061957;0.051326
86;0.17777;0.25358;0.2456;0.20333;0.16149;0.090801;0.059958;0.049469
87;0.17167;0.24448;0.23595;0.19546;0.15616;0.087709;0.057984;0.047643
88;0.16535;0.23527;0.22587;0.18772;0.15051;0.084482;0.05596;0.045799
89;0.1587;0.22582;0.21528;0.18002;0.14444;0.081073;0.053849;0.043924
90;0.15178;0.21614;0.20434;0.17235;0.138;0.077501;0.051654;0.042034
91;0.14476;0.20636;0.19337;0.16475;0.13137;0.073835;0.049405;0.040168
92;0.13782;0.19667;0.18273;0.15729;0.12476;0.070168;0.047145;0.03837
93;0.13118;0.18724;0.17275;0.15007;0.11837;0.066591;0.044923;0.036683
94;0.12498;0.17824;0.16368;0.14314;0.11238;0.063185;0.042781;0.035138
95;0.11933;0.16982;0.15566;0.13659;0.10686;0.060007;0.040755;0.033749
96;0.11427;0.16204;0.14871;0.13047;0.10187;0.057097;0.038872;0.032516
97;0.1098;0.155;0.14279;0.12482;0.097397;0.054479;0.037153;0.03143
98;0.10591;0.14872;0.13779;0.11969;0.093403;0.052168;0.035619;0.030475
99;0.10258;0.14326;0.13358;0.11513;0.089843;0.050174;0.034285;0.029629
100;0.09975;0.13865;0.13005;0.11117;0.086665;0.048508;0.033169;0.028872
101;0.096124;0.13312;0.12543;0.10644;0.082794;0.046544;0.031847;0.027829
102;0.091472;0.12641;0.11936;0.10076;0.078052;0.044187;0.030259;0.026437
103;0.08338;0.11515;0.10874;0.091508;0.070521;0.040248;0.027587;0.024028
104;0.070905;0.09795;0.092373;0.077634;0.059503;0.034238;0.023491;0.020364
105;0.054913;0.075925;0.071447;0.060044;0.045776;0.026543;0.018228;0.015716
106;0.037727;0.052228;0.049018;0.041228;0.031273;0.018262;0.012552;0.010762
107;0.022225;0.030808;0.028836;0.024284;0.018337;0.010774;0.007411;0.0063205
108;0.010718;0.014876;0.013889;0.011712;0.0088102;0.0052028;0.0035812;0.0030403
109;0.0040556;0.005635;0.0052501;0.0044323;0.0033236;0.0019711;0.0013575;0.0011479
110;0.0012846;0.00179;0.0016587;0.0014056;0.0010466;0.00062627;0.00043185;0.0003619
111;0;0;0;0;0;0;0;0
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
