-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;0;0;0;0;0;0;0;0
-125;0;0;0;0;0;0;0;0
-124;0;0;0;0;0;0;0;0
-123;0;0;0;0;0;0;0;0
-122;0;0;0;0;0;0;0;0
-121;0;0;0;0;0;0;0;0
-120;0;0;0;0;0;0;0;0
-119;0;0;0;0;0;0;0;0
-118;0;0;0;0;0;0;0;0
-117;0;0;0;0;0;0;0;0
-116;0;0;0;0;0;0;0;0
-115;0;0;0;0;0;0;0;0
-114;0;0;0;0;0;0;0;0
-113;0;0;0;0;0;0;0;0
-112;0;0;0;0;0;0;0;0
-111;0;0;0;0;0;0;0;0
-110;0;0;0;0;0;0;0;0
-109;0;0;0;0;0;0;0;0
-108;0;0;0;0;0;0;0;0
-107;0;0;0;0;0;0;0;0
-106;0;0;0;0;0;0;0;0
-105;0;0;0;0;0;0;0;0
-104;0;0;0;0;0;0;0;0
-103;0;0;0;0;0;0;0;0
-102;0;0;0;0;0;0;0;0
-101;0;0;0;0;0;0;0;0
-100;6.647e-05;0.00010243;0.00017037;0;4.008e-05;3.6699e-05;0;2.6668e-06
-99;0.00017406;0.00028833;0.00046695;5.3055e-05;0.00010597;9.9854e-05;5.1006e-06;6.368e-06
-98;0.00041958;0.00072099;0.0011468;0.00021183;0.00025629;0.00024427;2.142e-05;1.5123e-05
-97;0.00077177;0.0013945;0.0021625;0.00061894;0.00047358;0.00045828;6.4711e-05;2.7677e-05
-96;0.0011171;0.002166;0.0032309;0.0014315;0.00068949;0.00067998;0.00015481;4.1666e-05
-95;0.001332;0.0028349;0.0039848;0.0027422;0.00082717;0.00083159;0.00030816;5.8101e-05
-94;0.0013532;0.00324;0.0041506;0.0045276;0.00084479;0.0008588;0.00053121;8.4485e-05
-93;0.0012209;0.0033359;0.0036834;0.0066426;0.00076352;0.00076002;0.00081727;0.00013534
-92;0.0010759;0.0032207;0.0028077;0.0088637;0.00066924;0.00059447;0.001148;0.00022998
-91;0.001114;0.0031039;0.0019493;0.010964;0.00068742;0.00046589;0.0014991;0.00038832
-90;0.0015141;0.0032266;0.0015832;0.012794;0.00094068;0.00048822;0.0018474;0.00062644
-89;0.0022245;0.003545;0.00169;0.014331;0.0014191;0.00066736;0.002178;0.00094768
-88;0.0032245;0.0040792;0.0023561;0.015571;0.0021338;0.0010319;0.0024759;0.0013557
-87;0.0043772;0.0046995;0.0034068;0.016573;0.0030275;0.0015532;0.0027315;0.001848
-86;0.0055518;0.0052804;0.0046743;0.017396;0.0040445;0.0022038;0.0029382;0.0024222
-85;0.0066318;0.0057067;0.0060092;0.0181;0.0051331;0.0029593;0.0030964;0.003076
-84;0.0075321;0.0058856;0.0072996;0.018748;0.0062496;0.0038014;0.0032222;0.0038075
-83;0.0082192;0.005761;0.0084973;0.019402;0.0073642;0.0047227;0.0033575;0.0046153
-82;0.0087284;0.0053256;0.0096376;0.020131;0.008465;0.0057293;0.0035783;0.0054988
-81;0.0091678;0.0046249;0.010845;0.021006;0.0095597;0.0068428;0.0039963;0.0064583
-80;0.0097056;0.0037494;0.01231;0.022097;0.010674;0.0080973;0.0047497;0.0074969
-79;0.01054;0.002818;0.014252;0.023468;0.011847;0.0095358;0.0059841;0.0086224
-78;0.011856;0.0019527;0.016842;0.025166;0.013124;0.011203;0.0078211;0.0098521
-77;0.013776;0.0012553;0.020136;0.027205;0.014555;0.013138;0.010324;0.011219
-76;0.01633;0.00079056;0.024016;0.029554;0.016188;0.015373;0.013471;0.012777
-75;0.019441;0.00058002;0.028175;0.03214;0.018069;0.017929;0.01715;0.014601
-74;0.022942;0.00060771;0.03215;0.034854;0.020249;0.020817;0.021174;0.016785
-73;0.026614;0.00083546;0.035412;0.037578;0.022783;0.024048;0.025319;0.019431
-72;0.030242;0.0012253;0.037489;0.040227;0.025743;0.027634;0.029384;0.022641
-71;0.033675;0.001762;0.038107;0.04279;0.029232;0.031604;0.033258;0.026499
-70;0.036862;0.0024679;0.037283;0.045366;0.03339;0.036001;0.036957;0.031065
-69;0.039871;0.0034098;0.035371;0.048173;0.0384;0.040895;0.04065;0.036371
-68;0.042876;0.0046926;0.033007;0.051529;0.044468;0.046373;0.044629;0.042422
-67;0.046123;0.0064451;0.031007;0.055805;0.051799;0.052533;0.049256;0.049205
-66;0.04988;0.008799;0.030204;0.061353;0.060548;0.059481;0.054888;0.056695
-65;0.054397;0.011868;0.031293;0.068437;0.070767;0.06732;0.061791;0.064863
-64;0.059876;0.015735;0.034727;0.077179;0.082357;0.076145;0.070085;0.073684
-63;0.06646;0.020442;0.04067;0.08754;0.095064;0.08604;0.079726;0.083135
-62;0.074239;0.025998;0.049016;0.099344;0.10851;0.097085;0.090529;0.0932
-61;0.083272;0.032376;0.059466;0.11233;0.12224;0.10935;0.10223;0.10388
-60;0.093621;0.03952;0.071614;0.12622;0.13587;0.12292;0.11461;0.1152
-59;0.10538;0.04735;0.085022;0.14082;0.14915;0.13788;0.12754;0.12723
-58;0.1187;0.055754;0.099268;0.15606;0.1621;0.15432;0.14112;0.14011
-57;0.13379;0.06459;0.11397;0.172;0.17497;0.17238;0.15565;0.15402
-56;0.15091;0.073702;0.12879;0.18884;0.18828;0.19216;0.17163;0.1692
-55;0.17034;0.08294;0.14348;0.20685;0.20269;0.21381;0.18967;0.18594
-54;0.19235;0.092196;0.1579;0.22633;0.21895;0.23742;0.21035;0.20452
-53;0.21711;0.10145;0.17208;0.24752;0.23772;0.26308;0.23414;0.2252
-52;0.24468;0.11079;0.18626;0.27061;0.25958;0.29078;0.26125;0.2482
-51;0.27502;0.12046;0.20093;0.29565;0.28496;0.3205;0.29165;0.27369
-50;0.30795;0.13079;0.21674;0.32261;0.31413;0.35213;0.3251;0.3018
-49;0.34322;0.14218;0.23447;0.35142;0.3472;0.38554;0.36117;0.33259
-48;0.38051;0.15503;0.25479;0.38194;0.3841;0.4206;0.39939;0.36612
-47;0.4195;0.16965;0.2782;0.41405;0.42454;0.45719;0.43935;0.40236
-46;0.45987;0.18625;0.30487;0.44767;0.4679;0.49522;0.48073;0.44124
-45;0.50132;0.20487;0.33459;0.4827;0.5133;0.53467;0.52334;0.48264
-44;0.54353;0.22543;0.36684;0.5191;0.55961;0.57551;0.5671;0.52636
-43;0.58617;0.24773;0.40083;0.55674;0.60556;0.61768;0.61196;0.57211
-42;0.62888;0.27145;0.43569;0.59543;0.64991;0.66102;0.65775;0.61945
-41;0.67121;0.29623;0.47055;0.63474;0.69166;0.70511;0.70413;0.66777
-40;0.71259;0.32159;0.5046;0.674;0.73012;0.74926;0.7504;0.71618
-39;0.75235;0.347;0.53715;0.71222;0.76501;0.79243;0.79555;0.76352
-38;0.78973;0.37186;0.5676;0.74823;0.79637;0.83336;0.83827;0.80845
-37;0.82397;0.3956;0.59552;0.78075;0.82451;0.87064;0.87715;0.84955
-36;0.85442;0.41768;0.62057;0.80868;0.84986;0.90304;0.91091;0.88556
-35;0.88067;0.43776;0.64263;0.83132;0.87284;0.92971;0.93864;0.9156
-34;0.90264;0.45574;0.66177;0.84856;0.8938;0.95037;0.96001;0.93936
-33;0.92065;0.47176;0.67832;0.86094;0.91299;0.96542;0.97533;0.95715
-32;0.93533;0.48618;0.69278;0.86957;0.93055;0.97579;0.98549;0.96983
-31;0.94751;0.49951;0.70573;0.8759;0.94651;0.98279;0.99173;0.9786
-30;0.95801;0.51226;0.71772;0.88136;0.96083;0.98774;0.99535;0.98474
-29;0.96747;0.5248;0.72909;0.88702;0.97337;0.99168;0.99749;0.98935
-28;0.97624;0.53734;0.7399;0.89342;0.98391;0.99514;0.99886;0.99311
-27;0.98426;0.54978;0.74986;0.90039;0.99212;0.9981;0.99975;0.9963
-26;0.9912;0.56187;0.75839;0.90719;0.99761;1;1;0.99874
-25;0.99649;0.57319;0.76482;0.91274;1;0.99997;0.99918;1
-24;0.99957;0.58331;0.76853;0.91592;0.99902;0.99706;0.99673;0.99953
-23;1;0.5919;0.76924;0.9159;0.99461;0.99053;0.99218;0.99681
-22;0.99762;0.59878;0.76715;0.91238;0.98702;0.97997;0.9852;0.99151
-21;0.99258;0.60398;0.76301;0.90565;0.97684;0.96542;0.97565;0.98345
-20;0.9853;0.60774;0.75805;0.89654;0.96497;0.9473;0.96362;0.97266
-19;0.97642;0.61044;0.75374;0.88624;0.95245;0.92636;0.94933;0.95931
-18;0.96665;0.61259;0.75157;0.87606;0.94033;0.90345;0.93311;0.9437
-17;0.95668;0.6148;0.75272;0.86717;0.92949;0.87953;0.91534;0.9262
-16;0.9471;0.61783;0.75786;0.86047;0.92049;0.85547;0.89643;0.90725
-15;0.93841;0.62248;0.76709;0.85653;0.91357;0.83213;0.87684;0.88734
-14;0.93097;0.62964;0.77998;0.85556;0.90864;0.81026;0.85701;0.86705
-13;0.92506;0.64019;0.79574;0.85756;0.90538;0.79054;0.83738;0.84692
-12;0.92088;0.65487;0.81344;0.86237;0.9034;0.77348;0.81838;0.82749
-11;0.91854;0.67415;0.83219;0.86976;0.90233;0.75941;0.80036;0.80919
-10;0.91811;0.69811;0.85127;0.87946;0.90188;0.74841;0.78359;0.79232
-9;0.91955;0.72645;0.8702;0.89121;0.90192;0.74029;0.76824;0.77701
-8;0.92277;0.75844;0.88871;0.90473;0.90241;0.7346;0.75438;0.76325
-7;0.92756;0.79307;0.90665;0.91967;0.90338;0.73071;0.74198;0.75092
-6;0.93354;0.82911;0.92394;0.93557;0.90486;0.72791;0.73089;0.73977
-5;0.94016;0.8652;0.94042;0.95182;0.90681;0.72541;0.72083;0.72943
-4;0.94655;0.89988;0.95582;0.96751;0.90908;0.72243;0.71135;0.71944
-3;0.95159;0.9316;0.96974;0.98151;0.91136;0.71819;0.7018;0.70922
-2;0.95393;0.9588;0.98165;0.99247;0.91321;0.71196;0.69143;0.69812
-1;0.95219;0.98001;0.99099;0.99903;0.91412;0.70309;0.67945;0.68547
0;0.94523;0.99399;0.99723;1;0.91349;0.69111;0.66518;0.67072
1;0.93241;1;1;0.99463;0.91073;0.6758;0.64821;0.65355
2;0.91384;0.99789;0.99915;0.98281;0.90524;0.65731;0.62856;0.63396
3;0.89042;0.98822;0.99479;0.96515;0.89643;0.63618;0.60667;0.61231
4;0.86377;0.97212;0.98724;0.94288;0.88379;0.61325;0.58337;0.58926
5;0.8359;0.95114;0.97694;0.91756;0.86687;0.5896;0.5597;0.56569
6;0.80875;0.92692;0.96434;0.89081;0.84545;0.56626;0.53671;0.54248
7;0.78383;0.90093;0.9497;0.86395;0.81964;0.54413;0.51516;0.52037
8;0.76182;0.87427;0.93307;0.83772;0.78998;0.52377;0.49543;0.49987
9;0.74252;0.84764;0.91422;0.81227;0.75747;0.50538;0.4774;0.48117
10;0.72496;0.82133;0.89269;0.78716;0.72352;0.48883;0.46053;0.46419
11;0.70767;0.79538;0.86798;0.76167;0.68974;0.47376;0.44407;0.44867
12;0.68917;0.76973;0.83973;0.73504;0.65769;0.45975;0.42724;0.43428
13;0.66835;0.74439;0.80801;0.70684;0.62866;0.4464;0.40952;0.42069
14;0.64485;0.71958;0.77347;0.67717;0.60344;0.43347;0.39081;0.40766
15;0.61911;0.6957;0.73746;0.64676;0.58226;0.42089;0.37148;0.39507
16;0.5923;0.67339;0.70185;0.61688;0.56486;0.40873;0.35231;0.38289
17;0.56604;0.65336;0.66884;0.5891;0.55063;0.39717;0.33434;0.37119
18;0.54203;0.63635;0.64058;0.565;0.53883;0.38643;0.31858;0.36005
19;0.52169;0.62294;0.61879;0.5458;0.52879;0.37671;0.30577;0.34956
20;0.50589;0.61355;0.60452;0.5322;0.52005;0.3681;0.29624;0.3398
21;0.49483;0.6083;0.59801;0.52423;0.51235;0.36064;0.28978;0.3308
22;0.48816;0.60713;0.59878;0.52133;0.50571;0.35426;0.28575;0.3226
23;0.48509;0.60976;0.60584;0.52253;0.50027;0.34883;0.28321;0.31517
24;0.48469;0.61579;0.61786;0.5267;0.49626;0.34421;0.28116;0.30849
25;0.48607;0.6247;0.63348;0.53273;0.49389;0.34024;0.27877;0.30254
26;0.48854;0.6359;0.65134;0.53968;0.49327;0.33681;0.2755;0.29727
27;0.49164;0.64869;0.67021;0.54684;0.49445;0.33382;0.27117;0.29263
28;0.49518;0.66234;0.68898;0.55373;0.49735;0.33123;0.26596;0.28856
29;0.49908;0.67609;0.70665;0.56004;0.50181;0.32897;0.26022;0.285
30;0.50333;0.68924;0.72239;0.5656;0.50757;0.32702;0.25442;0.28184
31;0.50782;0.7012;0.73557;0.57032;0.51426;0.32528;0.24893;0.27896
32;0.51231;0.7116;0.74583;0.57419;0.52138;0.32366;0.24395;0.27618
33;0.51639;0.72024;0.75305;0.57728;0.52829;0.32201;0.23951;0.27329
34;0.5195;0.72714;0.75736;0.57971;0.53428;0.32013;0.23542;0.27003
35;0.52106;0.73243;0.75905;0.58163;0.53861;0.31785;0.2314;0.26616
36;0.52055;0.7363;0.7585;0.58317;0.54063;0.31499;0.22715;0.26146
37;0.51772;0.73897;0.75609;0.58444;0.53994;0.31145;0.22244;0.25583
38;0.51262;0.74059;0.75218;0.58548;0.53644;0.30721;0.21716;0.24928
39;0.50574;0.74125;0.74702;0.58625;0.53042;0.30237;0.21136;0.24198
40;0.49785;0.74103;0.74084;0.58663;0.52246;0.29711;0.20524;0.23424
41;0.48991;0.73991;0.73381;0.5865;0.51336;0.29164;0.19907;0.22644
42;0.48283;0.73791;0.72607;0.58572;0.50395;0.28623;0.19315;0.21894
43;0.47724;0.73502;0.71779;0.58422;0.49496;0.28106;0.18773;0.21206
44;0.47333;0.73127;0.7091;0.582;0.48689;0.27627;0.18293;0.20599
45;0.47078;0.72668;0.70019;0.57919;0.47999;0.27192;0.17879;0.20077
46;0.46886;0.72132;0.69123;0.57595;0.47427;0.26798;0.17523;0.19632
47;0.46656;0.71525;0.68238;0.57249;0.46954;0.26438;0.17207;0.19246
48;0.46288;0.70851;0.67373;0.56895;0.4655;0.26099;0.16913;0.18899
49;0.45708;0.70112;0.66526;0.56528;0.46184;0.2577;0.16627;0.18569
50;0.44882;0.69304;0.65684;0.56124;0.45819;0.25437;0.16334;0.18239
51;0.43827;0.68419;0.64814;0.55631;0.45423;0.25087;0.1603;0.17898
52;0.42604;0.67442;0.63875;0.54979;0.44961;0.24709;0.15714;0.17537
53;0.413;0.66359;0.62818;0.54088;0.44407;0.24292;0.15389;0.17154
54;0.40008;0.65157;0.61601;0.52895;0.43737;0.23828;0.1506;0.16748
55;0.38803;0.63827;0.602;0.51368;0.42939;0.23313;0.1473;0.16319
56;0.37729;0.62371;0.58615;0.49525;0.42015;0.22748;0.144;0.1587
57;0.36793;0.60798;0.56876;0.47439;0.4098;0.22139;0.14068;0.15405
58;0.35964;0.59127;0.55036;0.4523;0.39862;0.21499;0.1373;0.14929
59;0.35192;0.57384;0.53165;0.43043;0.38694;0.20842;0.1338;0.14448
60;0.34417;0.55592;0.5133;0.41017;0.37509;0.20181;0.13012;0.13966
61;0.33586;0.53776;0.49584;0.39255;0.3633;0.19528;0.12623;0.13487
62;0.32659;0.51953;0.47955;0.378;0.35164;0.18889;0.12211;0.13015
63;0.31617;0.50134;0.46439;0.36629;0.34001;0.18263;0.11781;0.12549
64;0.30459;0.48324;0.45008;0.35658;0.32815;0.17646;0.11338;0.12087
65;0.29198;0.46525;0.43616;0.34768;0.31574;0.17031;0.10893;0.11629
66;0.27856;0.44736;0.42211;0.33833;0.30249;0.16408;0.10454;0.11172
67;0.26461;0.42958;0.4075;0.32756;0.28824;0.15772;0.10029;0.10714
68;0.25044;0.41191;0.39206;0.31483;0.27306;0.15121;0.096265;0.10257
69;0.23638;0.39439;0.37569;0.30019;0.25725;0.14457;0.092503;0.098034
70;0.22278;0.3771;0.3585;0.28417;0.24136;0.1379;0.089029;0.093574
71;0.20999;0.36009;0.34072;0.26762;0.22602;0.13128;0.085845;0.089248
72;0.19828;0.34348;0.32264;0.25149;0.21188;0.12484;0.082934;0.085115
73;0.18788;0.32736;0.30462;0.23658;0.19942;0.11867;0.080254;0.081223
74;0.17888;0.31184;0.28702;0.22341;0.18893;0.11284;0.07774;0.077604
75;0.17124;0.29703;0.27019;0.21215;0.18038;0.10738;0.075299;0.074276
76;0.16483;0.28305;0.25447;0.20265;0.17352;0.10229;0.072821;0.071236
77;0.15941;0.27;0.24017;0.19453;0.16793;0.097566;0.070191;0.068469
78;0.15472;0.25794;0.22752;0.18734;0.16311;0.093155;0.067314;0.065949
79;0.15049;0.24686;0.21663;0.18067;0.15859;0.089016;0.064138;0.063642
80;0.14648;0.23666;0.20745;0.17419;0.15397;0.085097;0.060673;0.061509
81;0.14247;0.22717;0.19975;0.16775;0.14895;0.081343;0.057003;0.059503
82;0.13829;0.21811;0.19318;0.16132;0.14336;0.077699;0.053266;0.057575
83;0.13379;0.20918;0.18728;0.15497;0.13709;0.074117;0.049637;0.055675
84;0.12888;0.2001;0.18159;0.14881;0.13015;0.070556;0.04629;0.053761
85;0.12354;0.19068;0.17573;0.14292;0.12262;0.067001;0.043357;0.051807
86;0.11781;0.18089;0.16948;0.13734;0.1147;0.06346;0.040906;0.049806
87;0.11184;0.17081;0.16275;0.13206;0.10669;0.059976;0.038931;0.047774
88;0.10581;0.16071;0.15561;0.12699;0.098951;0.056615;0.037357;0.045748
89;0.099961;0.1509;0.14824;0.12201;0.091902;0.053456;0.036067;0.043777
90;0.094528;0.14173;0.14086;0.11701;0.085915;0.050579;0.034928;0.041912
91;0.089694;0.13348;0.13366;0.11189;0.081258;0.048039;0.033826;0.040196
92;0.085565;0.12631;0.12682;0.10659;0.078037;0.045864;0.032681;0.038657
93;0.082158;0.12026;0.12042;0.10112;0.076175;0.044041;0.031455;0.037306
94;0.079404;0.11526;0.1145;0.095518;0.075424;0.042523;0.030154;0.036136
95;0.077171;0.11114;0.10905;0.089871;0.075408;0.04124;0.028814;0.03513
96;0.075288;0.10766;0.10406;0.084283;0.075673;0.040101;0.027488;0.034261
97;0.073566;0.10458;0.099454;0.078872;0.075731;0.039013;0.026242;0.033499
98;0.071809;0.10163;0.095198;0.073756;0.075077;0.037876;0.025141;0.032813
99;0.069082;0.097477;0.090196;0.068305;0.072685;0.036226;0.023916;0.031766
100;0.065177;0.091835;0.084285;0.062526;0.068233;0.033964;0.02256;0.030281
101;0.058662;0.082633;0.07553;0.055119;0.060618;0.030388;0.020476;0.02759
102;0.049166;0.06929;0.063278;0.045628;0.049908;0.025335;0.0174;0.02342
103;0.037513;0.052917;0.048389;0.034607;0.03731;0.019242;0.013498;0.018092
104;0.025403;0.035875;0.032894;0.023403;0.02473;0.01298;0.0093031;0.012395
105;0.014767;0.02088;0.01921;0.013624;0.014076;0.0075208;0.0055016;0.0072818
106;0.0070414;0.0099669;0.0092002;0.0065135;0.0065873;0.0035767;0.002663;0.003503
107;0.0026389;0.0037389;0.0034617;0.0024477;0.0024282;0.0013375;0.001011;0.0013227
108;0.00081804;0.0011618;0.001085;0.00076798;0.00072323;0.00041289;0.00032326;0.00041687
109;0;0;0;0;0;0;0;0
110;0;0;0;0;0;0;0;0
111;0;0;0;0;0;0;0;0
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
