-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;0;0;0;0;0;0;0;0
-125;0;0;0;0;0;0;0;0
-124;0;0;0;0;0;0;0;0
-123;1.4077e-05;0.00019154;0.00027608;0.00023513;0.00021845;7.1373e-05;4.1403e-05;6.2204e-06
-122;5.1445e-05;0.00060016;0.0009545;0.00072636;0.00063178;0.00022283;0.00011661;2.3726e-05
-121;0.00014357;0.0015767;0.0026107;0.0018935;0.0015989;0.00058417;0.00029126;6.706e-05
-120;0.00031609;0.0032445;0.0056254;0.0038589;0.0031408;0.0011988;0.00056228;0.00014955
-119;0.0005719;0.0054477;0.0099515;0.0063983;0.0049749;0.0020056;0.00087008;0.00027388
-118;0.0008841;0.0078072;0.015059;0.0090249;0.0066599;0.0028605;0.0011306;0.00042748
-117;0.0012014;0.0098624;0.020076;0.011175;0.0077936;0.0035902;0.0012751;0.0005845
-116;0.0014639;0.011245;0.024082;0.012425;0.008191;0.0040574;0.0012821;0.00071358
-115;0.0016235;0.011818;0.026421;0.012652;0.007972;0.004212;0.0011901;0.00078848
-114;0.0016603;0.011728;0.02694;0.012091;0.0075271;0.0041097;0.0010852;0.00079753
-113;0.0015903;0.011347;0.026044;0.01124;0.0073729;0.00389;0.0010689;0.00074822
-112;0.0014294;0.010724;0.023957;0.010179;0.007484;0.0035694;0.0011299;0.00065188
-111;0.0012106;0.010069;0.021205;0.0091851;0.0079878;0.0032254;0.0012834;0.00052837
-110;0.00096323;0.0094023;0.01816;0.0082891;0.008718;0.0028632;0.0014846;0.00039742
-109;0.00071554;0.0087431;0.015181;0.0075195;0.0095125;0.0024885;0.0016899;0.00027805
-108;0.00049371;0.0081091;0.012597;0.0069;0.010219;0.0021074;0.0018589;0.00018758
-107;0.00031921;0.0075158;0.010668;0.0064441;0.010705;0.0017277;0.0019579;0.00013971
-106;0.00020571;0.0069745;0.0095445;0.0061481;0.010875;0.0013597;0.0019642;0.00014206
-105;0.00015656;0.0064908;0.0092277;0.005986;0.010676;0.0010172;0.0018698;0.0001943
-104;0.00016402;0.0060649;0.009561;0.0059076;0.010108;0.00071745;0.0016827;0.00028752
-103;0.00021105;0.0056915;0.010256;0.005844;0.009213;0.00048029;0.001425;0.00040578
-102;0.00027519;0.0053625;0.010948;0.0057176;0.0080687;0.00032595;0.0011292;0.00052938
-101;0.00033439;0.0050694;0.011288;0.0054592;0.0067694;0.0002717;0.00083214;0.00063991
-100;0.0003729;0.0048064;0.011024;0.005025;0.0054144;0.00032799;0.00057073;0.00072542
-99;0.00038526;0.0045721;0.010066;0.0044098;0.0041006;0.00049562;0.00037868;0.00078405
-98;0.00037792;0.0043702;0.0085123;0.0036514;0.0029177;0.00076469;0.00028498;0.00082542
-97;0.00036745;0.0042081;0.0066179;0.0028242;0.0019453;0.0011161;0.00031367;0.00086886
-96;0.00037624;0.0040944;0.0047361;0.0020243;0.0012502;0.0015251;0.00048404;0.00093925
-95;0.00042607;0.0040341;0.0032246;0.0013472;0.00087793;0.0019664;0.00081028;0.0010608
-94;0.00053165;0.0040237;0.0023535;0.00086536;0.00084367;0.0024192;0.0013006;0.0012507
-93;0.00069614;0.0040474;0.0022442;0.00061309;0.001123;0.0028706;0.001956;0.0015148
-92;0.00090945;0.004076;0.0028425;0.00058022;0.0016495;0.0033172;0.0027703;0.0018461
-91;0.0011506;0.0040702;0.003942;0.00071764;0.0023227;0.0037651;0.0037306;0.0022273
-90;0.0013928;0.0039866;0.0052404;0.00095138;0.0030232;0.0042279;0.0048196;0.0026371
-89;0.001612;0.0037883;0.0064222;0.0012028;0.0036371;0.0047262;0.0060177;0.0030596
-88;0.0017948;0.0034559;0.0072391;0.0014082;0.0040809;0.0052869;0.007306;0.0034945
-87;0.0019448;0.0029955;0.0075635;0.0015316;0.0043182;0.0059437;0.008667;0.0039646
-86;0.0020845;0.0024417;0.0074114;0.0015706;0.0043672;0.0067366;0.010086;0.0045185
-85;0.0022521;0.0018537;0.006924;0.0015529;0.0042952;0.0077107;0.011554;0.0052255
-84;0.0024944;0.001305;0.0063213;0.0015273;0.004204;0.008913;0.013066;0.0061657
-83;0.0028546;0.00086904;0.0058339;0.00155;0.0042091;0.010388;0.01463;0.0074138
-82;0.0033612;0.00060462;0.0056367;0.0016734;0.0044222;0.012172;0.016273;0.0090221
-81;0.0040192;0.00054611;0.0058055;0.0019383;0.0049399;0.014291;0.018043;0.011009
-80;0.0048073;0.00069906;0.0062978;0.0023707;0.0058374;0.016757;0.020013;0.013354
-79;0.0056835;0.0010432;0.0069717;0.002983;0.0071671;0.019573;0.022277;0.016005
-78;0.0065962;0.0015405;0.0076292;0.0037793;0.0089593;0.02274;0.024938;0.018893
-77;0.0075032;0.0021459;0.0080827;0.0047615;0.011219;0.02626;0.028092;0.021955
-76;0.0083909;0.0028172;0.0082216;0.0059363;0.013922;0.030151;0.031815;0.02516
-75;0.0092887;0.0035216;0.0080591;0.0073189;0.017006;0.034456;0.03615;0.028519
-74;0.010274;0.0042388;0.0077502;0.0089355;0.020373;0.039237;0.0411;0.0321
-73;0.011464;0.0049612;0.007568;0.010822;0.023898;0.044581;0.046641;0.036016
-72;0.012997;0.0056936;0.0078498;0.01302;0.027454;0.050587;0.052736;0.040407
-71;0.015009;0.006453;0.0089144;0.015573;0.030944;0.057358;0.059363;0.045419
-70;0.017598;0.0072711;0.010977;0.018525;0.034344;0.064991;0.066542;0.051173
-69;0.020813;0.0081965;0.014091;0.021911;0.037731;0.073565;0.074361;0.057755
-68;0.02464;0.0092947;0.018125;0.025765;0.041295;0.083147;0.082975;0.065206
-67;0.029014;0.010642;0.022789;0.03011;0.045311;0.093786;0.092605;0.073527
-66;0.033836;0.012318;0.027706;0.034966;0.050101;0.10552;0.1035;0.082702
-65;0.039009;0.014383;0.032507;0.040341;0.055951;0.11841;0.1159;0.092722
-64;0.044462;0.016864;0.036935;0.046237;0.063037;0.13249;0.13;0.10361
-63;0.050171;0.01974;0.040916;0.05264;0.071371;0.14784;0.14592;0.11545
-62;0.056172;0.022933;0.044584;0.059527;0.080774;0.16455;0.16365;0.12837
-61;0.06255;0.026324;0.048249;0.066863;0.09092;0.18272;0.18315;0.14257
-60;0.069423;0.029773;0.052323;0.074618;0.1014;0.20247;0.20428;0.15827
-59;0.076919;0.033156;0.057203;0.082775;0.11186;0.22387;0.22689;0.17567
-58;0.085156;0.036405;0.063157;0.091352;0.12211;0.24697;0.25081;0.19494
-57;0.094224;0.039533;0.070244;0.10041;0.1322;0.27177;0.27591;0.21616
-56;0.10418;0.042648;0.078279;0.11006;0.14248;0.29819;0.30206;0.23935
-55;0.11504;0.045934;0.086877;0.12046;0.15354;0.3261;0.32918;0.26442
-54;0.1268;0.049617;0.095531;0.13175;0.16609;0.35532;0.35719;0.29126
-53;0.13941;0.053916;0.10375;0.14407;0.18079;0.38568;0.38601;0.31969
-52;0.15278;0.05899;0.11119;0.15746;0.19808;0.41699;0.41556;0.34953
-51;0.16678;0.064896;0.11773;0.17183;0.21806;0.44911;0.44578;0.38058
-50;0.18124;0.071581;0.12354;0.18698;0.24041;0.4819;0.47656;0.41267
-49;0.19594;0.078892;0.129;0.2026;0.26448;0.51525;0.50782;0.4456
-48;0.21064;0.08661;0.13463;0.21831;0.28937;0.54907;0.53946;0.47917
-47;0.22515;0.094501;0.14098;0.23375;0.31413;0.58324;0.57137;0.5132
-46;0.23929;0.10236;0.1484;0.24868;0.33792;0.6176;0.60347;0.5475
-45;0.25301;0.11005;0.15704;0.26299;0.3601;0.65194;0.63568;0.58187
-44;0.26631;0.11751;0.16675;0.27675;0.38029;0.68596;0.66791;0.61613
-43;0.27929;0.12473;0.17715;0.29017;0.39835;0.71932;0.7001;0.65008
-42;0.29211;0.13177;0.18771;0.30354;0.41434;0.75167;0.73216;0.68353
-41;0.30493;0.13871;0.19791;0.31717;0.42842;0.78262;0.76395;0.71629
-40;0.3179;0.14563;0.20736;0.3312;0.44085;0.81186;0.79527;0.74818
-39;0.3311;0.1526;0.2159;0.34562;0.45193;0.83913;0.82578;0.779
-38;0.34458;0.15965;0.22369;0.36022;0.46199;0.86427;0.85506;0.80855
-37;0.35833;0.16682;0.23108;0.37459;0.47138;0.88716;0.88256;0.83666
-36;0.37228;0.17413;0.23859;0.38825;0.48044;0.90779;0.90773;0.86312
-35;0.38635;0.18159;0.24674;0.40073;0.48947;0.92614;0.93003;0.88777
-34;0.40045;0.18926;0.25591;0.41175;0.49865;0.94227;0.94911;0.9104
-33;0.41448;0.19717;0.26622;0.42125;0.50803;0.95623;0.96479;0.93085
-32;0.42833;0.20543;0.27755;0.42949;0.51751;0.9681;0.97713;0.94895
-31;0.44191;0.21412;0.28951;0.43694;0.52685;0.97799;0.9864;0.96454
-30;0.45513;0.22337;0.3016;0.44424;0.53576;0.98599;0.99298;0.97746
-29;0.4679;0.2333;0.31328;0.45198;0.54395;0.99219;0.99728;0.98758
-28;0.48016;0.24401;0.32418;0.46064;0.55121;0.99662;0.99959;0.99477
-27;0.49189;0.25558;0.33416;0.47039;0.55752;0.99925;1;0.99894
-26;0.50308;0.26808;0.34333;0.48112;0.56302;1;0.99842;1
-25;0.51379;0.28154;0.35208;0.49246;0.568;0.99872;0.99456;0.99791
-24;0.52409;0.29602;0.36095;0.50386;0.57287;0.99526;0.98806;0.99268
-23;0.53414;0.31155;0.37055;0.51484;0.57808;0.98952;0.9786;0.98438
-22;0.54417;0.32824;0.38145;0.5251;0.584;0.98151;0.96607;0.9732
-21;0.55452;0.34623;0.39414;0.53464;0.59095;0.97141;0.95065;0.9595
-20;0.56563;0.36575;0.40898;0.54384;0.5991;0.95958;0.93284;0.94376
-19;0.57802;0.38707;0.4262;0.55339;0.60855;0.94654;0.91345;0.92662
-18;0.59227;0.41046;0.44595;0.56419;0.61934;0.93292;0.89345;0.90876
-17;0.60886;0.4362;0.46833;0.57713;0.63154;0.9194;0.87383;0.89086
-16;0.62814;0.46447;0.49337;0.59294;0.64529;0.90662;0.85543;0.87347
-15;0.65024;0.49535;0.52111;0.61207;0.66088;0.89517;0.83885;0.85695
-14;0.67503;0.52881;0.55152;0.63464;0.67872;0.88552;0.82434;0.84143
-13;0.70218;0.56468;0.58457;0.66045;0.69935;0.87805;0.81192;0.82688
-12;0.73115;0.60267;0.62016;0.68905;0.72327;0.87303;0.80136;0.8131
-11;0.76134;0.64243;0.65806;0.71987;0.75079;0.87057;0.79232;0.79985
-10;0.79212;0.68346;0.69788;0.75226;0.78183;0.87056;0.78444;0.78692
-9;0.82284;0.72519;0.73902;0.78552;0.81577;0.87263;0.77731;0.77416
-8;0.85291;0.7669;0.78063;0.81898;0.85136;0.87614;0.77057;0.76149
-7;0.88174;0.80778;0.82165;0.85192;0.88685;0.88022;0.76389;0.74892
-6;0.90877;0.84697;0.86088;0.88363;0.9202;0.88384;0.75693;0.73649
-5;0.93342;0.88354;0.89711;0.91333;0.94939;0.886;0.7494;0.72422
-4;0.95513;0.91659;0.92922;0.9402;0.97273;0.88584;0.741;0.71202
-3;0.97327;0.94523;0.95623;0.96332;0.98914;0.88275;0.73146;0.69969
-2;0.98721;0.96861;0.97732;0.98167;0.99817;0.87639;0.72054;0.68689
-1;0.99631;0.98595;0.99191;0.99423;1;0.86672;0.70802;0.67314
0;1;0.99657;0.99956;1;0.99526;0.85389;0.69372;0.65796
1;0.99784;1;1;0.99823;0.98481;0.8382;0.67755;0.64094
2;0.98968;0.99606;0.99318;0.98859;0.96958;0.82002;0.65955;0.62189
3;0.9757;0.98497;0.97928;0.97132;0.95045;0.79981;0.63989;0.60096
4;0.9565;0.96739;0.95869;0.94732;0.92819;0.77806;0.61893;0.57863
5;0.93298;0.94433;0.93205;0.91799;0.9035;0.75528;0.59716;0.55572
6;0.90628;0.91705;0.90017;0.8851;0.87695;0.73198;0.57516;0.53317
7;0.87752;0.88684;0.86404;0.85041;0.84902;0.70861;0.55348;0.51194
8;0.84771;0.85487;0.82476;0.81543;0.82011;0.6855;0.53256;0.49273
9;0.81754;0.82202;0.7836;0.78117;0.79046;0.66279;0.51266;0.47591
10;0.78737;0.78888;0.74195;0.74807;0.76024;0.64045;0.49385;0.46139
11;0.75729;0.75574;0.70128;0.71606;0.72946;0.61829;0.476;0.44874
12;0.72715;0.72268;0.663;0.68476;0.69814;0.59602;0.45888;0.43729
13;0.6968;0.6897;0.62832;0.65365;0.66629;0.5734;0.44221;0.4263
14;0.66612;0.65682;0.59799;0.62236;0.63402;0.5503;0.42581;0.41513
15;0.6352;0.62413;0.57217;0.59078;0.60161;0.52683;0.40957;0.40339
16;0.60432;0.59183;0.55032;0.55913;0.5695;0.50331;0.39356;0.39095
17;0.57394;0.56021;0.53135;0.52792;0.53828;0.48029;0.37797;0.37792
18;0.54464;0.52964;0.51385;0.49785;0.5086;0.45842;0.36306;0.36461
19;0.51699;0.5005;0.4964;0.46965;0.48111;0.43835;0.34913;0.35139
20;0.4915;0.47317;0.47793;0.44392;0.45628;0.42056;0.33642;0.33864
21;0.46848;0.44798;0.45799;0.42108;0.43439;0.40529;0.32512;0.32665
22;0.44808;0.42522;0.4368;0.40126;0.41546;0.3925;0.31533;0.31565
23;0.43027;0.40509;0.41517;0.38436;0.39928;0.38189;0.30703;0.30577
24;0.41486;0.38773;0.39428;0.3701;0.38552;0.373;0.30014;0.29707
25;0.40163;0.37321;0.37533;0.35811;0.37375;0.36529;0.29454;0.28956
26;0.39029;0.36143;0.35922;0.34801;0.36359;0.35828;0.29;0.28319
27;0.38059;0.35217;0.34631;0.33941;0.35477;0.35162;0.28626;0.27785
28;0.37227;0.34501;0.33635;0.33198;0.34711;0.34506;0.28299;0.27342
29;0.36509;0.33941;0.32853;0.32542;0.34053;0.33852;0.27982;0.2697
30;0.35883;0.33475;0.32171;0.31947;0.33502;0.332;0.27635;0.26648
31;0.35329;0.33041;0.31473;0.3139;0.33055;0.32556;0.27226;0.26357
32;0.34827;0.3259;0.30667;0.30853;0.32705;0.31928;0.26731;0.26077
33;0.3436;0.32089;0.2971;0.30321;0.32432;0.31323;0.26142;0.25795
34;0.33912;0.31527;0.28613;0.29782;0.32204;0.30743;0.25468;0.25499
35;0.3347;0.3091;0.27434;0.2923;0.31981;0.30192;0.24733;0.25184
36;0.33021;0.30257;0.26261;0.2866;0.31716;0.29668;0.23969;0.24845
37;0.32553;0.2959;0.25189;0.28069;0.31362;0.29167;0.2321;0.24479
38;0.32057;0.28929;0.2429;0.27454;0.30883;0.2868;0.22484;0.24082
39;0.31523;0.28285;0.23601;0.26812;0.30258;0.28192;0.21809;0.23646
40;0.30942;0.27657;0.23115;0.26138;0.29481;0.27682;0.21187;0.23161
41;0.30307;0.27038;0.22784;0.25428;0.28561;0.27125;0.20612;0.22615
42;0.29613;0.26413;0.22538;0.24678;0.27521;0.26495;0.20067;0.21997
43;0.28859;0.25767;0.22297;0.23889;0.26391;0.25771;0.19534;0.21301
44;0.2805;0.25088;0.21995;0.23063;0.25206;0.24944;0.18998;0.20527
45;0.27196;0.24372;0.21591;0.22212;0.24005;0.24022;0.1845;0.19691
46;0.26317;0.23624;0.21072;0.21356;0.22831;0.23031;0.1789;0.18821
47;0.25437;0.22856;0.20452;0.20518;0.21724;0.2201;0.17324;0.17954
48;0.24586;0.22088;0.19764;0.19727;0.20727;0.21012;0.16765;0.17137
49;0.23791;0.21336;0.1905;0.19009;0.1987;0.20083;0.16226;0.16409
50;0.23071;0.20619;0.18348;0.18382;0.19172;0.19263;0.15719;0.15801
51;0.22439;0.19951;0.17694;0.17858;0.18629;0.1857;0.15253;0.15326
52;0.21893;0.19338;0.17108;0.17433;0.18218;0.18003;0.14833;0.14974
53;0.21423;0.18785;0.16605;0.17095;0.17897;0.17544;0.14461;0.14721
54;0.21011;0.18289;0.16189;0.16825;0.1761;0.17159;0.14134;0.14528
55;0.20639;0.17845;0.15857;0.16598;0.17307;0.16813;0.13848;0.14354
56;0.20288;0.17444;0.15597;0.1639;0.16942;0.16473;0.13593;0.14164
57;0.19943;0.17073;0.15392;0.16177;0.16494;0.16115;0.13359;0.13932
58;0.19594;0.16715;0.15216;0.15938;0.1596;0.15726;0.1313;0.13645
59;0.19238;0.16349;0.15037;0.15655;0.15356;0.15302;0.12891;0.133
60;0.18872;0.15954;0.14822;0.15314;0.14712;0.14849;0.12623;0.12907
61;0.18497;0.15516;0.14542;0.14906;0.14062;0.14375;0.12313;0.12475
62;0.18113;0.15023;0.14178;0.14427;0.13431;0.13891;0.1195;0.12018
63;0.1772;0.14479;0.13728;0.13885;0.12836;0.13406;0.11535;0.11548
64;0.17316;0.13897;0.13206;0.13296;0.12278;0.12932;0.11074;0.11076
65;0.169;0.13303;0.12643;0.12686;0.11747;0.12474;0.10585;0.10609
66;0.16466;0.12726;0.12076;0.12084;0.11227;0.12041;0.10087;0.10154
67;0.16014;0.12195;0.11544;0.11517;0.10701;0.11636;0.096011;0.097175
68;0.15542;0.11731;0.11079;0.11005;0.10161;0.1126;0.091457;0.093028
69;0.1505;0.11342;0.10695;0.10559;0.096153;0.10909;0.087324;0.089134
70;0.14543;0.11022;0.10392;0.10175;0.09085;0.10576;0.083656;0.085513
71;0.14025;0.10749;0.10155;0.098375;0.086059;0.10247;0.080434;0.082175
72;0.13503;0.10496;0.099582;0.095259;0.082188;0.099101;0.077589;0.07912
73;0.12986;0.10235;0.097718;0.09216;0.079598;0.09553;0.075038;0.076338
74;0.12479;0.099404;0.095694;0.088875;0.078478;0.091692;0.072701;0.073809
75;0.1199;0.096004;0.093312;0.085272;0.078768;0.087599;0.070521;0.0715
76;0.11522;0.092139;0.090457;0.081303;0.080124;0.083346;0.068466;0.069367
77;0.1108;0.087911;0.087099;0.077;0.081963;0.079102;0.066531;0.067357
78;0.10666;0.083493;0.083274;0.072454;0.083566;0.075075;0.064728;0.065412
79;0.1028;0.079086;0.079072;0.067787;0.084227;0.071465;0.063067;0.063475
80;0.099234;0.074862;0.074625;0.063131;0.083409;0.068411;0.061548;0.061502
81;0.095923;0.070943;0.070104;0.058614;0.080849;0.065961;0.060147;0.059464
82;0.092827;0.06738;0.065721;0.054355;0.0766;0.064055;0.058816;0.05735
83;0.089885;0.064162;0.061706;0.050459;0.070999;0.062538;0.057484;0.055167
84;0.087027;0.061233;0.058287;0.04701;0.064567;0.0612;0.056069;0.052934
85;0.084182;0.058513;0.055641;0.044067;0.057879;0.059818;0.054489;0.05068
86;0.081293;0.05592;0.053849;0.041644;0.051437;0.058211;0.052679;0.048434
87;0.078317;0.053381;0.052853;0.039703;0.045592;0.056269;0.050597;0.046232
88;0.075234;0.050836;0.052442;0.038151;0.040502;0.053969;0.048234;0.044106
89;0.072042;0.048243;0.052282;0.036846;0.036154;0.051362;0.045606;0.042088
90;0.068757;0.045571;0.051964;0.035619;0.032415;0.048556;0.042756;0.04021
91;0.065403;0.042804;0.05109;0.034304;0.029101;0.04568;0.039739;0.038496
92;0.062014;0.039941;0.049352;0.032772;0.026047;0.042852;0.036629;0.036959
93;0.058627;0.036996;0.046591;0.030943;0.023144;0.040165;0.033507;0.035602
94;0.055288;0.034001;0.042822;0.028808;0.020357;0.037675;0.030471;0.03441
95;0.052045;0.031002;0.03822;0.026412;0.017727;0.035403;0.027625;0.033357
96;0.048949;0.028058;0.033082;0.023848;0.015347;0.033346;0.025083;0.032407
97;0.046054;0.025233;0.027778;0.021235;0.013344;0.031484;0.022962;0.031516
98;0.043416;0.022595;0.022713;0.018705;0.01186;0.02979;0.021382;0.030639
99;0.04109;0.020214;0.018305;0.016396;0.011044;0.028235;0.020465;0.02973
100;0.038635;0.017968;0.014672;0.014271;0.010696;0.026504;0.019876;0.028436
101;0.036015;0.015881;0.012036;0.012404;0.010806;0.024542;0.019572;0.026697
102;0.032333;0.013636;0.010022;0.010546;0.010722;0.021813;0.018694;0.023943
103;0.027213;0.011089;0.0082407;0.0085532;0.0099601;0.018147;0.0167;0.020022
104;0.020938;0.0083218;0.0064388;0.006437;0.0083736;0.013795;0.013552;0.015257
105;0.014331;0.005597;0.0045791;0.0043585;0.0061846;0.0093308;0.0097111;0.010327
106;0.0084263;0.0032521;0.0028232;0.0025545;0.0038733;0.0054265;0.0059324;0.0060036
107;0.0040601;0.0015546;0.0014226;0.0012316;0.0019608;0.0025904;0.0029461;0.0028635
108;0.0015356;0.00058451;0.00055906;0.00046661;0.00077158;0.00097203;0.0011419;0.0010735
109;0.00048736;0.00018471;0.00019663;0.00015069;0.00026485;0.00030307;0.00038022;0.00033341
110;0;0;0;0;0;0;0;0
111;0;0;0;0;0;0;0;0
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
