-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;0;0;0;0;0;0;0;0
-125;0;0;0;0;0;0;0;0
-124;0;0;0;0;0;0;0;0
-123;9.8132e-05;0.00012431;0.00036124;0.00020798;0.00062682;7.2823e-05;0.00011572;1.0487e-05
-122;0.00027102;0.00042958;0.0013807;0.00068527;0.0020161;0.00022666;0.00035033;2.7968e-05
-121;0.00066942;0.0011778;0.0039073;0.0018407;0.0053388;0.00059421;0.00090841;6.7902e-05
-120;0.0012727;0.0025456;0.0087251;0.0038878;0.011083;0.0012198;0.0018408;0.00012611
-119;0.001926;0.004525;0.016004;0.0067315;0.018766;0.0020432;0.0030384;0.00018477
-118;0.0024247;0.0068988;0.025028;0.0099782;0.02704;0.0029232;0.0042851;0.00022305
-117;0.0026123;0.0093007;0.034303;0.013064;0.034152;0.0036913;0.0053478;0.00022828
-116;0.0024563;0.011337;0.042002;0.015452;0.038581;0.0042161;0.006071;0.00020341
-115;0.0020717;0.012725;0.046588;0.016826;0.039613;0.0044526;0.0064389;0.00016792
-114;0.0016835;0.01339;0.047356;0.017202;0.037627;0.0044585;0.0065812;0.00015178
-113;0.001543;0.01349;0.044709;0.016917;0.033993;0.0043709;0.0067208;0.00018488
-112;0.0016179;0.013093;0.039274;0.016059;0.029258;0.0041952;0.0068344;0.00026327
-111;0.0019365;0.012393;0.032172;0.014914;0.024582;0.0039981;0.0069866;0.00038868
-110;0.0023779;0.011514;0.024518;0.013602;0.020581;0.0037701;0.0071058;0.00054529
-109;0.0028255;0.010576;0.017388;0.012245;0.017844;0.0035028;0.0071238;0.00071751
-108;0.0031729;0.00969;0.011767;0.010955;0.016879;0.0031893;0.00698;0.00089014
-107;0.0033355;0.0089473;0.008446;0.0098319;0.018028;0.0028273;0.0066296;0.0010489
-106;0.0032651;0.0084068;0.0078875;0.0089536;0.021356;0.0024212;0.0060549;0.0011811
-105;0.0029615;0.0080845;0.010126;0.0083678;0.026562;0.0019845;0.0052737;0.0012759
-104;0.0024763;0.0079505;0.014731;0.0080898;0.032951;0.0015405;0.004342;0.0013251
-103;0.0019039;0.0079354;0.020881;0.0081046;0.039511;0.0011207;0.003349;0.0013234
-102;0.0013634;0.0079456;0.027516;0.0083729;0.045067;0.00076085;0.0024047;0.0012699
-101;0.00097037;0.0078859;0.033575;0.0088373;0.048523;0.00049595;0.0016232;0.0011706
-100;0.00080837;0.0076808;0.038221;0.0094272;0.049114;0.00035413;0.0011053;0.0010412
-99;0.00090953;0.0072901;0.041004;0.010059;0.046582;0.00035303;0.00092789;0.00091101
-98;0.0012465;0.0067147;0.04192;0.010641;0.041247;0.00049796;0.0011381;0.00082242
-97;0.0017406;0.0059923;0.041365;0.011074;0.033935;0.0007828;0.0017527;0.00082778
-96;0.002282;0.0051857;0.039989;0.011261;0.02579;0.0011927;0.0027606;0.00098168
-95;0.002758;0.0043654;0.038509;0.011125;0.01802;0.0017075;0.0041223;0.0013286
-94;0.0030826;0.0035948;0.037512;0.010621;0.011636;0.0023041;0.0057661;0.0018894
-93;0.0032151;0.0029199;0.037341;0.009749;0.0072899;0.0029579;0.0075828;0.0026508
-92;0.0031688;0.0023644;0.038034;0.0085616;0.0051977;0.0036438;0.0094264;0.0035627
-91;0.0030039;0.0019317;0.039365;0.0071554;0.0051803;0.0043372;0.011126;0.0045451
-90;0.0028108;0.0016096;0.040932;0.0056565;0.0067819;0.0050156;0.012506;0.0055045
-89;0.0026854;0.0013773;0.042296;0.0041996;0.0094292;0.0056616;0.013427;0.0063595
-88;0.0027058;0.0012111;0.043106;0.0029082;0.012576;0.0062664;0.013825;0.0070668
-87;0.0029165;0.0010868;0.043185;0.0018818;0.01579;0.0068332;0.013742;0.0076412
-86;0.0033217;0.00098239;0.042563;0.0011893;0.018798;0.0073777;0.013339;0.0081622
-85;0.0038905;0.00087924;0.041457;0.00086987;0.021475;0.0079291;0.012874;0.008764
-84;0.0045707;0.00076425;0.040197;0.00093683;0.023806;0.0085289;0.012663;0.009611
-83;0.0053077;0.00063419;0.039128;0.0013815;0.025837;0.0092318;0.013011;0.010862
-82;0.0060648;0.00050123;0.03851;0.0021738;0.027632;0.010108;0.014153;0.012635
-81;0.0068351;0.00039763;0.038457;0.0032607;0.029253;0.011244;0.016202;0.014979
-80;0.0076477;0.00037666;0.038904;0.0045676;0.030744;0.012746;0.019133;0.017867
-79;0.0085623;0.000507;0.039641;0.0060042;0.032137;0.014732;0.022804;0.021206
-78;0.0096566;0.00086163;0.040372;0.0074767;0.033459;0.017317;0.026989;0.024869
-77;0.011008;0.0014995;0.040812;0.0089074;0.034749;0.0206;0.031444;0.028739
-76;0.012674;0.0024452;0.04079;0.010256;0.036074;0.024635;0.035961;0.032753
-75;0.014683;0.0036746;0.040314;0.011537;0.037543;0.029419;0.040403;0.036936
-74;0.017023;0.0051096;0.039596;0.012824;0.039309;0.034885;0.044723;0.041413
-73;0.019654;0.0066301;0.039024;0.014242;0.041561;0.040913;0.048965;0.046393
-72;0.022518;0.0080983;0.039077;0.015946;0.044501;0.047365;0.053242;0.052131
-71;0.025561;0.009398;0.040213;0.018097;0.048314;0.054124;0.057733;0.058876
-70;0.028755;0.010476;0.042747;0.020827;0.05313;0.061143;0.06267;0.066811
-69;0.032113;0.011372;0.046764;0.024227;0.058998;0.068484;0.068344;0.076017
-68;0.035692;0.012232;0.05209;0.028332;0.065876;0.076326;0.075098;0.086457
-67;0.039592;0.013282;0.058326;0.033132;0.073642;0.084948;0.083308;0.097992
-66;0.043938;0.014797;0.064931;0.038586;0.082115;0.094685;0.093344;0.11043
-65;0.048856;0.017024;0.071358;0.044642;0.091086;0.10587;0.10551;0.12356
-64;0.054458;0.020122;0.07717;0.05126;0.10035;0.11874;0.11996;0.13727
-63;0.060823;0.024113;0.082129;0.058427;0.1097;0.13345;0.13664;0.15153
-62;0.067991;0.02886;0.086233;0.066156;0.11899;0.14998;0.15531;0.16642
-61;0.075968;0.034094;0.089685;0.074491;0.12808;0.1682;0.1755;0.18217
-60;0.084736;0.039468;0.092823;0.083486;0.13689;0.1879;0.19666;0.19905
-59;0.094261;0.044644;0.096018;0.093195;0.14539;0.20883;0.21822;0.21733
-58;0.10451;0.049371;0.099577;0.10365;0.15367;0.23074;0.23975;0.23725
-57;0.11545;0.053547;0.10368;0.11486;0.16194;0.25344;0.261;0.25896
-56;0.12706;0.057244;0.10834;0.12679;0.17055;0.27678;0.28193;0.2825
-55;0.13932;0.060681;0.11346;0.13935;0.17995;0.30069;0.30272;0.30783
-54;0.15221;0.064179;0.11886;0.15247;0.19063;0.32511;0.3237;0.33483
-53;0.16574;0.068081;0.12436;0.16603;0.20304;0.35007;0.34525;0.36333
-52;0.17989;0.072681;0.12992;0.17991;0.21745;0.37558;0.36776;0.39314
-51;0.19464;0.078179;0.13564;0.19397;0.2339;0.40176;0.39157;0.42408
-50;0.21;0.084657;0.14184;0.20811;0.25219;0.42871;0.41695;0.45594
-49;0.22593;0.09209;0.14898;0.22218;0.27188;0.45661;0.4441;0.48853
-48;0.24241;0.10037;0.1576;0.23608;0.29238;0.4856;0.47312;0.52165
-47;0.25939;0.10936;0.16817;0.24969;0.31311;0.51581;0.504;0.55512
-46;0.2768;0.11888;0.18097;0.26295;0.33363;0.54729;0.53658;0.58873
-45;0.29452;0.12879;0.19595;0.2758;0.35369;0.57997;0.57048;0.62229
-44;0.31239;0.13894;0.21275;0.28824;0.37331;0.61365;0.60513;0.6556
-43;0.3302;0.1492;0.23069;0.30031;0.39272;0.64803;0.6398;0.68848
-42;0.34777;0.15946;0.24894;0.31204;0.41228;0.68272;0.67367;0.72071
-41;0.3649;0.16961;0.26662;0.32352;0.43234;0.71728;0.70596;0.75212
-40;0.38146;0.17956;0.28303;0.33478;0.45315;0.75128;0.73612;0.7825
-39;0.39743;0.18925;0.29774;0.34588;0.47473;0.78431;0.76386;0.81166
-38;0.41286;0.1986;0.31061;0.35685;0.49685;0.81596;0.78922;0.8394
-37;0.42787;0.20757;0.32181;0.3677;0.51906;0.84588;0.81255;0.86553
-36;0.44265;0.21617;0.33168;0.37846;0.54078;0.87374;0.83437;0.88985
-35;0.45737;0.22445;0.34066;0.3891;0.56139;0.89925;0.85521;0.91218
-34;0.47214;0.23255;0.34915;0.39961;0.58034;0.92216;0.8755;0.93234
-33;0.48695;0.24072;0.35746;0.40999;0.59723;0.94227;0.89543;0.95013
-32;0.50171;0.24935;0.36578;0.4202;0.61183;0.95945;0.91495;0.9654
-31;0.51619;0.2589;0.37418;0.43021;0.62406;0.97362;0.93372;0.97798
-30;0.53015;0.26987;0.38263;0.43998;0.63401;0.98474;0.95126;0.98777
-29;0.54333;0.28266;0.39108;0.4495;0.64184;0.99282;0.96697;0.99468
-28;0.55558;0.29748;0.39949;0.45872;0.64778;0.99788;0.98026;0.99872
-27;0.56686;0.31424;0.40783;0.46766;0.65213;1;0.99053;1
-26;0.57729;0.33255;0.41611;0.47632;0.65525;0.99927;0.99726;0.99876
-25;0.58713;0.35176;0.42441;0.48473;0.65753;0.99584;1;0.99533
-24;0.5967;0.37107;0.43283;0.49297;0.6594;0.98989;0.99842;0.9901
-23;0.60637;0.38977;0.44153;0.50115;0.66131;0.98167;0.99239;0.98349
-22;0.61645;0.4074;0.45074;0.50951;0.66372;0.97154;0.9821;0.97589
-21;0.62716;0.42394;0.46077;0.51835;0.66707;0.95995;0.96814;0.9676
-20;0.63863;0.43984;0.47205;0.52813;0.67178;0.94748;0.95152;0.95889
-19;0.65091;0.45592;0.48503;0.53939;0.67825;0.93483;0.93361;0.94994
-18;0.66396;0.47329;0.50021;0.55268;0.68684;0.92271;0.91594;0.94085
-17;0.6778;0.49303;0.51809;0.56855;0.69783;0.91178;0.89997;0.93172
-16;0.69244;0.51598;0.53902;0.58739;0.71137;0.90255;0.88682;0.92257
-15;0.70802;0.54259;0.56327;0.60938;0.72746;0.89531;0.87703;0.91341
-14;0.72476;0.57283;0.59091;0.63448;0.74591;0.89008;0.87055;0.90421
-13;0.74298;0.60621;0.62185;0.66244;0.76637;0.88666;0.86677;0.89491
-12;0.76296;0.64197;0.65587;0.69282;0.78839;0.88471;0.86469;0.88544
-11;0.78495;0.67922;0.69255;0.72511;0.81148;0.88379;0.86323;0.87573
-10;0.80896;0.71707;0.73131;0.7587;0.83512;0.8835;0.86143;0.86573
-9;0.83474;0.75476;0.77131;0.79294;0.85886;0.8835;0.85858;0.8554
-8;0.86171;0.79169;0.81149;0.82716;0.88228;0.88355;0.85436;0.84476
-7;0.88902;0.82741;0.85062;0.86065;0.90501;0.88349;0.84874;0.83383
-6;0.91562;0.86151;0.88734;0.89263;0.92667;0.88317;0.84189;0.82264
-5;0.94036;0.89359;0.92033;0.92228;0.94683;0.8824;0.83402;0.81118
-4;0.96212;0.92309;0.94847;0.9487;0.96495;0.88087;0.82525;0.79939
-3;0.97984;0.94928;0.9709;0.97083;0.98028;0.87809;0.81545;0.78709
-2;0.99258;0.97119;0.98707;0.98755;0.99192;0.87336;0.80427;0.774
-1;0.99951;0.98769;0.99677;0.99765;0.99885;0.86583;0.79113;0.75975
0;1;0.99762;1;1;1;0.85465;0.77539;0.74398
1;0.99364;1;0.99698;0.99375;0.99452;0.83913;0.75646;0.72638
2;0.98037;0.99427;0.98807;0.97855;0.98195;0.81897;0.73402;0.70688
3;0.96059;0.98044;0.97378;0.95476;0.96238;0.79443;0.70815;0.68565
4;0.93513;0.9592;0.95475;0.92351;0.93653;0.76638;0.67938;0.66321
5;0.90525;0.93179;0.93174;0.88658;0.90567;0.73621;0.64861;0.64032
6;0.87244;0.89987;0.90557;0.84615;0.8714;0.70559;0.61698;0.61787
7;0.83821;0.86518;0.87706;0.80443;0.83542;0.67616;0.58569;0.59671
8;0.80387;0.82938;0.84695;0.76329;0.79924;0.64916;0.55573;0.57746
9;0.77034;0.79379;0.81587;0.72402;0.76403;0.6252;0.52779;0.56036
10;0.73816;0.75942;0.78433;0.68722;0.73051;0.6042;0.50219;0.54524
11;0.70747;0.72687;0.75268;0.65286;0.69903;0.58542;0.4789;0.53156
12;0.67813;0.69651;0.72121;0.62048;0.66964;0.56776;0.45767;0.51854
13;0.6499;0.66845;0.69014;0.58949;0.64224;0.55004;0.43814;0.50541
14;0.62258;0.64265;0.65969;0.55935;0.61669;0.53137;0.41994;0.49155
15;0.59607;0.6189;0.63005;0.52981;0.59289;0.51132;0.40283;0.47664
16;0.57045;0.59683;0.60147;0.50089;0.57081;0.49006;0.38668;0.46073
17;0.54591;0.57595;0.57416;0.47294;0.55048;0.46828;0.37147;0.44419
18;0.52277;0.55575;0.54837;0.44643;0.53194;0.44696;0.35726;0.42762
19;0.50133;0.53571;0.52431;0.42192;0.51524;0.42717;0.34418;0.41167
20;0.48186;0.51547;0.50218;0.39979;0.50034;0.40975;0.33231;0.39689
21;0.46448;0.49489;0.48213;0.38024;0.48711;0.39516;0.32175;0.38371
22;0.44923;0.47403;0.46428;0.36321;0.4753;0.38343;0.31253;0.3723
23;0.43599;0.4532;0.44867;0.34838;0.46456;0.37416;0.30466;0.36265
24;0.42458;0.43281;0.43531;0.33532;0.4545;0.3667;0.29808;0.35463
25;0.41473;0.41333;0.42416;0.32351;0.44472;0.36028;0.29273;0.34798
26;0.40616;0.39517;0.41506;0.31254;0.43489;0.35426;0.28849;0.34245
27;0.39858;0.37862;0.40778;0.3021;0.42481;0.34818;0.28519;0.3378
28;0.39169;0.36384;0.40195;0.29204;0.41438;0.34184;0.28263;0.3338
29;0.3852;0.35084;0.39713;0.28238;0.40364;0.33525;0.28055;0.33025
30;0.37883;0.33953;0.39283;0.2732;0.39271;0.32862;0.27869;0.32698
31;0.37234;0.32976;0.38857;0.26466;0.38177;0.32216;0.27677;0.32382
32;0.36558;0.32133;0.38396;0.25685;0.37097;0.31609;0.27459;0.32064
33;0.35849;0.31399;0.37873;0.24983;0.36048;0.31049;0.27196;0.3173
34;0.35109;0.30749;0.37273;0.24357;0.35042;0.30536;0.2688;0.31369
35;0.34351;0.30154;0.36597;0.23797;0.34091;0.30054;0.26506;0.3097
36;0.33593;0.29589;0.35852;0.23286;0.332;0.29583;0.26076;0.30525
37;0.3285;0.29028;0.35052;0.22805;0.32374;0.29097;0.25593;0.30029
38;0.32133;0.28453;0.34206;0.22335;0.31614;0.28573;0.25061;0.29478
39;0.31442;0.27854;0.33322;0.21855;0.30915;0.27991;0.24483;0.28874
40;0.30764;0.27229;0.32401;0.21347;0.30267;0.27337;0.23864;0.28223
41;0.30077;0.26585;0.31439;0.20794;0.29657;0.26602;0.23204;0.27533
42;0.29354;0.25934;0.30431;0.20181;0.2907;0.25784;0.22507;0.26816
43;0.2857;0.25288;0.29376;0.19502;0.28488;0.24886;0.21777;0.26084
44;0.27709;0.24654;0.28277;0.18759;0.27896;0.23918;0.21025;0.25346
45;0.26773;0.24035;0.2715;0.17967;0.2728;0.22901;0.20263;0.24608
46;0.25778;0.23425;0.26022;0.17153;0.2663;0.21862;0.19511;0.23872
47;0.24757;0.22811;0.24927;0.16358;0.25938;0.20839;0.18792;0.23137
48;0.2375;0.22178;0.23909;0.15625;0.25203;0.19869;0.18133;0.22399
49;0.22801;0.21511;0.23007;0.14996;0.24427;0.1899;0.17554;0.21657
50;0.21943;0.20802;0.22252;0.14499;0.23621;0.18228;0.17071;0.20913
51;0.212;0.20052;0.21664;0.14143;0.22807;0.17596;0.16686;0.20171
52;0.20578;0.19275;0.21246;0.13915;0.22015;0.17092;0.16388;0.19444
53;0.20069;0.1849;0.20987;0.13784;0.21286;0.16698;0.16157;0.1875
54;0.19656;0.17724;0.20864;0.13705;0.20657;0.16389;0.15963;0.18105
55;0.19314;0.17003;0.20846;0.13633;0.20159;0.16132;0.15774;0.17526
56;0.19018;0.16345;0.20893;0.13527;0.19797;0.159;0.15564;0.17022
57;0.18741;0.15755;0.20959;0.13361;0.19548;0.15669;0.15311;0.1659
58;0.18458;0.15228;0.20991;0.13124;0.19352;0.15421;0.15;0.16217
59;0.18144;0.14744;0.20934;0.12819;0.19123;0.15147;0.14628;0.15878
60;0.17779;0.14277;0.20734;0.12461;0.18762;0.14841;0.14194;0.15545
61;0.17347;0.13801;0.20348;0.12068;0.18184;0.145;0.13703;0.15187
62;0.16837;0.13296;0.19756;0.11659;0.17337;0.14123;0.13165;0.14784
63;0.16249;0.12749;0.18968;0.1125;0.16228;0.13708;0.12591;0.14324
64;0.15593;0.12162;0.18025;0.10854;0.14924;0.13257;0.11994;0.13809
65;0.14886;0.11546;0.16997;0.10479;0.13544;0.12767;0.11393;0.13255
66;0.14153;0.1092;0.15967;0.10129;0.12237;0.12241;0.10803;0.12683
67;0.13417;0.10303;0.15016;0.098047;0.1115;0.11682;0.10243;0.12118
68;0.12703;0.097132;0.14201;0.09505;0.10392;0.11095;0.097276;0.1158
69;0.12029;0.09164;0.13543;0.092243;0.10011;0.10494;0.092675;0.11086
70;0.11408;0.086612;0.13019;0.089536;0.099876;0.098943;0.088707;0.10641
71;0.10847;0.082051;0.12575;0.086817;0.10239;0.093166;0.085406;0.10248
72;0.1035;0.077916;0.12133;0.083965;0.10642;0.087828;0.08277;0.098993
73;0.099155;0.074152;0.1162;0.080875;0.11066;0.08312;0.080759;0.095883
74;0.095391;0.070703;0.10988;0.077489;0.11399;0.07916;0.079286;0.093059
75;0.092136;0.067537;0.10231;0.073814;0.11567;0.075962;0.078214;0.090439
76;0.089282;0.064641;0.093894;0.069932;0.11542;0.073423;0.077354;0.087949
77;0.086696;0.062026;0.085448;0.065988;0.11339;0.071341;0.076478;0.085529
78;0.084236;0.059708;0.07801;0.062158;0.11005;0.069451;0.075343;0.083129
79;0.081769;0.057693;0.072577;0.058612;0.10597;0.067489;0.073736;0.080707
80;0.079196;0.055958;0.06983;0.055467;0.10166;0.065243;0.071516;0.07823
81;0.076467;0.054437;0.069951;0.052761;0.097515;0.062594;0.068649;0.075675
82;0.07359;0.053014;0.072545;0.050436;0.093744;0.059533;0.065217;0.073027
83;0.070618;0.051536;0.076719;0.048356;0.090369;0.056151;0.061409;0.070284
84;0.067638;0.049835;0.081273;0.046337;0.087289;0.052606;0.057475;0.06745
85;0.06474;0.047764;0.084987;0.04419;0.084345;0.049084;0.053678;0.064541
86;0.061991;0.045235;0.086893;0.041775;0.081368;0.045761;0.050239;0.061582
87;0.059421;0.042251;0.086462;0.039022;0.07822;0.04278;0.047304;0.058613
88;0.057015;0.038913;0.08369;0.035952;0.074807;0.040236;0.044923;0.055686
89;0.054716;0.035406;0.079036;0.032666;0.07108;0.038182;0.043067;0.052864
90;0.052446;0.031966;0.07327;0.029312;0.067034;0.036631;0.041644;0.050213
91;0.050122;0.028828;0.067265;0.026058;0.062699;0.035565;0.040534;0.047793
92;0.047683;0.026177;0.061792;0.023048;0.058146;0.034935;0.039617;0.045649
93;0.045104;0.024115;0.057397;0.020382;0.053487;0.034661;0.038791;0.043798
94;0.042403;0.022643;0.054341;0.018107;0.048879;0.034631;0.037977;0.042232
95;0.039636;0.02167;0.052615;0.016219;0.044519;0.034706;0.037123;0.040917
96;0.036888;0.021035;0.052006;0.014673;0.040631;0.034725;0.036192;0.039799
97;0.034265;0.020535;0.05218;0.013405;0.037459;0.034514;0.035161;0.038812
98;0.031878;0.019947;0.052746;0.012337;0.035255;0.033895;0.03401;0.037884
99;0.029843;0.01904;0.053288;0.011386;0.034275;0.032685;0.032722;0.036943
100;0.027869;0.017608;0.05284;0.010408;0.033904;0.030606;0.030975;0.035521
101;0.025963;0.015553;0.051048;0.0093413;0.034069;0.027603;0.028745;0.033527
102;0.023409;0.01287;0.046692;0.0080295;0.033133;0.023506;0.025493;0.030211
103;0.019848;0.0098013;0.039515;0.0064574;0.03003;0.018554;0.021109;0.025363
104;0.015408;0.0067416;0.030296;0.0047485;0.024646;0.013316;0.015953;0.01939
105;0.010645;0.0040937;0.020544;0.0031115;0.017814;0.0084884;0.010723;0.013158
106;0.006315;0.0021302;0.011932;0.001757;0.010955;0.0046591;0.0061991;0.0076644
107;0.0030663;0.00091488;0.0056792;0.00081767;0.0054669;0.0021114;0.0029438;0.0036612
108;0.0011673;0.00031055;0.0021243;0.00030013;0.002127;0.00075607;0.0010996;0.0013743
109;0.00037613;7.4136e-05;0.00065243;8.8976e-05;0.000713;0.00021106;0.0003394;0.00042766
110;0;0;0;0;0;0;0;0
111;0;0;0;0;0;0;0;0
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
