-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;0;0;0;0;0;0;0;0
-125;0;0;0;0;0;0;0;0
-124;8.5656e-05;0.0005527;0.00078795;0.00027357;0.00013201;7.6383e-05;2.7984e-05;0
-123;0.00026918;0.0017677;0.0024168;0.0008383;0.00043358;0.00025327;9.5661e-05;1.2467e-07
-122;0.00070915;0.0046906;0.0062983;0.0021819;0.001165;0.00068465;0.00026136;6.6265e-07
-121;0.0014646;0.0097686;0.01284;0.0044403;0.0024626;0.0014574;0.00056279;2.2819e-06
-120;0.0024722;0.016647;0.02134;0.0073599;0.0042726;0.0025512;0.00099666;6.1341e-06
-119;0.0035703;0.024275;0.030301;0.010407;0.0063605;0.0038395;0.0015147;1.3722e-05
-118;0.0045602;0.031285;0.038038;0.01298;0.0083915;0.0051311;0.0020372;2.658e-05
-117;0.0052813;0.036496;0.043355;0.014649;0.010051;0.0062375;0.0024799;4.5891e-05
-116;0.005672;0.039349;0.046019;0.015327;0.011163;0.0070384;0.0027823;7.2182e-05
-115;0.0057923;0.040111;0.046873;0.015302;0.011751;0.0075222;0.0029282;0.00010522
-114;0.0057997;0.039772;0.047515;0.015134;0.012033;0.0077848;0.0029503;0.00014415
-113;0.0057042;0.038474;0.048003;0.01485;0.012057;0.0078236;0.0028552;0.00018782
-112;0.0055884;0.036855;0.049023;0.014699;0.011992;0.0077062;0.0026781;0.00023485
-111;0.0054487;0.035038;0.050389;0.014625;0.011901;0.0074396;0.0024362;0.00028386
-110;0.0052816;0.033146;0.051915;0.014575;0.011843;0.0070315;0.0021467;0.0003334
-109;0.0050839;0.031288;0.053427;0.014498;0.011867;0.0064914;0.001827;0.00038193
-108;0.0048527;0.029554;0.054764;0.01435;0.012004;0.0058336;0.0014945;0.00042767
-107;0.0045861;0.027993;0.055798;0.014099;0.012258;0.0050791;0.0011672;0.0004685
-106;0.0042834;0.026606;0.056438;0.013727;0.012588;0.0042587;0.00086303;0.00050181
-105;0.003945;0.025342;0.056635;0.013231;0.012913;0.003413;0.00060066;0.00052455
-104;0.0035728;0.024104;0.056381;0.012624;0.013118;0.0025909;0.00039827;0.00053378
-103;0.0031704;0.022775;0.0557;0.011926;0.013072;0.0018449;0.00027278;0.00052758
-102;0.0027438;0.021248;0.054643;0.01116;0.012662;0.0012242;0.00023784;0.00050676
-101;0.0023023;0.01946;0.053286;0.010347;0.01182;0.00076776;0.00030148;0.00047702
-100;0.001859;0.017414;0.051728;0.0094968;0.010548;0.00049887;0.00046421;0.00045048
-99;0.0014316;0.015192;0.050087;0.0086124;0.0089272;0.0004231;0.00071843;0.00044619
-98;0.001041;0.012938;0.048497;0.0076884;0.007107;0.00052982;0.0010498;0.00048828
-97;0.00070985;0.010836;0.047086;0.0067176;0.0052758;0.00079651;0.0014404;0.00060238
-96;0.00045901;0.0090644;0.045952;0.0056992;0.0036226;0.0011943;0.0018729;0.00080966
-95;0.00030495;0.0077545;0.045132;0.0046485;0.0022967;0.0016927;0.0023358;0.0011204
-94;0.00025724;0.0069636;0.044577;0.0036035;0.0013807;0.0022623;0.002826;0.0015293
-93;0.00031774;0.0066613;0.044143;0.0026271;0.0008789;0.0028761;0.0033506;0.0020137
-92;0.00048137;0.0067409;0.043614;0.0018006;0.00072713;0.0035108;0.0039254;0.0025372
-91;0.00073839;0.0070457;0.04274;0.001211;0.00081661;0.0041469;0.0045716;0.003057
-90;0.0010773;0.0074073;0.0413;0.0009296;0.0010285;0.0047714;0.0053106;0.0035357
-89;0.0014878;0.0076817;0.039169;0.00098925;0.0012669;0.0053796;0.0061597;0.0039534
-88;0.0019624;0.0077733;0.036363;0.001367;0.0014808;0.0059777;0.0071287;0.0043165
-87;0.002497;0.0076455;0.033064;0.0019788;0.0016731;0.0065841;0.0082186;0.0046614
-86;0.0030903;0.0073158;0.029588;0.0026913;0.0018962;0.0072278;0.0094234;0.0050498
-85;0.0037417;0.006839;0.026336;0.0033485;0.0022355;0.0079469;0.010735;0.0055595
-84;0.0044481;0.0062869;0.023706;0.0038131;0.002789;0.0087855;0.012147;0.0062692
-83;0.0052002;0.0057281;0.02201;0.0040096;0.0036477;0.0097921;0.013667;0.0072447
-82;0.0059802;0.0052171;0.021422;0.003956;0.0048827;0.011019;0.015314;0.008529
-81;0.006761;0.0047883;0.02195;0.0037749;0.0065402;0.012522;0.017129;0.010138
-80;0.0075106;0.0044586;0.023456;0.0036761;0.0086421;0.01436;0.019164;0.012066
-79;0.0082004;0.0042339;0.025706;0.0039166;0.011193;0.01659;0.02148;0.014292
-78;0.0088188;0.0041201;0.02844;0.0047402;0.014185;0.019272;0.024135;0.016794
-77;0.0093878;0.0041326;0.031435;0.0063152;0.017609;0.022459;0.027173;0.019564
-76;0.0099756;0.0043036;0.034552;0.0086909;0.021451;0.026202;0.030617;0.022614
-75;0.0107;0.0046844;0.037753;0.011781;0.025699;0.030543;0.034464;0.025983
-74;0.011721;0.0053411;0.041085;0.015387;0.030346;0.035521;0.038699;0.02973
-73;0.013216;0.0063453;0.04465;0.019246;0.035392;0.04117;0.043307;0.033932
-72;0.015356;0.0077581;0.048552;0.023114;0.040853;0.047522;0.0483;0.03867
-71;0.018264;0.0096142;0.052842;0.026838;0.046776;0.05461;0.053749;0.04402
-70;0.022002;0.011909;0.057492;0.030419;0.053243;0.062465;0.059812;0.050049
-69;0.026552;0.014596;0.062377;0.034027;0.060376;0.071119;0.066732;0.05681
-68;0.031834;0.01759;0.067295;0.037978;0.068325;0.080609;0.074828;0.064347
-67;0.037723;0.020788;0.072014;0.042669;0.077249;0.090973;0.084443;0.072695
-66;0.044086;0.024092;0.076346;0.048482;0.087277;0.10226;0.095887;0.081895
-65;0.050812;0.027432;0.080219;0.055692;0.098474;0.11454;0.10936;0.091997
-64;0.057836;0.030786;0.083739;0.064391;0.11081;0.12789;0.1249;0.10306
-63;0.065146;0.034187;0.087208;0.074472;0.12416;0.14242;0.14239;0.11518
-62;0.07278;0.037712;0.091084;0.085648;0.1383;0.15824;0.16152;0.12845
-61;0.080814;0.041466;0.095906;0.097533;0.15297;0.17549;0.18192;0.14298
-60;0.089351;0.045554;0.10217;0.10974;0.16792;0.19427;0.20323;0.15889
-59;0.098503;0.050051;0.11018;0.12199;0.18297;0.21464;0.22517;0.17628
-58;0.10839;0.054984;0.11999;0.13418;0.19807;0.23664;0.24763;0.19526
-57;0.11915;0.060324;0.13135;0.14641;0.21331;0.26022;0.27069;0.21592
-56;0.13089;0.065994;0.14375;0.15896;0.22888;0.28529;0.29458;0.23834
-55;0.14373;0.071889;0.15651;0.17222;0.24505;0.31172;0.31962;0.26256
-54;0.15777;0.077907;0.16896;0.18654;0.2621;0.33935;0.34614;0.28862
-53;0.17306;0.083976;0.18062;0.20216;0.28024;0.36803;0.37432;0.31649
-52;0.18961;0.090073;0.19124;0.21911;0.29955;0.39759;0.4042;0.3461
-51;0.20738;0.096239;0.20088;0.23717;0.32001;0.42789;0.43559;0.37729
-50;0.22626;0.10256;0.2099;0.25592;0.34146;0.45877;0.46811;0.40988
-49;0.24613;0.10917;0.2188;0.27486;0.36369;0.4901;0.50126;0.44362
-48;0.26681;0.1162;0.22814;0.29346;0.38646;0.52178;0.53453;0.47823
-47;0.28813;0.12377;0.23834;0.31143;0.40959;0.55369;0.56744;0.51345
-46;0.30988;0.13196;0.24966;0.32868;0.43296;0.58577;0.59964;0.54897
-45;0.33188;0.14081;0.26207;0.34547;0.45656;0.61798;0.63093;0.58452
-44;0.35391;0.15034;0.27537;0.3623;0.48047;0.65029;0.66123;0.6198
-43;0.37577;0.1605;0.28919;0.37979;0.50478;0.68268;0.69052;0.65453
-42;0.39727;0.17122;0.30311;0.39854;0.52953;0.71505;0.71887;0.68842
-41;0.41828;0.18239;0.31676;0.4189;0.55462;0.74722;0.74627;0.72119
-40;0.43872;0.19385;0.32986;0.44084;0.57976;0.77886;0.77269;0.75253
-39;0.45855;0.2054;0.34223;0.46392;0.60444;0.80951;0.79804;0.78218
-38;0.47781;0.21678;0.35384;0.48734;0.62799;0.83858;0.82216;0.80986
-37;0.49656;0.22777;0.3647;0.51012;0.64966;0.86543;0.84486;0.83531
-36;0.5149;0.23814;0.37489;0.53126;0.66884;0.88951;0.86599;0.85837
-35;0.53288;0.24779;0.38447;0.55002;0.68522;0.91045;0.88545;0.87896
-34;0.55058;0.25673;0.39348;0.56605;0.69891;0.92816;0.90322;0.89713
-33;0.56802;0.26511;0.40193;0.57947;0.71053;0.94285;0.91943;0.91311
-32;0.58523;0.27321;0.40981;0.59078;0.7211;0.95501;0.93425;0.92724
-31;0.60217;0.28137;0.4171;0.60073;0.7318;0.96527;0.9479;0.93989
-30;0.61881;0.28993;0.42382;0.6101;0.7437;0.9742;0.96053;0.95146
-29;0.63509;0.29916;0.43005;0.61947;0.75741;0.98219;0.97212;0.96218
-28;0.65088;0.30921;0.43601;0.62908;0.77282;0.98927;0.98245;0.97212
-27;0.66607;0.32006;0.44199;0.63877;0.78905;0.99508;0.99102;0.98113
-26;0.68047;0.33161;0.4484;0.64805;0.80453;0.99895;0.99714;0.98888
-25;0.6939;0.34364;0.45566;0.6562;0.81737;1;1;0.9949
-24;0.70617;0.35594;0.46416;0.66255;0.82576;0.99742;0.9989;0.99874
-23;0.7171;0.36836;0.47412;0.66663;0.8285;0.99067;0.99336;1
-22;0.72654;0.38086;0.48556;0.66835;0.8253;0.97962;0.98329;0.99844
-21;0.73439;0.39351;0.49826;0.66807;0.81691;0.96465;0.96904;0.994
-20;0.74056;0.4065;0.5118;0.66653;0.80501;0.94657;0.95133;0.98677
-19;0.74508;0.42013;0.52568;0.66472;0.79188;0.92651;0.93113;0.97699
-18;0.74808;0.4347;0.53947;0.66378;0.77989;0.90568;0.90948;0.96503
-17;0.74987;0.45055;0.55299;0.66475;0.77108;0.88521;0.88733;0.95132
-16;0.75103;0.46798;0.56641;0.66858;0.76685;0.86603;0.86543;0.93643
-15;0.75237;0.48728;0.58031;0.67597;0.7678;0.84884;0.84427;0.92098
-14;0.75492;0.50869;0.59562;0.68747;0.77383;0.83405;0.8241;0.90568
-13;0.75977;0.53243;0.61341;0.70337;0.7843;0.82189;0.80502;0.8912
-12;0.76793;0.55869;0.63463;0.72376;0.79836;0.81239;0.78704;0.8781
-11;0.78005;0.58759;0.65986;0.74843;0.8151;0.80542;0.77018;0.86673
-10;0.79635;0.61921;0.68908;0.77679;0.83374;0.8007;0.75451;0.85707
-9;0.8165;0.65354;0.7216;0.8079;0.85371;0.79775;0.74016;0.84876
-8;0.8397;0.69051;0.75614;0.84051;0.87457;0.79598;0.72731;0.84113
-7;0.86482;0.72986;0.79109;0.87314;0.89595;0.79468;0.71614;0.83329
-6;0.89057;0.77115;0.8248;0.90429;0.91746;0.79316;0.70672;0.82438
-5;0.91567;0.81356;0.85591;0.93259;0.93853;0.79076;0.69894;0.81366
-4;0.93898;0.85584;0.8836;0.95686;0.95832;0.78692;0.69238;0.80069
-3;0.9595;0.89626;0.90762;0.97623;0.97571;0.78121;0.68634;0.78535
-2;0.97641;0.93271;0.92825;0.9901;0.98934;0.77334;0.67988;0.7678
-1;0.98906;0.96298;0.94607;0.99808;0.99784;0.76313;0.67194;0.74845
0;0.99701;0.98506;0.9617;1;1;0.75051;0.66154;0.72778
1;1;0.99756;0.9754;0.9959;0.99515;0.73556;0.64804;0.70629
2;0.99806;1;0.98698;0.98602;0.98332;0.71851;0.63124;0.68443
3;0.99148;0.99291;0.99561;0.97081;0.96532;0.69978;0.61145;0.66253
4;0.9808;0.97771;1;0.95093;0.94266;0.6799;0.58947;0.64088
5;0.96667;0.9564;0.99861;0.92714;0.91725;0.65948;0.56637;0.61967
6;0.94984;0.93113;0.99;0.90029;0.89101;0.63911;0.54325;0.59905
7;0.93094;0.90383;0.97324;0.8712;0.86546;0.61926;0.52104;0.57911
8;0.9105;0.87589;0.94817;0.84066;0.84151;0.60025;0.50035;0.5599
9;0.88883;0.84807;0.9155;0.80939;0.81927;0.58215;0.48135;0.54144
10;0.86614;0.82057;0.87672;0.77804;0.79821;0.5649;0.46386;0.52371
11;0.84249;0.79317;0.83385;0.74715;0.77734;0.54827;0.44747;0.50667
12;0.81789;0.76553;0.7891;0.7172;0.75557;0.53202;0.43167;0.49025
13;0.79239;0.73736;0.74457;0.68851;0.73206;0.51596;0.41608;0.47444
14;0.76606;0.7086;0.70203;0.66124;0.70637;0.49998;0.40046;0.45923
15;0.73901;0.67944;0.66282;0.63537;0.67858;0.4841;0.38486;0.44466
16;0.71144;0.65034;0.62787;0.61076;0.64926;0.46843;0.36949;0.43077
17;0.68357;0.62189;0.59772;0.58714;0.61929;0.45316;0.35473;0.41765
18;0.6557;0.5947;0.57256;0.56429;0.58963;0.43851;0.34098;0.40536
19;0.62813;0.56928;0.5522;0.54204;0.56119;0.42465;0.32853;0.39393
20;0.60123;0.54593;0.53604;0.5204;0.53461;0.41168;0.31755;0.38336
21;0.57541;0.5247;0.52307;0.49952;0.51028;0.39966;0.30804;0.37359
22;0.55108;0.50544;0.51193;0.47973;0.48833;0.38853;0.29981;0.36452
23;0.52867;0.48785;0.50115;0.46141;0.46868;0.37822;0.29258;0.35601
24;0.50852;0.47156;0.48938;0.44494;0.45114;0.3686;0.28604;0.34794
25;0.49082;0.45625;0.47573;0.43053;0.43551;0.35953;0.27993;0.34019
26;0.47559;0.44169;0.45994;0.41823;0.42157;0.3509;0.27407;0.33266
27;0.46262;0.42777;0.4425;0.40784;0.40912;0.34259;0.26841;0.32532
28;0.45153;0.41448;0.42454;0.39894;0.398;0.33449;0.26297;0.31815
29;0.4418;0.40188;0.40754;0.39101;0.38807;0.3265;0.25786;0.31118
30;0.43295;0.39008;0.39296;0.38351;0.37918;0.31858;0.25318;0.30442
31;0.42455;0.37917;0.38188;0.37601;0.37121;0.3107;0.24903;0.29792
32;0.41633;0.36923;0.37469;0.36825;0.36402;0.30289;0.2454;0.29172
33;0.40822;0.36029;0.37101;0.36017;0.35746;0.29525;0.24221;0.28585
34;0.40031;0.35235;0.36978;0.35191;0.35138;0.2879;0.23932;0.28034
35;0.39278;0.34536;0.3695;0.34372;0.34563;0.281;0.23652;0.2752
36;0.38581;0.33919;0.36858;0.33584;0.34001;0.27466;0.2336;0.27042
37;0.37952;0.33366;0.36569;0.32844;0.33429;0.26894;0.23034;0.26594
38;0.37385;0.32846;0.35997;0.32152;0.3282;0.26376;0.2266;0.26167
39;0.3686;0.32319;0.3511;0.31492;0.32143;0.25895;0.22223;0.25743
40;0.36341;0.31737;0.33932;0.30828;0.3136;0.25421;0.21718;0.25304
41;0.35784;0.31052;0.32523;0.3012;0.30441;0.24921;0.21141;0.24827
42;0.35148;0.3022;0.30959;0.29327;0.29362;0.24364;0.20494;0.24293
43;0.34401;0.29221;0.29321;0.28424;0.28119;0.23728;0.19785;0.23693
44;0.33534;0.28057;0.27677;0.27404;0.26735;0.23005;0.19028;0.23026
45;0.32555;0.26762;0.26082;0.26286;0.2526;0.22204;0.18243;0.22306
46;0.31495;0.25394;0.24579;0.25107;0.2377;0.21351;0.17456;0.21557
47;0.30393;0.24028;0.23195;0.2392;0.22351;0.20479;0.16695;0.2081
48;0.29297;0.22738;0.2195;0.2278;0.2109;0.19627;0.15988;0.20096
49;0.28245;0.21588;0.20856;0.21734;0.2005;0.18825;0.15354;0.1944
50;0.27268;0.20617;0.19917;0.20812;0.19267;0.18099;0.14803;0.18856
51;0.26383;0.19837;0.19128;0.20031;0.18741;0.17462;0.14334;0.18345
52;0.25595;0.19237;0.18479;0.19387;0.18436;0.16916;0.13938;0.17899
53;0.24899;0.18789;0.17955;0.18867;0.18299;0.16457;0.13597;0.17499
54;0.24287;0.18451;0.17536;0.18447;0.18263;0.16073;0.13291;0.17127
55;0.23745;0.18184;0.17204;0.18101;0.18263;0.15749;0.13001;0.16764
56;0.23263;0.17947;0.16939;0.17803;0.18245;0.15465;0.12714;0.16395
57;0.22827;0.17704;0.16721;0.17523;0.18164;0.15199;0.12418;0.16014
58;0.22428;0.17425;0.16532;0.17235;0.1799;0.14927;0.12109;0.15616
59;0.22054;0.17083;0.16352;0.16913;0.17703;0.14625;0.11784;0.15204
60;0.21695;0.16661;0.16163;0.16536;0.17292;0.1427;0.11445;0.14781
61;0.21341;0.1615;0.15945;0.16091;0.16759;0.1385;0.11093;0.14349
62;0.20983;0.15552;0.15679;0.15575;0.16116;0.13362;0.10732;0.13914
63;0.20612;0.14885;0.15343;0.14995;0.15391;0.12812;0.10364;0.13477
64;0.20219;0.14174;0.14919;0.14369;0.14617;0.12219;0.099938;0.13042
65;0.19799;0.13453;0.1439;0.13719;0.13836;0.11607;0.096256;0.12609
66;0.19345;0.12755;0.13748;0.13071;0.13086;0.11;0.092628;0.12181
67;0.18853;0.12107;0.12995;0.12445;0.12396;0.1042;0.089079;0.11758
68;0.18322;0.11523;0.12155;0.11855;0.11784;0.09883;0.085619;0.11341
69;0.17756;0.11008;0.11267;0.11308;0.11248;0.093949;0.08224;0.10931
70;0.17158;0.10553;0.10387;0.10802;0.10773;0.089556;0.078922;0.10528
71;0.16536;0.10142;0.095744;0.10331;0.10336;0.085597;0.075638;0.10135
72;0.15897;0.097559;0.088857;0.098865;0.099127;0.081992;0.072365;0.097511
73;0.15253;0.093783;0.083556;0.094587;0.094827;0.078668;0.069098;0.093778
74;0.14613;0.089971;0.079895;0.090396;0.090372;0.075568;0.065855;0.090164
75;0.13989;0.086063;0.077594;0.086226;0.085796;0.072665;0.062682;0.086683
76;0.13393;0.082059;0.076091;0.082035;0.08124;0.069954;0.059647;0.08335
77;0.12836;0.077997;0.074655;0.077798;0.076913;0.067444;0.056832;0.08018
78;0.12327;0.073931;0.072565;0.073514;0.073026;0.065146;0.054312;0.077184
79;0.11871;0.069914;0.069282;0.069208;0.06974;0.063056;0.05214;0.074365
80;0.11468;0.065983;0.06457;0.06494;0.067121;0.061146;0.050337;0.071715
81;0.11109;0.062152;0.058545;0.060801;0.065123;0.059365;0.048883;0.069216
82;0.10784;0.058416;0.051629;0.056908;0.0636;0.057636;0.047724;0.066839
83;0.10477;0.05476;0.044442;0.053388;0.062343;0.055872;0.046779;0.06455
84;0.10171;0.05117;0.037642;0.050346;0.061117;0.053989;0.045958;0.062317
85;0.098545;0.047639;0.031765;0.047838;0.059711;0.051926;0.045172;0.060115
86;0.09518;0.044183;0.027131;0.045848;0.057958;0.049651;0.044339;0.057932
87;0.091581;0.040839;0.023792;0.044279;0.055756;0.047171;0.043394;0.055772
88;0.087765;0.037659;0.021564;0.042967;0.053057;0.044526;0.042281;0.053652
89;0.083781;0.034707;0.0201;0.041707;0.049864;0.041779;0.040963;0.051593
90;0.079698;0.032036;0.019;0.040296;0.046211;0.039001;0.039417;0.049624
91;0.075587;0.029677;0.017906;0.03857;0.04216;0.036261;0.037644;0.047763
92;0.071511;0.027628;0.016568;0.036436;0.037797;0.033616;0.03567;0.046023
93;0.067525;0.025844;0.01487;0.033882;0.03323;0.03111;0.033548;0.044403
94;0.063671;0.024246;0.012826;0.030972;0.028586;0.02877;0.031359;0.042893
95;0.059986;0.022726;0.010545;0.027827;0.024006;0.026615;0.029199;0.041476
96;0.056498;0.021159;0.0081959;0.024603;0.019638;0.024656;0.02718;0.040127
97;0.053235;0.019413;0.0059743;0.021473;0.015638;0.022902;0.025417;0.038823
98;0.050226;0.017352;0.0040868;0.018614;0.012161;0.02136;0.024026;0.037536
99;0.046962;0.014932;0.0026353;0.016011;0.0092566;0.019806;0.02274;0.035832
100;0.043397;0.012139;0.0017305;0.013761;0.0070056;0.018212;0.021558;0.03365
101;0.038568;0.0091542;0.0012598;0.011599;0.0052745;0.016151;0.019791;0.030236
102;0.032131;0.0062783;0.0010457;0.0093526;0.0039107;0.013453;0.01706;0.025358
103;0.024485;0.0038247;0.00091268;0.0070178;0.0027901;0.010262;0.013435;0.01939
104;0.016613;0.0020071;0.00074678;0.004748;0.0018483;0.0069737;0.0093941;0.013173
105;0.0096931;0.00087191;0.00052277;0.0027844;0.0010831;0.0040765;0.005628;0.0076849
106;0.0046411;0.0002998;0.00029014;0.0013441;0.00052736;0.0019552;0.0027537;0.0036769
107;0.0017461;7.5625e-05;0.00012249;0.00050981;0.00020214;0.00073675;0.0010548;0.0013822
108;0.00054821;0;4.9891e-05;0.00016549;6.9263e-05;0.0002322;0.00034383;0.00043204
109;0;0;0;0;0;0;0;0
110;0;0;0;0;0;0;0;0
111;0;0;0;0;0;0;0;0
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
