-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;0;0;0;0;0;0;0;0
-125;0;0;0;0;0;0;0;0
-124;0;0;0;0;0;0;0;0
-123;0;0;0;0;0;0;0;0
-122;0;0;0;0;0;0;0;0
-121;0;0;0;0;0;0;0;0
-120;0;0;0;0;0;0;0;0
-119;0;0;0;0;0;0;0;0
-118;0;0;0;0;0;0;0;0
-117;0;0;0;0;0;0;0;0
-116;0;0;0;0;0;0;0;0
-115;0;0;0;0;0;0;0;0
-114;0;0;0;0;0;0;0;0
-113;0;0;0;0;0;0;0;0
-112;0;0;0;0;0;0;0;0
-111;0;0;0;0;0;0;0;0
-110;0;0;0;0;0;0;0;0
-109;0;0;0;0;0;0;0;0
-108;0;0;0;0;0;0;0;0
-107;0;0;0;0;0;0;0;0
-106;0;0;0;0;0;0;0;0
-105;0;0;0;0;0;0;0;0
-104;4.7296e-06;6.1382e-05;0.00024516;0.00024864;0.00030943;0.00011148;0;2.3393e-07
-103;1.4972e-05;0.00018607;0.00074894;0.00075727;0.00091437;0.00033955;3.983e-05;5.0276e-07
-102;3.8957e-05;0.00047916;0.0019446;0.0019629;0.0023367;0.00087673;0.00014978;1.6659e-06
-101;7.9111e-05;0.00096128;0.0039454;0.0039736;0.0046474;0.0017648;0.00041897;4.6845e-06
-100;0.00012975;0.0015593;0.0065124;0.0065384;0.0074785;0.0028758;0.0009238;1.2126e-05
-99;0.00017851;0.002134;0.009157;0.0091536;0.010199;0.0039591;0.0016681;2.9079e-05
-98;0.00021099;0.0025336;0.011339;0.011265;0.012187;0.0047372;0.002558;6.3127e-05
-97;0.00021681;0.0026534;0.012688;0.01249;0.013092;0.0050137;0.0034209;0.0001234
-96;0.00019479;0.0024782;0.013151;0.012772;0.012993;0.0047513;0.0040618;0.00021904
-95;0.00015529;0.0020916;0.013036;0.012408;0.012387;0.0040914;0.0043345;0.00035771
-94;0.00011872;0.0016487;0.012897;0.011948;0.012008;0.0033063;0.0042018;0.00054469
-93;0.00010078;0.0011901;0.01282;0.011455;0.011897;0.0024642;0.0037604;0.00078236
-92;0.0001225;0.00080898;0.013087;0.011191;0.012326;0.0017296;0.0031363;0.0010725
-91;0.00020103;0.00053102;0.01371;0.011143;0.013181;0.001146;0.0025123;0.0014157
-90;0.000353;0.00038036;0.014694;0.011296;0.01435;0.00075601;0.0020646;0.0018125
-89;0.0005937;0.00037775;0.01603;0.011632;0.015717;0.00060029;0.0019537;0.0022632
-88;0.00093556;0.00053663;0.017677;0.012134;0.017171;0.00071516;0.002306;0.0027676
-87;0.0013863;0.00085835;0.019543;0.012777;0.0186;0.0011298;0.0031916;0.0033246
-86;0.0019474;0.0013282;0.021467;0.013534;0.019892;0.0018639;0.004606;0.003932
-85;0.0026135;0.0019143;0.023216;0.014368;0.02094;0.0029265;0.0064649;0.0045869
-84;0.0033735;0.0025699;0.024508;0.015241;0.021645;0.0043164;0.0086173;0.005287
-83;0.0042124;0.0032398;0.025051;0.016108;0.02193;0.0060222;0.010875;0.0060338
-82;0.0051143;0.0038684;0.024616;0.016922;0.021759;0.0080231;0.013057;0.0068378
-81;0.0060653;0.0044087;0.023112;0.017639;0.021166;0.010287;0.015035;0.0077254
-80;0.007055;0.0048279;0.020648;0.018213;0.020278;0.012768;0.016765;0.0087442
-79;0.0080784;0.0051102;0.01755;0.018604;0.01932;0.015408;0.018299;0.0099646
-78;0.0091373;0.0052559;0.014323;0.018778;0.018593;0.018144;0.019778;0.011476
-77;0.010243;0.0052778;0.011569;0.018721;0.01843;0.020916;0.021404;0.01338
-76;0.011425;0.0051977;0.0098559;0.018453;0.019123;0.023688;0.023405;0.015776
-75;0.012733;0.0050433;0.0095887;0.018052;0.020851;0.02647;0.026005;0.018754
-74;0.014254;0.0048475;0.010915;0.017673;0.023619;0.029339;0.029404;0.02238
-73;0.016103;0.0046476;0.013688;0.017548;0.027245;0.032437;0.033766;0.0267
-72;0.018424;0.0044867;0.017509;0.017974;0.031387;0.035969;0.039219;0.031734
-71;0.02137;0.0044156;0.02182;0.019263;0.03562;0.040174;0.045855;0.037484
-70;0.02508;0.004497;0.02605;0.021679;0.039543;0.045288;0.053724;0.043935
-69;0.029652;0.0048122;0.029751;0.025366;0.042899;0.051514;0.062826;0.05106
-68;0.035124;0.0054657;0.032693;0.030291;0.045651;0.058992;0.073102;0.058818
-67;0.041468;0.006586;0.034903;0.036228;0.048016;0.06779;0.08443;0.067153
-66;0.048596;0.0083175;0.036635;0.042791;0.050431;0.077914;0.096646;0.076012
-65;0.056382;0.010804;0.038296;0.049515;0.05347;0.089325;0.10957;0.085355
-64;0.064697;0.014164;0.040331;0.05597;0.057727;0.10197;0.12307;0.095194
-63;0.07343;0.018455;0.043125;0.061892;0.063694;0.1158;0.13712;0.10563
-62;0.082514;0.023657;0.046932;0.067263;0.071691;0.1308;0.15181;0.11689
-61;0.091933;0.02966;0.051847;0.072353;0.081825;0.14697;0.16743;0.12932
-60;0.10172;0.036277;0.057818;0.077668;0.094007;0.16438;0.18436;0.14338
-59;0.11194;0.043277;0.064696;0.083852;0.10801;0.18308;0.20309;0.15961
-58;0.1227;0.050423;0.072289;0.091538;0.12354;0.20317;0.22403;0.17853
-57;0.1341;0.05752;0.080424;0.10119;0.14028;0.22476;0.24751;0.2006
-56;0.14629;0.064442;0.088978;0.11298;0.15794;0.24797;0.27361;0.22615
-55;0.1594;0.071143;0.097895;0.1268;0.17626;0.27293;0.30221;0.25539
-54;0.17357;0.077651;0.10718;0.14224;0.19505;0.29978;0.33298;0.28835
-53;0.18895;0.084046;0.11686;0.1587;0.21414;0.32864;0.36545;0.32491
-52;0.20564;0.090426;0.12699;0.1756;0.23341;0.35953;0.39915;0.36472
-51;0.22371;0.096884;0.13754;0.19244;0.2528;0.39239;0.43368;0.40717
-50;0.24313;0.10349;0.14845;0.20896;0.27231;0.42698;0.46882;0.45127
-49;0.26381;0.11027;0.15958;0.22515;0.29203;0.46288;0.5045;0.49569
-48;0.28557;0.11724;0.17071;0.24124;0.31206;0.49954;0.54084;0.53884
-47;0.30819;0.12439;0.18163;0.25755;0.33257;0.53631;0.57801;0.57904
-46;0.3314;0.13171;0.19214;0.27446;0.3537;0.57254;0.61614;0.61482
-45;0.35493;0.13921;0.20212;0.29219;0.37552;0.60767;0.65518;0.64529
-44;0.37849;0.14694;0.21163;0.31075;0.39803;0.64127;0.69485;0.67034
-43;0.40181;0.15498;0.22083;0.32991;0.42109;0.67307;0.73454;0.69074
-42;0.42461;0.16344;0.23003;0.34921;0.44449;0.70297;0.77343;0.70803
-41;0.44665;0.17245;0.2396;0.36806;0.46793;0.73097;0.81054;0.72417
-40;0.46769;0.1821;0.24986;0.38584;0.49108;0.75712;0.84491;0.74112
-39;0.48758;0.19245;0.26103;0.40202;0.51355;0.7815;0.87576;0.76035
-38;0.50623;0.20346;0.27311;0.41624;0.53494;0.80417;0.90261;0.78255
-37;0.52364;0.21502;0.28588;0.42833;0.55487;0.82516;0.92533;0.80745
-36;0.53989;0.22695;0.29894;0.43831;0.57291;0.84451;0.94406;0.83402
-35;0.55511;0.23902;0.31178;0.44638;0.58873;0.86222;0.95921;0.86068
-34;0.56948;0.25099;0.32394;0.45282;0.60206;0.87834;0.97125;0.88578
-33;0.58317;0.26271;0.33512;0.45805;0.61282;0.89301;0.98068;0.90798
-32;0.5964;0.27408;0.34528;0.46258;0.62116;0.9064;0.98791;0.92651
-31;0.60936;0.2851;0.3547;0.46699;0.62748;0.91884;0.99327;0.94134
-30;0.62225;0.29585;0.36388;0.47194;0.63239;0.93068;0.99698;0.95303
-29;0.63525;0.30647;0.3735;0.47806;0.63662;0.94228;0.9992;0.96252
-28;0.64849;0.31712;0.38416;0.48586;0.64084;0.95387;1;0.97081
-27;0.66199;0.32792;0.39623;0.49559;0.64558;0.96545;0.9994;0.97859
-26;0.67569;0.33894;0.40976;0.50712;0.65108;0.97666;0.99735;0.98605
-25;0.68939;0.35018;0.42436;0.51995;0.65724;0.98677;0.99375;0.99277
-24;0.7028;0.36163;0.43934;0.53327;0.66373;0.99476;0.98847;0.99782
-23;0.7156;0.37325;0.45385;0.5461;0.67006;0.9995;0.9814;1
-22;0.72756;0.38513;0.46716;0.55756;0.67579;1;0.97254;0.99815
-21;0.73863;0.3975;0.47896;0.56714;0.68074;0.99573;0.96213;0.99153
-20;0.74902;0.41087;0.48953;0.57488;0.68513;0.98682;0.95069;0.98005
-19;0.75927;0.426;0.49986;0.58145;0.6896;0.97415;0.93907;0.96437
-18;0.77012;0.44385;0.51147;0.58804;0.69516;0.95923;0.92836;0.94581
-17;0.78246;0.46545;0.52618;0.59616;0.70302;0.94392;0.91975;0.92605
-16;0.79704;0.49168;0.54563;0.60731;0.7143;0.9301;0.91421;0.90682
-15;0.81435;0.52301;0.57084;0.6227;0.72977;0.91919;0.91229;0.88947
-14;0.83439;0.55933;0.60189;0.64297;0.74969;0.91197;0.91381;0.87478
-13;0.85664;0.59988;0.63776;0.66815;0.77366;0.90841;0.91785;0.86281
-12;0.88012;0.64334;0.67654;0.69768;0.80076;0.90779;0.92287;0.85298
-11;0.9036;0.68804;0.71578;0.7306;0.82967;0.90891;0.92693;0.84431
-10;0.92578;0.73223;0.75304;0.7657;0.85895;0.91046;0.92815;0.83569
-9;0.94558;0.77438;0.78644;0.80172;0.88728;0.9113;0.92509;0.82615
-8;0.9623;0.81338;0.81508;0.83743;0.91355;0.91066;0.91701;0.81506
-7;0.97566;0.84857;0.83913;0.87171;0.93701;0.90828;0.90405;0.80217
-6;0.98576;0.87977;0.85973;0.90354;0.95714;0.90427;0.88705;0.78763
-5;0.99294;0.9071;0.87858;0.93199;0.97369;0.89904;0.86735;0.77179
-4;0.99761;0.93079;0.89734;0.95624;0.98647;0.89303;0.84635;0.75512
-3;0.99998;0.95109;0.91711;0.97561;0.99528;0.8865;0.82522;0.73799
-2;1;0.96809;0.93798;0.98958;0.9999;0.87939;0.80458;0.7206
-1;0.99729;0.98173;0.95892;0.99777;1;0.87128;0.78446;0.70296
0;0.99119;0.9918;0.97794;1;0.99521;0.86141;0.76433;0.68486
1;0.98089;0.998;0.99246;0.9962;0.9852;0.84888;0.74334;0.66599
2;0.96569;1;1;0.98645;0.96976;0.83287;0.72061;0.64604
3;0.9452;0.99753;0.99873;0.97097;0.94901;0.81287;0.69549;0.62484
4;0.91952;0.99041;0.98796;0.95013;0.92347;0.78886;0.66779;0.6024
5;0.8893;0.97863;0.96824;0.92445;0.89408;0.76139;0.63784;0.57897
6;0.85566;0.96226;0.94129;0.89462;0.86219;0.73148;0.60645;0.55499
7;0.82004;0.94151;0.90954;0.86142;0.82931;0.70045;0.57471;0.53103
8;0.78392;0.91664;0.87557;0.82568;0.79689;0.66966;0.54378;0.50766
9;0.74857;0.88802;0.84156;0.78828;0.76606;0.64019;0.51467;0.48536
10;0.7149;0.85607;0.80896;0.75009;0.73741;0.61271;0.48805;0.46442
11;0.68338;0.82132;0.77827;0.71197;0.71092;0.58739;0.46423;0.44492
12;0.6541;0.78434;0.74921;0.67476;0.68606;0.56392;0.44315;0.42675
13;0.62686;0.74579;0.72096;0.63924;0.66198;0.54175;0.42452;0.40968
14;0.60136;0.70639;0.69258;0.60605;0.63779;0.52023;0.40791;0.39343
15;0.57734;0.66695;0.6634;0.57569;0.61288;0.49887;0.39284;0.37776
16;0.55469;0.62834;0.63327;0.54837;0.58707;0.47747;0.3789;0.3625
17;0.53348;0.59154;0.60266;0.52405;0.56073;0.4562;0.36575;0.34762
18;0.51393;0.55755;0.5726;0.50245;0.53467;0.4355;0.35311;0.33318
19;0.49636;0.52736;0.54441;0.48316;0.50998;0.41605;0.3408;0.31931
20;0.48107;0.50177;0.51942;0.4657;0.48778;0.39852;0.32867;0.30618
21;0.46826;0.48125;0.4986;0.44969;0.46891;0.38344;0.3167;0.29395
22;0.45795;0.46585;0.48235;0.43488;0.4538;0.3711;0.30493;0.28277
23;0.44994;0.45511;0.47039;0.42121;0.44234;0.36147;0.29349;0.27277
24;0.44385;0.44816;0.46187;0.40876;0.43399;0.35425;0.28261;0.26403
25;0.43918;0.44384;0.45553;0.39772;0.42789;0.34894;0.27256;0.2566
26;0.43535;0.44094;0.45005;0.38829;0.42309;0.34495;0.26357;0.25047
27;0.43184;0.43835;0.44431;0.38062;0.4187;0.34168;0.25585;0.24557
28;0.42818;0.43528;0.43757;0.37471;0.41408;0.33857;0.24948;0.24178
29;0.424;0.43122;0.42956;0.37046;0.40883;0.33516;0.24443;0.23886
30;0.41904;0.42599;0.42043;0.36761;0.40281;0.33105;0.24058;0.23652
31;0.4131;0.41963;0.41061;0.36582;0.39607;0.32595;0.23769;0.23443
32;0.40607;0.41231;0.40063;0.36468;0.38871;0.31965;0.23552;0.23227
33;0.39795;0.40424;0.3909;0.36374;0.38085;0.31209;0.23377;0.22976
34;0.38881;0.39565;0.38163;0.36257;0.37259;0.30334;0.23215;0.22674
35;0.37881;0.38673;0.37275;0.3607;0.36391;0.29363;0.23039;0.22311
36;0.36821;0.37766;0.36397;0.35769;0.35477;0.28334;0.22821;0.21889
37;0.35733;0.36858;0.35484;0.35316;0.34509;0.27292;0.22536;0.21415
38;0.34648;0.35959;0.34495;0.34681;0.33477;0.26279;0.22167;0.20902
39;0.33595;0.35073;0.33401;0.33851;0.32382;0.25332;0.21706;0.20363
40;0.326;0.34197;0.32198;0.32836;0.3123;0.24471;0.21158;0.19808
41;0.31679;0.33321;0.3091;0.31669;0.30039;0.23701;0.20543;0.19249
42;0.30844;0.3243;0.29587;0.30401;0.28836;0.23011;0.19891;0.18695
43;0.30098;0.31507;0.28291;0.29097;0.27652;0.2238;0.19238;0.18154
44;0.29441;0.30535;0.27085;0.2782;0.26518;0.21783;0.1862;0.1763
45;0.28863;0.29507;0.26015;0.26619;0.25459;0.21198;0.18058;0.17126
46;0.28346;0.2843;0.25102;0.25521;0.2449;0.2061;0.17555;0.1664
47;0.27865;0.27322;0.2434;0.24528;0.23616;0.2001;0.17096;0.16168
48;0.27387;0.26214;0.23694;0.23618;0.22829;0.19399;0.16646;0.15702
49;0.26877;0.25143;0.23114;0.22755;0.22117;0.18782;0.16164;0.15233
50;0.26304;0.24143;0.2255;0.21901;0.21464;0.18167;0.1561;0.14754
51;0.25649;0.23243;0.21961;0.21028;0.20856;0.17564;0.14961;0.14262
52;0.24907;0.22453;0.21329;0.20123;0.20283;0.16979;0.14219;0.13764
53;0.24094;0.2177;0.20662;0.19194;0.19741;0.16417;0.13412;0.13272
54;0.2324;0.21173;0.1999;0.18266;0.19228;0.15883;0.12594;0.12806
55;0.22384;0.20634;0.19353;0.17375;0.18747;0.15379;0.11832;0.12387
56;0.21565;0.2012;0.18795;0.16555;0.18298;0.14906;0.11189;0.12036
57;0.20815;0.19604;0.18347;0.15831;0.17874;0.14464;0.10712;0.11761
58;0.2015;0.19066;0.18019;0.15209;0.17463;0.14053;0.10418;0.11559
59;0.19568;0.18496;0.17796;0.14676;0.17043;0.13671;0.1029;0.1141
60;0.19052;0.17895;0.17644;0.14201;0.16583;0.13318;0.10283;0.11283
61;0.18575;0.17269;0.17513;0.13742;0.16054;0.12989;0.10332;0.11139
62;0.18108;0.16627;0.1735;0.13258;0.1543;0.1268;0.1037;0.10941
63;0.17627;0.15977;0.17106;0.12721;0.14702;0.12387;0.10341;0.10664
64;0.17117;0.15323;0.16745;0.12122;0.13883;0.12099;0.1021;0.10299
65;0.16576;0.14666;0.16246;0.11476;0.13007;0.11807;0.099693;0.098591
66;0.16012;0.14002;0.15603;0.10816;0.12129;0.11498;0.096332;0.093733
67;0.15438;0.13325;0.1482;0.10187;0.11314;0.11159;0.092324;0.088817
68;0.14873;0.12633;0.13915;0.096321;0.10624;0.10781;0.088037;0.084249
69;0.14327;0.11922;0.12914;0.091845;0.10098;0.1036;0.083808;0.080351
70;0.13807;0.11199;0.11854;0.088553;0.097479;0.099007;0.079886;0.077288
71;0.13311;0.10474;0.10783;0.08632;0.095509;0.094155;0.076404;0.075046
72;0.12829;0.097629;0.09756;0.084814;0.094544;0.089251;0.073389;0.073451
73;0.12348;0.090856;0.088286;0.083573;0.093885;0.084538;0.070787;0.072223
74;0.11854;0.084607;0.080495;0.082115;0.092818;0.080249;0.068502;0.071057
75;0.11339;0.079033;0.074485;0.080055;0.090788;0.076553;0.066428;0.069696
76;0.10803;0.07422;0.070296;0.07717;0.087509;0.073515;0.064464;0.067981
77;0.10255;0.070181;0.067675;0.073436;0.083011;0.071088;0.062524;0.06587
78;0.097122;0.066863;0.066127;0.069009;0.0776;0.069122;0.060542;0.06343
79;0.09196;0.06416;0.065006;0.064163;0.071766;0.067402;0.058465;0.060799
80;0.087269;0.061942;0.06367;0.059214;0.066039;0.065704;0.056257;0.058141
81;0.083196;0.060067;0.061619;0.054446;0.060858;0.06384;0.053896;0.055596
82;0.079791;0.058397;0.058603;0.050067;0.056483;0.061694;0.051381;0.053257
83;0.076996;0.0568;0.054657;0.046183;0.052956;0.059241;0.048727;0.051153
84;0.074653;0.055156;0.050066;0.042809;0.050125;0.056529;0.045967;0.049259
85;0.072548;0.05336;0.045278;0.03989;0.047713;0.053662;0.043149;0.047508
86;0.070458;0.051331;0.040768;0.037332;0.045408;0.05076;0.04033;0.04582
87;0.068202;0.04902;0.036911;0.035031;0.042953;0.047924;0.037575;0.044123
88;0.065681;0.046425;0.033903;0.032885;0.040205;0.045221;0.034958;0.042368
89;0.062886;0.043589;0.031718;0.030803;0.037162;0.042666;0.032556;0.040535
90;0.059892;0.040595;0.030138;0.028708;0.033941;0.040235;0.03045;0.038632
91;0.056832;0.037554;0.02882;0.026535;0.030742;0.037873;0.028715;0.036686
92;0.053858;0.034581;0.027396;0.024238;0.027782;0.03552;0.027407;0.034733
93;0.051105;0.031777;0.025567;0.021794;0.025238;0.033128;0.026548;0.032813
94;0.048675;0.029212;0.023164;0.01921;0.023208;0.030672;0.026119;0.030963
95;0.046621;0.026926;0.020179;0.016522;0.02169;0.028162;0.026046;0.029213
96;0.044952;0.024923;0.01675;0.013794;0.020593;0.025633;0.026212;0.027589
97;0.043646;0.023187;0.013132;0.01111;0.019759;0.023146;0.026466;0.026112
98;0.042658;0.021684;0.0096453;0.0085685;0.018984;0.020773;0.026634;0.024803
99;0.041934;0.020375;0.0066427;0.006273;0.018048;0.018592;0.026535;0.023678
100;0.041419;0.019218;0.0044898;0.0043294;0.016722;0.016685;0.025982;0.022756
101;0.040493;0.017981;0.0032365;0.0027926;0.014889;0.014941;0.024697;0.021748
102;0.039024;0.016611;0.0030161;0.0017155;0.012475;0.013381;0.0226;0.020614
103;0.035924;0.014738;0.0033369;0.0010394;0.0096522;0.011683;0.019502;0.018781
104;0.030769;0.012243;0.0036584;0.00065814;0.0067641;0.0096707;0.015574;0.016
105;0.023949;0.0092943;0.0035882;0.00045189;0.0041953;0.007382;0.011291;0.012429
106;0.01651;0.0062787;0.0030074;0.00032186;0.0022344;0.0050428;0.0072616;0.0085712
107;0.009748;0.0036471;0.0020783;0.00021305;0.00098258;0.00297;0.0040163;0.0050685
108;0.004708;0.0017391;0.0011304;0.00011633;0.00034171;0.0014355;0.0018319;0.0024526
109;0.0017835;0.00065201;0.00046916;4.891e-05;8.7574e-05;0.0005447;0.0006598;0.00093078
110;0.00056536;0.00020281;0.00017942;2.0806e-05;0;0.00017525;0.0001862;0.00029698
111;0;0;0;0;0;0;0;0
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
