-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;0;0;0;0;0;0;0;0
-125;0;0;0;0;0;0;0;0
-124;0;0;0;0;0;0;0;0
-123;0;0;0;0;0;0;0;0
-122;2.6489e-05;0.0001867;0.00016759;0.00021202;0.00017967;1.325e-05;0.00010018;4.7326e-06
-121;8.1306e-05;0.00063058;0.00069344;0.0006764;0.00061369;6.3139e-05;0.0002683;1.2691e-05
-120;0.00021103;0.0017153;0.002025;0.0017879;0.0016704;0.00019103;0.00065277;3.1045e-05
-119;0.00042765;0.0036761;0.0046696;0.0037047;0.0035797;0.00045494;0.0012155;5.8312e-05
-118;0.00070345;0.0064786;0.0088644;0.0062659;0.0062939;0.00088801;0.0017867;8.7136e-05
-117;0.00098121;0.0098035;0.014369;0.0090354;0.0094625;0.0014695;0.0021635;0.00010891
-116;0.0011959;0.013144;0.020459;0.011457;0.01253;0.0021194;0.0022146;0.00011845
-115;0.0012995;0.015978;0.026119;0.013059;0.01492;0.0027187;0.0019517;0.00011697
-114;0.0012797;0.01795;0.030371;0.013635;0.016235;0.0031478;0.0015392;0.0001122
-113;0.0011646;0.018992;0.032603;0.013326;0.016394;0.0033279;0.0012397;0.00011557
-112;0.0010132;0.019338;0.032776;0.012574;0.015661;0.0032499;0.0013153;0.00013762
-111;0.0008361;0.019027;0.03107;0.011513;0.014158;0.0029518;0.0017073;0.00017314
-110;0.00066657;0.018281;0.027912;0.010476;0.012198;0.0024971;0.0024116;0.00021923
-109;0.0005097;0.017189;0.023785;0.0096005;0.0099839;0.0019665;0.0032585;0.00026508
-108;0.00037063;0.015841;0.019167;0.0090189;0.0077164;0.0014386;0.004085;0.00030052
-107;0.00025471;0.014324;0.014517;0.0088438;0.005589;0.00098718;0.0047433;0.00031695
-106;0.00016778;0.012716;0.010257;0.00915;0.003779;0.00067589;0.0051181;0.00030909
-105;0.0001164;0.011086;0.0067497;0.0099479;0.0024377;0.00055126;0.0051483;0.00027718
-104;0.00010818;0.0094884;0.0042735;0.011164;0.0016819;0.00063736;0.0048445;0.00022877
-103;0.00015169;0.0079599;0.0030182;0.012632;0.0015895;0.00093372;0.0042944;0.00017921
-102;0.00025574;0.0065249;0.0030839;0.014115;0.0021982;0.0014175;0.0036486;0.00015002
-101;0.00042809;0.0051986;0.0044894;0.015335;0.0035058;0.0020489;0.0030922;0.00016555
-100;0.00067297;0.0039945;0.0071746;0.016033;0.005465;0.0027787;0.0027996;0.00024768
-99;0.00098832;0.0029313;0.010992;0.016022;0.0079724;0.0035535;0.0028889;0.00041022
-98;0.0013635;0.0020373;0.015696;0.015232;0.010857;0.004319;0.0033903;0.00065488
-97;0.0017784;0.0013522;0.020939;0.013721;0.01388;0.0050224;0.004233;0.00096987
-96;0.0022056;0.0009229;0.026299;0.011665;0.016748;0.0056148;0.0052605;0.0013323
-95;0.0026132;0.00079637;0.031317;0.0093157;0.019149;0.0060554;0.0062667;0.0017133
-94;0.0029705;0.0010066;0.035568;0.0069471;0.020804;0.0063189;0.0070483;0.002087
-93;0.0032534;0.0015599;0.038733;0.0048059;0.021523;0.0064056;0.0074587;0.002438
-92;0.0034483;0.0024245;0.040651;0.0030773;0.021242;0.0063491;0.0074442;0.0027684
-91;0.0035534;0.0035259;0.041337;0.0018703;0.020048;0.0062189;0.0070596;0.0030997
-90;0.0035793;0.0047544;0.040968;0.0012223;0.018155;0.006115;0.0064542;0.0034705
-89;0.0035462;0.0059798;0.03983;0.0011176;0.015861;0.0061554;0.0058382;0.0039303
-88;0.0034833;0.0070743;0.038257;0.0015094;0.013494;0.0064579;0.0054336;0.0045314
-87;0.003428;0.0079357;0.036563;0.0023388;0.011355;0.0071219;0.0054277;0.0053202
-86;0.0034267;0.0085027;0.035014;0.0035449;0.0096801;0.008216;0.0059413;0.006332
-85;0.0035341;0.0087622;0.033802;0.0050699;0.0086245;0.0097728;0.0070159;0.0075887
-84;0.0038106;0.0087455;0.033047;0.0068589;0.0082645;0.011793;0.0086209;0.0090999
-83;0.0043171;0.0085166;0.032803;0.0088582;0.0086082;0.014254;0.010677;0.010867
-82;0.0051064;0.0081576;0.033062;0.011011;0.0096051;0.017126;0.013088;0.01289
-81;0.0062134;0.007757;0.033751;0.013254;0.011148;0.020385;0.01577;0.01517
-80;0.0076483;0.0074021;0.034723;0.015512;0.013071;0.024019;0.018669;0.017716
-79;0.0093936;0.0071761;0.035755;0.017702;0.015151;0.028033;0.02177;0.020542
-78;0.011409;0.0071553;0.036579;0.019734;0.017126;0.032447;0.025101;0.023673
-77;0.013639;0.0074082;0.036921;0.021529;0.018739;0.037293;0.028718;0.027144
-76;0.016034;0.0079917;0.036578;0.023033;0.019793;0.042606;0.032708;0.030996
-75;0.018555;0.0089459;0.035504;0.024246;0.020225;0.048423;0.037182;0.03529
-74;0.021193;0.01029;0.033869;0.02524;0.02016;0.054772;0.04228;0.040099
-73;0.023969;0.012018;0.032086;0.026166;0.019928;0.061677;0.048163;0.045516
-72;0.026933;0.014105;0.030756;0.027238;0.020027;0.069161;0.05501;0.051646
-71;0.030154;0.016504;0.030567;0.028711;0.021049;0.077248;0.062995;0.058598
-70;0.033709;0.019152;0.032135;0.030836;0.023558;0.085976;0.072257;0.066465
-69;0.037676;0.02197;0.035826;0.033824;0.027969;0.095411;0.082866;0.075313
-68;0.042127;0.02486;0.041639;0.037811;0.034462;0.10566;0.094794;0.085163
-67;0.047122;0.027707;0.049158;0.042852;0.042949;0.11685;0.10791;0.095989
-66;0.052716;0.030388;0.057621;0.048927;0.053106;0.12917;0.12199;0.10773
-65;0.058957;0.032789;0.066071;0.055965;0.064457;0.14281;0.13678;0.12029
-64;0.065892;0.034827;0.073596;0.06387;0.076489;0.15793;0.15206;0.1336
-63;0.073572;0.036486;0.079564;0.072555;0.088765;0.17468;0.16771;0.14762
-62;0.082051;0.037839;0.083789;0.08195;0.101;0.19312;0.18376;0.16238
-61;0.091392;0.039056;0.086601;0.092021;0.1131;0.21326;0.20043;0.17797
-60;0.10166;0.040387;0.088765;0.10276;0.12512;0.23505;0.2181;0.19455
-59;0.1129;0.042126;0.091304;0.11416;0.13725;0.25836;0.23721;0.21229
-58;0.12516;0.044555;0.09524;0.12623;0.14968;0.28308;0.25819;0.23138
-57;0.13842;0.047885;0.10132;0.13896;0.16261;0.30904;0.28133;0.25198
-56;0.15262;0.052218;0.10985;0.1523;0.17614;0.33612;0.30674;0.27416
-55;0.16763;0.057527;0.12059;0.16615;0.19027;0.36416;0.33428;0.29795
-54;0.18328;0.063676;0.13287;0.18043;0.20493;0.39305;0.36361;0.32328
-53;0.19936;0.070455;0.14573;0.19499;0.21998;0.42264;0.39425;0.35005
-52;0.21572;0.077632;0.15818;0.20973;0.23526;0.45283;0.42571;0.37812
-51;0.23223;0.085011;0.16944;0.22457;0.25066;0.4835;0.45754;0.40734
-50;0.2489;0.092457;0.17912;0.2395;0.26608;0.51454;0.48942;0.43756
-49;0.26583;0.099914;0.18731;0.25455;0.28152;0.54584;0.52119;0.46862
-48;0.28322;0.1074;0.19446;0.2698;0.297;0.57731;0.55283;0.50035
-47;0.3013;0.11499;0.20131;0.28537;0.3126;0.60885;0.58437;0.5326
-46;0.32027;0.12277;0.20861;0.30135;0.32839;0.64032;0.61587;0.56522
-45;0.34024;0.13082;0.21697;0.31774;0.34443;0.67157;0.6473;0.59803
-44;0.36112;0.13922;0.22672;0.33448;0.36074;0.70236;0.6785;0.6309
-43;0.38267;0.14801;0.2378;0.35136;0.37728;0.73245;0.70915;0.66365
-42;0.40446;0.15719;0.24988;0.3681;0.394;0.7615;0.73881;0.69612
-41;0.42597;0.16675;0.2624;0.38435;0.41077;0.78918;0.76698;0.72813
-40;0.44669;0.17664;0.27479;0.3998;0.42747;0.81519;0.79319;0.75948
-39;0.46619;0.18682;0.28658;0.41418;0.44392;0.83926;0.81707;0.78992
-38;0.48419;0.19718;0.29755;0.42737;0.45994;0.86121;0.83846;0.81912
-37;0.5006;0.2076;0.30773;0.43938;0.47531;0.88097;0.85742;0.8467
-36;0.51549;0.21794;0.31738;0.45036;0.48981;0.89857;0.87419;0.87223
-35;0.52907;0.22807;0.32692;0.46053;0.50321;0.9141;0.88916;0.8953
-34;0.54163;0.23787;0.33678;0.47018;0.51537;0.9277;0.90274;0.91554
-33;0.55351;0.24729;0.34729;0.47959;0.52622;0.93955;0.91531;0.93277
-32;0.56509;0.25635;0.35854;0.489;0.53584;0.94989;0.92718;0.94702
-31;0.57675;0.26519;0.37043;0.49863;0.54448;0.95895;0.93851;0.95856
-30;0.5889;0.27399;0.38265;0.50864;0.55248;0.96699;0.94939;0.96786
-29;0.60187;0.28301;0.39476;0.51916;0.56028;0.97425;0.95977;0.9755
-28;0.6159;0.29251;0.40632;0.53023;0.56829;0.98089;0.96954;0.98201
-27;0.63104;0.3027;0.41706;0.54182;0.57683;0.98695;0.97852;0.98776
-26;0.6471;0.31376;0.42688;0.55379;0.58607;0.99229;0.98642;0.99282
-25;0.66361;0.32576;0.43596;0.56589;0.59599;0.99657;0.99289;0.99692
-24;0.67986;0.33874;0.4447;0.57778;0.60642;0.99932;0.99754;0.99953
-23;0.69509;0.35268;0.45366;0.58911;0.61711;1;1;1
-22;0.70861;0.36762;0.46349;0.59965;0.62783;0.9982;1;0.99774
-21;0.72005;0.38363;0.47485;0.60934;0.63842;0.99378;0.99753;0.99244
-20;0.72945;0.40092;0.48833;0.61844;0.64892;0.98696;0.9929;0.98424
-19;0.73739;0.41982;0.50449;0.62755;0.65958;0.97846;0.98681;0.97378
-18;0.74485;0.44073;0.52376;0.63753;0.6708;0.96931;0.98023;0.9621
-17;0.75306;0.46412;0.54648;0.64936;0.68312;0.96077;0.97428;0.9505
-16;0.76322;0.49042;0.5728;0.66399;0.69707;0.95406;0.97002;0.9402
-15;0.77623;0.5199;0.60261;0.68205;0.71313;0.95008;0.96818;0.93214
-14;0.79254;0.55267;0.63543;0.70377;0.73163;0.9493;0.96901;0.92669
-13;0.81203;0.58859;0.67045;0.7289;0.75277;0.95162;0.97223;0.92366
-12;0.83408;0.62732;0.70655;0.75671;0.77653;0.95643;0.97706;0.92231
-11;0.85771;0.66833;0.74246;0.78623;0.80275;0.96283;0.98244;0.92156
-10;0.88182;0.71094;0.77697;0.81634;0.83105;0.96971;0.98725;0.92023
-9;0.90534;0.75432;0.80913;0.84601;0.86077;0.97604;0.99055;0.91728
-8;0.92737;0.7975;0.83848;0.8744;0.89094;0.9809;0.99179;0.91201
-7;0.94722;0.83938;0.86502;0.9009;0.92023;0.98357;0.99082;0.90408
-6;0.96441;0.87872;0.88917;0.92509;0.94708;0.98351;0.98784;0.89348
-5;0.97859;0.91427;0.91157;0.94669;0.9698;0.98036;0.9833;0.88047
-4;0.98946;0.94482;0.93272;0.96541;0.98686;0.97386;0.97757;0.86538
-3;0.99672;0.96933;0.95273;0.98083;0.99711;0.96389;0.97081;0.84851
-2;1;0.987;0.97103;0.99233;1;0.95042;0.96273;0.83005
-1;0.99886;0.9973;0.98632;0.99906;0.99565;0.93355;0.95257;0.81
0;0.99283;1;0.9967;1;0.98477;0.91346;0.9392;0.78828
1;0.98146;0.99513;1;0.99414;0.96845;0.89046;0.92131;0.76472
2;0.96451;0.98297;0.99431;0.98071;0.94793;0.86489;0.89773;0.73918
3;0.9421;0.96411;0.97848;0.95948;0.92432;0.83721;0.86782;0.7117
4;0.91482;0.93949;0.95257;0.931;0.89846;0.80794;0.83171;0.68252
5;0.88379;0.9104;0.91794;0.89664;0.87084;0.77768;0.79036;0.65214
6;0.85058;0.87842;0.8771;0.85849;0.84166;0.74709;0.74549;0.62129
7;0.81703;0.84528;0.8333;0.81905;0.81092;0.71687;0.6993;0.59083
8;0.78493;0.81264;0.78987;0.78083;0.77864;0.68765;0.654;0.5616
9;0.7558;0.78192;0.74967;0.74591;0.74501;0.65996;0.61151;0.53431
10;0.73064;0.75409;0.71467;0.71565;0.71052;0.63416;0.57311;0.50942
11;0.7099;0.72964;0.68574;0.69054;0.67602;0.61044;0.53937;0.48716
12;0.69349;0.70865;0.66282;0.67036;0.64266;0.58881;0.5102;0.46747
13;0.68098;0.69089;0.64516;0.65433;0.61173;0.5692;0.48504;0.45015
14;0.67178;0.67606;0.63174;0.64154;0.58453;0.55151;0.46313;0.43489
15;0.66537;0.66392;0.62165;0.63118;0.56209;0.53566;0.44373;0.42141
16;0.6614;0.65444;0.61425;0.6228;0.54512;0.52172;0.42624;0.40946
17;0.65974;0.64787;0.60936;0.61635;0.53385;0.50985;0.41031;0.39889
18;0.66049;0.64463;0.60716;0.61217;0.52816;0.50031;0.39578;0.38959
19;0.66383;0.64526;0.60805;0.6108;0.52759;0.49339;0.38265;0.38154
20;0.66996;0.65019;0.61248;0.61281;0.53149;0.4893;0.371;0.37471
21;0.67892;0.65963;0.62073;0.61853;0.53912;0.4881;0.36091;0.36907
22;0.69051;0.67334;0.63277;0.62796;0.54965;0.48954;0.35241;0.36455
23;0.70427;0.69069;0.64823;0.64069;0.56221;0.49313;0.34548;0.36107
24;0.7195;0.7106;0.66642;0.65589;0.57591;0.49809;0.34003;0.35848
25;0.73531;0.73176;0.68637;0.6725;0.58983;0.50349;0.33592;0.35662
26;0.7507;0.75274;0.70699;0.68931;0.60312;0.50841;0.33295;0.35526
27;0.76467;0.77222;0.72712;0.70512;0.61495;0.512;0.33085;0.35416
28;0.77622;0.78907;0.74555;0.71879;0.62459;0.51367;0.32928;0.35302
29;0.78441;0.80238;0.7611;0.72931;0.63142;0.51304;0.32783;0.35146
30;0.78836;0.81149;0.77263;0.73581;0.63492;0.50997;0.32603;0.34911
31;0.78734;0.81597;0.77914;0.73758;0.6347;0.50452;0.32341;0.34559
32;0.78084;0.81554;0.77984;0.7341;0.63052;0.49686;0.31956;0.34058
33;0.76872;0.8101;0.7744;0.72515;0.62233;0.48723;0.31421;0.33393
34;0.7513;0.79974;0.763;0.71085;0.61033;0.47592;0.30731;0.32569
35;0.72941;0.78471;0.74642;0.69172;0.595;0.46328;0.29901;0.31612
36;0.7043;0.76546;0.72593;0.66859;0.57703;0.44967;0.28969;0.30568
37;0.67748;0.74254;0.70309;0.64253;0.55724;0.43544;0.27981;0.29494
38;0.65045;0.71663;0.67947;0.61465;0.53647;0.42094;0.26989;0.28447
39;0.62442;0.68847;0.65633;0.58603;0.51546;0.40642;0.26032;0.27472
40;0.60019;0.65888;0.6344;0.55758;0.49475;0.39207;0.25138;0.26591
41;0.578;0.62875;0.61383;0.53001;0.47465;0.37793;0.24312;0.25808
42;0.55766;0.59897;0.59425;0.50384;0.45527;0.36398;0.23547;0.25101
43;0.53864;0.57042;0.57494;0.47943;0.43658;0.35014;0.22821;0.24437
44;0.5203;0.54386;0.55508;0.45699;0.41847;0.33633;0.22113;0.2378
45;0.50207;0.51977;0.534;0.43661;0.40082;0.32251;0.21404;0.23101
46;0.48357;0.49833;0.51134;0.41824;0.38357;0.30873;0.20685;0.22382
47;0.46466;0.47932;0.48713;0.4017;0.36669;0.29517;0.19958;0.21621
48;0.44545;0.46221;0.46173;0.3867;0.35024;0.28207;0.19237;0.20833
49;0.42618;0.4463;0.43576;0.37288;0.3343;0.26972;0.18541;0.20039
50;0.40721;0.43083;0.40996;0.35988;0.319;0.2584;0.17891;0.19264
51;0.3889;0.41524;0.38506;0.34738;0.30449;0.24828;0.17304;0.18532
52;0.37156;0.39924;0.36174;0.33517;0.29094;0.23942;0.16793;0.17856
53;0.35549;0.38286;0.34059;0.32313;0.27854;0.23171;0.1636;0.17243
54;0.34089;0.36642;0.32207;0.31128;0.26747;0.22492;0.16;0.16693
55;0.32791;0.35042;0.30652;0.29966;0.25789;0.21873;0.15703;0.16196
56;0.31661;0.3354;0.29412;0.28837;0.24989;0.2128;0.15454;0.15742
57;0.30691;0.32176;0.28486;0.27749;0.24338;0.20687;0.15235;0.15319
58;0.29857;0.30965;0.27843;0.26705;0.2381;0.20076;0.15025;0.14915
59;0.29119;0.299;0.2743;0.25704;0.23357;0.19444;0.14801;0.1452
60;0.28423;0.28945;0.27167;0.2474;0.22914;0.18797;0.14538;0.14124
61;0.2771;0.28053;0.26965;0.23806;0.2241;0.18151;0.14215;0.13721
62;0.26928;0.27173;0.26739;0.22893;0.21779;0.17522;0.13815;0.13304
63;0.26043;0.26267;0.26426;0.21995;0.2098;0.16924;0.13332;0.12873
64;0.25048;0.25317;0.25993;0.21113;0.20007;0.16366;0.12775;0.12431
65;0.23968;0.24327;0.25449;0.20249;0.18892;0.15848;0.12169;0.11986
66;0.22855;0.23322;0.2483;0.19413;0.17699;0.15364;0.11551;0.1155
67;0.21776;0.2234;0.24195;0.18616;0.16515;0.14905;0.10965;0.11136
68;0.20796;0.21418;0.23599;0.17867;0.15426;0.14458;0.10452;0.10755
69;0.19965;0.20586;0.23081;0.17176;0.145;0.14011;0.10039;0.10414
70;0.19301;0.19852;0.22644;0.16545;0.13771;0.13556;0.097324;0.10111
71;0.18792;0.19205;0.22255;0.1597;0.1324;0.13086;0.09516;0.098353
72;0.18394;0.18615;0.21848;0.15444;0.12872;0.12598;0.093522;0.095699
73;0.18046;0.1804;0.21341;0.14954;0.12612;0.12091;0.091922;0.092932
74;0.17685;0.1744;0.20659;0.14487;0.12398;0.11568;0.089877;0.089853
75;0.1726;0.16781;0.19754;0.1403;0.12176;0.11034;0.087029;0.086338
76;0.16745;0.16051;0.18626;0.13571;0.11913;0.10496;0.08323;0.082369
77;0.16138;0.15255;0.17328;0.13101;0.11597;0.099666;0.078576;0.078055
78;0.15466;0.14418;0.15954;0.12612;0.11236;0.094599;0.073376;0.073614
79;0.14769;0.13575;0.14627;0.12101;0.10853;0.089905;0.068073;0.069322
80;0.14091;0.12765;0.13465;0.11566;0.10477;0.085713;0.063127;0.065456
81;0.1347;0.12021;0.12559;0.1101;0.10131;0.082106;0.058907;0.062223
82;0.1293;0.11365;0.11947;0.10442;0.098327;0.079097;0.055612;0.059715
83;0.12474;0.10805;0.1161;0.098763;0.09586;0.076624;0.053243;0.057893
84;0.12093;0.10337;0.11478;0.093309;0.093859;0.07456;0.051621;0.056604
85;0.11764;0.099471;0.11451;0.088259;0.092194;0.072734;0.050452;0.055615
86;0.1146;0.096177;0.1142;0.083796;0.090702;0.070976;0.049412;0.05468
87;0.1116;0.093313;0.11298;0.080037;0.08921;0.069144;0.048226;0.053589
88;0.10846;0.090731;0.11032;0.077007;0.087562;0.067153;0.046723;0.052209
89;0.10512;0.088322;0.10616;0.074626;0.085622;0.064982;0.044859;0.0505
90;0.10159;0.086014;0.10079;0.072725;0.083282;0.062673;0.042705;0.048502
91;0.097942;0.083767;0.09481;0.071076;0.080464;0.060306;0.040412;0.046316
92;0.094273;0.081561;0.088881;0.069445;0.077122;0.057976;0.038156;0.044066
93;0.090682;0.079392;0.083612;0.06764;0.073258;0.055771;0.036099;0.04187
94;0.087251;0.077266;0.079443;0.06554;0.068928;0.053756;0.034352;0.039821
95;0.084037;0.0752;0.076594;0.063113;0.064251;0.051968;0.032967;0.037975
96;0.081073;0.073222;0.075082;0.060408;0.059398;0.050411;0.031939;0.036357
97;0.078372;0.071363;0.074768;0.057536;0.054581;0.049073;0.031216;0.034965
98;0.075937;0.069661;0.075421;0.054643;0.050037;0.047926;0.030725;0.033784
99;0.073767;0.068154;0.076768;0.051897;0.046016;0.046937;0.030375;0.03279
100;0.071857;0.066881;0.078514;0.049468;0.04277;0.04607;0.030075;0.031957
101;0.069288;0.064965;0.079178;0.046856;0.039876;0.044703;0.029373;0.030853
102;0.065922;0.062289;0.078331;0.044074;0.037363;0.042727;0.028156;0.029396
103;0.060053;0.057157;0.073549;0.039949;0.034042;0.039032;0.025716;0.026811
104;0.051028;0.048881;0.063889;0.03394;0.029226;0.033214;0.021831;0.0228
105;0.039488;0.038037;0.050214;0.026345;0.022979;0.025714;0.016839;0.017652
106;0.02711;0.026238;0.034846;0.018176;0.016067;0.01765;0.011507;0.012122
107;0.015961;0.015509;0.020663;0.010762;0.0096335;0.010386;0.00674;0.0071363
108;0.0076932;0.0074994;0.010008;0.0052158;0.0047186;0.0050027;0.0032331;0.0034395
109;0.0029099;0.002844;0.0037995;0.0019822;0.0018094;0.001891;0.0012177;0.0013008
110;0.00092104;0.00090492;0.0012063;0.00063563;0.00059196;0.00059728;0.00038104;0.00041142
111;0;0;0;0;0;0;0;0
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
