-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;0;0;0;0;0;0;0;0
-125;0;0;0;0;0;0;0;0
-124;0;0;0;0;0;0;0;0
-123;0.00024148;0.00050647;0.00086383;0.00036943;0.00030276;7.7452e-05;0.00010183;0.00046982
-122;0.00071951;0.0016041;0.0025913;0.0011591;0.0011906;0.00024635;0.00030534;0.0014807
-121;0.0018502;0.0042328;0.0066889;0.003048;0.0034229;0.00065216;0.00078665;0.0039072
-120;0.0037098;0.0087549;0.013478;0.0062799;0.0077746;0.0013544;0.0015807;0.0080858
-119;0.00604;0.014786;0.022093;0.010563;0.014552;0.0023007;0.0025789;0.013685
-118;0.0083746;0.021314;0.030905;0.015174;0.023311;0.0033433;0.0035793;0.019833
-117;0.010239;0.027067;0.038227;0.019231;0.032897;0.0042935;0.0043716;0.025447
-116;0.011348;0.030974;0.043012;0.022024;0.041772;0.0049908;0.004823;0.029649
-115;0.011722;0.032568;0.045289;0.023283;0.04852;0.0053631;0.0049325;0.032101
-114;0.011683;0.032148;0.04617;0.023277;0.052337;0.0054522;0.0048343;0.033131
-113;0.01173;0.030661;0.047419;0.02271;0.053304;0.0053971;0.0047465;0.03361
-112;0.011816;0.02825;0.048898;0.021656;0.051709;0.0052141;0.0046679;0.033611
-111;0.012073;0.025509;0.051112;0.020507;0.048237;0.0049873;0.0046754;0.033605
-110;0.012335;0.022547;0.053519;0.019283;0.043595;0.0047273;0.0047238;0.033595
-109;0.012444;0.019474;0.055601;0.018004;0.03847;0.0044447;0.0047691;0.033585
-108;0.012257;0.016394;0.05689;0.016689;0.033507;0.0041489;0.0047702;0.033579
-107;0.01167;0.01341;0.057027;0.015352;0.029262;0.0038478;0.004692;0.033578
-106;0.010637;0.010614;0.05584;0.014001;0.026142;0.0035464;0.0045095;0.033585
-105;0.009193;0.0080875;0.053395;0.012636;0.024358;0.0032462;0.0042108;0.033601
-104;0.0074591;0.0058994;0.050021;0.011247;0.023905;0.0029446;0.003799;0.033624
-103;0.0056278;0.0041045;0.04626;0.0098227;0.024584;0.002636;0.0032916;0.033652
-102;0.0039322;0.0027433;0.042772;0.0083526;0.026062;0.0023142;0.002719;0.033684
-101;0.0025992;0.0018374;0.040186;0.0068453;0.027935;0.0019754;0.0021234;0.033716
-100;0.0018018;0.0013842;0.038945;0.0053434;0.029797;0.0016223;0.00156;0.033747
-99;0.001627;0.0013505;0.039203;0.0039356;0.031276;0.0012664;0.0010982;0.033776
-98;0.0020607;0.0016713;0.040782;0.0027605;0.032053;0.00092929;0.00082114;0.033801
-97;0.0029994;0.0022541;0.04321;0.0019934;0.031878;0.00064069;0.00081942;0.033823
-96;0.0042766;0.0029889;0.045832;0.0018191;0.030577;0.00043412;0.0011803;0.033844
-95;0.0057011;0.003762;0.047956;0.0023887;0.028087;0.00034064;0.0019684;0.033865
-94;0.007091;0.0044697;0.048999;0.0037709;0.024499;0.00038203;0.0032036;0.033886
-93;0.0082948;0.0050272;0.048584;0.0059168;0.020096;0.00056604;0.0048444;0.033908
-92;0.0092026;0.0053731;0.046583;0.0086469;0.015363;0.00088446;0.006782;0.03393
-91;0.0097467;0.0054702;0.043099;0.011671;0.010946;0.0013153;0.0088515;0.033951
-90;0.0098976;0.0053038;0.038409;0.014637;0.0075649;0.0018279;0.010857;0.033971
-89;0.009662;0.0048831;0.032888;0.017193;0.005875;0.0023907;0.01261;0.033991
-88;0.0090858;0.0042444;0.026946;0.019068;0.0063255;0.002978;0.013966;0.034018
-87;0.0082593;0.0034563;0.021002;0.020106;0.009055;0.0035755;0.014853;0.034062
-86;0.0073171;0.0026198;0.015456;0.020298;0.01385;0.0041822;0.015282;0.034139
-85;0.0064277;0.0018603;0.010686;0.019761;0.02019;0.0048092;0.015339;0.034268
-84;0.0057741;0.0013127;0.0070358;0.018701;0.027348;0.0054764;0.015163;0.034467
-83;0.0055224;0.0010961;0.0048029;0.017357;0.034543;0.006208;0.014917;0.034744
-82;0.0057877;0.0012877;0.0042108;0.015956;0.041081;0.0070289;0.014758;0.03509
-81;0.0066106;0.0019028;0.0053901;0.014682;0.046443;0.007962;0.014826;0.035467
-80;0.0079481;0.0028876;0.0083694;0.013658;0.050334;0.0090276;0.015232;0.035816
-79;0.0096859;0.0041271;0.013077;0.012952;0.05267;0.010245;0.016057;0.036056
-78;0.011669;0.0054659;0.019349;0.012593;0.053542;0.011633;0.01736;0.036112
-77;0.013744;0.0067362;0.026934;0.012585;0.053172;0.01322;0.019179;0.035948
-76;0.015806;0.0077847;0.035483;0.012927;0.051893;0.015042;0.021528;0.035601
-75;0.017828;0.0084898;0.044536;0.013616;0.050141;0.017155;0.024401;0.035217
-74;0.019873;0.0087712;0.053521;0.014658;0.048444;0.01963;0.027768;0.035053
-73;0.022082;0.0085944;0.061792;0.016064;0.047392;0.022554;0.031585;0.035437
-72;0.024647;0.0079727;0.068679;0.017856;0.047588;0.026019;0.035794;0.036696
-71;0.027765;0.0069793;0.073589;0.020065;0.049552;0.030117;0.040348;0.039024
-70;0.031604;0.0057663;0.076116;0.022742;0.053629;0.034922;0.045217;0.042333
-69;0.036268;0.0045825;0.076114;0.025955;0.059911;0.040489;0.050401;0.046146
-68;0.04179;0.0037762;0.073734;0.029798;0.068212;0.046844;0.055939;0.04957
-67;0.04814;0.0037683;0.069403;0.034384;0.078106;0.053997;0.061899;0.051448
-66;0.055248;0.0049995;0.063756;0.039838;0.089015;0.061946;0.068379;0.050644
-65;0.063037;0.0078441;0.057565;0.046299;0.10034;0.070695;0.075493;0.046538
-64;0.071454;0.012515;0.051677;0.053904;0.1116;0.080273;0.083373;0.03958
-63;0.080494;0.018994;0.04699;0.062794;0.12249;0.090746;0.092161;0.031715
-62;0.090205;0.027008;0.044424;0.073105;0.13294;0.10222;0.10201;0.026513
-61;0.10069;0.036069;0.04488;0.084967;0.1431;0.11484;0.11309;0.028824
-60;0.11209;0.045576;0.04918;0.098489;0.15329;0.12876;0.12555;0.04406
-59;0.12458;0.054957;0.057939;0.11375;0.16395;0.14417;0.13955;0.077049
-58;0.13834;0.063822;0.071419;0.13075;0.17555;0.1612;0.15522;0.13082
-57;0.15357;0.072068;0.08941;0.14945;0.18864;0.17999;0.17264;0.20573
-56;0.17046;0.079918;0.1112;0.16968;0.20379;0.20064;0.19189;0.2991
-55;0.18923;0.087874;0.13563;0.19125;0.22156;0.22321;0.21299;0.40563
-54;0.21006;0.096599;0.16132;0.21392;0.24245;0.24774;0.23595;0.51825
-53;0.23315;0.10675;0.18692;0.23753;0.26685;0.27425;0.26078;0.62942
-52;0.25863;0.11879;0.21137;0.26204;0.29488;0.30277;0.2875;0.73233
-51;0.28662;0.1329;0.23414;0.28763;0.32633;0.33329;0.31616;0.82171
-50;0.31717;0.14889;0.25526;0.31465;0.36063;0.36583;0.34685;0.89417
-49;0.35029;0.16629;0.27527;0.34365;0.39695;0.40036;0.37966;0.9481
-48;0.38592;0.18446;0.29509;0.37524;0.43427;0.43687;0.41468;0.9832
-47;0.42394;0.20279;0.31569;0.40995;0.47167;0.47527;0.45193;1
-46;0.46411;0.22092;0.33796;0.44805;0.50853;0.51541;0.49134;0.9994
-45;0.50609;0.23885;0.36248;0.48945;0.54471;0.55708;0.5327;0.98247
-44;0.54939;0.25701;0.38951;0.53364;0.58059;0.59993;0.5756;0.95028
-43;0.59343;0.27618;0.41897;0.57975;0.61696;0.64355;0.61953;0.904
-42;0.63753;0.29728;0.4505;0.62664;0.65482;0.68743;0.66384;0.84496
-41;0.68103;0.32114;0.48354;0.67306;0.69504;0.731;0.70784;0.77484
-40;0.72329;0.34815;0.51732;0.71781;0.7379;0.77361;0.75083;0.6959
-39;0.76375;0.37807;0.55093;0.75981;0.78294;0.81456;0.79215;0.61119
-38;0.80194;0.40993;0.58327;0.79816;0.82875;0.85306;0.83117;0.52459
-37;0.83749;0.44218;0.61317;0.83213;0.87321;0.8883;0.8673;0.44057
-36;0.87011;0.47291;0.63944;0.86115;0.91377;0.91947;0.89998;0.36381
-35;0.89952;0.50022;0.66114;0.88487;0.94797;0.94589;0.92872;0.29851
-34;0.92551;0.52262;0.67769;0.90313;0.97398;0.96706;0.95307;0.24766
-33;0.94787;0.5393;0.68915;0.91607;0.99097;0.98281;0.97265;0.21248
-32;0.96641;0.55019;0.69619;0.92408;0.99922;0.99324;0.98714;0.19221
-31;0.98099;0.55595;0.70001;0.92779;1;0.99878;0.9963;0.18435
-30;0.99148;0.5577;0.7021;0.92799;0.99525;1;1;0.18529
-29;0.99781;0.55678;0.70388;0.92548;0.98704;0.99752;0.9982;0.19103
-28;1;0.55445;0.70629;0.92097;0.97711;0.99183;0.99102;0.19805
-27;0.99818;0.55176;0.70957;0.91499;0.96656;0.98326;0.97879;0.20376
-26;0.99258;0.54944;0.71316;0.90785;0.95571;0.97186;0.96203;0.20673
-25;0.98357;0.54795;0.7158;0.8997;0.9442;0.95751;0.94145;0.20661
-24;0.97159;0.54751;0.71592;0.89055;0.93125;0.93998;0.91787;0.20385
-23;0.95713;0.54821;0.7121;0.8804;0.91607;0.91913;0.89216;0.19927
-22;0.94077;0.55002;0.70367;0.86933;0.8982;0.89504;0.86511;0.19373
-21;0.92311;0.55289;0.69103;0.85758;0.87779;0.86814;0.83744;0.18797
-20;0.90478;0.55669;0.67582;0.84556;0.85572;0.83927;0.80971;0.18245
-19;0.88646;0.5613;0.66072;0.83384;0.83344;0.80959;0.78239;0.1774
-18;0.86882;0.56662;0.64898;0.82309;0.81278;0.78046;0.75581;0.17288
-17;0.8525;0.57263;0.64373;0.81399;0.79548;0.75319;0.73028;0.16883
-16;0.83805;0.57951;0.64726;0.80717;0.78286;0.72881;0.70605;0.16516
-15;0.82591;0.58767;0.66052;0.80313;0.7755;0.70794;0.68333;0.16179
-14;0.81641;0.59778;0.68296;0.80226;0.77318;0.69068;0.66232;0.15865
-13;0.80973;0.61072;0.71265;0.80477;0.7749;0.67671;0.64318;0.15569
-12;0.80594;0.62742;0.74676;0.81079;0.77925;0.66536;0.62602;0.1529
-11;0.80499;0.64867;0.78225;0.82027;0.78469;0.65586;0.6109;0.15024
-10;0.80668;0.67493;0.81641;0.83306;0.79;0.64743;0.59778;0.14769
-9;0.81066;0.70608;0.84734;0.84882;0.79445;0.63945;0.58651;0.14522
-8;0.81642;0.74143;0.87407;0.86706;0.79796;0.63145;0.5768;0.1428
-7;0.82329;0.77975;0.89649;0.88711;0.801;0.62315;0.56825;0.14038
-6;0.83053;0.81944;0.91514;0.90817;0.80436;0.61437;0.56039;0.13793
-5;0.83733;0.85871;0.93083;0.92935;0.80888;0.60502;0.55273;0.1354
-4;0.84294;0.89581;0.94437;0.94967;0.81512;0.59505;0.54479;0.13276
-3;0.84664;0.92913;0.95638;0.96805;0.82318;0.58442;0.53616;0.13
-2;0.84783;0.95726;0.96722;0.98334;0.83261;0.57309;0.52649;0.12713
-1;0.84598;0.97901;0.97698;0.99436;0.84246;0.56105;0.51551;0.12418
0;0.8407;0.99346;0.9855;1;0.85145;0.54827;0.50304;0.12116
1;0.83175;1;0.9925;0.99937;0.85819;0.53478;0.48901;0.11814
2;0.81912;0.99847;0.99752;0.99201;0.86141;0.52063;0.47349;0.11514
3;0.80311;0.98926;1;0.97802;0.86008;0.50595;0.45675;0.11223
4;0.78431;0.9733;0.99926;0.95811;0.85349;0.49093;0.43923;0.10943
5;0.76356;0.95204;0.99456;0.93354;0.84126;0.47581;0.42151;0.10678
6;0.74184;0.9272;0.98516;0.90588;0.8233;0.46086;0.40426;0.10433
7;0.7201;0.90051;0.97054;0.87675;0.79983;0.44634;0.38809;0.10209
8;0.69902;0.87344;0.95049;0.84752;0.77145;0.43245;0.37343;0.10006
9;0.67897;0.84699;0.92527;0.81913;0.73912;0.41931;0.36043;0.098225
10;0.65988;0.82165;0.8957;0.79198;0.70428;0.40694;0.34893;0.096545
11;0.64133;0.79738;0.86302;0.76604;0.66863;0.39527;0.33851;0.094957
12;0.6227;0.77385;0.82876;0.74092;0.63408;0.3842;0.32859;0.093388
13;0.60336;0.75057;0.79445;0.71618;0.60238;0.37359;0.3186;0.091776
14;0.5829;0.72711;0.76142;0.69144;0.5749;0.36332;0.30816;0.090077
15;0.56121;0.7032;0.73057;0.66656;0.55237;0.35333;0.29716;0.088285
16;0.53862;0.67882;0.70235;0.64169;0.53484;0.34362;0.28582;0.086432
17;0.51579;0.65413;0.6768;0.61721;0.52175;0.33424;0.27464;0.084582
18;0.49359;0.62948;0.65367;0.59368;0.51209;0.32527;0.26431;0.082821
19;0.47295;0.60534;0.63267;0.57168;0.50474;0.31681;0.25545;0.081232
20;0.45461;0.58224;0.61364;0.5517;0.49867;0.30896;0.24854;0.079878
21;0.43909;0.56078;0.59669;0.53406;0.49316;0.30176;0.2437;0.07879
22;0.42653;0.54158;0.58224;0.51888;0.48782;0.29526;0.2407;0.077956
23;0.41681;0.52529;0.57097;0.50608;0.4826;0.28945;0.23897;0.077331
24;0.40958;0.51251;0.56364;0.49545;0.47764;0.28433;0.23776;0.076847
25;0.4044;0.50368;0.5608;0.48669;0.47319;0.27985;0.2363;0.076428
26;0.40081;0.49898;0.56256;0.47951;0.46939;0.27598;0.23399;0.076014
27;0.3984;0.49823;0.56831;0.47366;0.46624;0.27267;0.23053;0.075566
28;0.39684;0.50087;0.57672;0.46891;0.46355;0.2699;0.22593;0.075071
29;0.39587;0.50599;0.5858;0.46508;0.46095;0.26759;0.22055;0.074542
30;0.39528;0.51247;0.59325;0.46201;0.45801;0.26572;0.21489;0.074009
31;0.3949;0.51914;0.59693;0.45958;0.45433;0.2642;0.20952;0.073502
32;0.39453;0.52496;0.59531;0.4576;0.44968;0.26294;0.2049;0.073044
33;0.39396;0.52914;0.58783;0.4559;0.44409;0.26181;0.20127;0.072641
34;0.39295;0.53116;0.57504;0.45424;0.43789;0.26065;0.19865;0.072276
35;0.39124;0.53079;0.55844;0.45238;0.43165;0.25925;0.1968;0.071918
36;0.38858;0.52801;0.54014;0.45004;0.42603;0.25741;0.19537;0.071521
37;0.38475;0.52289;0.52235;0.44699;0.42161;0.25494;0.19393;0.071042
38;0.37959;0.5156;0.50686;0.44301;0.41862;0.25168;0.1921;0.070443
39;0.37305;0.50632;0.49476;0.43798;0.41685;0.24753;0.18963;0.069703
40;0.3652;0.49526;0.48624;0.43182;0.41552;0.24247;0.18638;0.06882
41;0.35619;0.48263;0.48073;0.42456;0.41345;0.23653;0.18234;0.067806
42;0.34625;0.46864;0.47707;0.41624;0.40923;0.22981;0.17761;0.066689
43;0.33566;0.45355;0.47393;0.40696;0.4016;0.22243;0.17234;0.065498
44;0.32467;0.43764;0.47002;0.39681;0.38976;0.21453;0.16669;0.064268
45;0.31354;0.42122;0.46433;0.38591;0.37369;0.20627;0.16086;0.063029
46;0.30247;0.40468;0.4562;0.37435;0.3542;0.19783;0.15503;0.061806
47;0.29164;0.38841;0.44531;0.36225;0.3328;0.18941;0.14939;0.060622
48;0.28122;0.3728;0.43166;0.3497;0.31147;0.18117;0.1441;0.059495
49;0.2713;0.35821;0.41548;0.33683;0.29213;0.17328;0.13928;0.058439
50;0.26197;0.34487;0.39719;0.32379;0.27631;0.16589;0.13497;0.057462
51;0.25325;0.33285;0.37748;0.31075;0.26475;0.15908;0.13114;0.056567
52;0.24511;0.32209;0.35721;0.29794;0.25737;0.15286;0.12763;0.05575
53;0.23749;0.31233;0.33742;0.28559;0.25331;0.14724;0.12422;0.055002
54;0.23029;0.30325;0.31915;0.27393;0.25121;0.14215;0.12065;0.054309
55;0.22341;0.2945;0.30332;0.26318;0.24957;0.13752;0.11669;0.053658
56;0.21673;0.28575;0.29048;0.25344;0.2471;0.13325;0.11219;0.053036
57;0.21017;0.27679;0.28065;0.24473;0.24295;0.12924;0.10716;0.052433
58;0.20368;0.26749;0.27333;0.23691;0.23682;0.12539;0.1018;0.051843
59;0.19721;0.25784;0.2675;0.22977;0.22889;0.1216;0.096402;0.051265
60;0.19075;0.2479;0.26189;0.22301;0.21968;0.11777;0.091367;0.050698
61;0.18429;0.23776;0.25527;0.21634;0.20988;0.11381;0.087064;0.050144
62;0.17782;0.22756;0.24672;0.2095;0.20016;0.10967;0.083743;0.049603
63;0.17136;0.21742;0.2359;0.20235;0.19107;0.10533;0.081466;0.049078
64;0.16493;0.20746;0.22308;0.19486;0.18297;0.10081;0.080079;0.048566
65;0.15854;0.1978;0.2091;0.1871;0.17605;0.096162;0.079246;0.048068
66;0.15222;0.18855;0.19512;0.1792;0.17038;0.091461;0.078519;0.04758
67;0.14601;0.17983;0.18235;0.1713;0.16589;0.086799;0.077451;0.047102
68;0.13994;0.17172;0.17171;0.16353;0.16243;0.082265;0.075709;0.046632
69;0.13404;0.16431;0.16366;0.15592;0.15975;0.07794;0.073144;0.046168
70;0.12838;0.15767;0.15809;0.14845;0.15752;0.073891;0.069825;0.045712
71;0.12298;0.15183;0.15441;0.14102;0.15534;0.070175;0.06601;0.045263
72;0.1179;0.14681;0.15173;0.13352;0.15281;0.06683;0.062079;0.044823
73;0.11316;0.14255;0.14909;0.12583;0.14958;0.063879;0.058428;0.044394
74;0.10876;0.13893;0.14578;0.11792;0.14544;0.06132;0.055375;0.043978
75;0.10468;0.1357;0.14146;0.10988;0.14041;0.059121;0.053094;0.043578
76;0.10084;0.13249;0.13625;0.1019;0.13472;0.05722;0.051585;0.043197
77;0.097157;0.12885;0.13067;0.094284;0.12879;0.05553;0.050695;0.042837
78;0.093506;0.12431;0.12545;0.087385;0.12316;0.053947;0.050173;0.0425
79;0.089781;0.11847;0.12135;0.081524;0.11832;0.052371;0.049742;0.042189
80;0.085905;0.11111;0.11884;0.076908;0.1146;0.05072;0.049176;0.041903
81;0.08184;0.10232;0.11798;0.073571;0.11209;0.048943;0.048343;0.041637
82;0.077603;0.092442;0.11837;0.071349;0.11056;0.047023;0.047231;0.041386
83;0.073251;0.082105;0.11917;0.069911;0.10954;0.044977;0.045928;0.04114
84;0.068875;0.072074;0.11934;0.06882;0.10842;0.042844;0.044589;0.04089
85;0.064575;0.0631;0.11788;0.067632;0.1066;0.040675;0.043376;0.040628
86;0.060443;0.055762;0.11409;0.065988;0.10364;0.038523;0.042411;0.040346
87;0.05655;0.050353;0.10783;0.06368;0.099397;0.036439;0.041737;0.040045
88;0.052943;0.046833;0.099507;0.060675;0.094057;0.034465;0.041301;0.039728
89;0.049642;0.044868;0.090073;0.057097;0.08808;0.032638;0.040974;0.039405
90;0.046651;0.043924;0.080783;0.05318;0.082103;0.030985;0.04057;0.039086
91;0.043956;0.043404;0.072922;0.049191;0.076779;0.029526;0.039905;0.038785
92;0.041539;0.042777;0.06752;0.045371;0.072621;0.028272;0.038831;0.03851
93;0.039371;0.041653;0.065163;0.041889;0.069898;0.027219;0.037272;0.038269
94;0.03742;0.039827;0.065905;0.038822;0.068585;0.026354;0.035235;0.038064
95;0.035647;0.037263;0.069305;0.036165;0.068385;0.025647;0.032806;0.037892
96;0.034011;0.034056;0.074552;0.033846;0.068795;0.025066;0.030128;0.037749
97;0.032468;0.03038;0.080608;0.031756;0.06919;0.024567;0.027381;0.037626
98;0.030973;0.026444;0.086329;0.029766;0.068885;0.024108;0.024763;0.037518
99;0.02948;0.022472;0.09053;0.027741;0.067173;0.023644;0.022475;0.037415
100;0.027682;0.01859;0.091479;0.025413;0.063324;0.022865;0.020394;0.036796
101;0.02553;0.014985;0.088427;0.022709;0.057044;0.021709;0.018601;0.035579
102;0.022538;0.011644;0.07994;0.019355;0.048174;0.019669;0.016577;0.032807
103;0.018598;0.0085949;0.066371;0.015404;0.037481;0.016592;0.014007;0.028119
104;0.014018;0.0059119;0.049711;0.011203;0.026376;0.012736;0.010899;0.021893
105;0.0094028;0.0036936;0.032861;0.0072612;0.016416;0.0086725;0.0075736;0.015094
106;0.0054263;0.0020228;0.018601;0.0040589;0.0087712;0.0050663;0.0045264;0.0089119
107;0.0025733;0.00092395;0.0086478;0.0018722;0.0038685;0.0024258;0.0022137;0.0043041
108;0.0009601;0.00033448;0.0031674;0.00068176;0.0013489;0.00091229;0.00084803;0.0016304
109;0.00029566;0.00010071;0.0009222;0.00019885;0.00034849;0.00028496;0.00027817;0.00051693
110;0;0;0;0;0;0;0;0
111;0;0;0;0;0;0;0;0
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
