-146;0.0022807;0.0061818;0.00052458;0.0028675;0.0015039;0.00067245;0.00028686;0.0055678
-145;0.002448;0.0060445;0.00039665;0.0034429;0.0023256;0.00075148;0.0004002;0.0055694
-144;0.0025032;0.0054607;0.00037402;0.0040344;0.0033662;0.0010502;0.00061073;0.0055177
-143;0.0024754;0.00459;0.00052516;0.004595;0.0045873;0.0015993;0.00092464;0.00549
-142;0.0024144;0.00367;0.00088492;0.0050375;0.0059158;0.0023491;0.0013207;0.0054593
-141;0.0023681;0.0029296;0.0014861;0.0052809;0.007281;0.0032521;0.0017784;0.0054001
-140;0.0023801;0.0025768;0.0023564;0.0052585;0.008617;0.0042643;0.0022791;0.0052907
-139;0.0024847;0.0027749;0.0035128;0.0049348;0.0098691;0.0053507;0.0028079;0.0051167
-138;0.0027007;0.0036126;0.0049547;0.0043258;0.011;0.0064901;0.0033563;0.0048771
-137;0.0030266;0.0050807;0.0066577;0.0035158;0.011998;0.0076806;0.0039241;0.0045876
-136;0.0034387;0.0070637;0.0085721;0.0026619;0.012874;0.0089401;0.0045203;0.0042823
-135;0.0038958;0.0093576;0.010628;0.0019799;0.013667;0.010304;0.0051625;0.004009
-134;0.0043471;0.011707;0.012746;0.0017148;0.014432;0.011815;0.0058743;0.0038215
-133;0.004746;0.013859;0.014851;0.002094;0.015235;0.013517;0.0066833;0.0037663
-132;0.0050637;0.015623;0.016892;0.0032788;0.016148;0.015437;0.0076189;0.0038676
-131;0.0052986;0.016904;0.018853;0.0053305;0.017246;0.017584;0.0087112;0.0041182
-130;0.0054805;0.017724;0.020754;0.0081958;0.018603;0.019939;0.0099904;0.0044746
-129;0.005666;0.018203;0.022655;0.011723;0.020294;0.022465;0.011487;0.0048637
-128;0.0059275;0.018526;0.024634;0.015696;0.022387;0.025114;0.013231;0.0051954
-127;0.0063381;0.018894;0.026782;0.019889;0.024938;0.027843;0.015252;0.0053831
-126;0.0069555;0.019473;0.029181;0.024116;0.027982;0.030632;0.017581;0.0053633
-125;0.0078119;0.020363;0.031899;0.028261;0.031528;0.033491;0.020249;0.0051103
-124;0.0089089;0.021584;0.034986;0.032299;0.035557;0.036469;0.023284;0.0046416
-123;0.010221;0.023084;0.038469;0.036279;0.04002;0.039643;0.026714;0.0040126
-122;0.011704;0.024762;0.042359;0.040306;0.044852;0.043108;0.030561;0.0033033
-121;0.013304;0.026495;0.046653;0.044496;0.049982;0.04695;0.03483;0.0025985
-120;0.014973;0.028172;0.051331;0.048947;0.055339;0.051227;0.039506;0.00197
-119;0.01667;0.029705;0.056354;0.053715;0.060859;0.05595;0.044545;0.0014638
-118;0.018364;0.031043;0.061666;0.058804;0.066491;0.061078;0.049868;0.0010948
-117;0.020041;0.03217;0.0672;0.064172;0.072198;0.066527;0.055376;0.00085025
-116;0.021694;0.0331;0.072878;0.069751;0.077956;0.072191;0.06096;0.00069819
-115;0.023328;0.033878;0.078628;0.075474;0.083761;0.077973;0.066531;0.00060015
-114;0.024961;0.034583;0.084393;0.081299;0.089637;0.083816;0.07205;0.00052235
-113;0.026624;0.035325;0.090138;0.08723;0.095643;0.089732;0.077546;0.00044288
-112;0.028358;0.036254;0.095856;0.093323;0.10187;0.095804;0.083126;0.00035518
-111;0.030218;0.037541;0.10156;0.099677;0.10844;0.10218;0.088959;0.00026676
-110;0.032262;0.039363;0.1073;0.10641;0.11549;0.10902;0.095245;0.00019525
-109;0.03454;0.041867;0.11312;0.11364;0.12312;0.11651;0.10217;0.00016297
-108;0.03709;0.045135;0.11908;0.12142;0.13142;0.12474;0.10984;0.00019226
-107;0.039924;0.049155;0.12527;0.12977;0.14037;0.13372;0.11828;0.00030266
-106;0.043026;0.05381;0.13176;0.1386;0.14992;0.14335;0.12738;0.00050924
-105;0.046358;0.058896;0.13865;0.14778;0.15993;0.15345;0.13692;0.00082167
-104;0.049862;0.064155;0.14602;0.15711;0.17021;0.16376;0.14663;0.0012433
-103;0.053467;0.069327;0.15392;0.1664;0.18057;0.17403;0.15622;0.0017687
-102;0.057095;0.074201;0.16237;0.1755;0.19082;0.18403;0.16544;0.0023801
-101;0.060663;0.078648;0.17131;0.18427;0.20079;0.19359;0.17412;0.0030441
-100;0.064085;0.082639;0.18063;0.19265;0.21036;0.20262;0.18216;0.0037111
-99;0.067273;0.086226;0.19014;0.20062;0.21941;0.21108;0.18955;0.0043191
-98;0.070138;0.089507;0.19957;0.20816;0.22784;0.21896;0.1963;0.0048009
-97;0.072592;0.092572;0.20861;0.21521;0.23551;0.22621;0.20241;0.0050958
-96;0.07455;0.09545;0.21686;0.22163;0.24223;0.2327;0.20779;0.0051629
-95;0.075932;0.098065;0.22384;0.22712;0.2477;0.23814;0.21225;0.0049899
-94;0.076665;0.10023;0.229;0.23124;0.25153;0.24208;0.21546;0.0045968
-93;0.076684;0.10166;0.23171;0.23344;0.25326;0.24399;0.21697;0.004032
-92;0.075943;0.10203;0.23141;0.23314;0.25244;0.24328;0.21633;0.0033637
-91;0.074426;0.10106;0.22767;0.22988;0.24872;0.2395;0.21317;0.002666
-90;0.072161;0.098587;0.22038;0.22347;0.24199;0.23246;0.20731;0.0020078
-89;0.069241;0.094617;0.20981;0.21407;0.23247;0.22238;0.19892;0.0014446
-88;0.065823;0.089375;0.19673;0.2023;0.22076;0.20989;0.18848;0.001015
-87;0.062116;0.08326;0.18223;0.18911;0.20773;0.19599;0.17677;0.00074182
-86;0.05836;0.076777;0.16767;0.17564;0.19447;0.1819;0.16473;0.00063607
-85;0.054781;0.070447;0.15432;0.16304;0.18201;0.1688;0.15331;0.00070171
-84;0.051557;0.064703;0.14319;0.1522;0.17118;0.15761;0.14325;0.0009398
-83;0.048787;0.059833;0.13482;0.14363;0.16242;0.14883;0.135;0.0013506
-82;0.046477;0.055947;0.1292;0.13737;0.15577;0.14247;0.12864;0.0019346
-81;0.044558;0.052995;0.12584;0.13305;0.15089;0.13809;0.12393;0.0026919
-80;0.042909;0.050817;0.12396;0.13004;0.1472;0.13497;0.12041;0.003621
-79;0.041397;0.049201;0.12265;0.12762;0.14404;0.13231;0.11757;0.0047158
-78;0.039919;0.047947;0.12115;0.12517;0.14086;0.12946;0.11492;0.0059622
-77;0.038427;0.046899;0.11893;0.12229;0.13731;0.12599;0.11218;0.007336
-76;0.036936;0.04596;0.11581;0.11885;0.13328;0.1218;0.10922;0.0088016
-75;0.035519;0.045091;0.11186;0.11494;0.12891;0.11709;0.10609;0.010315
-74;0.034285;0.044294;0.10738;0.11085;0.12449;0.11222;0.10298;0.01183
-73;0.033349;0.043587;0.10275;0.1069;0.12035;0.10763;0.10011;0.013304
-72;0.032802;0.042989;0.098353;0.1034;0.1168;0.10371;0.09768;0.014714
-71;0.032692;0.042503;0.094471;0.10057;0.11403;0.10072;0.095832;0.016056
-70;0.033014;0.042114;0.091293;0.098488;0.11212;0.09876;0.094622;0.017352
-69;0.03372;0.04179;0.088904;0.097144;0.11103;0.097771;0.094031;0.018649
-68;0.034733;0.041491;0.087313;0.096449;0.11064;0.097606;0.093988;0.020011
-67;0.035974;0.041183;0.086485;0.096288;0.1108;0.098081;0.09441;0.021509
-66;0.037387;0.040849;0.086374;0.096568;0.1114;0.099031;0.095232;0.023221
-65;0.038955;0.040503;0.08693;0.097245;0.11236;0.10036;0.096428;0.025222
-64;0.040706;0.040187;0.088117;0.098337;0.11371;0.10204;0.098023;0.027585
-63;0.04271;0.039974;0.089906;0.099918;0.11549;0.10412;0.10008;0.030376
-62;0.045057;0.039958;0.092281;0.1021;0.11784;0.10671;0.10271;0.033646
-61;0.047838;0.04024;0.095238;0.10498;0.12085;0.10992;0.10599;0.037421
-60;0.051116;0.040917;0.098789;0.10867;0.12464;0.11383;0.11001;0.041684
-59;0.054913;0.04208;0.10296;0.1132;0.12928;0.11853;0.11482;0.046363
-58;0.059201;0.043805;0.10781;0.11857;0.13481;0.12402;0.12043;0.051327
-57;0.063912;0.046156;0.11339;0.12473;0.1412;0.13029;0.1268;0.056417
-56;0.06896;0.04918;0.11979;0.1316;0.14842;0.13731;0.13389;0.061491
-55;0.074275;0.052914;0.12707;0.13913;0.15645;0.14505;0.14167;0.066509
-54;0.079836;0.057373;0.13532;0.14726;0.16526;0.15351;0.15012;0.071635
-53;0.085698;0.062548;0.14457;0.15603;0.17485;0.16275;0.15929;0.077307
-52;0.092;0.068409;0.15487;0.16551;0.18525;0.17287;0.16929;0.084264
-51;0.098953;0.074905;0.16624;0.17584;0.19654;0.18404;0.18025;0.093472
-50;0.10681;0.081977;0.17868;0.1872;0.2088;0.19645;0.19235;0.10598
-49;0.1158;0.089565;0.19221;0.19975;0.22213;0.21027;0.20578;0.1227
-48;0.12611;0.097627;0.20681;0.21368;0.23664;0.22567;0.22066;0.14413
-47;0.13782;0.10615;0.22248;0.22913;0.25243;0.24272;0.23711;0.17019
-46;0.15091;0.11514;0.23922;0.24619;0.2696;0.26144;0.25514;0.20015
-45;0.16526;0.12464;0.25701;0.26495;0.28824;0.28178;0.27476;0.23273
-44;0.18069;0.13471;0.27586;0.28542;0.30845;0.30367;0.29591;0.2663
-43;0.19701;0.14543;0.29579;0.3076;0.33029;0.32699;0.31852;0.2992
-42;0.21407;0.15687;0.31684;0.33144;0.35378;0.35166;0.34253;0.33006
-41;0.23179;0.1691;0.3391;0.35682;0.37892;0.37759;0.3679;0.35801
-40;0.25016;0.18221;0.36268;0.38358;0.40565;0.40474;0.39462;0.38276
-39;0.26925;0.19625;0.38773;0.41152;0.43386;0.4331;0.42267;0.40457
-38;0.28919;0.21128;0.41439;0.44038;0.46341;0.46265;0.45206;0.42409
-37;0.31007;0.2273;0.44275;0.46994;0.49413;0.49336;0.48274;0.44217
-36;0.33199;0.24427;0.47281;0.50001;0.52581;0.52513;0.5146;0.45973
-35;0.35494;0.26204;0.50443;0.53044;0.5582;0.55782;0.54745;0.47761
-34;0.37886;0.28039;0.53729;0.56115;0.59101;0.59119;0.58098;0.49657
-33;0.40361;0.29904;0.57096;0.59212;0.62393;0.62494;0.61478;0.51725
-32;0.42897;0.31766;0.60491;0.62331;0.65662;0.6587;0.64841;0.54016
-31;0.45469;0.33593;0.63857;0.65468;0.68873;0.69209;0.68141;0.56562
-30;0.48049;0.35361;0.67141;0.68603;0.71991;0.72471;0.71333;0.59371
-29;0.50606;0.37057;0.70294;0.71704;0.74978;0.75616;0.74383;0.62421
-28;0.53106;0.3868;0.73276;0.7472;0.77801;0.78603;0.77262;0.65658
-27;0.55515;0.40239;0.76056;0.77587;0.80427;0.81397;0.79952;0.69
-26;0.578;0.41755;0.78612;0.8024;0.82828;0.83964;0.82439;0.72351
-25;0.59939;0.43252;0.80932;0.8262;0.84986;0.86282;0.84721;0.75617
-24;0.61924;0.44756;0.83022;0.84697;0.86899;0.88341;0.86801;0.78719
-23;0.63768;0.46295;0.84904;0.86479;0.88586;0.90151;0.88696;0.81612
-22;0.65505;0.47896;0.86619;0.88015;0.90088;0.91744;0.9043;0.84282
-21;0.67188;0.49583;0.88226;0.89388;0.91465;0.93165;0.92035;0.86746
-20;0.68876;0.51377;0.89782;0.90699;0.92779;0.94468;0.93544;0.89039
-19;0.70621;0.53286;0.9134;0.92038;0.94086;0.95696;0.94978;0.91194
-18;0.72449;0.55301;0.92919;0.93459;0.95407;0.96866;0.96339;0.93225
-17;0.74348;0.57387;0.945;0.94958;0.9672;0.97959;0.97595;0.95117
-16;0.76265;0.59486;0.96018;0.96468;0.97953;0.98911;0.98683;0.96816
-15;0.78112;0.61521;0.97374;0.97868;0.98996;0.99629;0.99511;0.98241
-14;0.79785;0.63404;0.98448;0.99009;0.99718;1;0.9998;0.99297
-13;0.81194;0.65062;0.99138;0.99751;1;0.99926;1;0.999
-12;0.82284;0.66455;0.99383;1;0.99768;0.99349;0.99524;1
-11;0.83064;0.67589;0.99192;0.99738;0.99018;0.98275;0.98564;0.99603
-10;0.8361;0.68526;0.9865;0.99032;0.97822;0.9678;0.97196;0.98774
-9;0.84053;0.69371;0.97906;0.98022;0.96321;0.95002;0.95554;0.97632
-8;0.8456;0.70257;0.97147;0.96891;0.94694;0.93111;0.93803;0.96325
-7;0.85286;0.71318;0.96556;0.95827;0.93124;0.91278;0.92107;0.95003
-6;0.86346;0.72657;0.9627;0.94981;0.91751;0.89634;0.90595;0.93784
-5;0.87779;0.74329;0.96355;0.94434;0.90656;0.88246;0.89334;0.92736
-4;0.89542;0.76336;0.9679;0.94192;0.89841;0.87105;0.88321;0.91867
-3;0.91521;0.78626;0.97482;0.9419;0.89242;0.86138;0.87493;0.91128
-2;0.93551;0.81114;0.98288;0.94318;0.8875;0.85229;0.86745;0.9044
-1;0.95462;0.83698;0.9905;0.94448;0.88244;0.84253;0.85962;0.89708
0;0.97108;0.8628;0.99638;0.9447;0.87617;0.83108;0.85045;0.88852
1;0.98394;0.88777;0.99965;0.94306;0.868;0.81738;0.83932;0.87821
2;0.99285;0.91122;1;0.9392;0.85766;0.8014;0.82603;0.86596
3;0.99802;0.93269;0.99762;0.93315;0.84529;0.78358;0.81079;0.85192
4;1;0.95182;0.99302;0.92517;0.8313;0.76468;0.79406;0.83641
5;0.99945;0.9683;0.98679;0.91563;0.81618;0.7455;0.77639;0.81986
6;0.99691;0.9818;0.97937;0.90478;0.80038;0.72671;0.75824;0.8026
7;0.99261;0.99192;0.97088;0.89267;0.78414;0.70863;0.73985;0.78482
8;0.98643;0.99817;0.96105;0.87911;0.76751;0.69121;0.72123;0.76652
9;0.97795;1;0.94931;0.8637;0.75033;0.67405;0.70216;0.74754
10;0.96658;0.99689;0.93492;0.84595;0.73234;0.65658;0.68231;0.72762
11;0.95175;0.98846;0.9172;0.82542;0.71326;0.63817;0.66134;0.70647
12;0.93312;0.97461;0.89575;0.8019;0.69293;0.61839;0.63903;0.68394
13;0.91071;0.95562;0.87059;0.77554;0.67136;0.59712;0.61539;0.66001
14;0.88498;0.9322;0.84231;0.74691;0.64879;0.57457;0.5907;0.63487
15;0.85675;0.90543;0.81189;0.71688;0.62564;0.55126;0.56544;0.60887
16;0.82708;0.87661;0.7806;0.68655;0.60242;0.52793;0.54024;0.58248
17;0.79706;0.84704;0.74973;0.657;0.57969;0.50531;0.51575;0.55621
18;0.76764;0.81785;0.72036;0.62912;0.55789;0.48401;0.49251;0.53054
19;0.73952;0.78985;0.69317;0.60344;0.5373;0.4644;0.47088;0.5059
20;0.71306;0.76346;0.6684;0.58008;0.51802;0.44654;0.45102;0.48261
21;0.68833;0.73876;0.64586;0.55879;0.49998;0.43024;0.43289;0.4609
22;0.66519;0.71558;0.62511;0.53911;0.48301;0.41515;0.4163;0.44094
23;0.64343;0.69366;0.60559;0.52049;0.46688;0.40085;0.401;0.42283
24;0.62285;0.67275;0.58684;0.50249;0.45143;0.38701;0.38675;0.40659
25;0.60334;0.65274;0.56857;0.48488;0.43661;0.37345;0.37335;0.39218
26;0.58491;0.63363;0.55073;0.46769;0.42245;0.36018;0.36067;0.3795
27;0.56766;0.61558;0.53346;0.45115;0.40913;0.34737;0.34861;0.3684
28;0.55179;0.59881;0.51707;0.43565;0.39686;0.3353;0.33716;0.35865
29;0.53747;0.58356;0.50189;0.4216;0.38584;0.32427;0.32633;0.35005
30;0.52486;0.57001;0.48821;0.40931;0.3762;0.3145;0.31614;0.3424
31;0.51403;0.55824;0.4762;0.39889;0.36797;0.3061;0.30666;0.33551
32;0.50495;0.54821;0.46591;0.39029;0.36102;0.29903;0.29795;0.32925
33;0.49752;0.53976;0.45725;0.38321;0.35511;0.29311;0.29008;0.32351
34;0.49154;0.53266;0.45004;0.37729;0.3499;0.28809;0.28314;0.31818
35;0.48677;0.52664;0.44403;0.37207;0.34508;0.28366;0.27717;0.3132
36;0.48293;0.5214;0.43895;0.36717;0.34034;0.27954;0.27215;0.30846
37;0.47967;0.5167;0.43451;0.36229;0.33548;0.2755;0.26798;0.30386
38;0.47664;0.51228;0.43041;0.35726;0.33042;0.27138;0.26445;0.29927
39;0.47343;0.50794;0.42636;0.35201;0.32513;0.26707;0.26132;0.29456
40;0.46967;0.5035;0.42208;0.34654;0.31969;0.26253;0.25826;0.28958
41;0.46501;0.49878;0.41733;0.34092;0.31418;0.25773;0.25498;0.28422
42;0.45922;0.49362;0.41192;0.33521;0.30866;0.25266;0.25124;0.2784
43;0.45221;0.48789;0.40575;0.32945;0.30317;0.24735;0.24691;0.27209
44;0.44406;0.48146;0.39882;0.32368;0.29768;0.24181;0.24197;0.26534
45;0.43496;0.47424;0.39119;0.31792;0.29214;0.23608;0.23651;0.25827
46;0.42522;0.46614;0.383;0.31217;0.28645;0.23018;0.23067;0.25101
47;0.41517;0.45715;0.37439;0.3064;0.28053;0.22419;0.22464;0.24373
48;0.4051;0.4473;0.36551;0.3006;0.27432;0.21814;0.2186;0.2366
49;0.39522;0.43672;0.35648;0.29473;0.26781;0.21214;0.21266;0.22974
50;0.38567;0.42563;0.34738;0.28874;0.26104;0.20625;0.20692;0.22327
51;0.37649;0.41432;0.33827;0.28258;0.2541;0.20059;0.20139;0.2173
52;0.36764;0.40311;0.32918;0.27621;0.2471;0.19525;0.19608;0.21188
53;0.35907;0.39231;0.32014;0.26959;0.24019;0.1903;0.19096;0.20706
54;0.35071;0.38211;0.31115;0.26273;0.23345;0.1858;0.18601;0.20287
55;0.34248;0.37255;0.30226;0.25564;0.22699;0.1817;0.18121;0.19931
56;0.33432;0.36354;0.2935;0.24842;0.22085;0.17794;0.17654;0.19633
57;0.32618;0.35482;0.28491;0.24116;0.21503;0.17438;0.17201;0.19389
58;0.31803;0.34607;0.27655;0.23401;0.20953;0.17085;0.16763;0.19189
59;0.30984;0.337;0.26847;0.2271;0.20432;0.1672;0.16339;0.19024
60;0.30162;0.32741;0.26071;0.22053;0.19937;0.16332;0.15932;0.18879
61;0.29342;0.3173;0.25332;0.21439;0.19465;0.15919;0.1554;0.18737
62;0.28532;0.30687;0.24632;0.20872;0.19014;0.15484;0.15165;0.1858
63;0.27743;0.29648;0.23973;0.2035;0.18582;0.15041;0.14806;0.18384
64;0.26985;0.2866;0.23356;0.1987;0.18167;0.14605;0.14462;0.1813
65;0.26267;0.27766;0.22778;0.19426;0.17768;0.14193;0.14131;0.17798
66;0.25593;0.26993;0.22233;0.19006;0.17379;0.13817;0.13811;0.17381
67;0.24956;0.26343;0.2171;0.18599;0.16997;0.1348;0.13498;0.16881
68;0.24341;0.25792;0.21193;0.1819;0.16612;0.13178;0.13187;0.16314
69;0.23725;0.25291;0.20663;0.17762;0.16218;0.12899;0.12872;0.15704
70;0.23082;0.24777;0.20098;0.17298;0.15805;0.12626;0.12547;0.15086
71;0.22389;0.24191;0.1948;0.16785;0.15366;0.12342;0.12207;0.14491
72;0.21631;0.2349;0.188;0.16217;0.14898;0.12034;0.11848;0.13944
73;0.2081;0.22659;0.18059;0.15599;0.14403;0.11694;0.11472;0.13459
74;0.19944;0.21719;0.17269;0.14944;0.13887;0.11322;0.11082;0.13034
75;0.19065;0.20715;0.16454;0.14279;0.13364;0.10927;0.10685;0.12659
76;0.18212;0.1971;0.15644;0.13631;0.12849;0.1052;0.1029;0.12313
77;0.17423;0.18771;0.14869;0.13027;0.12355;0.10112;0.099056;0.11973
78;0.16724;0.17945;0.14151;0.12488;0.11894;0.097157;0.095378;0.11623
79;0.16125;0.17254;0.13505;0.1202;0.11469;0.093356;0.091895;0.1125
80;0.15613;0.1669;0.1293;0.11616;0.11078;0.089727;0.08859;0.10854
81;0.15159;0.16215;0.12415;0.11256;0.10712;0.086231;0.085413;0.10438
82;0.14724;0.15776;0.11944;0.10913;0.10358;0.082799;0.082293;0.10016
83;0.14269;0.15316;0.11496;0.1056;0.10004;0.079361;0.079153;0.095985
84;0.13762;0.1479;0.11054;0.10174;0.096382;0.075865;0.075939;0.091981
85;0.13189;0.14172;0.10604;0.097452;0.092574;0.0723;0.072625;0.088215
86;0.12557;0.13461;0.10142;0.092762;0.08863;0.0687;0.069225;0.084708
87;0.11887;0.12679;0.096696;0.087809;0.084626;0.065135;0.065785;0.081435
88;0.11213;0.11859;0.091915;0.082808;0.080673;0.061702;0.062373;0.078344
89;0.10571;0.11044;0.087159;0.077992;0.076891;0.058496;0.059066;0.075371
90;0.099871;0.10267;0.082512;0.073555;0.073384;0.055592;0.055935;0.072463
91;0.094778;0.095543;0.078045;0.069622;0.070217;0.053026;0.053033;0.069594
92;0.09043;0.089164;0.073818;0.066229;0.067416;0.05079;0.050398;0.066762
93;0.086693;0.083522;0.069873;0.063332;0.064964;0.048838;0.048046;0.063993
94;0.083346;0.078521;0.066236;0.06083;0.062813;0.047097;0.045977;0.061328
95;0.080147;0.074028;0.06292;0.058601;0.060901;0.045482;0.044177;0.058812
96;0.076894;0.069918;0.059921;0.056527;0.059154;0.043917;0.042617;0.056476
97;0.073474;0.066106;0.057214;0.054513;0.057498;0.042341;0.041256;0.054332
98;0.069873;0.062554;0.054755;0.052499;0.055862;0.040713;0.040035;0.052367
99;0.066171;0.059272;0.052484;0.050454;0.054175;0.039015;0.038886;0.050548
100;0.06251;0.056297;0.050335;0.048373;0.052379;0.037244;0.037738;0.048828
101;0.059052;0.053676;0.048244;0.046265;0.050428;0.035408;0.036524;0.047159
102;0.055938;0.05144;0.046165;0.044152;0.048303;0.033525;0.035197;0.045505
103;0.053267;0.04959;0.044079;0.042062;0.046017;0.031622;0.033736;0.043847
104;0.05108;0.048096;0.041997;0.04003;0.043621;0.029731;0.032149;0.042189
105;0.049366;0.046891;0.039958;0.038094;0.041199;0.027895;0.030473;0.040556
106;0.048074;0.045888;0.038022;0.036298;0.038857;0.026157;0.028764;0.038988
107;0.047128;0.044981;0.036263;0.034686;0.03672;0.024565;0.027093;0.037534
108;0.046441;0.044059;0.03476;0.033305;0.034918;0.023169;0.025535;0.03625
109;0.045922;0.043009;0.033593;0.032201;0.033584;0.02202;0.024167;0.035189
110;0.044886;0.0413;0.032335;0.030962;0.032291;0.02086;0.022749;0.033913
111;0.043176;0.038824;0.030946;0.029536;0.031014;0.019668;0.021282;0.032374
112;0.039634;0.034787;0.028491;0.027073;0.028736;0.017885;0.019208;0.029665
113;0.033838;0.029022;0.024519;0.023188;0.024917;0.015245;0.016267;0.025386
114;0.026252;0.022045;0.019226;0.018097;0.019688;0.011867;0.012597;0.01979
115;0.018041;0.014867;0.013369;0.012528;0.013789;0.0082064;0.0086762;0.013685
116;0.010622;0.0086108;0.0079623;0.0074328;0.0082662;0.0048678;0.0051309;0.00811
117;0.0051175;0.0040933;0.0038754;0.003606;0.0040449;0.0023623;0.0024843;0.003931
118;0.0019347;0.00153;0.0014778;0.0013714;0.0015493;0.00089872;0.00094349;0.0014938
119;0.00061049;0.00047172;0.00047629;0.00043942;0.00050412;0.00028862;0.00030225;0.00047785
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
