-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;0;0;0;0;0;0;0;0
-125;0;0;0;0;0;0;0;0
-124;0;0;0;0;0;0;0;0
-123;0;0;0;0;0;0;0;0
-122;0;0;0;0;0;0;0;0
-121;4.1151e-05;0.00031447;0.00031927;0.00029306;0.000218;9.1308e-05;0.00010433;4.5208e-05
-120;0.00011883;0.00088312;0.001084;0.00089902;0.00058007;0.00025842;0.00028004;0.00014667
-119;0.00029949;0.0021961;0.0029439;0.0023432;0.0014071;0.00064404;0.0006819;0.00039049
-118;0.00058469;0.0042123;0.0062935;0.0047775;0.0026102;0.0012385;0.0012712;0.00081592
-117;0.0009163;0.0064467;0.011038;0.0079417;0.0038186;0.0018995;0.0018713;0.0013933
-116;0.0012039;0.0082179;0.016561;0.011279;0.0046027;0.0024213;0.0022692;0.0020295
-115;0.0013637;0.0089615;0.021903;0.014162;0.0047059;0.0026258;0.0023254;0.0025986
-114;0.0013548;0.0084903;0.026093;0.016143;0.004198;0.0024421;0.002048;0.0029865
-113;0.0011976;0.0071003;0.02849;0.017131;0.0034907;0.0019431;0.0016057;0.0031323
-112;0.00096901;0.0054839;0.029022;0.017432;0.0032097;0.0013257;0.0012719;0.0030498
-111;0.00077479;0.004482;0.028215;0.017635;0.0039718;0.0008418;0.0013226;0.0028228
-110;0.00062228;0.0040945;0.02633;0.01775;0.0056844;0.00051086;0.0017034;0.0024764
-109;0.00054905;0.0045329;0.023961;0.018026;0.0083703;0.00041697;0.0024173;0.0020792
-108;0.00053824;0.0055555;0.021499;0.018384;0.011687;0.00051681;0.0032965;0.0016623
-107;0.0005731;0.0069255;0.019321;0.018745;0.015296;0.00076732;0.0041787;0.0012559
-106;0.00063722;0.0084179;0.017764;0.019036;0.018879;0.0011259;0.0049157;0.00088859
-105;0.00071485;0.0098326;0.017088;0.019186;0.022144;0.0015511;0.0053885;0.00058581
-104;0.00079133;0.011011;0.017417;0.019133;0.02486;0.0020031;0.0055272;0.00036725
-103;0.00085351;0.011849;0.018702;0.018828;0.026864;0.0024446;0.0053265;0.00024524
-102;0.00088994;0.012302;0.020705;0.018234;0.028073;0.002841;0.0048511;0.00022409
-101;0.00089148;0.01238;0.023034;0.017328;0.028481;0.0031617;0.0042252;0.00030126
-100;0.00085204;0.012134;0.025217;0.016103;0.02814;0.0033809;0.0036095;0.00046992
-99;0.00077037;0.011635;0.026816;0.01457;0.027154;0.0034815;0.0031681;0.00072271
-98;0.00065249;0.010962;0.027546;0.012768;0.025662;0.0034591;0.0030349;0.0010554
-97;0.00051372;0.010191;0.027354;0.010765;0.023844;0.0033256;0.0032917;0.0014692
-96;0.00037917;0.0093934;0.026453;0.0086648;0.021914;0.0031101;0.003958;0.0019718
-95;0.00028148;0.0086288;0.025277;0.0065968;0.020109;0.0028565;0.0049966;0.002575
-94;0.00025634;0.0079468;0.024379;0.0047033;0.018666;0.0026169;0.0063289;0.0032906
-93;0.00033522;0.0073804;0.024276;0.0031189;0.017787;0.0024428;0.0078547;0.0041227
-92;0.00053764;0.0069385;0.025288;0.0019479;0.017599;0.0023758;0.0094704;0.0050597
-91;0.00086549;0.0065999;0.027428;0.0012488;0.018121;0.002441;0.011078;0.006068
-90;0.0013011;0.0063118;0.030357;0.0010275;0.019256;0.002645;0.012593;0.00709
-89;0.0018104;0.0059985;0.033446;0.0012439;0.020805;0.0029781;0.013945;0.0080499
-88;0.0023507;0.0055778;0.035898;0.0018261;0.022503;0.0034209;0.015084;0.0088656
-87;0.0028817;0.0049885;0.036956;0.0026911;0.024077;0.0039539;0.015993;0.009468
-86;0.0033776;0.00422;0.036094;0.0037643;0.025296;0.0045675;0.016694;0.0098215
-85;0.0038349;0.0033347;0.033168;0.0049914;0.026002;0.0052676;0.017268;0.0099393
-84;0.004276;0.0024748;0.028464;0.0063433;0.026135;0.006079;0.017853;0.0098893
-83;0.0047455;0.001844;0.022646;0.0078123;0.025718;0.007042;0.018632;0.009785
-82;0.0053019;0.0016692;0.016615;0.0094012;0.02484;0.0082056;0.019802;0.0097667
-81;0.0060052;0.0021402;0.011312;0.011107;0.023629;0.0096162;0.021534;0.0099727
-80;0.0069053;0.0033425;0.0075171;0.012901;0.022232;0.011307;0.023919;0.01051
-79;0.0080335;0.0052104;0.0057246;0.014723;0.020804;0.013292;0.026936;0.011434
-78;0.0093994;0.0075103;0.0060823;0.01647;0.0195;0.015559;0.030437;0.012743
-77;0.010994;0.0098727;0.0084228;0.018012;0.01847;0.018079;0.034174;0.014384
-76;0.012796;0.011863;0.012353;0.019215;0.017853;0.020821;0.03785;0.016278
-75;0.014785;0.013093;0.017372;0.019978;0.017769;0.023764;0.041203;0.018354
-74;0.016952;0.013335;0.022977;0.020277;0.018297;0.026928;0.044094;0.020586
-73;0.019302;0.012602;0.028726;0.0202;0.019469;0.030385;0.046567;0.023012
-72;0.021866;0.011186;0.034268;0.019952;0.021263;0.034264;0.048874;0.02575
-71;0.024689;0.0096041;0.039345;0.019842;0.023614;0.038741;0.051441;0.028974
-70;0.02783;0.0084992;0.04378;0.020229;0.026435;0.044011;0.054793;0.032884
-69;0.031349;0.0084831;0.047463;0.021462;0.029643;0.050243;0.059436;0.037642
-68;0.035297;0.0099744;0.050349;0.023799;0.033197;0.057536;0.065748;0.043312
-67;0.03971;0.013088;0.052459;0.027365;0.037114;0.065882;0.073891;0.049815
-66;0.044609;0.017589;0.053885;0.03213;0.041482;0.07516;0.083782;0.056913
-65;0.049998;0.022945;0.05478;0.037924;0.046442;0.085152;0.095122;0.064261
-64;0.055876;0.028446;0.055353;0.044483;0.052164;0.095594;0.10748;0.071499
-63;0.062245;0.033377;0.05585;0.051514;0.058802;0.10625;0.12038;0.078417
-62;0.069125;0.037201;0.056557;0.058753;0.066444;0.11699;0.13343;0.085132
-61;0.07656;0.039675;0.057797;0.066;0.075083;0.12783;0.14641;0.092222
-60;0.084624;0.040901;0.059922;0.073143;0.084601;0.139;0.15923;0.10077
-59;0.093411;0.041284;0.063295;0.080148;0.094789;0.15086;0.172;0.11226
-58;0.10303;0.041428;0.06825;0.087044;0.10538;0.16385;0.18494;0.12832
-57;0.11356;0.041979;0.07502;0.093905;0.11612;0.17843;0.19835;0.1504
-56;0.12508;0.043484;0.083653;0.10083;0.12679;0.19495;0.21255;0.17937
-55;0.1376;0.046293;0.093951;0.10795;0.13731;0.21357;0.22786;0.21518
-54;0.15109;0.050516;0.10544;0.11539;0.14768;0.23427;0.2446;0.25686
-53;0.16546;0.056048;0.11745;0.12333;0.15803;0.25686;0.26307;0.30253
-52;0.1806;0.062632;0.12916;0.13191;0.16856;0.28102;0.28351;0.3498
-51;0.19643;0.069954;0.13986;0.14128;0.17955;0.3064;0.30613;0.39616
-50;0.21288;0.077722;0.14902;0.15158;0.1913;0.33267;0.33103;0.43939
-49;0.22993;0.085717;0.15651;0.16291;0.20413;0.35961;0.35818;0.4779
-48;0.24765;0.093821;0.16258;0.17532;0.21839;0.38708;0.38742;0.51079
-47;0.26614;0.102;0.16784;0.18885;0.23442;0.41505;0.41848;0.53786
-46;0.28554;0.11029;0.1731;0.20348;0.25251;0.44356;0.45097;0.55945
-45;0.30597;0.11874;0.1792;0.21918;0.27285;0.47267;0.48448;0.57631
-44;0.3275;0.12736;0.18678;0.23586;0.29544;0.50244;0.51859;0.58946
-43;0.35009;0.13614;0.19617;0.25339;0.32;0.53291;0.55287;0.60016
-42;0.37363;0.145;0.20733;0.27162;0.346;0.56408;0.58693;0.60988
-41;0.3979;0.15381;0.21988;0.29032;0.37264;0.59591;0.62041;0.62023
-40;0.42261;0.16242;0.23323;0.30926;0.39903;0.62829;0.65297;0.63277
-39;0.44747;0.17071;0.24672;0.32821;0.42427;0.66106;0.6843;0.64885
-38;0.47214;0.17863;0.25981;0.34692;0.44763;0.69394;0.71414;0.66929
-37;0.49634;0.18621;0.27211;0.36518;0.46865;0.72652;0.74227;0.69419
-36;0.5198;0.19363;0.28352;0.38283;0.4872;0.75825;0.76853;0.72287
-35;0.54227;0.20113;0.29411;0.3997;0.50343;0.78849;0.79281;0.754
-34;0.56356;0.20903;0.30414;0.41571;0.51773;0.81655;0.81507;0.78582
-33;0.58357;0.21768;0.31396;0.4308;0.53058;0.84186;0.83535;0.81652
-32;0.60228;0.22736;0.32397;0.44503;0.54253;0.86408;0.85379;0.84467
-31;0.61982;0.23832;0.33453;0.45854;0.55413;0.88315;0.87066;0.86942
-30;0.63647;0.25069;0.346;0.47161;0.56589;0.89943;0.88636;0.89061
-29;0.65263;0.26453;0.35872;0.48458;0.5783;0.91354;0.90138;0.9087
-28;0.66872;0.27983;0.37293;0.49783;0.59174;0.92626;0.9162;0.92455
-27;0.68512;0.29648;0.38876;0.51167;0.60647;0.93836;0.93118;0.93906
-26;0.702;0.31426;0.40614;0.52624;0.62255;0.95033;0.94638;0.95287
-25;0.71927;0.33285;0.42476;0.54143;0.63972;0.96226;0.96144;0.96613
-24;0.73653;0.35181;0.44402;0.55686;0.65747;0.97381;0.97555;0.97845
-23;0.75315;0.37061;0.46315;0.57194;0.67504;0.98424;0.98755;0.98896
-22;0.76836;0.38875;0.4813;0.58601;0.69156;0.9926;0.9961;0.9965
-21;0.7815;0.4059;0.49781;0.59851;0.70627;0.99804;1;1
-20;0.79223;0.42204;0.51245;0.60922;0.71874;1;0.99853;0.99877
-19;0.80065;0.43761;0.52557;0.61842;0.729;0.99848;0.99164;0.99273
-18;0.80739;0.45355;0.53822;0.62693;0.73764;0.99409;0.98009;0.98253
-17;0.81352;0.4712;0.55198;0.63602;0.74569;0.98792;0.96531;0.96942
-16;0.82036;0.4921;0.56869;0.64719;0.75445;0.98139;0.94912;0.95499
-15;0.82914;0.51762;0.59005;0.66188;0.76517;0.97588;0.9334;0.94086
-14;0.84077;0.54871;0.6171;0.68106;0.77877;0.97244;0.91967;0.92829
-13;0.85558;0.58558;0.64998;0.70505;0.79564;0.97154;0.90885;0.91792
-12;0.87326;0.62761;0.68775;0.73341;0.81556;0.97302;0.90117;0.9097
-11;0.8929;0.67349;0.72853;0.765;0.83773;0.97612;0.89619;0.90296
-10;0.91325;0.72139;0.7699;0.79826;0.86104;0.97971;0.89305;0.89662
-9;0.93295;0.76932;0.80942;0.83149;0.88422;0.98261;0.89069;0.88951
-8;0.95084;0.8154;0.84507;0.8632;0.90619;0.98381;0.88815;0.88067
-7;0.96609;0.85805;0.87569;0.89226;0.92617;0.98271;0.88463;0.86957
-6;0.97833;0.89606;0.90106;0.91804;0.94377;0.97917;0.87966;0.85613
-5;0.98757;0.92863;0.92181;0.94033;0.95892;0.97345;0.87299;0.84075
-4;0.99406;0.95525;0.93907;0.95918;0.97176;0.9661;0.86457;0.82408
-3;0.99814;0.97566;0.95408;0.97472;0.98245;0.95765;0.85442;0.80684
-2;1;0.9898;0.96765;0.98694;0.99098;0.94849;0.84253;0.78958
-1;0.99963;0.99781;0.97996;0.99556;0.99705;0.93864;0.82878;0.77256
0;0.99671;1;0.99038;1;1;0.92775;0.81298;0.75568
1;0.99071;0.99687;0.99761;0.99941;0.99893;0.91513;0.7948;0.73852
2;0.981;0.98901;1;0.99289;0.99281;0.89992;0.77394;0.72048
3;0.96704;0.97711;0.99601;0.97968;0.98079;0.88134;0.75018;0.70096
4;0.94861;0.96183;0.9847;0.95954;0.96242;0.85895;0.72356;0.67953
5;0.92594;0.94385;0.96608;0.93289;0.9379;0.8328;0.69444;0.65609
6;0.89979;0.92383;0.94123;0.90088;0.90815;0.80351;0.66354;0.63088
7;0.87137;0.90238;0.91215;0.86536;0.87468;0.77221;0.6319;0.60445
8;0.84216;0.88009;0.88141;0.82853;0.83943;0.74032;0.60073;0.57759
9;0.81365;0.85756;0.85158;0.79263;0.80436;0.7093;0.57118;0.5511
10;0.78708;0.83534;0.82477;0.75954;0.77119;0.68033;0.5441;0.52568
11;0.7633;0.81398;0.80222;0.73054;0.7412;0.65419;0.51996;0.50182
12;0.74265;0.79402;0.78415;0.70617;0.71507;0.63111;0.4987;0.47976
13;0.72503;0.77596;0.76992;0.68636;0.69299;0.61088;0.47983;0.4595
14;0.71008;0.76027;0.75831;0.67058;0.67477;0.59296;0.46261;0.44088
15;0.69729;0.74737;0.74799;0.65813;0.66004;0.57674;0.44625;0.42369
16;0.68627;0.73758;0.73794;0.64844;0.64835;0.56171;0.43009;0.40771
17;0.67679;0.7311;0.72777;0.64115;0.63935;0.54757;0.41383;0.39284
18;0.6689;0.72801;0.7178;0.63624;0.63275;0.53436;0.39752;0.37907
19;0.66282;0.72827;0.70899;0.63396;0.62838;0.52233;0.38153;0.36646
20;0.65892;0.73174;0.70266;0.63473;0.62613;0.51191;0.36647;0.35516
21;0.65754;0.7382;0.70014;0.63888;0.6259;0.50354;0.35296;0.34529
22;0.6589;0.74736;0.70238;0.64654;0.62763;0.49752;0.34153;0.33695
23;0.66294;0.75888;0.70968;0.65744;0.63121;0.49394;0.33246;0.33012
24;0.66934;0.77235;0.72159;0.67087;0.63652;0.4926;0.32574;0.3247
25;0.67753;0.7873;0.73703;0.68574;0.64339;0.49308;0.32114;0.32048
26;0.68677;0.80323;0.75445;0.70076;0.65161;0.49478;0.31823;0.3172
27;0.69627;0.8196;0.77223;0.71463;0.66092;0.49706;0.31651;0.31455
28;0.70527;0.83587;0.78889;0.72628;0.67096;0.49932;0.31548;0.31225
29;0.71316;0.85149;0.80339;0.73502;0.68126;0.50107;0.31472;0.31002
30;0.71945;0.86589;0.81515;0.74063;0.69123;0.50198;0.31389;0.30762
31;0.72382;0.87852;0.82402;0.74326;0.7002;0.50183;0.31275;0.30485
32;0.72607;0.88888;0.83019;0.74337;0.70747;0.50053;0.31111;0.30155
33;0.72613;0.89654;0.83404;0.74155;0.71241;0.49808;0.30885;0.29761
34;0.72404;0.90123;0.83596;0.73835;0.71459;0.49455;0.30587;0.29298
35;0.71996;0.90285;0.83633;0.73423;0.7138;0.49007;0.3021;0.28771
36;0.7142;0.90153;0.83545;0.72948;0.71015;0.48484;0.29748;0.28191
37;0.70717;0.89758;0.83354;0.72427;0.70399;0.47912;0.29197;0.27579
38;0.69932;0.89144;0.83079;0.71865;0.69588;0.47318;0.28559;0.26957
39;0.69112;0.88365;0.8273;0.71262;0.68643;0.46728;0.27837;0.26348
40;0.68295;0.87472;0.82315;0.70619;0.67628;0.4616;0.27044;0.25774
41;0.67505;0.86519;0.81838;0.69938;0.666;0.45623;0.26203;0.25243
42;0.66754;0.85552;0.81299;0.69223;0.65607;0.45114;0.25346;0.2476
43;0.66039;0.84614;0.80692;0.68482;0.64687;0.4462;0.24511;0.24319
44;0.65347;0.83737;0.80011;0.67725;0.63868;0.44123;0.23741;0.23909
45;0.64658;0.82941;0.79247;0.66957;0.63163;0.43598;0.23071;0.23519
46;0.63949;0.82227;0.78388;0.66181;0.62569;0.43027;0.22525;0.23136
47;0.63198;0.81568;0.7742;0.65389;0.62058;0.42393;0.22101;0.22752
48;0.6238;0.80909;0.7633;0.64568;0.61576;0.41683;0.21778;0.22362
49;0.61471;0.80175;0.75102;0.63696;0.61055;0.40893;0.21512;0.21966
50;0.60454;0.79282;0.73728;0.62748;0.60415;0.40021;0.21249;0.21565
51;0.59313;0.78157;0.72207;0.61701;0.59586;0.39073;0.20935;0.21161
52;0.58049;0.7676;0.70559;0.60539;0.58522;0.38059;0.2053;0.20753
53;0.56675;0.75103;0.68826;0.59258;0.57215;0.36997;0.20014;0.2034
54;0.5522;0.73251;0.67078;0.57865;0.55702;0.35913;0.19393;0.19917
55;0.53729;0.71314;0.65403;0.5638;0.54055;0.34836;0.18695;0.19476
56;0.52251;0.69428;0.63897;0.54829;0.52368;0.33801;0.17962;0.19009
57;0.50833;0.67716;0.62638;0.53243;0.50733;0.32834;0.17242;0.18511
58;0.49507;0.66261;0.61665;0.5165;0.49222;0.31956;0.16574;0.17977
59;0.48284;0.65077;0.60962;0.50073;0.4787;0.31171;0.15989;0.17412
60;0.47153;0.64101;0.60447;0.48532;0.46667;0.30466;0.15498;0.16826
61;0.46078;0.63206;0.59988;0.47039;0.45566;0.29818;0.15103;0.16233
62;0.45015;0.62228;0.59422;0.45601;0.44496;0.29192;0.14791;0.15653
63;0.43916;0.61006;0.58594;0.44225;0.43384;0.28553;0.14544;0.15102
64;0.42747;0.59426;0.57392;0.4291;0.42171;0.27872;0.14342;0.14593
65;0.41494;0.57449;0.55773;0.41655;0.40828;0.27132;0.1416;0.14132
66;0.40165;0.55124;0.53774;0.40455;0.39362;0.26328;0.13975;0.13716
67;0.38788;0.52572;0.515;0.39302;0.37811;0.25469;0.13765;0.13335
68;0.37405;0.49965;0.49099;0.38184;0.36232;0.24569;0.13507;0.12975
69;0.36057;0.47476;0.46728;0.3709;0.34685;0.23647;0.13184;0.12617
70;0.34775;0.45244;0.44515;0.36006;0.33222;0.2272;0.12787;0.12249
71;0.33572;0.43344;0.42533;0.34918;0.3187;0.21801;0.12315;0.11858
72;0.32438;0.41776;0.40795;0.33809;0.30633;0.20895;0.11777;0.11439
73;0.31345;0.40473;0.3926;0.32663;0.29491;0.20002;0.11192;0.10989
74;0.30254;0.39327;0.37847;0.31467;0.28411;0.1912;0.10587;0.10512
75;0.29128;0.38215;0.3647;0.30211;0.27355;0.18244;0.099897;0.10012
76;0.2794;0.37039;0.35061;0.28891;0.26293;0.17375;0.094269;0.094965
77;0.26684;0.3574;0.33589;0.27518;0.25213;0.16515;0.089235;0.089762
78;0.25378;0.34309;0.32064;0.26111;0.24116;0.15675;0.084999;0.084632
79;0.24059;0.32782;0.30534;0.247;0.23024;0.14868;0.081717;0.07971
80;0.22776;0.31224;0.29073;0.23321;0.21966;0.14111;0.079489;0.075134
81;0.21578;0.29708;0.27751;0.22008;0.20973;0.13418;0.07834;0.071022
82;0.20505;0.28295;0.2662;0.20789;0.20067;0.12801;0.078188;0.067451
83;0.19574;0.27021;0.25696;0.1968;0.19259;0.12263;0.078818;0.064436
84;0.18785;0.2589;0.24952;0.18684;0.18543;0.11799;0.079878;0.061923
85;0.18112;0.24879;0.24325;0.1779;0.17898;0.11397;0.080907;0.059803
86;0.17522;0.23945;0.23733;0.16981;0.17297;0.11041;0.081396;0.057929
87;0.16973;0.23043;0.2309;0.16236;0.16707;0.10712;0.080886;0.05615
88;0.16431;0.22134;0.22332;0.15535;0.16104;0.10392;0.079067;0.054338
89;0.15873;0.21198;0.2143;0.14862;0.15469;0.10066;0.075859;0.052415
90;0.15287;0.20235;0.20394;0.14208;0.14797;0.09723;0.071431;0.050353
91;0.14676;0.19261;0.19272;0.1357;0.14092;0.093553;0.066177;0.048179
92;0.1405;0.18309;0.18134;0.12945;0.13365;0.089587;0.06063;0.04595
93;0.13424;0.17412;0.17055;0.12338;0.12631;0.085324;0.055351;0.043743
94;0.12814;0.16598;0.16101;0.11751;0.11904;0.08079;0.050814;0.041627
95;0.12232;0.15886;0.15312;0.11189;0.11199;0.076057;0.047338;0.039661
96;0.11687;0.15281;0.14706;0.10657;0.10525;0.071238;0.045048;0.037883
97;0.11185;0.14774;0.14269;0.10159;0.098892;0.066483;0.043892;0.036313
98;0.10731;0.14351;0.13973;0.096992;0.09298;0.061976;0.043682;0.034958
99;0.10325;0.13988;0.13774;0.092833;0.087554;0.057915;0.044149;0.033814
100;0.099679;0.13662;0.13627;0.089159;0.08265;0.054507;0.044985;0.032877
101;0.096616;0.13346;0.1348;0.086018;0.078303;0.051965;0.045867;0.032139
102;0.092827;0.12866;0.13136;0.082347;0.073646;0.049632;0.045927;0.031153
103;0.088126;0.12186;0.12542;0.078001;0.068573;0.047466;0.044858;0.029841
104;0.080202;0.11022;0.11401;0.070917;0.061424;0.043885;0.041477;0.027373
105;0.068138;0.092867;0.096312;0.060246;0.05155;0.038026;0.035456;0.023408
106;0.052746;0.071231;0.073932;0.046661;0.039541;0.030052;0.027434;0.018215
107;0.036235;0.04848;0.050297;0.032082;0.026979;0.021062;0.018758;0.012564
108;0.021348;0.028312;0.02934;0.01892;0.015816;0.012637;0.010975;0.007426
109;0.010297;0.013553;0.014026;0.0091346;0.007601;0.0061884;0.0052559;0.0035905
110;0.0038971;0.0050962;0.0052674;0.00346;0.0028686;0.002372;0.0019762;0.0013615
111;0.0012355;0.0015916;0.0016376;0.0010994;0.00090589;0.0007733;0.00061386;0.00043303
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
