-144;0.00030797;0.00062089;0.00019201;0.00087119;0.00082153;0.00055782;0.050852;0.00068927
-143;0.00032353;0.00054845;0.00032543;0.0010928;0.001072;0.00043154;0.053673;0.00072415
-142;0.00040658;0.00043272;0.0005039;0.0012594;0.0013015;0.00030506;0.050957;0.00069774
-141;0.00059527;0.00031882;0.00072384;0.0013603;0.001503;0.00025242;0.043967;0.00062774
-140;0.00086928;0.00021268;0.00097684;0.0014123;0.0016915;0.00028099;0.034508;0.00052523
-139;0.0012141;0.00013397;0.001253;0.0014375;0.0018862;0.00041442;0.025136;0.00041129
-138;0.0015863;8.0272e-05;0.001541;0.0014701;0.0021161;0.00064043;0.018462;0.00030146
-137;0.0019443;4.9204e-05;0.0018313;0.0015437;0.0024092;0.00094762;0.016985;0.00021072
-136;0.0022502;3.8494e-05;0.0021186;0.0016906;0.0027921;0.0013268;0.02293;0.00015266
-135;0.0024751;4.6089e-05;0.0024065;0.0019406;0.0032879;0.0017732;0.037941;0.00013792
-134;0.002604;7.0297e-05;0.0027136;0.0023189;0.0039138;0.0022897;0.062687;0.00017222
-133;0.002641;0.00010991;0.0030778;0.0028446;0.0046794;0.0028894;0.096558;0.00025478
-132;0.0026102;0.00016441;0.0035583;0.0035307;0.0055857;0.0035959;0.13756;0.00037786
-131;0.0025534;0.00023475;0.0042295;0.0043843;0.0066273;0.0044418;0.1825;0.00052782
-130;0.002523;0.00032468;0.005171;0.0054093;0.0077948;0.0054647;0.22748;0.00068761
-129;0.0025724;0.00044332;0.0064505;0.0066089;0.0090801;0.0067008;0.26846;0.00084045
-128;0.0027465;0.00060847;0.0081048;0.0079885;0.010481;0.0081788;0.30199;0.00097349
-127;0.0030752;0.00084929;0.010126;0.0095577;0.012004;0.0099156;0.32557;0.0010804
-126;0.003571;0.001207;0.012459;0.011331;0.013668;0.011915;0.33787;0.0011622
-125;0.0042296;0.0017321;0.015006;0.01333;0.015501;0.01417;0.3387;0.0012264
-124;0.0050355;0.0024786;0.017654;0.015581;0.017542;0.016675;0.32872;0.001284
-123;0.0059671;0.0034949;0.020305;0.018119;0.019837;0.019433;0.30928;0.0013452
-122;0.007002;0.0048139;0.022906;0.020994;0.022438;0.022475;0.28219;0.0014156
-121;0.0081203;0.0064459;0.025483;0.024267;0.02541;0.025867;0.24971;0.0014928
-120;0.0093063;0.0083758;0.028144;0.028017;0.028823;0.029719;0.21446;0.0015657
-119;0.010551;0.010566;0.031068;0.032335;0.032756;0.03417;0.17932;0.0016159
-118;0.011857;0.012966;0.03448;0.037322;0.037299;0.039382;0.14721;0.001622
-117;0.013244;0.015522;0.038611;0.043082;0.042549;0.04551;0.12076;0.0015654
-116;0.01476;0.018188;0.043658;0.049715;0.048615;0.052678;0.10187;0.0014371
-115;0.01649;0.020936;0.049757;0.057313;0.055621;0.060968;0.091493;0.001242
-114;0.018558;0.023756;0.056974;0.06596;0.063703;0.070406;0.089469;0.0010011
-113;0.021118;0.026657;0.065313;0.075731;0.073007;0.080979;0.094686;0.00074829
-112;0.024335;0.029669;0.074735;0.086694;0.083679;0.092648;0.10539;0.00052433
-111;0.02836;0.032836;0.085189;0.098913;0.095854;0.10539;0.11963;0.00036751
-110;0.033294;0.036221;0.096639;0.11245;0.10964;0.11922;0.1357;0.00030371
-109;0.039171;0.03991;0.10908;0.12735;0.12508;0.13424;0.15239;0.00033967
-108;0.045947;0.044007;0.12256;0.14368;0.14222;0.15061;0.1691;0.00046024
-107;0.053513;0.048635;0.13715;0.16149;0.16102;0.16856;0.18582;0.00063167
-106;0.061716;0.053921;0.15296;0.18082;0.18142;0.18835;0.20294;0.00080926
-105;0.070406;0.059987;0.17009;0.20171;0.20337;0.21022;0.22104;0.00094876
-104;0.079464;0.066929;0.18864;0.22418;0.22682;0.23432;0.24066;0.0010178
-103;0.088835;0.074811;0.20868;0.24824;0.25171;0.2607;0.26222;0.0010035
-102;0.098532;0.083654;0.23026;0.27386;0.27804;0.28926;0.28591;0.00091618
-101;0.10863;0.09344;0.25339;0.30102;0.3058;0.31978;0.31173;0.00078557
-100;0.11924;0.10411;0.27804;0.32964;0.33496;0.35193;0.33953;0.0006538
-99;0.13044;0.11557;0.30413;0.3596;0.36547;0.38532;0.36902;0.00056406
-98;0.14226;0.12766;0.3315;0.39074;0.3972;0.41956;0.39984;0.00054979
-97;0.15466;0.1402;0.35988;0.42279;0.42988;0.45418;0.43155;0.00062737
-96;0.16747;0.1529;0.38893;0.45542;0.46313;0.48873;0.46363;0.00079294
-95;0.18042;0.16546;0.41815;0.48818;0.49647;0.52274;0.49548;0.0010248
-94;0.19317;0.17752;0.44697;0.52052;0.52924;0.55564;0.52645;0.0012896
-93;0.20533;0.18869;0.47467;0.55174;0.5607;0.5868;0.55577;0.0015511
-92;0.21646;0.19859;0.50039;0.58096;0.58991;0.61542;0.58255;0.0017787
-91;0.2261;0.2068;0.52306;0.60704;0.61575;0.64046;0.60575;0.0019524
-90;0.23374;0.21294;0.54143;0.62857;0.63694;0.66068;0.6242;0.0020662
-89;0.2389;0.21661;0.55415;0.64401;0.65204;0.6747;0.63663;0.0021259
-88;0.24111;0.21749;0.55988;0.65181;0.65969;0.68113;0.64183;0.0021465
-87;0.24004;0.21536;0.55759;0.65073;0.65878;0.67888;0.63887;0.0021469
-86;0.23556;0.21018;0.54681;0.64015;0.64877;0.66742;0.62735;0.0021461
-85;0.22782;0.20217;0.52786;0.62031;0.62991;0.647;0.60762;0.0021605
-84;0.21726;0.19178;0.50195;0.59244;0.6033;0.61877;0.58085;0.0022031
-83;0.2046;0.17972;0.47102;0.55858;0.57079;0.58464;0.54891;0.0022828
-82;0.19071;0.16681;0.43749;0.52129;0.53468;0.54697;0.51409;0.0024058
-81;0.1765;0.15387;0.4038;0.48322;0.49738;0.50825;0.47875;0.0025759
-80;0.16275;0.14159;0.37204;0.44666;0.46101;0.47064;0.44493;0.0027952
-79;0.15007;0.13045;0.34364;0.41324;0.42715;0.43576;0.41411;0.003064
-78;0.1388;0.12066;0.31927;0.38381;0.39672;0.40454;0.38707;0.0033811
-77;0.12907;0.11218;0.29891;0.35853;0.37004;0.37732;0.36399;0.0037443
-76;0.12086;0.10482;0.28203;0.33702;0.34701;0.35396;0.34458;0.0041511
-75;0.11403;0.098352;0.26786;0.31866;0.32723;0.33406;0.3283;0.0046007
-74;0.10842;0.092533;0.25564;0.30279;0.31025;0.31714;0.31457;0.0050951
-73;0.10385;0.087224;0.24472;0.28885;0.29562;0.30269;0.30281;0.0056408
-72;0.10016;0.082392;0.23468;0.27644;0.2829;0.29029;0.29257;0.0062491
-71;0.097216;0.078097;0.22529;0.26533;0.27175;0.27956;0.28349;0.0069355
-70;0.094876;0.074457;0.21644;0.25539;0.26187;0.27018;0.27527;0.0077185
-69;0.093028;0.071589;0.20816;0.24656;0.25301;0.26187;0.26772;0.0086175
-68;0.091571;0.069557;0.20046;0.23878;0.24497;0.25442;0.26068;0.0096516
-67;0.090423;0.068328;0.19343;0.23199;0.23762;0.24767;0.25407;0.010838
-66;0.08952;0.067763;0.18711;0.22607;0.23091;0.24153;0.24789;0.012192
-65;0.088816;0.067629;0.18156;0.22088;0.22483;0.23597;0.24217;0.013729
-64;0.088285;0.067642;0.17683;0.21629;0.21942;0.23099;0.23703;0.015465
-63;0.087921;0.067524;0.17296;0.21217;0.21474;0.22664;0.23256;0.017427
-62;0.087739;0.067068;0.16997;0.20848;0.21087;0.22298;0.22888;0.019652
-61;0.087782;0.066175;0.16787;0.20523;0.20786;0.22008;0.22612;0.0222
-60;0.088122;0.064876;0.16662;0.20256;0.20576;0.21803;0.22438;0.025146
-59;0.088854;0.063316;0.16619;0.20066;0.20462;0.21692;0.22374;0.028579
-58;0.090082;0.061718;0.16652;0.19978;0.20445;0.21683;0.2243;0.032581
-57;0.091905;0.06033;0.16755;0.20016;0.20528;0.21784;0.22608;0.037198
-56;0.094398;0.059384;0.16924;0.20197;0.20713;0.22;0.22911;0.042411
-55;0.097597;0.059057;0.17157;0.20526;0.21002;0.22331;0.23335;0.048108
-54;0.1015;0.059467;0.17454;0.20998;0.21394;0.22774;0.2387;0.054077
-53;0.10605;0.060667;0.17819;0.21596;0.21889;0.23322;0.24505;0.060048
-52;0.11119;0.062665;0.18256;0.22297;0.22489;0.23964;0.25224;0.065763
-51;0.11686;0.065438;0.18769;0.23078;0.2319;0.24691;0.26013;0.071096
-50;0.12299;0.068943;0.19361;0.23921;0.23991;0.25496;0.26864;0.076198
-49;0.12957;0.073123;0.20036;0.24818;0.24888;0.26377;0.27774;0.081599
-48;0.13661;0.077913;0.20793;0.25771;0.25874;0.27334;0.2875;0.088247
-47;0.14415;0.083239;0.21631;0.26792;0.26943;0.28372;0.29803;0.09744
-46;0.15227;0.089025;0.22547;0.27899;0.28087;0.29501;0.30952;0.11067
-45;0.16103;0.095191;0.23541;0.29112;0.29301;0.3073;0.32211;0.1294
-44;0.17051;0.10166;0.24611;0.30442;0.30583;0.32067;0.33591;0.15482
-43;0.18076;0.10838;0.25761;0.31893;0.31937;0.33522;0.35094;0.18769
-42;0.19181;0.11527;0.26994;0.3346;0.33372;0.35101;0.36712;0.22827
-41;0.20368;0.1223;0.28319;0.35128;0.34901;0.36807;0.38432;0.27629
-40;0.21638;0.12943;0.29745;0.36875;0.3654;0.38645;0.40233;0.33096
-39;0.22991;0.13666;0.31279;0.38685;0.38304;0.40614;0.42096;0.39093
-38;0.24425;0.14401;0.3293;0.40544;0.40203;0.42713;0.44008;0.45419
-37;0.25941;0.15155;0.34702;0.42455;0.42241;0.44938;0.45967;0.51789
-36;0.27539;0.15941;0.36598;0.4443;0.44414;0.4728;0.47981;0.57842
-35;0.29218;0.16774;0.38617;0.46494;0.46708;0.49728;0.50068;0.63159
-34;0.30978;0.17672;0.40755;0.48677;0.49107;0.52269;0.52249;0.67315
-33;0.32816;0.18648;0.43005;0.51006;0.5159;0.54887;0.54543;0.69959
-32;0.34726;0.1971;0.45354;0.53496;0.54138;0.57563;0.5696;0.70906
-31;0.367;0.20857;0.47785;0.56143;0.56729;0.60279;0.59491;0.70208
-30;0.38723;0.22076;0.50275;0.58923;0.59347;0.63009;0.62111;0.68169
-29;0.40778;0.23348;0.52793;0.61793;0.61974;0.65731;0.64777;0.65318
-28;0.42845;0.24644;0.55309;0.64696;0.64593;0.68419;0.67439;0.62311
-27;0.44903;0.2594;0.5779;0.67572;0.67188;0.71046;0.70044;0.59802
-26;0.46935;0.27216;0.60206;0.70364;0.69739;0.73588;0.72547;0.58312
-25;0.48924;0.28462;0.62531;0.73023;0.72223;0.76021;0.74915;0.5814
-24;0.50856;0.2968;0.64742;0.75511;0.74616;0.78326;0.77133;0.59322
-23;0.52723;0.30883;0.66825;0.77801;0.7689;0.80485;0.79199;0.61663
-22;0.5452;0.3209;0.68771;0.79877;0.79021;0.82484;0.81122;0.64808
-21;0.5625;0.33322;0.70576;0.81736;0.80993;0.84319;0.82922;0.68354
-20;0.57925;0.34597;0.72253;0.83394;0.82805;0.85995;0.84621;0.7194
-19;0.5957;0.35928;0.73825;0.84883;0.84477;0.87533;0.86247;0.75317
-18;0.61221;0.3732;0.75331;0.86259;0.86052;0.88967;0.8783;0.78374
-17;0.62924;0.38773;0.76822;0.87591;0.87591;0.90342;0.89399;0.8112
-16;0.64726;0.4028;0.78348;0.88951;0.89157;0.91709;0.90982;0.8365
-15;0.66661;0.41828;0.79951;0.904;0.90803;0.93102;0.92589;0.86082
-14;0.68739;0.43404;0.81645;0.91966;0.92542;0.94533;0.9421;0.88505
-13;0.70932;0.44989;0.83409;0.93629;0.9434;0.95971;0.958;0.90943
-12;0.73174;0.4656;0.8518;0.95318;0.96106;0.97347;0.97282;0.93342
-11;0.75366;0.48095;0.86862;0.96919;0.97703;0.98555;0.98551;0.95579
-10;0.77392;0.49574;0.88344;0.98296;0.98973;0.99471;0.99491;0.97492
-9;0.79149;0.50983;0.89522;0.99319;0.9977;0.9998;0.99996;0.98923
-8;0.80569;0.52326;0.90331;0.99897;1;1;1;0.99768
-7;0.81642;0.53625;0.90757;1;0.99645;0.99504;0.9949;1
-6;0.82421;0.54925;0.90853;0.99665;0.98776;0.98526;0.98517;0.99686
-5;0.83016;0.56292;0.90723;0.98992;0.97538;0.9715;0.97186;0.98973
-4;0.83568;0.57796;0.90505;0.98118;0.96124;0.955;0.95635;0.98057
-3;0.8422;0.59508;0.90344;0.9719;0.9473;0.93705;0.94011;0.9714
-2;0.85083;0.61478;0.90356;0.96334;0.93516;0.91879;0.92438;0.9638
-1;0.86218;0.6373;0.90616;0.95637;0.92578;0.90103;0.91;0.95865
0;0.8762;0.66255;0.91147;0.95139;0.91934;0.8842;0.89734;0.95599
1;0.89232;0.69015;0.91922;0.94834;0.91534;0.86833;0.88633;0.95509
2;0.9096;0.71953;0.92882;0.94687;0.91281;0.85321;0.8766;0.95476
3;0.92695;0.75002;0.93952;0.94642;0.91065;0.83853;0.86761;0.95366
4;0.94337;0.78095;0.95058;0.94646;0.90788;0.82396;0.85886;0.95064
5;0.95814;0.81176;0.96138;0.94647;0.90385;0.80926;0.84993;0.94502
6;0.9708;0.84196;0.97143;0.94605;0.89831;0.79432;0.84052;0.9366
7;0.98118;0.87114;0.98042;0.94487;0.89139;0.77915;0.83049;0.92566
8;0.98931;0.89895;0.98809;0.94267;0.88343;0.76379;0.81975;0.91279
9;0.99522;0.92494;0.99417;0.93917;0.87478;0.7483;0.80823;0.89863
10;0.99886;0.94854;0.99831;0.93405;0.86564;0.73267;0.79579;0.88364
11;1;0.96894;1;0.92691;0.8559;0.71678;0.78222;0.868
12;0.99818;0.98512;0.99855;0.91726;0.84512;0.70038;0.76717;0.85149
13;0.9928;0.99588;0.99314;0.90455;0.83255;0.68311;0.75022;0.83356
14;0.98316;1;0.98295;0.88824;0.81731;0.66459;0.73095;0.81351
15;0.96872;0.99652;0.96731;0.86795;0.79863;0.64448;0.70902;0.79065
16;0.94927;0.98496;0.94594;0.84355;0.77604;0.62263;0.68435;0.76458
17;0.92502;0.96559;0.91907;0.81533;0.74959;0.59912;0.65719;0.73529
18;0.89676;0.93946;0.8875;0.78399;0.71991;0.57432;0.62815;0.70325
19;0.86569;0.90829;0.85254;0.75061;0.6881;0.5488;0.59815;0.66935
20;0.83329;0.87425;0.8158;0.71646;0.65558;0.52332;0.56831;0.63474
21;0.80107;0.83952;0.77893;0.68281;0.62377;0.4986;0.53969;0.60061
22;0.77032;0.80594;0.74332;0.6507;0.59386;0.47527;0.51314;0.56797
23;0.74194;0.77475;0.70997;0.6208;0.56657;0.45372;0.48915;0.53756
24;0.71636;0.74649;0.67936;0.59332;0.54212;0.43408;0.46776;0.5097
25;0.6936;0.72107;0.65152;0.56808;0.52027;0.41626;0.44864;0.4844
26;0.67338;0.69796;0.62616;0.54465;0.50044;0.4;0.43123;0.46143
27;0.65532;0.6765;0.60288;0.52254;0.48199;0.38497;0.41489;0.44045
28;0.63906;0.65617;0.58127;0.50142;0.46438;0.37091;0.39909;0.42115
29;0.62437;0.63677;0.56109;0.48116;0.44729;0.35762;0.38352;0.40332
30;0.61122;0.61846;0.54226;0.462;0.43071;0.34503;0.36816;0.38688
31;0.59972;0.60175;0.52485;0.44441;0.41489;0.33317;0.35323;0.37187
32;0.59006;0.58736;0.50907;0.42901;0.40025;0.32214;0.33908;0.3584
33;0.58247;0.57599;0.49514;0.41639;0.38724;0.31207;0.32615;0.34659
34;0.57706;0.56818;0.48325;0.40698;0.3762;0.30306;0.31478;0.33655
35;0.57384;0.56412;0.47353;0.40085;0.36728;0.29517;0.30516;0.32826
36;0.57261;0.56361;0.46598;0.39771;0.36041;0.28838;0.29732;0.32162
37;0.57304;0.56614;0.46051;0.39698;0.35532;0.2826;0.29113;0.31644
38;0.57467;0.57089;0.45695;0.39781;0.3516;0.2777;0.28631;0.31245
39;0.57698;0.57697;0.45502;0.39933;0.34877;0.27354;0.28257;0.30936
40;0.5794;0.58344;0.45437;0.40073;0.34639;0.26994;0.27957;0.30688
41;0.58139;0.58946;0.45453;0.40139;0.3441;0.26674;0.27702;0.30473
42;0.58239;0.59423;0.45492;0.40091;0.34161;0.26376;0.27466;0.30267
43;0.58186;0.59711;0.45491;0.39909;0.33878;0.26084;0.27228;0.30049
44;0.57934;0.59755;0.45383;0.3959;0.33549;0.25784;0.26971;0.29801
45;0.57446;0.59516;0.45109;0.39141;0.33169;0.25462;0.26681;0.29508
46;0.56705;0.58975;0.44629;0.38573;0.32737;0.25108;0.2635;0.2916
47;0.55717;0.58139;0.43927;0.37903;0.32252;0.24717;0.25974;0.28751
48;0.54515;0.57041;0.43017;0.37148;0.31712;0.24287;0.25555;0.28284
49;0.5315;0.55737;0.41937;0.36327;0.3112;0.2382;0.251;0.27761
50;0.51692;0.54297;0.40741;0.35458;0.30478;0.23321;0.24619;0.27192
51;0.50208;0.52791;0.39488;0.3456;0.29788;0.22796;0.24123;0.26587
52;0.48754;0.51279;0.38229;0.33645;0.29056;0.22252;0.23619;0.25957
53;0.47366;0.49802;0.37003;0.32722;0.28289;0.21693;0.23114;0.25311
54;0.46057;0.48376;0.35829;0.31795;0.27495;0.21121;0.22609;0.24658
55;0.44817;0.46997;0.3471;0.30862;0.26684;0.2054;0.22102;0.24005
56;0.43623;0.45648;0.33638;0.29918;0.2587;0.1995;0.2159;0.23358
57;0.42446;0.44303;0.32601;0.2896;0.25062;0.19352;0.2107;0.22721
58;0.41262;0.42943;0.31586;0.27988;0.2427;0.18749;0.20541;0.22099
59;0.40055;0.41554;0.30584;0.27005;0.23501;0.18145;0.20005;0.2149
60;0.38821;0.40136;0.29593;0.26024;0.2276;0.17546;0.19469;0.20894
61;0.37567;0.38695;0.28616;0.2506;0.22048;0.16961;0.18945;0.20308
62;0.36308;0.37248;0.27658;0.24131;0.21365;0.16399;0.18444;0.19727
63;0.35063;0.35812;0.26726;0.23256;0.20709;0.15867;0.17979;0.19149
64;0.33849;0.34408;0.25828;0.2245;0.20079;0.15373;0.17558;0.18573
65;0.32682;0.33054;0.24965;0.2172;0.19475;0.14919;0.17184;0.18001
66;0.31573;0.31767;0.24139;0.21066;0.18898;0.14506;0.16857;0.17442
67;0.3053;0.30561;0.23346;0.20482;0.18346;0.14129;0.16567;0.16904
68;0.29556;0.29447;0.22581;0.19954;0.17823;0.13784;0.16304;0.164
69;0.28651;0.28431;0.21839;0.19468;0.17326;0.13463;0.16056;0.1594
70;0.27808;0.27511;0.21113;0.19008;0.16855;0.13157;0.1581;0.15531
71;0.27015;0.26676;0.204;0.18558;0.16405;0.12859;0.15555;0.15172
72;0.26254;0.25904;0.19696;0.18102;0.15969;0.12559;0.15283;0.14856
73;0.25504;0.25167;0.19001;0.17625;0.15539;0.12249;0.14988;0.1457
74;0.24738;0.24431;0.18313;0.17115;0.15105;0.11922;0.14665;0.14296
75;0.23938;0.23666;0.17633;0.16564;0.14659;0.11573;0.14314;0.14017
76;0.2309;0.22851;0.16962;0.15966;0.14194;0.11199;0.13936;0.13718
77;0.22198;0.21979;0.16304;0.15327;0.13712;0.10801;0.13537;0.13391
78;0.21276;0.2106;0.15663;0.14655;0.13215;0.10386;0.13126;0.13032
79;0.20352;0.20116;0.15041;0.13969;0.12715;0.099627;0.12716;0.12644
80;0.19461;0.19179;0.14445;0.13289;0.12223;0.095436;0.12319;0.12234
81;0.18636;0.18279;0.13876;0.12635;0.11749;0.091399;0.11948;0.11812
82;0.17901;0.17441;0.13335;0.12022;0.11302;0.087601;0.11611;0.11383
83;0.17264;0.16675;0.12818;0.11458;0.10883;0.084081;0.11309;0.10955
84;0.16714;0.15974;0.12319;0.1094;0.10486;0.080825;0.11037;0.1053
85;0.16227;0.15321;0.11825;0.10459;0.10101;0.077774;0.10783;0.10109
86;0.15767;0.14689;0.11325;0.10002;0.097131;0.07484;0.10532;0.096899
87;0.15299;0.14049;0.10809;0.095548;0.093093;0.071932;0.1027;0.092727
88;0.14795;0.13381;0.10269;0.09106;0.088806;0.06898;0.099868;0.088568
89;0.1424;0.12677;0.097049;0.086524;0.084258;0.065954;0.096782;0.084438
90;0.13633;0.11944;0.091248;0.081983;0.079517;0.062866;0.093497;0.080376
91;0.1299;0.11199;0.085416;0.077548;0.074729;0.059771;0.090129;0.076439
92;0.12333;0.10469;0.079726;0.073369;0.070078;0.056748;0.086838;0.072693
93;0.11689;0.097811;0.074354;0.069594;0.06575;0.053878;0.083785;0.069202
94;0.1108;0.09158;0.069441;0.066323;0.061886;0.051225;0.08109;0.066016
95;0.10522;0.086115;0.065074;0.063579;0.058553;0.04882;0.078812;0.063156
96;0.1002;0.081415;0.061273;0.0613;0.055732;0.04666;0.076928;0.060618
97;0.095723;0.077378;0.057997;0.059344;0.053328;0.044706;0.075349;0.058371
98;0.091706;0.073826;0.055163;0.057525;0.051194;0.042897;0.073944;0.056365
99;0.088036;0.07056;0.052665;0.055649;0.049176;0.041167;0.07257;0.054541
100;0.084602;0.067401;0.050395;0.053565;0.047142;0.039461;0.071113;0.052839
101;0.081315;0.064215;0.048255;0.051183;0.045008;0.037743;0.069505;0.051206
102;0.078109;0.060934;0.046163;0.048495;0.042753;0.036002;0.067734;0.049594
103;0.074948;0.057545;0.044053;0.045561;0.040406;0.034251;0.065841;0.047964
104;0.071816;0.054079;0.041875;0.04249;0.038035;0.032517;0.063904;0.046285
105;0.068711;0.05059;0.039596;0.039412;0.035724;0.030833;0.06201;0.044537
106;0.065646;0.047141;0.037202;0.036444;0.033547;0.029233;0.06024;0.04271
107;0.062639;0.043793;0.034703;0.03368;0.031565;0.027739;0.058654;0.04081
108;0.05972;0.040603;0.032129;0.031177;0.029808;0.026368;0.057282;0.03886
109;0.056924;0.037622;0.029534;0.028962;0.028287;0.025124;0.056132;0.036893
110;0.054293;0.034896;0.026989;0.027033;0.026993;0.024007;0.055188;0.034958
111;0.051872;0.032468;0.024573;0.025379;0.025907;0.02301;0.054424;0.033105
112;0.049708;0.03038;0.02237;0.023976;0.025004;0.022127;0.05381;0.031392
113;0.047847;0.028676;0.020465;0.022802;0.024258;0.021348;0.053311;0.029874
114;0.045715;0.027011;0.01869;0.021563;0.023339;0.020408;0.052176;0.028233
115;0.043243;0.025342;0.017057;0.0202;0.022178;0.019263;0.050271;0.02645
116;0.039288;0.022952;0.015127;0.018191;0.02019;0.017432;0.046238;0.023853
117;0.033371;0.0195;0.012669;0.015331;0.017148;0.014733;0.039563;0.020154
118;0.025851;0.01514;0.00975;0.011795;0.013264;0.011353;0.030765;0.015558
119;0.017782;0.010449;0.0066966;0.0080644;0.0091027;0.0077679;0.021192;0.010678
120;0.010492;0.0061875;0.0039574;0.0047337;0.0053566;0.0045609;0.012505;0.0062925
121;0.0050681;0.0029987;0.0019167;0.0022768;0.0025808;0.0021939;0.0060365;0.0030374
122;0.0019206;0.0011397;0.00072834;0.00085978;0.00097583;0.00082842;0.0022858;0.0011505
123;0.00061104;0.00036523;0.00023438;0.00027146;0.00030851;0.00026142;0.00072424;0.0003662
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
