-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;0;0;0;0;0;0;0;0
-125;0;0;0;0;0;0;0;0
-124;0;0;0;0;0;0;0;0
-123;0;0;0;0;0;0;0;0
-122;0.00035068;0.00017755;0.00013359;0.00020269;7.3953e-05;1.3835e-05;1.7787e-05;4.2747e-06
-121;0.001002;0.00054321;0.00043814;0.00062681;0.00022959;4.732e-05;4.7404e-05;1.5821e-05
-120;0.0025098;0.0014084;0.0011689;0.0016334;0.00060101;0.00012781;0.00011509;4.4301e-05
-119;0.0048588;0.0028509;0.0024472;0.003327;0.0012316;0.00027125;0.00021373;9.7856e-05
-118;0.0075224;0.0046845;0.0041827;0.0055093;0.0020584;0.00046977;0.0003131;0.00017755
-117;0.0097112;0.0065309;0.0060824;0.0077512;0.0029372;0.00068998;0.00037784;0.00027494
-116;0.010716;0.0079653;0.0077441;0.009554;0.0036981;0.00088257;0.00038619;0.00037365
-115;0.010213;0.0086816;0.0087978;0.010539;0.0042115;0.00099949;0.0003424;0.00045441
-114;0.0084172;0.0086124;0.0090414;0.010594;0.004438;0.0010123;0.00027807;0.0005016
-113;0.0060212;0.0079593;0.008519;0.0099175;0.0044442;0.00092437;0.00024182;0.00050878
-112;0.0039479;0.007121;0.007511;0.0089493;0.0043776;0.00077296;0.00028143;0.00048117
-111;0.002253;0.0061662;0.0061543;0.0077719;0.0042518;0.00058956;0.00038678;0.00042482
-110;0.0012459;0.0053132;0.0047222;0.0066431;0.0041423;0.00042234;0.0005572;0.00035126
-109;0.00075964;0.0045873;0.0033865;0.0056095;0.0040469;0.00031235;0.00076231;0.00027121
-108;0.00063143;0.0040124;0.0023116;0.0047156;0.0039631;0.0002988;0.0009731;0.00019511
-107;0.00070837;0.0036079;0.0016442;0.0040015;0.0038877;0.0004165;0.0011638;0.00013274
-106;0.0008588;0.003385;0.0014933;0.0034976;0.0038157;0.00069081;0.0013156;9.247e-05
-105;0.00098623;0.0033404;0.0019051;0.0032176;0.0037395;0.0011314;0.0014214;8.035e-05
-104;0.0010407;0.0034518;0.0028428;0.003154;0.0036478;0.0017272;0.0014891;9.9329e-05
-103;0.0010226;0.0036767;0.0041802;0.003276;0.0035256;0.0024451;0.0015433;0.00014902
-102;0.00097437;0.0039555;0.0057174;0.0035321;0.0033559;0.0032345;0.0016209;0.00022615
-101;0.00096406;0.0042198;0.0072131;0.0038576;0.0031222;0.0040372;0.0017645;0.0003256
-100;0.0010594;0.0044031;0.0084342;0.0041836;0.002814;0.0048032;0.0020106;0.00044192
-99;0.0013028;0.0044536;0.0092069;0.0044467;0.0024324;0.0055066;0.002377;0.00057076
-98;0.0016936;0.0043415;0.009451;0.0045945;0.0019948;0.0061578;0.002854;0.00070982
-97;0.0021823;0.0040633;0.0091952;0.0045889;0.0015362;0.0068079;0.0034014;0.00085933
-96;0.0026796;0.0036393;0.0085632;0.004408;0.0011072;0.0075414;0.0039558;0.001022
-95;0.0030783;0.0031081;0.0077406;0.004047;0.00076859;0.0084608;0.0044449;0.0012027
-94;0.0032875;0.0025183;0.0069282;0.0035227;0.00058407;0.0096621;0.0048112;0.001408
-93;0.0032683;0.0019229;0.0062961;0.002881;0.00061309;0.01121;0.0050374;0.0016464
-92;0.0030603;0.0013757;0.0059549;0.0022031;0.00090628;0.013122;0.0051651;0.0019282
-91;0.0027899;0.00092896;0.0059419;0.0016073;0.0015028;0.015357;0.005301;0.0022656
-90;0.0026534;0.00063123;0.006228;0.0012374;0.0024286;0.017831;0.0056037;0.0026721
-89;0.0028797;0.00052385;0.0067378;0.0012431;0.0036946;0.020428;0.0062552;0.0031614
-88;0.0036707;0.00063438;0.0073762;0.0017455;0.0052911;0.023035;0.0074171;0.0037461
-87;0.0051393;0.00096822;0.0080533;0.0028001;0.0071806;0.025563;0.0091828;0.004436
-86;0.007265;0.0015017;0.0086993;0.0043685;0.00929;0.027975;0.011544;0.0052365
-85;0.0098772;0.00218;0.0092713;0.006309;0.011509;0.030286;0.014379;0.0061487
-84;0.01268;0.0029224;0.0097523;0.0083944;0.0137;0.032562;0.017469;0.007171
-83;0.015308;0.0036342;0.010144;0.010351;0.01571;0.034903;0.020546;0.0083022
-82;0.017411;0.0042236;0.010458;0.01192;0.017399;0.037426;0.023354;0.0095478
-81;0.018742;0.0046201;0.010707;0.012915;0.018667;0.04024;0.025715;0.010926
-80;0.019216;0.0047866;0.010905;0.013273;0.01947;0.043441;0.027581;0.012473
-79;0.018935;0.0047246;0.011057;0.013063;0.019833;0.047104;0.029046;0.014245
-78;0.018165;0.0044714;0.01117;0.012474;0.019839;0.051279;0.030335;0.016314
-77;0.017274;0.0040899;0.011246;0.011773;0.019619;0.056001;0.031755;0.018761
-76;0.016654;0.0036564;0.011291;0.011244;0.019335;0.061284;0.033638;0.021661
-75;0.016632;0.0032501;0.01132;0.011129;0.01916;0.067125;0.036277;0.025077
-74;0.017421;0.0029467;0.011356;0.011595;0.019277;0.0735;0.039892;0.029046
-73;0.019095;0.0028149;0.011436;0.01271;0.019869;0.080364;0.04461;0.033577
-72;0.021601;0.0029147;0.011605;0.01446;0.021115;0.087658;0.050473;0.038656
-71;0.0248;0.0032963;0.011915;0.016772;0.023176;0.095316;0.057457;0.044256
-70;0.028517;0.0039954;0.012417;0.019554;0.026174;0.10329;0.065504;0.050355
-69;0.032593;0.0050285;0.013157;0.022731;0.030163;0.11154;0.074538;0.056945
-68;0.036909;0.006387;0.014169;0.026268;0.03511;0.1201;0.084487;0.06405
-67;0.041407;0.0080365;0.015476;0.030177;0.040885;0.12902;0.095282;0.071728
-66;0.046084;0.0099226;0.017093;0.034516;0.047282;0.1384;0.10686;0.080066
-65;0.05098;0.011982;0.019036;0.03937;0.05405;0.14838;0.11919;0.089179
-64;0.056163;0.014162;0.021329;0.044826;0.060954;0.15909;0.13226;0.099192
-63;0.06172;0.016439;0.024026;0.050952;0.067825;0.17065;0.14609;0.11024
-62;0.067751;0.018833;0.027216;0.057779;0.074608;0.18314;0.16076;0.12246
-61;0.074362;0.021413;0.031025;0.065297;0.081371;0.19663;0.17643;0.136
-60;0.081666;0.024287;0.035609;0.073459;0.088295;0.21113;0.19328;0.15098
-59;0.089763;0.02758;0.041125;0.082198;0.095639;0.22666;0.21153;0.16753
-58;0.098733;0.031401;0.047693;0.091446;0.10369;0.24321;0.23139;0.18576
-57;0.10861;0.035807;0.055349;0.10116;0.11271;0.26076;0.25302;0.20572
-56;0.11935;0.040779;0.064016;0.11135;0.12293;0.27933;0.27651;0.22744
-55;0.13086;0.046209;0.073483;0.12205;0.13451;0.2989;0.30189;0.25087
-54;0.14299;0.051919;0.083437;0.13334;0.14754;0.31951;0.32908;0.27592
-53;0.15556;0.057691;0.0935;0.14532;0.16206;0.34114;0.35795;0.30247
-52;0.16839;0.063318;0.1033;0.15808;0.17804;0.36381;0.38831;0.33035
-51;0.1814;0.068655;0.11256;0.17164;0.19538;0.38745;0.41989;0.35942
-50;0.19458;0.073655;0.12112;0.18594;0.21387;0.41197;0.45238;0.38951
-49;0.20804;0.078386;0.12896;0.20086;0.23324;0.43723;0.4854;0.42044
-48;0.22197;0.083008;0.13621;0.21619;0.25312;0.46304;0.5185;0.45205
-47;0.23663;0.087745;0.14308;0.23167;0.2731;0.48919;0.55126;0.48417
-46;0.25221;0.092818;0.14981;0.24707;0.29278;0.51547;0.58331;0.51664
-45;0.26883;0.0984;0.15659;0.26221;0.31183;0.54175;0.61438;0.54929
-44;0.28641;0.10457;0.16356;0.277;0.32999;0.56793;0.64439;0.58195
-43;0.30472;0.11131;0.17075;0.29148;0.34714;0.59403;0.67346;0.61445
-42;0.32336;0.11849;0.17814;0.30577;0.36325;0.62011;0.70186;0.64663
-41;0.34185;0.12596;0.18562;0.32003;0.37836;0.64628;0.72994;0.67833
-40;0.35973;0.13355;0.1931;0.3344;0.39256;0.67261;0.758;0.70937
-39;0.37665;0.14116;0.20052;0.34895;0.40596;0.69915;0.78617;0.73958
-38;0.39246;0.14876;0.20787;0.3636;0.41867;0.7258;0.81434;0.7688
-37;0.40721;0.15648;0.21522;0.37811;0.43079;0.75239;0.84207;0.79687
-36;0.42117;0.16449;0.22267;0.39214;0.44243;0.7786;0.8687;0.82362
-35;0.4347;0.17305;0.23039;0.40526;0.45366;0.80411;0.89344;0.84888
-34;0.44821;0.18239;0.23855;0.41712;0.46459;0.82856;0.91553;0.8725
-33;0.46201;0.19268;0.24728;0.42753;0.47527;0.85167;0.93443;0.89435
-32;0.4763;0.20396;0.25668;0.43654;0.48579;0.87328;0.94992;0.91431
-31;0.49108;0.21611;0.26678;0.44447;0.49617;0.89334;0.96218;0.93226
-30;0.50622;0.22893;0.27755;0.45186;0.50647;0.9119;0.97172;0.94814
-29;0.52149;0.24212;0.28893;0.45941;0.51672;0.92906;0.97923;0.96189
-28;0.5366;0.2554;0.30083;0.46775;0.52692;0.9449;0.98538;0.97346
-27;0.55128;0.26855;0.31313;0.47734;0.53709;0.9594;0.99064;0.98287
-26;0.56533;0.28148;0.32571;0.48832;0.54721;0.97237;0.9951;0.99014
-25;0.57862;0.29424;0.33842;0.50049;0.55726;0.98344;0.99844;0.99534
-24;0.59107;0.30701;0.35115;0.51336;0.56722;0.9921;1;0.99858
-23;0.60271;0.32008;0.36378;0.52626;0.57707;0.99778;0.99893;1
-22;0.61364;0.3338;0.37634;0.53857;0.58687;1;0.99448;0.99977
-21;0.62403;0.34852;0.38898;0.54989;0.59675;0.99849;0.98623;0.99807
-20;0.63422;0.36465;0.40207;0.56019;0.60699;0.99334;0.97429;0.99513
-19;0.64462;0.38256;0.41622;0.56989;0.61801;0.98499;0.95939;0.99117
-18;0.65577;0.40263;0.43223;0.57973;0.63031;0.97421;0.94276;0.98644
-17;0.6682;0.42521;0.45097;0.59071;0.64447;0.96196;0.92595;0.98118
-16;0.68243;0.45059;0.47327;0.60387;0.66096;0.94921;0.91047;0.97559
-15;0.6988;0.47898;0.49974;0.62004;0.6801;0.93674;0.89752;0.96977
-14;0.71741;0.51049;0.53067;0.63976;0.70192;0.92505;0.88775;0.96371
-13;0.73813;0.54507;0.56597;0.66321;0.72612;0.91424;0.88117;0.95726
-12;0.7606;0.58258;0.60522;0.6902;0.75218;0.90412;0.8772;0.95018
-11;0.78428;0.62271;0.64768;0.72029;0.77937;0.89429;0.87492;0.94218
-10;0.80859;0.66505;0.69245;0.75282;0.80691;0.88427;0.87324;0.93298
-9;0.83299;0.70898;0.73846;0.78699;0.83409;0.87367;0.87122;0.92242
-8;0.85701;0.75369;0.7845;0.82188;0.86038;0.86224;0.86816;0.91052
-7;0.88029;0.79817;0.82925;0.85647;0.88539;0.84998;0.86371;0.89747
-6;0.90257;0.8412;0.87132;0.88965;0.90891;0.83702;0.85781;0.88364
-5;0.92363;0.88147;0.9093;0.92029;0.93078;0.82364;0.85062;0.86948
-4;0.94321;0.91765;0.94186;0.94726;0.9508;0.81009;0.84234;0.85541
-3;0.96095;0.94851;0.96789;0.96953;0.96856;0.79654;0.83308;0.84172
-2;0.9763;0.97296;0.98654;0.9862;0.98339;0.783;0.8228;0.82847
-1;0.98852;0.9901;0.99731;0.99654;0.99428;0.76928;0.81123;0.81548
0;0.99672;0.99927;1;1;1;0.75503;0.79795;0.80235
1;1;1;0.99469;0.9962;0.99926;0.73982;0.78245;0.78856
2;0.99758;0.99213;0.98168;0.98502;0.99095;0.72326;0.7643;0.7736
3;0.98901;0.97586;0.96151;0.96666;0.97447;0.70511;0.74332;0.75712
4;0.97433;0.95186;0.93493;0.94172;0.94994;0.68541;0.71965;0.73902
5;0.95408;0.92129;0.90294;0.91122;0.91828;0.66448;0.69385;0.71947
6;0.92928;0.88572;0.86673;0.87653;0.88107;0.64287;0.66677;0.69891
7;0.90121;0.84694;0.8276;0.83923;0.84036;0.62129;0.63949;0.67792
8;0.87122;0.80677;0.78684;0.80087;0.79825;0.60044;0.61305;0.6571
9;0.84043;0.76673;0.74562;0.76276;0.75656;0.58089;0.58828;0.63698
10;0.80966;0.72795;0.70487;0.72584;0.71657;0.56292;0.56561;0.61786
11;0.77926;0.69104;0.66531;0.69055;0.67894;0.54654;0.54508;0.59985
12;0.74924;0.65615;0.62741;0.65696;0.64374;0.5315;0.52633;0.58285
13;0.71936;0.62315;0.59147;0.62485;0.61068;0.51737;0.50876;0.56661
14;0.68933;0.59174;0.55767;0.59391;0.57927;0.5037;0.49169;0.55086
15;0.65897;0.56168;0.52615;0.56393;0.54909;0.4901;0.47458;0.53541
16;0.62836;0.53285;0.49701;0.53486;0.51991;0.47637;0.45707;0.52015
17;0.59786;0.50531;0.47032;0.50694;0.49175;0.4625;0.43911;0.50512
18;0.56806;0.47928;0.44614;0.48059;0.46485;0.44868;0.42089;0.49051
19;0.53973;0.45509;0.42451;0.45634;0.4396;0.43518;0.40276;0.47656
20;0.51361;0.43305;0.40541;0.43469;0.41643;0.42236;0.38515;0.46356
21;0.49029;0.41336;0.38873;0.41598;0.39569;0.41048;0.36844;0.45175
22;0.4701;0.39606;0.37429;0.40025;0.3776;0.39974;0.35294;0.44129
23;0.45306;0.381;0.36177;0.38721;0.36221;0.39019;0.33883;0.43223
24;0.43891;0.36785;0.3508;0.37632;0.34943;0.38178;0.32618;0.42457
25;0.42722;0.35617;0.34093;0.36685;0.33901;0.37438;0.31496;0.4182
26;0.41743;0.34553;0.33175;0.35808;0.33066;0.36781;0.30513;0.41297
27;0.40901;0.33557;0.32295;0.34945;0.32405;0.36192;0.29661;0.4087
28;0.40149;0.32609;0.31432;0.34065;0.31884;0.35656;0.28932;0.40518
29;0.39447;0.31707;0.30584;0.3317;0.31468;0.35164;0.28323;0.40217
30;0.38767;0.30863;0.2976;0.32288;0.31123;0.34707;0.27829;0.39943
31;0.38086;0.30098;0.28979;0.31464;0.30819;0.34282;0.27443;0.39669
32;0.3739;0.29436;0.28262;0.30742;0.30526;0.33883;0.27158;0.39373
33;0.3667;0.28886;0.27624;0.30152;0.30222;0.33501;0.26957;0.39039
34;0.35924;0.28444;0.27074;0.29697;0.29893;0.33124;0.26814;0.38656
35;0.35157;0.28087;0.26607;0.29352;0.2953;0.32736;0.26695;0.38224
36;0.34378;0.27775;0.2621;0.29063;0.29135;0.32315;0.26555;0.37748
37;0.33599;0.2746;0.25862;0.28763;0.28713;0.3184;0.26349;0.37238
38;0.32833;0.27094;0.25537;0.28385;0.28269;0.31293;0.26035;0.36703
39;0.32086;0.26638;0.25211;0.27875;0.27807;0.30661;0.25585;0.36149
40;0.31357;0.26074;0.24858;0.2721;0.27328;0.29944;0.24992;0.35575
41;0.30639;0.254;0.24455;0.26393;0.26826;0.29151;0.24271;0.34968
42;0.29915;0.24637;0.23981;0.25456;0.26291;0.28303;0.23456;0.34311
43;0.29168;0.23815;0.2342;0.24452;0.25713;0.27427;0.22594;0.33585
44;0.2838;0.22971;0.22763;0.23435;0.25081;0.26551;0.21733;0.32772
45;0.27544;0.22137;0.22012;0.22455;0.24392;0.25699;0.20918;0.31866
46;0.26666;0.21343;0.21182;0.21549;0.23648;0.2489;0.20176;0.30874
47;0.25765;0.20606;0.20304;0.20735;0.22861;0.24132;0.19521;0.29823
48;0.24873;0.19937;0.19421;0.20016;0.22052;0.23428;0.18953;0.28751
49;0.24026;0.1934;0.18583;0.19381;0.21245;0.22773;0.18459;0.27706
50;0.23264;0.18813;0.17835;0.18817;0.20464;0.22161;0.18022;0.26731
51;0.22611;0.18353;0.17211;0.18307;0.19731;0.21585;0.17626;0.25862
52;0.2208;0.17952;0.16727;0.17838;0.19058;0.21037;0.17257;0.25114
53;0.21664;0.17603;0.16373;0.17401;0.18451;0.20513;0.16902;0.2448
54;0.2134;0.17294;0.16124;0.16989;0.17907;0.20009;0.16556;0.23938
55;0.21078;0.17012;0.15941;0.16598;0.17418;0.1952;0.16214;0.2345
56;0.20839;0.16745;0.1578;0.16226;0.16973;0.19043;0.15874;0.22976
57;0.20594;0.16481;0.15605;0.15867;0.16558;0.18573;0.15532;0.22482
58;0.20318;0.16207;0.15389;0.15515;0.16159;0.18103;0.15187;0.2194
59;0.19999;0.15912;0.1512;0.15159;0.15765;0.17624;0.14833;0.21336
60;0.19634;0.15585;0.14798;0.14787;0.15362;0.17124;0.14467;0.20669
61;0.19229;0.15217;0.14434;0.14387;0.14939;0.16595;0.14084;0.19945
62;0.1879;0.14804;0.1404;0.13948;0.14489;0.16026;0.13682;0.19175
63;0.18327;0.14344;0.13628;0.13467;0.14006;0.15417;0.13257;0.18375
64;0.17848;0.13843;0.13209;0.12947;0.13491;0.14771;0.12812;0.17562
65;0.17358;0.13313;0.12786;0.12401;0.1295;0.141;0.12349;0.16757
66;0.16861;0.12772;0.12362;0.11847;0.12394;0.13423;0.11875;0.15977
67;0.16361;0.1224;0.11933;0.11311;0.11837;0.12763;0.11397;0.15242
68;0.15858;0.11736;0.11495;0.10815;0.11291;0.12143;0.10924;0.14569
69;0.15355;0.11273;0.11046;0.10378;0.10769;0.11578;0.10463;0.13966
70;0.14854;0.10855;0.10584;0.10009;0.10277;0.11079;0.10022;0.13438
71;0.14359;0.10477;0.10108;0.09706;0.09818;0.10646;0.096047;0.1298
72;0.13872;0.10126;0.096193;0.094604;0.093888;0.10269;0.09216;0.12578
73;0.13397;0.097807;0.091223;0.09255;0.089842;0.09935;0.08858;0.12217
74;0.12936;0.094239;0.086212;0.090705;0.08598;0.096278;0.085323;0.11878
75;0.12492;0.090411;0.081227;0.088878;0.082249;0.093326;0.082394;0.11547
76;0.12063;0.086273;0.076351;0.0869;0.078621;0.090381;0.079787;0.11212
77;0.11649;0.081871;0.071691;0.084639;0.075095;0.087373;0.077482;0.10868
78;0.11245;0.077339;0.067362;0.081994;0.071695;0.084277;0.075451;0.10516
79;0.10848;0.072862;0.063481;0.078902;0.068461;0.081096;0.073655;0.1016
80;0.10454;0.068626;0.060145;0.075333;0.065434;0.077854;0.072044;0.098057
81;0.10061;0.064771;0.057405;0.071304;0.062645;0.074582;0.070557;0.094573
82;0.096686;0.061355;0.055249;0.066879;0.060101;0.071312;0.069121;0.091188
83;0.092814;0.058338;0.053596;0.062177;0.057788;0.068076;0.067648;0.087918
84;0.089049;0.055601;0.052306;0.05736;0.055665;0.064904;0.066044;0.08476
85;0.085461;0.052971;0.051203;0.052611;0.05368;0.061824;0.064217;0.081697
86;0.08211;0.050274;0.05011;0.048109;0.051769;0.058861;0.062092;0.078707
87;0.079032;0.04738;0.04888;0.043996;0.049874;0.056032;0.059628;0.075768
88;0.076219;0.044231;0.047419;0.040354;0.047941;0.053353;0.056836;0.072867
89;0.073618;0.04086;0.0457;0.0372;0.045926;0.050829;0.05378;0.069996
90;0.071135;0.037376;0.043751;0.034491;0.043796;0.048462;0.050571;0.067155
91;0.068654;0.03394;0.04164;0.032143;0.041528;0.046246;0.047347;0.064351
92;0.066063;0.030721;0.039448;0.030056;0.039111;0.044173;0.044253;0.061596
93;0.063276;0.027862;0.037251;0.028138;0.036553;0.042231;0.041407;0.058902
94;0.060256;0.025455;0.035098;0.02632;0.033882;0.040401;0.038889;0.056287
95;0.057018;0.023526;0.033011;0.024561;0.031148;0.038663;0.036732;0.053769
96;0.053629;0.022044;0.030982;0.02285;0.02842;0.036992;0.034924;0.051369
97;0.050192;0.020932;0.028985;0.021195;0.025784;0.035361;0.033419;0.04911
98;0.046835;0.020087;0.026977;0.019618;0.023334;0.033741;0.032152;0.047014
99;0.043695;0.01939;0.024913;0.018148;0.021168;0.032103;0.031047;0.045104
100;0.040914;0.018722;0.022742;0.016813;0.019386;0.030415;0.030026;0.043405
101;0.038117;0.017815;0.020335;0.015468;0.017808;0.028393;0.028698;0.041404
102;0.035323;0.016577;0.01769;0.014111;0.016442;0.026009;0.026969;0.03904
103;0.031633;0.014691;0.014684;0.01243;0.014791;0.022808;0.02423;0.035327
104;0.026633;0.012116;0.011402;0.010301;0.012571;0.018707;0.020301;0.02988
105;0.020537;0.0090963;0.0081119;0.0078301;0.009808;0.014026;0.015498;0.023053
106;0.014103;0.0060639;0.0051569;0.0053095;0.0068182;0.0093664;0.010506;0.015798
107;0.0083235;0.0034735;0.002835;0.0030998;0.0040706;0.0053854;0.0061152;0.0092909
108;0.0040246;0.0016353;0.0012897;0.0014858;0.0019876;0.0025464;0.0029195;0.0044757
109;0.0015269;0.0006061;0.00046393;0.00055964;0.00076032;0.00094773;0.0010954;0.0016922
110;0.00048863;0.00018308;0.00013241;0.00017654;0.00024782;0.0002906;0.00034059;0.00053583
111;0;0;0;0;0;0;0;0
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
