-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;0;0;0;0;0;0;0;0
-125;0;0;0;0;0;0;0;0
-124;0;0;0;0;0;0;0;0
-123;0;0;0;0;0;0;0;0
-122;0;0;0;0;0;0;0;0
-121;0;0;0;0;0;0;0;0
-120;1.6417e-05;0.00014068;0.0003126;9.0903e-05;9.9538e-05;2.2149e-06;6.0564e-05;7.5741e-06
-119;4.4842e-05;0.00047139;0.001023;0.00031301;0.00027228;4.7901e-06;0.00022811;1.8903e-05
-118;0.00010997;0.0012722;0.0027281;0.0008533;0.00066834;1.1488e-05;0.00064626;4.4909e-05
-117;0.00020697;0.0027003;0.0057102;0.0018313;0.0012594;2.1603e-05;0.0014463;8.1206e-05
-116;0.00030843;0.0046953;0.0097616;0.0032225;0.0018799;3.5492e-05;0.0026672;0.00011608
-115;0.0003792;0.0069737;0.014213;0.0048414;0.0023163;5.8794e-05;0.004215;0.00014045
-114;0.00039352;0.0091143;0.018155;0.0063927;0.0024098;0.00010373;0.0058762;0.00015601
-113;0.00034783;0.010701;0.020766;0.0075684;0.0021334;0.00018701;0.0073817;0.00017845
-112;0.00026439;0.011473;0.021629;0.0081561;0.0016143;0.00032506;0.0084947;0.0002345
-111;0.00018438;0.011414;0.020903;0.0081158;0.0010925;0.00052854;0.0090912;0.00035393
-110;0.000153;0.010763;0.019296;0.0075963;0.00083145;0.0007981;0.0092001;0.00055965
-109;0.00016711;0.0096249;0.017174;0.0066892;0.00080188;0.0011183;0.0088599;0.0008432
-108;0.00023359;0.0082477;0.01522;0.0055866;0.0010349;0.0014721;0.0081827;0.0011983
-107;0.00033383;0.0067837;0.013873;0.0044301;0.0014077;0.0018357;0.0072706;0.0016034
-106;0.00044985;0.0053803;0.01355;0.0033566;0.0018029;0.0021859;0.0062233;0.0020372
-105;0.00056514;0.0041733;0.014612;0.002491;0.0021156;0.0025011;0.0051355;0.0024792
-104;0.00066638;0.0032743;0.017295;0.0019326;0.0022687;0.0027635;0.0040901;0.002911
-103;0.00074557;0.0027541;0.021636;0.0017378;0.0022303;0.002961;0.003151;0.0033166
-102;0.00080165;0.00263;0.027401;0.0019073;0.0020288;0.0030893;0.0023573;0.0036844
-101;0.00084114;0.0028611;0.03407;0.0023807;0.001757;0.0031527;0.0017205;0.0040067
-100;0.0008767;0.0033567;0.040888;0.003046;0.0015592;0.0031633;0.0012301;0.0042803
-99;0.00092441;0.0039938;0.046976;0.0037598;0.0016053;0.0031392;0.00086251;0.0045066
-98;0.00099945;0.0046436;0.0515;0.0043766;0.0020495;0.0031028;0.00059611;0.0046911
-97;0.0011117;0.0051961;0.053853;0.0047784;0.0029867;0.0030787;0.00042626;0.0048449
-96;0.0012627;0.0055771;0.053768;0.0048938;0.0044227;0.0030931;0.00037551;0.0049859
-95;0.0014445;0.0057554;0.05138;0.0047076;0.0062619;0.0031735;0.00049688;0.0051383
-94;0.0016416;0.0057387;0.047167;0.0042555;0.0083229;0.0033474;0.00086499;0.0053315
-93;0.0018348;0.0055619;0.041834;0.0036107;0.010374;0.0036411;0.0015579;0.0055968
-92;0.0020081;0.0052712;0.036135;0.0028658;0.012188;0.004077;0.0026266;0.0059629
-91;0.0021551;0.0049094;0.030704;0.002118;0.013592;0.0046706;0.0040613;0.0064505
-90;0.0022838;0.0045075;0.025951;0.0014602;0.014509;0.0054279;0.0057664;0.0070685
-89;0.0024188;0.00408;0.022005;0.00097587;0.014969;0.0063451;0.0075522;0.0078126
-88;0.0025989;0.0036282;0.018761;0.00073698;0.015098;0.0074104;0.0091574;0.0086677
-87;0.0028713;0.0031463;0.01596;0.00080249;0.01508;0.0086097;0.010293;0.0096118
-86;0.003284;0.0026318;0.013333;0.0012136;0.015109;0.0099338;0.010716;0.010624
-85;0.0038775;0.0020963;0.010727;0.0019871;0.015338;0.011387;0.010306;0.011689
-84;0.0046795;0.001573;0.0081959;0.0031087;0.015847;0.012995;0.009121;0.012806
-83;0.0057029;0.0011194;0.0060338;0.004532;0.016628;0.014804;0.0074231;0.013988
-82;0.0069476;0.0008118;0.0047285;0.006184;0.0176;0.01688;0.0056426;0.015261
-81;0.0084065;0.00073407;0.0048543;0.0079773;0.018643;0.019302;0.0043122;0.016666
-80;0.010073;0.00095939;0.0069036;0.0098285;0.019639;0.022149;0.0039621;0.018258
-79;0.011948;0.0015307;0.011108;0.011677;0.020531;0.025488;0.0050179;0.020106
-78;0.014049;0.0024467;0.017312;0.0135;0.021349;0.029373;0.0077299;0.022299
-77;0.016407;0.0036565;0.024923;0.015313;0.022229;0.033835;0.012143;0.024943
-76;0.019069;0.0050681;0.03299;0.017175;0.023393;0.03889;0.018124;0.02816
-75;0.022091;0.0065675;0.040364;0.019172;0.025112;0.044551;0.02542;0.032081
-74;0.02553;0.0080471;0.045962;0.021409;0.027649;0.050839;0.033754;0.036836
-73;0.029437;0.0094349;0.049021;0.023999;0.031202;0.057804;0.042905;0.042548
-72;0.03385;0.010716;0.049284;0.027061;0.035861;0.065538;0.052772;0.049324
-71;0.038797;0.011939;0.047077;0.030714;0.041591;0.074175;0.063389;0.057251
-70;0.044294;0.01321;0.043232;0.035072;0.048256;0.083889;0.074914;0.066397
-69;0.050352;0.014666;0.03891;0.040239;0.055651;0.094867;0.087574;0.076806
-68;0.056987;0.016451;0.03534;0.046294;0.063573;0.10728;0.10159;0.088492
-67;0.06423;0.018675;0.033574;0.053272;0.071875;0.12127;0.11712;0.10143
-66;0.072136;0.021402;0.034324;0.061152;0.080513;0.13687;0.13417;0.11554
-65;0.080781;0.024634;0.037885;0.06985;0.089558;0.15409;0.15263;0.1307
-64;0.090263;0.028323;0.044168;0.079236;0.099183;0.17281;0.17225;0.14673
-63;0.10069;0.032389;0.052809;0.089149;0.10962;0.19293;0.19272;0.16344
-62;0.11216;0.036749;0.063293;0.099443;0.1211;0.21432;0.21379;0.18065
-61;0.12475;0.041341;0.075075;0.11002;0.13379;0.23692;0.23534;0.19823
-60;0.13851;0.046148;0.087646;0.12084;0.14774;0.26074;0.25746;0.21609
-59;0.15342;0.0512;0.10056;0.13198;0.16291;0.28588;0.2805;0.23425
-58;0.16946;0.05657;0.11347;0.14355;0.17913;0.31252;0.305;0.25279
-57;0.18654;0.06235;0.12607;0.15573;0.19615;0.34088;0.33157;0.27183
-56;0.20457;0.068623;0.13819;0.16869;0.21372;0.37114;0.36078;0.29154
-55;0.22344;0.075434;0.14974;0.18255;0.23165;0.40336;0.39296;0.3121
-54;0.24301;0.082762;0.16079;0.19735;0.24977;0.43749;0.42809;0.33368
-53;0.26312;0.090516;0.17153;0.21304;0.26805;0.47328;0.46577;0.35645
-52;0.28363;0.098549;0.18229;0.22949;0.2865;0.51034;0.50524;0.38057
-51;0.30436;0.10668;0.19344;0.24653;0.30521;0.54818;0.54552;0.40618
-50;0.32517;0.11477;0.20535;0.26396;0.32428;0.58626;0.58558;0.43339
-49;0.34596;0.12272;0.21827;0.28158;0.34378;0.62406;0.62454;0.46224
-48;0.36667;0.13055;0.23228;0.29927;0.36376;0.66112;0.66175;0.49269
-47;0.38731;0.1384;0.24729;0.31692;0.38421;0.69706;0.69683;0.52465
-46;0.40793;0.1465;0.26301;0.33449;0.40509;0.73154;0.72971;0.5579
-45;0.42859;0.15513;0.27907;0.35194;0.4263;0.76431;0.76047;0.59221
-44;0.4493;0.16452;0.29502;0.36924;0.44771;0.79515;0.7893;0.62724
-43;0.46999;0.17477;0.31046;0.38631;0.46913;0.82389;0.81638;0.66266
-42;0.49045;0.18581;0.32503;0.40304;0.49032;0.85039;0.84184;0.69804
-41;0.5103;0.19732;0.33849;0.41922;0.511;0.87453;0.86571;0.73296
-40;0.52909;0.20884;0.35064;0.43461;0.53084;0.89627;0.88797;0.76691
-39;0.54626;0.2198;0.36141;0.44896;0.54951;0.91555;0.90853;0.79943
-38;0.56135;0.22968;0.37076;0.46205;0.5667;0.93239;0.92726;0.83005
-37;0.57405;0.23811;0.37874;0.47373;0.5822;0.94684;0.94404;0.85839
-36;0.58432;0.245;0.3855;0.48401;0.59592;0.959;0.95875;0.88415
-35;0.59239;0.25053;0.39125;0.49301;0.60788;0.96906;0.97129;0.90718
-34;0.59875;0.25516;0.39629;0.50101;0.61826;0.97722;0.98159;0.9274
-33;0.60405;0.25953;0.40095;0.50834;0.62729;0.98374;0.9896;0.94483
-32;0.60897;0.2643;0.40557;0.51537;0.63527;0.98886;0.9953;0.95956
-31;0.61411;0.27008;0.41045;0.52242;0.64247;0.99282;0.99873;0.9717
-30;0.61992;0.27729;0.41582;0.52974;0.64915;0.9958;1;0.98139
-29;0.62665;0.28617;0.42185;0.53744;0.65551;0.99793;0.99929;0.98882
-28;0.63436;0.29678;0.42861;0.54559;0.66173;0.99931;0.99684;0.99418
-27;0.64296;0.30904;0.43614;0.55416;0.66795;0.99999;0.99295;0.99768
-26;0.6523;0.32279;0.44444;0.56307;0.6743;1;0.98793;0.99954
-25;0.66218;0.33781;0.4535;0.57224;0.68088;0.99936;0.98214;1
-24;0.67239;0.35389;0.46329;0.58156;0.68781;0.99809;0.97592;0.99928
-23;0.68269;0.3708;0.47378;0.59095;0.69519;0.99621;0.9696;0.99762
-22;0.6929;0.38835;0.48498;0.60031;0.70315;0.99373;0.96352;0.99524
-21;0.70284;0.40635;0.49688;0.6096;0.71178;0.99069;0.95799;0.99236
-20;0.7124;0.42469;0.50954;0.6188;0.72119;0.98711;0.95324;0.98915
-19;0.7216;0.4434;0.52309;0.62803;0.73146;0.98307;0.94943;0.98578
-18;0.73059;0.46262;0.53776;0.63751;0.74267;0.97865;0.94658;0.98232
-17;0.7397;0.48268;0.55391;0.64761;0.75489;0.97397;0.94457;0.97882
-16;0.74939;0.50404;0.57194;0.65884;0.76816;0.96918;0.94315;0.97526
-15;0.76016;0.52721;0.5923;0.67171;0.78249;0.96443;0.94199;0.97158
-14;0.77253;0.5527;0.61535;0.68675;0.79788;0.95993;0.94076;0.96776
-13;0.78684;0.58086;0.64129;0.70433;0.81425;0.95586;0.93912;0.96379
-12;0.80325;0.61183;0.67006;0.72464;0.83149;0.95242;0.93683;0.95971
-11;0.82171;0.64551;0.70132;0.74765;0.84941;0.94981;0.93372;0.95566
-10;0.84192;0.68159;0.73446;0.7731;0.86774;0.94823;0.92971;0.95179
-9;0.86341;0.71954;0.76872;0.80056;0.88619;0.94783;0.92475;0.94825
-8;0.88562;0.75868;0.80321;0.82944;0.90443;0.94869;0.91886;0.94512
-7;0.90786;0.7982;0.83706;0.859;0.92213;0.95077;0.91207;0.9423
-6;0.92941;0.83712;0.86943;0.88837;0.93893;0.95383;0.90445;0.93945
-5;0.94947;0.87435;0.89955;0.91652;0.9545;0.95748;0.89607;0.93595
-4;0.96722;0.90871;0.92673;0.94231;0.96848;0.96113;0.887;0.93098
-3;0.98183;0.93896;0.95033;0.96457;0.98049;0.96408;0.87731;0.92362
-2;0.99255;0.96399;0.96982;0.98219;0.99011;0.96558;0.86704;0.91303
-1;0.99875;0.98286;0.98477;0.99423;0.99682;0.96491;0.85617;0.89861
0;1;0.99496;0.99488;1;1;0.96137;0.84461;0.88018
1;0.99606;1;0.99997;0.99912;0.99892;0.95435;0.83216;0.85796
2;0.98692;0.99803;1;0.99148;0.99278;0.94332;0.81858;0.8326
3;0.97269;0.9893;0.99499;0.97721;0.98081;0.92786;0.80353;0.80496
4;0.95364;0.97423;0.98499;0.9566;0.96242;0.90771;0.7867;0.77599
5;0.93011;0.9533;0.97003;0.93012;0.93739;0.88282;0.76777;0.74651
6;0.90252;0.927;0.95008;0.89838;0.90601;0.85343;0.74642;0.71707
7;0.8714;0.89582;0.92505;0.86214;0.86912;0.82008;0.72243;0.68795
8;0.83732;0.86029;0.89482;0.82226;0.82805;0.78357;0.69561;0.65915
9;0.80095;0.82096;0.85934;0.77972;0.78444;0.74489;0.66589;0.63051
10;0.76297;0.77847;0.81876;0.73554;0.74002;0.70515;0.63339;0.60185
11;0.72415;0.73362;0.77365;0.69075;0.69632;0.66542;0.59853;0.57307
12;0.68529;0.68742;0.72504;0.64634;0.65459;0.62674;0.56209;0.54429
13;0.64724;0.64109;0.67459;0.60329;0.61566;0.59005;0.52526;0.51585
14;0.61089;0.59601;0.62438;0.56251;0.58003;0.55621;0.48954;0.4883
15;0.57706;0.55359;0.5767;0.52485;0.54787;0.52591;0.45657;0.46229
16;0.54645;0.51511;0.53371;0.49098;0.51917;0.49968;0.42784;0.43847
17;0.51955;0.48146;0.49704;0.46135;0.49381;0.47776;0.40437;0.41738
18;0.49646;0.45305;0.4675;0.43609;0.47152;0.46006;0.3865;0.39933
19;0.47697;0.42968;0.44497;0.415;0.45198;0.4461;0.37381;0.3844
20;0.46052;0.41066;0.42856;0.3976;0.4348;0.43511;0.36523;0.37242
21;0.44638;0.39497;0.41677;0.3832;0.41954;0.42613;0.35924;0.36308
22;0.43377;0.38151;0.40797;0.37108;0.40577;0.41817;0.35422;0.35593
23;0.42202;0.36933;0.40067;0.36057;0.39309;0.41043;0.34879;0.35049
24;0.4107;0.35777;0.39375;0.35114;0.38119;0.4024;0.34199;0.34626
25;0.39963;0.34656;0.38659;0.34246;0.36982;0.3939;0.3334;0.34275
26;0.38888;0.33578;0.37899;0.33439;0.35883;0.38507;0.3231;0.33947
27;0.37867;0.32568;0.37108;0.32686;0.34813;0.37623;0.3115;0.33597
28;0.36925;0.3166;0.36314;0.31988;0.33767;0.3678;0.29922;0.33188
29;0.36081;0.30878;0.35544;0.3134;0.32745;0.36012;0.28686;0.32693
30;0.35337;0.30224;0.34816;0.30729;0.31752;0.3534;0.27501;0.32104
31;0.34679;0.29679;0.34133;0.30132;0.30796;0.34765;0.2641;0.31426
32;0.34076;0.29201;0.33489;0.2952;0.29888;0.34274;0.25449;0.30681
33;0.33486;0.28735;0.32865;0.28859;0.29041;0.33839;0.24639;0.299
34;0.32871;0.28227;0.32241;0.28121;0.28263;0.3343;0.23991;0.29114
35;0.32199;0.2764;0.31598;0.2729;0.27556;0.33017;0.23507;0.28351
36;0.31453;0.26953;0.30919;0.26374;0.26913;0.32575;0.2317;0.27625
37;0.30636;0.26176;0.30195;0.25398;0.26315;0.32084;0.22952;0.26937
38;0.29767;0.2534;0.29421;0.24409;0.25736;0.31533;0.22813;0.26278
39;0.28872;0.24489;0.28597;0.23463;0.25143;0.30913;0.22704;0.2563
40;0.27985;0.23669;0.2773;0.22615;0.24508;0.30222;0.22579;0.24978
41;0.2713;0.22918;0.26828;0.21902;0.23812;0.29461;0.22399;0.24308
42;0.26325;0.22253;0.2591;0.21339;0.23051;0.28636;0.22136;0.23622
43;0.25573;0.21671;0.24995;0.20914;0.22236;0.27755;0.21781;0.2293
44;0.24869;0.21151;0.24112;0.2059;0.21395;0.26831;0.21338;0.22256
45;0.242;0.20658;0.23287;0.20313;0.20564;0.2588;0.20819;0.21626
46;0.2355;0.20158;0.22545;0.20031;0.19781;0.24918;0.20244;0.21068
47;0.22907;0.19622;0.21903;0.197;0.19077;0.23963;0.19637;0.20596
48;0.22265;0.19037;0.21369;0.19295;0.18476;0.23032;0.19018;0.20212
49;0.21623;0.18407;0.20935;0.18813;0.17986;0.22143;0.18408;0.19901
50;0.20988;0.1775;0.20584;0.18275;0.17606;0.21311;0.17826;0.19634
51;0.20371;0.17097;0.20293;0.1771;0.17323;0.20553;0.17288;0.19372
52;0.19784;0.16476;0.20035;0.17155;0.1712;0.19881;0.16806;0.19076
53;0.19237;0.15916;0.19789;0.16641;0.16974;0.19303;0.16383;0.18717
54;0.18736;0.15431;0.1954;0.16189;0.1686;0.18821;0.16016;0.1828
55;0.18283;0.15025;0.19282;0.15806;0.16751;0.1843;0.15691;0.17766
56;0.17877;0.14693;0.19018;0.15487;0.16619;0.18121;0.15387;0.17192
57;0.1751;0.14419;0.18754;0.1522;0.16438;0.17877;0.15077;0.16586
58;0.17176;0.14184;0.18497;0.14985;0.16187;0.1768;0.14734;0.15975
59;0.16865;0.1397;0.1825;0.14762;0.15859;0.17507;0.14335;0.15386
60;0.16565;0.13759;0.18012;0.14534;0.15462;0.17334;0.13866;0.14834
61;0.16267;0.13536;0.1777;0.14284;0.15023;0.17133;0.13319;0.14324
62;0.15957;0.1329;0.1751;0.13996;0.14579;0.16876;0.12697;0.13852
63;0.15626;0.13013;0.17209;0.13659;0.14179;0.16537;0.12009;0.13407
64;0.15262;0.12698;0.1685;0.13267;0.13866;0.16097;0.11275;0.12976
65;0.14862;0.12345;0.16418;0.12821;0.13665;0.15547;0.10522;0.12549
66;0.14425;0.11955;0.1591;0.12327;0.13581;0.14897;0.097876;0.12123
67;0.13955;0.11537;0.15332;0.11804;0.13592;0.14175;0.091196;0.11699
68;0.13463;0.11102;0.14697;0.11277;0.13652;0.1342;0.085726;0.11284
69;0.12962;0.10662;0.14027;0.10772;0.137;0.12685;0.081999;0.10891
70;0.12465;0.10232;0.13345;0.10316;0.13677;0.12018;0.080414;0.10531
71;0.11983;0.098208;0.12669;0.099254;0.13533;0.11454;0.081097;0.10208
72;0.11521;0.094358;0.12014;0.096029;0.13242;0.11013;0.083793;0.099233
73;0.11081;0.090773;0.11387;0.093376;0.12801;0.1069;0.087829;0.09668
74;0.10661;0.087419;0.10791;0.091055;0.12229;0.10462;0.09219;0.094271
75;0.10253;0.084226;0.10222;0.088753;0.11561;0.10292;0.095682;0.091816
76;0.098527;0.081116;0.096774;0.086154;0.10836;0.10141;0.097177;0.089136
77;0.094548;0.078016;0.091528;0.083018;0.10091;0.09974;0.095874;0.086103
78;0.090587;0.074875;0.086474;0.079232;0.093541;0.097664;0.091477;0.082675
79;0.086678;0.071662;0.081633;0.07483;0.086396;0.095066;0.084268;0.078904
80;0.082889;0.068373;0.077046;0.069975;0.079531;0.091949;0.075038;0.074931
81;0.079306;0.06502;0.072767;0.064916;0.072925;0.088402;0.064905;0.070946
82;0.076007;0.061625;0.068838;0.059927;0.066544;0.084558;0.055068;0.067146
83;0.07304;0.058218;0.065269;0.05524;0.060385;0.080553;0.046561;0.063686
84;0.0704;0.05483;0.06202;0.051011;0.054512;0.076506;0.040097;0.060652
85;0.068026;0.051494;0.058999;0.047303;0.049065;0.072508;0.035994;0.058042
86;0.065809;0.048245;0.056068;0.04409;0.044249;0.068621;0.034206;0.055784
87;0.063612;0.045117;0.053068;0.041288;0.040291;0.064882;0.034409;0.053754
88;0.061303;0.042145;0.049851;0.038789;0.037389;0.061315;0.036122;0.051819
89;0.058788;0.039364;0.046319;0.036494;0.035641;0.05793;0.0388;0.049866
90;0.056031;0.036807;0.042449;0.034333;0.035008;0.054729;0.041884;0.047834
91;0.053067;0.034506;0.0383;0.032275;0.035292;0.051706;0.044832;0.045714
92;0.049992;0.032491;0.034006;0.030324;0.03616;0.048847;0.047141;0.043551
93;0.046937;0.030786;0.029748;0.028508;0.037197;0.046135;0.048363;0.041422
94;0.044043;0.029406;0.025715;0.026864;0.037989;0.043555;0.048151;0.039415
95;0.041429;0.028347;0.022073;0.025419;0.038197;0.041095;0.046313;0.037602
96;0.039167;0.027587;0.018932;0.024186;0.037615;0.038752;0.042859;0.036028
97;0.037282;0.027079;0.016343;0.023157;0.03619;0.036534;0.03802;0.034702
98;0.035747;0.026753;0.014298;0.022302;0.034013;0.034455;0.032226;0.033599
99;0.034499;0.026525;0.012747;0.02158;0.031287;0.032537;0.026057;0.032671
100;0.033453;0.026302;0.011612;0.020936;0.028275;0.030806;0.020188;0.031852
101;0.032515;0.025983;0.010803;0.020316;0.025277;0.02929;0.015333;0.03107
102;0.031584;0.025467;0.010224;0.019659;0.0226;0.028017;0.012227;0.030252
103;0.030251;0.024451;0.0096801;0.01873;0.0202;0.026649;0.010808;0.029018
104;0.028419;0.022864;0.0090793;0.017478;0.018228;0.025142;0.0113;0.027291
105;0.025477;0.020314;0.0081692;0.01556;0.016171;0.022818;0.012395;0.02449
106;0.021278;0.016775;0.0068607;0.01291;0.013676;0.019381;0.012833;0.020473
107;0.016185;0.012604;0.0052479;0.0097609;0.01069;0.015022;0.011858;0.015587
108;0.010931;0.0084079;0.0035616;0.0065568;0.0074779;0.010341;0.0094576;0.010536
109;0.0063392;0.0048194;0.0020735;0.003785;0.0045019;0.0061077;0.0062909;0.0061158
110;0.0030169;0.0022703;0.0009897;0.0017944;0.0022163;0.0029529;0.0033297;0.0029128
111;0.0011288;0.00084191;0.00037124;0.00066923;0.00085382;0.0011199;0.0013549;0.0010906
112;0.00034872;0.00025487;0.00011496;0.00020542;0.00028421;0.000357;0.00049756;0.00033752
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
