-148;0.0021992;0.0032553;0.0026569;0.0027757;0.0031927;0.00041617;0.0011575;0.0089022
-147;0.0019742;0.0028655;0.0032513;0.0028363;0.0034489;0.00054117;0.0012892;0.0080613
-146;0.0017158;0.0027659;0.0038158;0.0027719;0.0036679;0.00083161;0.0014206;0.0069591
-145;0.0014386;0.0028336;0.0043193;0.0026215;0.0039143;0.0012598;0.0015741;0.005738
-144;0.0011572;0.0029508;0.0047335;0.0024248;0.0042509;0.0017994;0.0017718;0.0045358
-143;0.00088633;0.0030113;0.0050366;0.0022221;0.0047354;0.0024269;0.0020356;0.0034799
-142;0.00064107;0.0029346;0.0052215;0.0020554;0.0054157;0.0031255;0.0023867;0.002675
-141;0.00043677;0.0026828;0.0053046;0.0019697;0.006323;0.0038892;0.0028447;0.0021881
-140;0.00028938;0.0022736;0.0053344;0.0020138;0.007466;0.004726;0.0034277;0.0020362
-139;0.0002152;0.0017853;0.0053926;0.0022401;0.0088299;0.0056597;0.0041519;0.0021829
-138;0.00022993;0.0013449;0.0055885;0.0027028;0.010379;0.0067264;0.0050319;0.0025454
-137;0.00034685;0.0011051;0.0060441;0.0034541;0.012067;0.0079698;0.0060806;0.0030123
-136;0.00057344;0.0012081;0.0068729;0.0045371;0.013846;0.0094322;0.0073107;0.0034684
-135;0.0009073;0.0017481;0.0081565;0.005978;0.015681;0.011146;0.0087339;0.0038194
-134;0.0013328;0.0027449;0.0099286;0.0077799;0.017556;0.013128;0.010362;0.0040086
-133;0.0018204;0.0041339;0.012168;0.0099207;0.01948;0.015377;0.012208;0.0040237
-132;0.0023299;0.0057783;0.014806;0.012357;0.021483;0.017876;0.014282;0.0038919
-131;0.0028171;0.0074984;0.017738;0.015032;0.023611;0.020599;0.016597;0.0036669
-130;0.0032457;0.009115;0.020851;0.017889;0.025919;0.023523;0.019164;0.0034107
-129;0.0035986;0.010492;0.024038;0.020885;0.028462;0.026632;0.021996;0.0031754
-128;0.0038872;0.011568;0.027213;0.023995;0.031293;0.029929;0.025104;0.0029931
-127;0.0041543;0.012365;0.030318;0.02722;0.034461;0.033439;0.028499;0.0028702
-126;0.0044685;0.012981;0.033321;0.030583;0.038007;0.037198;0.032192;0.0027907
-125;0.004911;0.013563;0.036216;0.034119;0.041964;0.041254;0.036185;0.0027246
-124;0.0055563;0.014266;0.039021;0.037866;0.046351;0.045646;0.040472;0.0026399
-123;0.0064514;0.015223;0.04178;0.041853;0.051162;0.050393;0.045027;0.0025143
-122;0.0076013;0.016513;0.04457;0.046093;0.056366;0.055484;0.049798;0.0023429
-121;0.0089635;0.018156;0.047496;0.050581;0.0619;0.060873;0.054709;0.0021419
-120;0.010456;0.020116;0.050689;0.055295;0.06768;0.066488;0.059666;0.0019453
-119;0.011976;0.022321;0.054286;0.060204;0.073614;0.072245;0.064573;0.0017976
-118;0.013427;0.024683;0.058415;0.06528;0.079623;0.078069;0.069361;0.0017435
-117;0.014748;0.027121;0.063166;0.070511;0.085674;0.083926;0.074021;0.0018167
-116;0.015932;0.029574;0.068574;0.075905;0.091788;0.089836;0.078624;0.0020325
-115;0.017035;0.032008;0.074616;0.081497;0.098055;0.095882;0.083332;0.0023853
-114;0.018167;0.034415;0.081217;0.087344;0.10462;0.1022;0.088377;0.0028498
-113;0.01947;0.036805;0.088266;0.093517;0.11166;0.10896;0.094028;0.0033867
-112;0.02108;0.039204;0.09565;0.10009;0.11935;0.11631;0.10053;0.0039501
-111;0.023099;0.041645;0.10328;0.10712;0.12781;0.12438;0.10806;0.0044938
-110;0.02557;0.044167;0.1111;0.11467;0.1371;0.13324;0.11665;0.0049751
-109;0.028464;0.046816;0.1191;0.12275;0.14721;0.14286;0.12621;0.0053568
-108;0.031694;0.049637;0.12734;0.13136;0.15802;0.15317;0.13653;0.0056084
-107;0.035128;0.052673;0.13587;0.14048;0.1694;0.16404;0.14729;0.0057069
-106;0.038624;0.055957;0.14476;0.15007;0.18117;0.17531;0.15819;0.0056394
-105;0.042054;0.059499;0.15406;0.16003;0.19314;0.18681;0.16896;0.0054065
-104;0.045317;0.063283;0.16379;0.17022;0.20515;0.1984;0.17938;0.0050263
-103;0.048355;0.067257;0.17391;0.18048;0.21704;0.20992;0.18935;0.0045348
-102;0.05114;0.071342;0.18435;0.19056;0.22864;0.22123;0.19885;0.0039827
-101;0.053664;0.075427;0.19496;0.20019;0.2398;0.23215;0.20787;0.0034281
-100;0.055919;0.079372;0.20552;0.20908;0.25027;0.24245;0.21638;0.0029259
-99;0.057871;0.083007;0.21568;0.21687;0.25976;0.25183;0.22424;0.0025164
-98;0.059454;0.086126;0.22492;0.2232;0.2678;0.25982;0.23115;0.0022175
-97;0.060558;0.088487;0.23259;0.22766;0.27384;0.26585;0.23665;0.0020211
-96;0.061047;0.089832;0.23791;0.22982;0.27719;0.26923;0.24011;0.0018974
-95;0.060778;0.089915;0.2401;0.22931;0.27722;0.26931;0.24092;0.0018031
-94;0.059644;0.088559;0.23851;0.22587;0.2734;0.26556;0.23854;0.0016944
-93;0.057624;0.085719;0.23285;0.21948;0.26557;0.2578;0.23272;0.0015394
-92;0.054808;0.08153;0.22328;0.2104;0.25401;0.2463;0.22361;0.0013267
-91;0.051416;0.076324;0.21046;0.19922;0.23952;0.23184;0.21182;0.0010693
-90;0.047774;0.070594;0.19553;0.18682;0.22331;0.21564;0.19831;0.00080096
-89;0.044261;0.064921;0.17986;0.17421;0.20684;0.19914;0.18427;0.0005687
-88;0.041236;0.059861;0.16482;0.16237;0.19151;0.18376;0.17089;0.0004215
-87;0.038958;0.055822;0.15152;0.15206;0.17844;0.17059;0.1591;0.00039914
-86;0.037529;0.052991;0.14063;0.14369;0.16821;0.16026;0.14945;0.00052496
-85;0.036875;0.051294;0.13229;0.13726;0.16083;0.15278;0.142;0.00080263
-84;0.036768;0.050432;0.1262;0.13242;0.15578;0.14765;0.13641;0.0012187
-83;0.036884;0.049962;0.12172;0.12858;0.15221;0.14406;0.13207;0.0017486
-82;0.036891;0.049413;0.11812;0.1251;0.14917;0.14108;0.12828;0.0023663
-81;0.036524;0.048403;0.11474;0.12143;0.14585;0.13793;0.12445;0.0030527
-80;0.035648;0.04671;0.11114;0.11726;0.14178;0.13412;0.12022;0.0038014
-79;0.03428;0.044307;0.10711;0.11253;0.13683;0.12951;0.11551;0.0046217
-78;0.03257;0.041341;0.10272;0.10741;0.13121;0.1243;0.1105;0.0055358
-77;0.030752;0.038077;0.098179;0.10224;0.12538;0.1189;0.10552;0.0065741
-76;0.029087;0.034821;0.093777;0.097417;0.11985;0.11379;0.10098;0.0077668
-75;0.027792;0.031843;0.089791;0.09327;0.11508;0.10941;0.097207;0.0091362
-74;0.027003;0.029334;0.086432;0.090028;0.11136;0.10603;0.094427;0.010691
-73;0.026757;0.027384;0.083819;0.087772;0.1088;0.10377;0.092699;0.012426
-72;0.027;0.025992;0.081986;0.086453;0.10731;0.10256;0.091943;0.014322
-71;0.027623;0.025096;0.080904;0.085932;0.10669;0.10222;0.091989;0.016356
-70;0.028494;0.024616;0.080508;0.086039;0.10672;0.10254;0.092635;0.018512
-69;0.029508;0.024496;0.080727;0.086623;0.10717;0.10333;0.093711;0.020791
-68;0.030602;0.024728;0.081495;0.087584;0.10795;0.10447;0.095121;0.023225
-67;0.031776;0.025363;0.082756;0.088894;0.10904;0.10594;0.096856;0.025873
-66;0.03308;0.026497;0.084474;0.090581;0.11052;0.10779;0.098987;0.028821
-65;0.034599;0.02825;0.086625;0.092719;0.11254;0.11012;0.10164;0.032164
-64;0.036426;0.030713;0.089204;0.095389;0.11528;0.11305;0.10495;0.035988
-63;0.038645;0.033904;0.09223;0.098661;0.11886;0.11671;0.10904;0.040343
-62;0.041306;0.037734;0.095749;0.10257;0.12337;0.12116;0.11399;0.045233
-61;0.044426;0.041996;0.099834;0.10711;0.12883;0.12645;0.11982;0.050603
-60;0.047991;0.046385;0.10458;0.11225;0.13519;0.13255;0.1265;0.056364
-59;0.051967;0.050552;0.11011;0.11794;0.14238;0.13945;0.13399;0.062417
-58;0.056322;0.054184;0.11651;0.12412;0.15031;0.14711;0.14222;0.068717
-57;0.06104;0.057088;0.12386;0.13081;0.15892;0.15553;0.15115;0.075327
-56;0.066133;0.059251;0.1322;0.13807;0.16821;0.16475;0.16076;0.082467
-55;0.071652;0.060866;0.14153;0.146;0.17822;0.17484;0.1711;0.090531
-54;0.077675;0.062302;0.1518;0.15481;0.18907;0.18594;0.18222;0.10005
-53;0.084297;0.064036;0.16295;0.1647;0.20088;0.19818;0.19421;0.1116
-52;0.091613;0.066564;0.17494;0.17588;0.21381;0.2117;0.20718;0.12573
-51;0.099697;0.070299;0.18774;0.18852;0.22801;0.22664;0.22125;0.14279
-50;0.10859;0.075513;0.2014;0.20271;0.24358;0.24304;0.23652;0.16286
-49;0.1183;0.08231;0.21603;0.21849;0.26061;0.26092;0.25313;0.18572
-48;0.1288;0.090635;0.23178;0.23579;0.27917;0.28025;0.27116;0.21087
-47;0.14004;0.10033;0.24884;0.25451;0.29928;0.30098;0.29072;0.23765
-46;0.15199;0.11116;0.26739;0.27454;0.32093;0.32301;0.31187;0.26531
-45;0.16461;0.12293;0.28754;0.29572;0.3441;0.34629;0.33463;0.29318
-44;0.17794;0.13543;0.30935;0.31795;0.36871;0.37077;0.35895;0.32072
-43;0.19204;0.14852;0.33275;0.34112;0.39466;0.39647;0.38473;0.34756
-42;0.20701;0.16209;0.35762;0.36515;0.4218;0.42337;0.41182;0.3735
-41;0.22297;0.17606;0.38376;0.38996;0.44998;0.45151;0.44001;0.39848
-40;0.24001;0.19041;0.41095;0.41548;0.47902;0.48087;0.46908;0.4226
-39;0.25818;0.2051;0.43898;0.44166;0.50875;0.51138;0.49885;0.4461
-38;0.27748;0.22015;0.46763;0.46842;0.53904;0.54286;0.52913;0.46941
-37;0.2978;0.23559;0.49673;0.49568;0.56975;0.57506;0.5598;0.49311
-36;0.31896;0.25144;0.52613;0.52336;0.60076;0.60762;0.59073;0.5179
-35;0.34075;0.26775;0.55565;0.55135;0.63196;0.64014;0.62181;0.54452
-34;0.36289;0.28452;0.58514;0.57953;0.66319;0.6722;0.65292;0.57359
-33;0.38515;0.30169;0.61437;0.6077;0.69422;0.7034;0.68384;0.60544
-32;0.40726;0.31912;0.64305;0.6356;0.72473;0.7334;0.71428;0.64001
-31;0.42899;0.33657;0.67082;0.66292;0.75433;0.76194;0.74385;0.67678
-30;0.45015;0.35373;0.69729;0.68928;0.78252;0.78881;0.77207;0.71485
-29;0.47056;0.37028;0.72207;0.71429;0.80882;0.81389;0.79849;0.75307
-28;0.49013;0.38596;0.74484;0.73767;0.83281;0.83712;0.82269;0.79024
-27;0.50889;0.40065;0.76549;0.75924;0.8543;0.85852;0.84447;0.82533
-26;0.52699;0.41448;0.78418;0.77909;0.87333;0.87825;0.8639;0.85758
-25;0.54474;0.42778;0.80132;0.7975;0.89029;0.89653;0.88133;0.88658
-24;0.56255;0.44111;0.81756;0.81498;0.90576;0.91367;0.89737;0.91222
-23;0.58087;0.4551;0.83366;0.83208;0.92045;0.92999;0.9127;0.93458
-22;0.60006;0.4703;0.85025;0.84931;0.93497;0.94566;0.92792;0.95384
-21;0.62025;0.48705;0.86763;0.86688;0.94957;0.96062;0.94332;0.97004
-20;0.64121;0.50528;0.88565;0.88464;0.96404;0.97446;0.95867;0.98311
-19;0.66239;0.52452;0.90358;0.90198;0.97761;0.98638;0.97326;0.99276
-18;0.68292;0.54398;0.9203;0.91797;0.98906;0.9953;0.98591;0.99855
-17;0.7018;0.56268;0.93444;0.93148;0.99695;1;0.99525;1
-16;0.71816;0.57974;0.94477;0.94151;1;0.99945;1;0.9968
-15;0.73151;0.59464;0.95058;0.94746;0.99742;0.99308;0.99938;0.98897
-14;0.74197;0.6074;0.95187;0.94934;0.98921;0.98101;0.99332;0.97705
-13;0.75029;0.61867;0.94952;0.94786;0.97622;0.96415;0.98256;0.96214
-12;0.75776;0.62964;0.9451;0.94433;0.96008;0.94405;0.96854;0.94578
-11;0.76601;0.64177;0.94061;0.9404;0.94285;0.92265;0.95315;0.92974
-10;0.77658;0.6565;0.93801;0.93772;0.92657;0.90189;0.93827;0.91569
-9;0.7906;0.67487;0.93873;0.93756;0.91284;0.88328;0.9254;0.90481
-8;0.80854;0.69731;0.94341;0.94063;0.90253;0.86764;0.91539;0.89755
-7;0.83004;0.72351;0.95171;0.94688;0.89557;0.855;0.90832;0.89355
-6;0.85408;0.75252;0.96249;0.95565;0.89116;0.84465;0.90358;0.89171
-5;0.87917;0.783;0.97407;0.96586;0.88796;0.83543;0.90007;0.89047
-4;0.90372;0.81347;0.98469;0.97623;0.8845;0.82606;0.89659;0.88819
-3;0.92634;0.84266;0.99294;0.98559;0.87956;0.81548;0.89204;0.88348
-2;0.94606;0.86966;0.99805;0.99303;0.87237;0.80303;0.88567;0.87547
-1;0.96242;0.89407;1;0.99793;0.86274;0.78861;0.87715;0.86391
0;0.97542;0.91584;0.99942;1;0.851;0.77254;0.86652;0.8491
1;0.98536;0.93524;0.99735;0.99915;0.83781;0.75548;0.85409;0.8317
2;0.99264;0.95254;0.99484;0.99541;0.8239;0.73815;0.84024;0.81254
3;0.99751;0.96785;0.99259;0.98881;0.80989;0.72111;0.82529;0.79232
4;1;0.98096;0.99072;0.97936;0.79607;0.70465;0.80937;0.77155
5;0.99981;0.9913;0.98864;0.96701;0.78239;0.68869;0.79243;0.75045
6;0.99639;0.99799;0.98517;0.95166;0.76845;0.67286;0.77422;0.72897
7;0.98908;1;0.97879;0.93319;0.75368;0.6566;0.75438;0.7069
8;0.9773;0.99643;0.96806;0.91156;0.7375;0.63932;0.73258;0.68401
9;0.96077;0.98675;0.95198;0.88686;0.71949;0.62063;0.70866;0.66014
10;0.93968;0.971;0.93031;0.85937;0.69951;0.6004;0.68265;0.63536
11;0.91475;0.94983;0.90363;0.82958;0.67778;0.57881;0.6549;0.60992
12;0.88714;0.9245;0.8733;0.79817;0.65482;0.55635;0.62597;0.58429
13;0.85825;0.89657;0.84112;0.76591;0.63132;0.5337;0.59657;0.55905
14;0.82952;0.86768;0.80896;0.73359;0.60803;0.51157;0.56747;0.53478
15;0.8021;0.83922;0.77841;0.70191;0.58559;0.49055;0.53933;0.51199
16;0.77673;0.81217;0.75049;0.67139;0.56442;0.47104;0.51266;0.491
17;0.7536;0.78699;0.72556;0.64234;0.54469;0.45319;0.48779;0.47195
18;0.73245;0.76369;0.70337;0.61491;0.52635;0.43692;0.46485;0.4548
19;0.71274;0.74194;0.68328;0.58912;0.50921;0.42201;0.44383;0.43939
20;0.69381;0.72131;0.66449;0.56489;0.493;0.40817;0.42466;0.42548
21;0.67514;0.70142;0.64632;0.54218;0.47751;0.39514;0.4072;0.41283
22;0.65647;0.68208;0.62834;0.52095;0.46263;0.38274;0.3913;0.40124
23;0.63783;0.6633;0.61045;0.50119;0.44835;0.37089;0.37681;0.39056
24;0.61956;0.6453;0.59285;0.48296;0.43481;0.35959;0.36357;0.38069
25;0.60215;0.62843;0.57593;0.46632;0.42219;0.34894;0.35142;0.37154
26;0.58616;0.61308;0.56014;0.45133;0.41069;0.33903;0.34023;0.36306
27;0.57209;0.59953;0.54587;0.43802;0.40044;0.32995;0.32989;0.3552
28;0.56025;0.58794;0.53332;0.42637;0.39149;0.32174;0.32033;0.34788
29;0.55078;0.5783;0.52252;0.4163;0.38378;0.31441;0.31154;0.34104
30;0.54363;0.57043;0.51331;0.40768;0.37713;0.30789;0.30354;0.33459
31;0.53858;0.56406;0.50538;0.40035;0.37131;0.30211;0.29637;0.32844
32;0.53533;0.55883;0.49839;0.39411;0.36606;0.29694;0.29005;0.32251
33;0.53346;0.55442;0.492;0.38874;0.36116;0.29228;0.28456;0.31671
34;0.53249;0.55051;0.48592;0.38404;0.35641;0.288;0.27984;0.31099
35;0.53187;0.54683;0.47993;0.37977;0.3517;0.28401;0.27572;0.30532
36;0.531;0.54315;0.47387;0.37573;0.34698;0.28019;0.27199;0.29966
37;0.52928;0.53928;0.46763;0.37168;0.34222;0.27646;0.26841;0.29403
38;0.52618;0.53505;0.46113;0.36745;0.3374;0.27271;0.26474;0.28842
39;0.52133;0.53029;0.45433;0.36286;0.3325;0.26886;0.26078;0.28282
40;0.51455;0.52485;0.4472;0.35783;0.32747;0.26485;0.25643;0.27725
41;0.50592;0.51858;0.43971;0.35229;0.3222;0.26059;0.25166;0.27169
42;0.49571;0.51136;0.43186;0.34626;0.31657;0.25605;0.24653;0.26615
43;0.48434;0.50309;0.42365;0.33977;0.31044;0.25116;0.24116;0.2606
44;0.47229;0.4937;0.41511;0.33288;0.30372;0.24593;0.23567;0.25504
45;0.46001;0.48323;0.40627;0.32569;0.29638;0.24034;0.23018;0.24948
46;0.44786;0.47183;0.39721;0.31829;0.28849;0.23446;0.22481;0.24391
47;0.43612;0.45976;0.38802;0.31078;0.28023;0.22837;0.21958;0.23836
48;0.42495;0.44738;0.3788;0.30327;0.27187;0.22218;0.21453;0.23283
49;0.41444;0.43509;0.36967;0.29585;0.26374;0.21603;0.20964;0.22736
50;0.40459;0.42328;0.36073;0.28862;0.25614;0.21005;0.20489;0.22196
51;0.39537;0.4122;0.35205;0.28165;0.24928;0.20434;0.20023;0.21663
52;0.38665;0.40197;0.34362;0.27495;0.24324;0.19895;0.19565;0.21138
53;0.37827;0.39249;0.33541;0.2685;0.23792;0.19386;0.1911;0.20617
54;0.37003;0.38354;0.32731;0.26226;0.23312;0.18903;0.18655;0.20098
55;0.36169;0.37475;0.31919;0.25616;0.22853;0.18436;0.182;0.19576
56;0.35307;0.36582;0.31095;0.25011;0.22383;0.17977;0.17743;0.19047
57;0.34405;0.35648;0.30253;0.24408;0.21881;0.17519;0.17285;0.18511
58;0.33464;0.34669;0.29394;0.23805;0.21336;0.17058;0.16832;0.17967
59;0.32499;0.33654;0.2853;0.23206;0.2075;0.16595;0.1639;0.17421
60;0.31533;0.32632;0.27678;0.22616;0.20143;0.16137;0.15968;0.1688
61;0.30599;0.3164;0.26859;0.22044;0.19537;0.1569;0.15575;0.16353
62;0.29725;0.30712;0.26092;0.21497;0.18959;0.1526;0.15219;0.15848
63;0.2893;0.2987;0.25385;0.20977;0.18427;0.14852;0.14902;0.15373
64;0.28216;0.29117;0.24732;0.2048;0.17946;0.14465;0.14619;0.14933
65;0.27569;0.28429;0.24112;0.19996;0.17512;0.14093;0.14355;0.1453
66;0.26959;0.27766;0.23489;0.19507;0.17103;0.13724;0.14091;0.14161
67;0.26347;0.27077;0.22822;0.18995;0.16696;0.13346;0.13804;0.13823
68;0.25694;0.2631;0.22075;0.18441;0.16263;0.12946;0.13472;0.1351
69;0.24975;0.25433;0.21223;0.17833;0.15785;0.12519;0.13082;0.13217
70;0.24178;0.24436;0.20265;0.1717;0.15255;0.12063;0.12629;0.12937
71;0.23315;0.23342;0.19225;0.16462;0.14678;0.11588;0.12126;0.12661
72;0.22413;0.22196;0.18146;0.15727;0.14071;0.1111;0.11591;0.12382
73;0.21509;0.21058;0.17084;0.1499;0.1346;0.10647;0.11053;0.12092
74;0.20643;0.19987;0.16096;0.14277;0.12868;0.10217;0.10539;0.11786
75;0.19841;0.19029;0.15225;0.13606;0.12318;0.098326;0.10072;0.11458
76;0.19116;0.182;0.14492;0.12988;0.1182;0.094963;0.096612;0.11107
77;0.18461;0.17487;0.13893;0.12423;0.11374;0.091998;0.093077;0.10737
78;0.1785;0.16852;0.134;0.11902;0.1097;0.089257;0.090002;0.10351
79;0.17249;0.1624;0.12974;0.1141;0.10593;0.086514;0.087203;0.09957
80;0.16622;0.15596;0.12568;0.10929;0.10223;0.08355;0.084479;0.095619
81;0.15945;0.1488;0.12144;0.10446;0.098464;0.080215;0.081653;0.091718
82;0.15208;0.14075;0.11676;0.09954;0.094529;0.076466;0.078608;0.087905
83;0.14421;0.13197;0.11157;0.094545;0.0904;0.072386;0.075297;0.084193
84;0.1361;0.12283;0.10591;0.089548;0.086113;0.068165;0.071737;0.080574
85;0.12809;0.11388;0.099967;0.084667;0.08175;0.064058;0.067998;0.077023
86;0.12058;0.10569;0.093941;0.08003;0.077411;0.06032;0.064171;0.073518
87;0.11383;0.098665;0.088041;0.075735;0.073193;0.05714;0.060353;0.070046
88;0.10802;0.093007;0.08243;0.071829;0.069175;0.054602;0.056638;0.066613
89;0.10312;0.088637;0.077219;0.0683;0.065412;0.052665;0.053104;0.06325
90;0.098976;0.085243;0.072461;0.065079;0.061934;0.051177;0.049817;0.060006
91;0.095337;0.082364;0.068167;0.062068;0.058751;0.049919;0.04683;0.056944
92;0.091924;0.079512;0.06432;0.059157;0.055861;0.048656;0.044178;0.054123
93;0.0885;0.076298;0.060886;0.056263;0.053248;0.047198;0.041875;0.05159
94;0.084917;0.072506;0.057815;0.053338;0.050886;0.045435;0.039911;0.049371
95;0.081132;0.068134;0.055048;0.05038;0.048739;0.043353;0.03825;0.047465
96;0.077197;0.063363;0.05252;0.047432;0.046764;0.041023;0.036833;0.04585
97;0.073231;0.058504;0.050163;0.044562;0.044915;0.038575;0.035587;0.044485
98;0.069378;0.053897;0.047914;0.041848;0.043148;0.036161;0.034442;0.043322
99;0.065767;0.049837;0.045725;0.039358;0.041428;0.033918;0.033338;0.042315
100;0.062494;0.046512;0.043569;0.037137;0.039737;0.031946;0.032239;0.041421
101;0.059603;0.043982;0.04144;0.035207;0.038071;0.030301;0.031135;0.040605
102;0.057096;0.042184;0.039356;0.033561;0.036442;0.028992;0.030038;0.039838
103;0.054939;0.040964;0.037348;0.032175;0.034873;0.027996;0.02898;0.039096
104;0.053076;0.040112;0.03546;0.031014;0.033396;0.02727;0.028005;0.038361
105;0.051445;0.039393;0.033738;0.030036;0.032042;0.026761;0.02716;0.037614
106;0.049977;0.038561;0.032231;0.029197;0.030849;0.026413;0.026494;0.036836
107;0.048021;0.037069;0.030577;0.028103;0.029454;0.025818;0.025667;0.035576
108;0.045451;0.034737;0.028746;0.026671;0.027823;0.024875;0.024641;0.033772
109;0.041155;0.030919;0.025994;0.024223;0.025237;0.022889;0.0227;0.030625
110;0.034754;0.025564;0.022006;0.020516;0.021401;0.019592;0.019515;0.025878
111;0.026733;0.019216;0.01701;0.015823;0.016554;0.015238;0.015274;0.019908
112;0.01825;0.012815;0.011684;0.010827;0.011372;0.010497;0.010596;0.01359
113;0.01069;0.0073401;0.0068889;0.0063545;0.0067028;0.0061923;0.0062965;0.0079592
114;0.0051305;0.0034544;0.0033262;0.0030548;0.003235;0.0029885;0.0030584;0.0038195
115;0.0019336;0.0012799;0.0012601;0.0011528;0.001225;0.0011314;0.0011642;0.0014393
116;0.00060713;0.00038597;0.00040102;0.00036294;0.00038924;0.00035802;0.00037362;0.00045186
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
