-133;3.2841e-05;0.00042453;0.00084124;0.00053561;0.00016619;0.00015747;3.758e-05;1.2747e-05
-132;0.00010313;0.0011093;0.0022321;0.0014464;0.00046718;0.00041948;9.0607e-05;3.3362e-05
-131;0.0002538;0.0022676;0.0046473;0.0030724;0.0010379;0.00087722;0.0001667;6.8254e-05
-130;0.00051041;0.0037766;0.0079126;0.0053487;0.0019036;0.0014999;0.00024135;0.00011328
-129;0.00086728;0.0053616;0.011515;0.0079589;0.0030025;0.0021892;0.00028778;0.00015883
-128;0.0012813;0.0067013;0.014786;0.010432;0.0042;0.0028121;0.00029222;0.00019322
-127;0.0016819;0.0075507;0.017141;0.012302;0.0053313;0.003248;0.00026318;0.00020714
-126;0.0019929;0.0078349;0.0183;0.013279;0.0062592;0.0034329;0.00023108;0.0001974
-125;0.0021586;0.0076774;0.018389;0.01335;0.0069227;0.0033823;0.00023841;0.0001687
-124;0.0021633;0.0073527;0.017887;0.012788;0.0073593;0.0031856;0.00032422;0.00013248
-123;0.0020253;0.0068869;0.016889;0.011714;0.007594;0.0028688;0.00047804;9.4917e-05
-122;0.0017765;0.006421;0.015727;0.010409;0.0077026;0.0025044;0.00069618;6.6241e-05
-121;0.0014624;0.0059519;0.014493;0.0090482;0.0077449;0.002124;0.00094983;5.3068e-05
-120;0.0011269;0.0054763;0.013278;0.0077962;0.0077774;0.0017582;0.0012109;6.1657e-05
-119;0.00081112;0.0049918;0.012166;0.0068031;0.0078493;0.0014349;0.0014532;9.7396e-05
-118;0.00054947;0.004497;0.011226;0.0061842;0.0079934;0.0011761;0.001654;0.00016381
-117;0.00036546;0.0039925;0.0105;0.0059971;0.0082155;0.00099459;0.0017974;0.00026132
-116;0.00026812;0.0034816;0.0099996;0.0062234;0.0084861;0.00089041;0.0018756;0.00038625
-115;0.00025088;0.0029704;0.0096996;0.0067631;0.0087377;0.00085011;0.0018898;0.00053053
-114;0.0002937;0.0024676;0.0095439;0.0074482;0.0088739;0.0008491;0.0018493;0.0006824
-113;0.00036792;0.0019843;0.0094568;0.0080726;0.0087871;0.00085662;0.001769;0.00082796
-112;0.00044334;0.001533;0.009359;0.0084374;0.0083872;0.00084342;0.0016655;0.0009536
-111;0.00049502;0.0011275;0.009183;0.0083968;0.0076325;0.00078961;0.0015542;0.0010483
-110;0.00050776;0.0007829;0.0088833;0.0078902;0.0065522;0.00069001;0.0014471;0.0011053
-109;0.00047808;0.0005149;0.008441;0.0069549;0.0052544;0.00055638;0.001352;0.001123
-108;0.00041305;0.00033906;0.0078621;0.0057142;0.0039124;0.00041494;0.001273;0.0011044
-107;0.00032686;0.00026866;0.0071716;0.0043472;0.0027339;0.00030044;0.0012121;0.0010564
-106;0.00023619;0.0003111;0.0064055;0.0030453;0.0019145;0.00024753;0.0011722;0.00098888
-105;0.00015583;0.00046352;0.0056048;0.0019708;0.0015895;0.00028202;0.0011595;0.00091395
-104;9.5934e-05;0.00070931;0.0048125;0.0012296;0.0017997;0.00041496;0.0011853;0.00084584
-103;6.0852e-05;0.0010171;0.0040717;0.00085885;0.0024783;0.00064021;0.0012668;0.00080069
-102;4.9988e-05;0.0013437;0.0034244;0.00083311;0.0034659;0.00093693;0.0014254;0.00079614
-101;6.0122e-05;0.0016403;0.0029115;0.0010827;0.0045458;0.0012754;0.0016843;0.00085064
-100;8.8909e-05;0.001862;0.0025712;0.0015179;0.0054966;0.0016258;0.0020629;0.00098235
-99;0.0001385;0.0019782;0.0024377;0.0020513;0.0061437;0.0019668;0.0025721;0.0012081
-98;0.00021806;0.0019795;0.0025398;0.0026102;0.0063936;0.0022918;0.0032101;0.0015423
-97;0.00034468;0.0018809;0.0028997;0.0031441;0.0062493;0.0026108;0.0039612;0.0019971
-96;0.00054168;0.0017183;0.0035302;0.0036238;0.0057999;0.0029491;0.0047978;0.0025812
-95;0.00083503;0.0015406;0.0044294;0.0040371;0.0051932;0.0033413;0.0056863;0.0032995
-94;0.0012476;0.0013985;0.0055709;0.0043846;0.0045976;0.0038247;0.0065946;0.0041517
-93;0.0017928;0.0013332;0.0068903;0.0046764;0.0041664;0.0044315;0.0075005;0.0051298
-92;0.0024707;0.0013689;0.0082737;0.0049313;0.0040163;0.0051845;0.0083974;0.006216
-91;0.0032657;0.0015097;0.0095563;0.0051759;0.0042156;0.0060951;0.0092966;0.0073827
-90;0.00415;0.0017417;0.010538;0.0054433;0.0047879;0.0071651;0.010226;0.0085952
-89;0.0050892;0.0020388;0.011016;0.0057707;0.005722;0.0083913;0.011223;0.0098173
-88;0.0060522;0.0023707;0.010834;0.0061968;0.0069855;0.0097721;0.012332;0.011021
-87;0.0070205;0.0027103;0.0099482;0.0067588;0.0085345;0.011315;0.013593;0.012197
-86;0.0079958;0.0030386;0.008463;0.0074902;0.010319;0.01304;0.015042;0.013361
-85;0.0090022;0.0033473;0.006652;0.0084204;0.012288;0.014986;0.016705;0.01456
-84;0.010084;0.0036374;0.0049237;0.0095742;0.014388;0.017199;0.018605;0.015864
-83;0.011301;0.0039181;0.0037549;0.010973;0.016574;0.019737;0.020761;0.017362
-82;0.012715;0.0042039;0.0035853;0.012635;0.018814;0.022651;0.023192;0.019143
-81;0.014389;0.0045125;0.004708;0.014575;0.0211;0.025979;0.02593;0.021287
-80;0.016376;0.0048649;0.0071924;0.016805;0.023457;0.029735;0.029013;0.023856
-79;0.01872;0.0052839;0.010853;0.019335;0.025946;0.033914;0.032498;0.026889
-78;0.021456;0.0057948;0.015289;0.022171;0.028656;0.038488;0.036451;0.030406
-77;0.024609;0.0064247;0.019966;0.025324;0.031696;0.043427;0.040944;0.034412
-76;0.028203;0.0072026;0.024346;0.028809;0.035174;0.048716;0.046051;0.038909
-75;0.032254;0.0081595;0.028016;0.032655;0.039179;0.05438;0.05184;0.043901
-74;0.036776;0.0093286;0.030769;0.036907;0.043769;0.060499;0.058367;0.049403
-73;0.041781;0.010746;0.032645;0.041631;0.048969;0.067214;0.065676;0.055438
-72;0.04728;0.012449;0.033902;0.046906;0.054773;0.074717;0.0738;0.062039
-71;0.053284;0.014478;0.034948;0.052821;0.061166;0.083226;0.082764;0.069245
-70;0.059813;0.016873;0.036242;0.059463;0.068147;0.092948;0.092596;0.077091
-69;0.066897;0.019678;0.038206;0.066906;0.075756;0.10404;0.10333;0.085599
-68;0.074584;0.022937;0.041165;0.075204;0.084099;0.11656;0.115;0.094776
-67;0.082941;0.026693;0.045323;0.084388;0.093347;0.13052;0.12767;0.10461
-66;0.092047;0.030991;0.050765;0.094468;0.10372;0.1458;0.14139;0.11508
-65;0.10199;0.035869;0.057485;0.10545;0.11547;0.16226;0.15624;0.12615
-64;0.11286;0.041356;0.065413;0.11732;0.12877;0.17974;0.17226;0.1378
-63;0.12473;0.04746;0.074438;0.1301;0.14371;0.19809;0.18948;0.15004
-62;0.13766;0.054167;0.084413;0.14383;0.1602;0.21724;0.20788;0.16292
-61;0.15167;0.061434;0.095165;0.15856;0.17799;0.23714;0.22739;0.17653
-60;0.16678;0.069198;0.10651;0.17436;0.19666;0.25782;0.24795;0.191
-59;0.18298;0.077386;0.11825;0.19131;0.21574;0.27932;0.26942;0.20649
-58;0.20025;0.08594;0.13024;0.20944;0.23477;0.30171;0.29172;0.22313
-57;0.21856;0.09483;0.14237;0.22873;0.25343;0.32504;0.31479;0.24105
-56;0.23788;0.10408;0.15463;0.24905;0.27162;0.3493;0.33861;0.26034
-55;0.25814;0.11375;0.1671;0.27019;0.28949;0.37447;0.36325;0.28102
-54;0.2793;0.12397;0.17993;0.29184;0.3074;0.40047;0.3888;0.30307
-53;0.30129;0.13485;0.19332;0.31365;0.32582;0.42719;0.41537;0.32645
-52;0.324;0.14649;0.20743;0.3353;0.34523;0.4545;0.44303;0.35108
-51;0.34733;0.15891;0.22237;0.35652;0.36597;0.48223;0.47173;0.37689
-50;0.3711;0.17202;0.23809;0.37716;0.38814;0.51018;0.50127;0.40378
-49;0.39511;0.18559;0.25444;0.3972;0.4116;0.53814;0.53128;0.43167
-48;0.41913;0.19932;0.27115;0.41675;0.43598;0.56585;0.56125;0.46047
-47;0.44293;0.21286;0.28786;0.43597;0.46078;0.59309;0.59059;0.49009
-46;0.46628;0.22588;0.30426;0.45508;0.48546;0.61967;0.6188;0.52046
-45;0.48907;0.2382;0.32015;0.47425;0.50962;0.64547;0.64552;0.55147
-44;0.51126;0.24984;0.33548;0.49361;0.53305;0.67051;0.67066;0.58306
-43;0.53292;0.26105;0.35039;0.51322;0.55578;0.69493;0.69443;0.61512
-42;0.55425;0.27223;0.36519;0.53307;0.57802;0.71896;0.71727;0.64756
-41;0.57546;0.28391;0.38025;0.55313;0.6001;0.74289;0.73979;0.68028
-40;0.59676;0.29659;0.39594;0.57332;0.62237;0.76698;0.76258;0.71312
-39;0.61829;0.31061;0.41246;0.59357;0.64502;0.79137;0.78607;0.74588
-38;0.64003;0.32606;0.42978;0.61384;0.66806;0.81602;0.81043;0.77826
-37;0.66181;0.34276;0.44763;0.63407;0.69125;0.84068;0.8355;0.8099
-36;0.68334;0.36027;0.4655;0.65424;0.71413;0.86492;0.86087;0.84034
-35;0.70423;0.378;0.48278;0.67432;0.73614;0.88821;0.88589;0.86912
-34;0.7241;0.39538;0.4989;0.69422;0.75669;0.90999;0.90986;0.89574
-33;0.74263;0.41191;0.51345;0.71379;0.77531;0.92977;0.93206;0.91979
-32;0.75961;0.42734;0.52637;0.73278;0.79172;0.94718;0.95186;0.94094
-31;0.77497;0.44165;0.53789;0.75082;0.80587;0.96202;0.9687;0.95895
-30;0.78878;0.45505;0.54859;0.76745;0.81791;0.97424;0.98217;0.9737
-29;0.80118;0.46789;0.55918;0.78222;0.82815;0.98387;0.99195;0.98515
-28;0.81236;0.48057;0.57041;0.79471;0.83696;0.99106;0.99788;0.99329
-27;0.82248;0.49343;0.58286;0.80471;0.84472;0.996;1;0.99821
-26;0.83167;0.50671;0.59684;0.81225;0.85176;0.99889;0.99859;1
-25;0.84001;0.52048;0.61233;0.81764;0.85839;1;0.99418;0.99883
-24;0.84752;0.53469;0.62904;0.82143;0.86482;0.9996;0.98752;0.99489
-23;0.85423;0.54922;0.64646;0.82435;0.87123;0.99797;0.97947;0.98843
-22;0.86015;0.56394;0.664;0.82712;0.87773;0.99537;0.97089;0.97974
-21;0.86538;0.57878;0.6811;0.83038;0.88439;0.99203;0.96252;0.9692
-20;0.87009;0.5938;0.69731;0.83456;0.89121;0.98811;0.95484;0.95723
-19;0.87454;0.60917;0.71231;0.83988;0.89812;0.98369;0.9481;0.94434
-18;0.87908;0.62518;0.7259;0.84634;0.90499;0.97882;0.94227;0.93112
-17;0.88406;0.64219;0.73804;0.8538;0.91169;0.97346;0.93717;0.91811
-16;0.88982;0.66053;0.74885;0.86202;0.91807;0.96759;0.93249;0.90582
-15;0.89653;0.68042;0.75862;0.87077;0.92407;0.96116;0.92791;0.89457
-14;0.90419;0.70195;0.76787;0.87983;0.92969;0.95412;0.9231;0.88444
-13;0.91259;0.725;0.77736;0.88901;0.93505;0.94645;0.91776;0.87525
-12;0.92134;0.7493;0.78799;0.89818;0.94033;0.93814;0.91162;0.86661
-11;0.92995;0.77446;0.80072;0.90726;0.94576;0.92919;0.90446;0.85797
-10;0.93797;0.80005;0.81634;0.91619;0.95156;0.91965;0.89612;0.84882
-9;0.94511;0.82564;0.83527;0.925;0.95785;0.90959;0.88659;0.83874
-8;0.95131;0.85084;0.85736;0.93375;0.96464;0.89917;0.87593;0.82755
-7;0.95678;0.87533;0.88187;0.94259;0.97181;0.88859;0.86441;0.81534
-6;0.96196;0.89884;0.90751;0.95167;0.97907;0.8781;0.85236;0.80239
-5;0.96738;0.92109;0.93266;0.96113;0.98602;0.86792;0.84017;0.78913
-4;0.97345;0.94176;0.95561;0.97091;0.9922;0.85822;0.82815;0.77597
-3;0.98027;0.96041;0.97482;0.98066;0.99703;0.84899;0.81639;0.76316
-2;0.98746;0.97641;0.98909;0.98962;0.99987;0.84;0.8047;0.75071
-1;0.99409;0.98897;0.99761;0.99659;1;0.83076;0.79257;0.73833
0;0.9988;0.99715;1;1;0.99665;0.8206;0.77922;0.72548
1;1;1;0.99619;0.99818;0.9891;0.80873;0.76374;0.7115
2;0.9962;0.99671;0.98633;0.98966;0.97677;0.79443;0.74535;0.69574
3;0.98633;0.98683;0.9708;0.97357;0.95935;0.7772;0.72357;0.67775
4;0.96998;0.97039;0.95014;0.94989;0.93691;0.75688;0.69846;0.65737
5;0.9475;0.94799;0.92503;0.91957;0.90997;0.7337;0.67062;0.63478
6;0.91991;0.92069;0.89633;0.88438;0.8794;0.70824;0.64114;0.61049
7;0.8887;0.8899;0.86499;0.84664;0.84634;0.6813;0.61141;0.58518
8;0.85553;0.85716;0.83204;0.80873;0.81202;0.65378;0.58281;0.55965
9;0.82198;0.82391;0.7985;0.77273;0.77764;0.6265;0.55645;0.53459
10;0.78937;0.79141;0.76545;0.74005;0.74425;0.60017;0.53296;0.51058
11;0.75865;0.76062;0.73392;0.71137;0.71272;0.57526;0.51241;0.48801
12;0.73046;0.73228;0.70492;0.68671;0.68374;0.5521;0.4944;0.46709
13;0.7052;0.70692;0.67935;0.66559;0.65781;0.53085;0.47817;0.44791
14;0.68304;0.6849;0.65792;0.64734;0.63527;0.51159;0.46291;0.43046
15;0.66403;0.66649;0.64101;0.63135;0.61623;0.49433;0.44791;0.41471
16;0.6481;0.65187;0.62856;0.61724;0.60057;0.47905;0.43275;0.40056
17;0.63508;0.64111;0.62005;0.60488;0.58792;0.46569;0.41737;0.38793
18;0.62472;0.63421;0.61457;0.59443;0.57771;0.45415;0.40199;0.3767
19;0.61672;0.63112;0.611;0.58621;0.56926;0.44432;0.38706;0.36678
20;0.61083;0.63171;0.60831;0.58056;0.56194;0.43606;0.37308;0.35804
21;0.6069;0.63582;0.60581;0.57775;0.55529;0.42924;0.36051;0.3504
22;0.60492;0.64322;0.60337;0.57787;0.54912;0.4237;0.34965;0.34377
23;0.60507;0.65364;0.60147;0.5808;0.54358;0.41927;0.34061;0.33811
24;0.60764;0.66675;0.60112;0.58621;0.53907;0.41579;0.33333;0.33339
25;0.61295;0.68212;0.60358;0.59365;0.53614;0.41305;0.32763;0.32956
26;0.62119;0.69921;0.60994;0.60251;0.53527;0.41088;0.32322;0.32657
27;0.63223;0.7173;0.62076;0.61214;0.53668;0.40905;0.31978;0.32428
28;0.64551;0.73545;0.63572;0.62181;0.54018;0.40735;0.31694;0.32251
29;0.65998;0.75247;0.65354;0.63074;0.54513;0.40552;0.31434;0.32095
30;0.67417;0.76701;0.67213;0.63812;0.55049;0.40331;0.3116;0.31924
31;0.68644;0.7777;0.6889;0.64318;0.55499;0.40049;0.30836;0.31701
32;0.69519;0.78333;0.70133;0.64522;0.5574;0.39682;0.30434;0.31388
33;0.69923;0.78316;0.70749;0.64375;0.55676;0.39217;0.29936;0.30962
34;0.69794;0.77705;0.70638;0.63854;0.55256;0.38647;0.2934;0.30412
35;0.69141;0.76557;0.69808;0.62962;0.5448;0.37976;0.2866;0.29745
36;0.68031;0.74986;0.68367;0.61732;0.53399;0.37216;0.27925;0.28982
37;0.66572;0.73144;0.66487;0.60213;0.52089;0.36383;0.27172;0.28156
38;0.64886;0.71184;0.64359;0.58465;0.50644;0.355;0.26438;0.273
39;0.63081;0.6923;0.62155;0.56549;0.49144;0.34584;0.2575;0.26448
40;0.61237;0.67352;0.59997;0.54527;0.47653;0.33652;0.25123;0.2562
41;0.59398;0.65558;0.57947;0.52454;0.46207;0.32716;0.24553;0.24832
42;0.57574;0.63801;0.56012;0.50378;0.44819;0.31783;0.24021;0.24086
43;0.55753;0.62002;0.5416;0.48345;0.43483;0.3086;0.23501;0.2338
44;0.53912;0.60075;0.52344;0.4639;0.42186;0.29948;0.22965;0.22707
45;0.52034;0.57958;0.50522;0.44536;0.40914;0.2905;0.22394;0.22061
46;0.50113;0.55629;0.48669;0.42794;0.39658;0.28167;0.21781;0.21433
47;0.48158;0.53119;0.46786;0.41159;0.38414;0.273;0.21136;0.20817
48;0.46192;0.50502;0.44893;0.39615;0.37184;0.2645;0.20481;0.2021
49;0.44248;0.47879;0.43025;0.38136;0.35974;0.25619;0.19847;0.19607
50;0.42365;0.45357;0.41221;0.367;0.34791;0.24807;0.19263;0.19009
51;0.40578;0.43026;0.39512;0.35291;0.33642;0.24017;0.18753;0.18415
52;0.3892;0.40941;0.37915;0.33904;0.32532;0.23254;0.18324;0.17831
53;0.37416;0.39123;0.3643;0.32554;0.31461;0.22526;0.17968;0.17263
54;0.36087;0.37554;0.35043;0.31264;0.30428;0.21839;0.17661;0.16723
55;0.34943;0.36193;0.3373;0.30066;0.29428;0.21202;0.17374;0.16219
56;0.33985;0.34986;0.32466;0.2899;0.28455;0.2062;0.17072;0.15762
57;0.33202;0.33885;0.3123;0.28053;0.275;0.20092;0.16731;0.15357
58;0.32561;0.32849;0.30014;0.27254;0.26554;0.19613;0.16335;0.15001
59;0.32016;0.31848;0.2882;0.26571;0.25603;0.19167;0.15884;0.14686
60;0.31503;0.3087;0.27664;0.25963;0.24635;0.18734;0.15386;0.14398
61;0.30952;0.29907;0.26567;0.25381;0.23638;0.18289;0.14863;0.14119
62;0.30302;0.28958;0.25551;0.24774;0.22606;0.1781;0.14335;0.13831
63;0.29508;0.28025;0.24635;0.24105;0.21539;0.17283;0.13824;0.13519
64;0.28554;0.27105;0.23824;0.23355;0.20454;0.16702;0.13345;0.13176
65;0.27458;0.26197;0.23116;0.22527;0.19377;0.16074;0.12906;0.12802
66;0.26266;0.25296;0.22498;0.21644;0.18346;0.15418;0.1251;0.124
67;0.25041;0.24397;0.21949;0.20743;0.17406;0.14757;0.12156;0.11982
68;0.23848;0.23496;0.21446;0.19861;0.16594;0.14116;0.11838;0.1156
69;0.22744;0.22594;0.20964;0.19029;0.15937;0.13517;0.11548;0.11143
70;0.21763;0.21691;0.20485;0.18264;0.15442;0.12973;0.11278;0.1074
71;0.20915;0.20798;0.19991;0.17568;0.15091;0.12486;0.11018;0.10355
72;0.20188;0.19925;0.1947;0.16926;0.1485;0.12053;0.10755;0.099917
73;0.19553;0.19086;0.18913;0.16314;0.14669;0.11661;0.1048;0.096482
74;0.18976;0.18294;0.18315;0.15708;0.14498;0.11299;0.10183;0.093231
75;0.18427;0.17558;0.17676;0.15088;0.14295;0.10954;0.098608;0.090148
76;0.17881;0.1688;0.16998;0.14444;0.14028;0.10619;0.095134;0.087219
77;0.17327;0.16255;0.16292;0.13778;0.13687;0.10291;0.091487;0.084436
78;0.16761;0.15674;0.15569;0.13105;0.13275;0.099691;0.087792;0.081797
79;0.16188;0.15121;0.14846;0.12445;0.12805;0.096578;0.084207;0.079303
80;0.15615;0.14582;0.14139;0.11819;0.12298;0.093608;0.080887;0.076954
81;0.15051;0.14046;0.13461;0.11247;0.11774;0.090814;0.077949;0.074741
82;0.14502;0.13506;0.12824;0.10741;0.11252;0.088203;0.075454;0.072647
83;0.13975;0.12962;0.12234;0.10304;0.10745;0.085758;0.073393;0.070644
84;0.1347;0.12419;0.11693;0.099331;0.10265;0.083433;0.071694;0.068693
85;0.12989;0.11887;0.11203;0.096184;0.098192;0.081165;0.070236;0.066746
86;0.12531;0.11379;0.10761;0.093467;0.094142;0.078878;0.06887;0.064753
87;0.12097;0.10907;0.10364;0.091035;0.090554;0.076491;0.067432;0.06266
88;0.11684;0.10486;0.10011;0.088731;0.08748;0.073919;0.065754;0.060411
89;0.11159;0.099967;0.095772;0.085405;0.083835;0.070355;0.063044;0.057366
90;0.10502;0.094292;0.090438;0.080826;0.079476;0.065691;0.05915;0.053449
91;0.094683;0.085421;0.081854;0.073089;0.072299;0.058605;0.052894;0.047599
92;0.079713;0.072369;0.069184;0.061595;0.061443;0.048779;0.044043;0.039564
93;0.061197;0.05594;0.053308;0.047266;0.0476;0.037025;0.033398;0.03
94;0.041734;0.03841;0.036472;0.032189;0.032732;0.024979;0.022489;0.020225
95;0.024434;0.022633;0.021413;0.01881;0.019305;0.014482;0.013008;0.01172
96;0.011726;0.010921;0.010299;0.0090096;0.0093208;0.0068928;0.0061769;0.0055761
97;0.0044193;0.004135;0.0038888;0.0033896;0.0035307;0.0025795;0.0023067;0.0020862
98;0.0013894;0.0013138;0.0012271;0.00106;0.0011218;0.00079872;0.00070991;0.00064582
99;0;0;0;0;0;0;0;0
100;0;0;0;0;0;0;0;0
101;0;0;0;0;0;0;0;0
102;0;0;0;0;0;0;0;0
103;0;0;0;0;0;0;0;0
104;0;0;0;0;0;0;0;0
105;0;0;0;0;0;0;0;0
106;0;0;0;0;0;0;0;0
107;0;0;0;0;0;0;0;0
108;0;0;0;0;0;0;0;0
109;0;0;0;0;0;0;0;0
110;0;0;0;0;0;0;0;0
111;0;0;0;0;0;0;0;0
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
