-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;0;0;0;0;0;0;0;0
-125;0;0;0;0;0;0;0;0
-124;0;0;0;0;0;0;0;0
-123;2.3093e-05;0.00021623;0;0.00020795;0.00021241;2.0391e-05;1.116e-05;0
-122;6.5096e-05;0.00073414;0.00013307;0.00061018;0.00062918;6.1807e-05;3.1513e-05;8.6494e-07
-121;0.00016187;0.0019984;0.00052657;0.0015535;0.0016136;0.00015906;7.9783e-05;3.7126e-06
-120;0.00031037;0.0042853;0.0015285;0.0030742;0.0032251;0.00031884;0.00015719;1.1382e-05
-119;0.00047411;0.0075518;0.0035101;0.0049135;0.0052307;0.00051648;0.00025214;2.7635e-05
-118;0.00060109;0.011413;0.0066661;0.0066405;0.0072228;0.00070516;0.00034873;5.5928e-05
-117;0.00064725;0.015258;0.01089;0.0078391;0.0087984;0.00083402;0.00043587;9.822e-05
-116;0.00059658;0.018459;0.015771;0.0082843;0.0097298;0.00086814;0.00051349;0.00015427
-115;0.00047012;0.020593;0.020712;0.0080423;0.010065;0.00080298;0.00059344;0.00022172
-114;0.00032048;0.021593;0.025131;0.0074563;0.010113;0.00066757;0.00069481;0.00029685
-113;0.00021395;0.021773;0.028658;0.0070221;0.01033;0.0005153;0.00083544;0.00037585
-112;0.00015739;0.021242;0.031258;0.0067554;0.010681;0.00036204;0.00099878;0.00045599
-111;0.00017395;0.020332;0.032954;0.0068261;0.011286;0.0002414;0.0011739;0.00053446
-110;0.00025423;0.019229;0.033928;0.007139;0.011998;0.00016451;0.0013329;0.00060916
-109;0.00038872;0.018112;0.034356;0.0076009;0.012674;0.00014174;0.001449;0.00067806
-108;0.00056772;0.017143;0.034401;0.0081236;0.013182;0.00018151;0.001499;0.00073921
-107;0.00078105;0.016446;0.034197;0.0086296;0.013421;0.00028814;0.0014669;0.00079085
-106;0.0010178;0.016079;0.033831;0.0090591;0.013329;0.00045906;0.0013484;0.00083159
-105;0.0012659;0.016019;0.033326;0.0093755;0.012905;0.00068268;0.0011553;0.00086051
-104;0.0015125;0.01615;0.032639;0.0095679;0.01221;0.00093773;0.0009162;0.00087719
-103;0.001744;0.016284;0.031672;0.0096473;0.011357;0.0011952;0.00067369;0.00088189
-102;0.0019474;0.016196;0.0303;0.00964;0.010488;0.0014227;0.00047811;0.00087567
-101;0.0021121;0.015678;0.028414;0.0095768;0.0097431;0.0015907;0.00037781;0.00086084
-100;0.0022316;0.014595;0.025969;0.009484;0.0092261;0.0016793;0.00040934;0.00084143
-99;0.0023053;0.012928;0.023011;0.0093774;0.0089796;0.0016837;0.00059057;0.00082377
-98;0.0023391;0.01079;0.019692;0.0092589;0.0089773;0.0016157;0.00091774;0.00081653
-97;0.0023447;0.0084052;0.016257;0.0091181;0.0091319;0.0015015;0.0013676;0.00083028
-96;0.0023375;0.0060689;0.013003;0.0089362;0.0093173;0.0013767;0.0019027;0.00087647
-95;0.0023347;0.0040829;0.010232;0.0086904;0.0094;0.0012789;0.0024792;0.00096593
-94;0.0023525;0.0026948;0.0081958;0.0083588;0.0092691;0.0012402;0.0030532;0.0011071
-93;0.002405;0.0020565;0.0070605;0.0079227;0.0088566;0.0012828;0.0035843;0.0013052
-92;0.0025032;0.0022058;0.0068927;0.0073689;0.0081466;0.0014168;0.0040387;0.0015611
-91;0.0026555;0.0030769;0.0076653;0.0066911;0.0071729;0.0016412;0.0043903;0.0018726
-90;0.0028682;0.004529;0.0092804;0.005892;0.006008;0.0019485;0.0046235;0.0022351
-89;0.0031459;0.006386;0.011597;0.0049888;0.0047515;0.0023291;0.0047382;0.0026432
-88;0.0034922;0.0084703;0.014455;0.0040201;0.0035218;0.002777;0.0047568;0.0030927
-87;0.0039096;0.010623;0.017682;0.003052;0.0024521;0.0032924;0.0047307;0.003581
-86;0.0044001;0.012715;0.021108;0.0021789;0.0016873;0.003884;0.0047419;0.0041083
-85;0.0049651;0.014646;0.024564;0.001518;0.0013749;0.0045676;0.0048956;0.0046775
-84;0.0056059;0.016339;0.027886;0.001195;0.0016518;0.0053636;0.005307;0.005295
-83;0.0063241;0.017736;0.03093;0.0013237;0.0026192;0.0062944;0.0060795;0.0059713
-82;0.0071223;0.018794;0.033577;0.0019827;0.0043129;0.0073802;0.0072805;0.0067233
-81;0.0080046;0.019483;0.035746;0.0031997;0.00668;0.008638;0.0089253;0.0075752
-80;0.008977;0.019789;0.037396;0.0049439;0.0095722;0.01008;0.01097;0.0085594
-79;0.010047;0.019712;0.038525;0.0071325;0.012764;0.011716;0.013323;0.0097146
-78;0.011224;0.01927;0.03917;0.0096463;0.015989;0.013554;0.015864;0.011083
-77;0.012521;0.018509;0.039395;0.01235;0.019004;0.015605;0.018478;0.012704
-76;0.01395;0.017509;0.039304;0.01511;0.021645;0.017887;0.021088;0.014611
-75;0.01553;0.016395;0.039036;0.017809;0.023875;0.020431;0.02368;0.016827
-74;0.017283;0.015341;0.038771;0.020349;0.025802;0.023277;0.026309;0.019361
-73;0.019233;0.014555;0.038713;0.022659;0.027653;0.026477;0.029093;0.022215
-72;0.02141;0.01426;0.039069;0.024702;0.029732;0.030092;0.032189;0.025387
-71;0.023847;0.014655;0.040015;0.026495;0.032343;0.034187;0.035758;0.028878
-70;0.026586;0.015876;0.041652;0.028129;0.03572;0.038828;0.03994;0.032706
-69;0.029675;0.017968;0.043973;0.029792;0.039983;0.044082;0.044822;0.03691
-68;0.033172;0.020873;0.046857;0.031775;0.045112;0.050016;0.050441;0.041553
-67;0.037142;0.024443;0.050084;0.034445;0.05097;0.056694;0.056783;0.046717
-66;0.041653;0.028468;0.053378;0.0382;0.057353;0.064176;0.063808;0.052495
-65;0.046775;0.032721;0.056465;0.043394;0.064067;0.072518;0.071472;0.058971
-64;0.052573;0.036997;0.059141;0.050252;0.070993;0.081767;0.079766;0.066204
-63;0.059106;0.041137;0.061309;0.058814;0.07815;0.091954;0.088726;0.074221
-62;0.066424;0.045042;0.063001;0.06891;0.085705;0.1031;0.098447;0.083003
-61;0.07457;0.04867;0.064374;0.080196;0.093953;0.11522;0.10907;0.092501
-60;0.083582;0.052034;0.065688;0.092225;0.10325;0.12831;0.12076;0.10265
-59;0.09349;0.055192;0.067285;0.10456;0.11395;0.14237;0.13369;0.11338
-58;0.10432;0.05825;0.069581;0.11688;0.12625;0.15744;0.14799;0.12466
-57;0.1161;0.061363;0.073064;0.12907;0.14019;0.17352;0.16371;0.13652
-56;0.12884;0.06474;0.078289;0.14123;0.1556;0.19069;0.18087;0.14903
-55;0.14256;0.068624;0.08584;0.15368;0.17213;0.20899;0.19941;0.1623
-54;0.15726;0.07327;0.096263;0.16683;0.18933;0.22848;0.21921;0.17649
-53;0.17295;0.078897;0.10996;0.18112;0.20679;0.24922;0.24014;0.19175
-52;0.18963;0.085648;0.12706;0.19688;0.22425;0.27121;0.26207;0.20821
-51;0.2073;0.093546;0.1473;0.21426;0.24171;0.29438;0.28484;0.22597
-50;0.22593;0.10249;0.17002;0.2332;0.25943;0.31864;0.30833;0.24507
-49;0.24552;0.11226;0.1942;0.25345;0.27791;0.34382;0.3324;0.26551
-48;0.26604;0.12259;0.21863;0.27466;0.29777;0.36971;0.35696;0.28725
-47;0.28745;0.13316;0.24217;0.29642;0.31958;0.39612;0.38188;0.31024
-46;0.30972;0.14375;0.26391;0.31841;0.34368;0.42287;0.40709;0.33441
-45;0.33281;0.15418;0.28343;0.34042;0.37005;0.44981;0.43252;0.35969
-44;0.35665;0.16439;0.3008;0.36238;0.39827;0.47687;0.45814;0.38602
-43;0.38118;0.17443;0.31653;0.38437;0.42758;0.504;0.48394;0.41333
-42;0.40633;0.18439;0.33143;0.40654;0.45702;0.53117;0.50991;0.44154
-41;0.432;0.19441;0.34637;0.42905;0.48565;0.5584;0.53605;0.47059
-40;0.45808;0.20463;0.36206;0.45203;0.51274;0.58564;0.56238;0.50041
-39;0.48445;0.21519;0.37892;0.4755;0.53794;0.61286;0.58887;0.53093
-38;0.51094;0.22619;0.39699;0.49938;0.56133;0.63996;0.61552;0.56208
-37;0.53739;0.23771;0.41603;0.52351;0.58336;0.66684;0.64229;0.59379
-36;0.56364;0.24982;0.43555;0.54768;0.60472;0.69338;0.66914;0.62597
-35;0.58955;0.26256;0.45503;0.57169;0.62616;0.71946;0.69604;0.65852
-34;0.61507;0.27594;0.47407;0.59543;0.64828;0.74504;0.72295;0.69132
-33;0.64024;0.28996;0.49244;0.61895;0.67142;0.77011;0.74983;0.72418
-32;0.66521;0.30457;0.51019;0.64242;0.69561;0.79474;0.77666;0.75689
-31;0.6902;0.3197;0.52756;0.66614;0.72059;0.81906;0.80341;0.78918
-30;0.71546;0.33527;0.54493;0.69044;0.74589;0.84319;0.83;0.82073
-29;0.74117;0.35114;0.56266;0.71557;0.77095;0.86716;0.85629;0.8512
-28;0.76732;0.36719;0.58101;0.74153;0.79523;0.89087;0.88204;0.88017
-27;0.79367;0.38322;0.59999;0.76798;0.81826;0.91396;0.90681;0.90718
-26;0.81971;0.39903;0.61938;0.79421;0.8397;0.93584;0.93001;0.93167
-25;0.8447;0.41441;0.63875;0.81919;0.85929;0.95569;0.95092;0.9531
-24;0.86776;0.42913;0.65751;0.84177;0.87687;0.97265;0.96876;0.97089
-23;0.88811;0.44298;0.67511;0.86083;0.89234;0.9859;0.98286;0.9846
-22;0.90514;0.45583;0.69109;0.87561;0.90566;0.99489;0.99276;0.99397
-21;0.91863;0.46763;0.70523;0.88584;0.91682;0.9995;0.99838;0.999
-20;0.92873;0.47843;0.71753;0.8918;0.92589;1;1;1
-19;0.93594;0.48836;0.72825;0.89429;0.93296;0.9971;0.99825;0.99755
-18;0.94098;0.49763;0.73777;0.89444;0.93818;0.99173;0.99398;0.99238
-17;0.94464;0.5065;0.74654;0.89346;0.94174;0.98492;0.98813;0.98531
-16;0.94762;0.51524;0.75497;0.89244;0.94393;0.97756;0.98152;0.97705
-15;0.95041;0.52416;0.76335;0.89222;0.94508;0.97032;0.97481;0.9682
-14;0.95325;0.53357;0.77188;0.89329;0.94562;0.96356;0.96842;0.9592
-13;0.95616;0.5438;0.78064;0.89583;0.94607;0.9574;0.96258;0.95029
-12;0.95901;0.55514;0.78965;0.8998;0.94691;0.95177;0.95732;0.94161
-11;0.96167;0.56785;0.79897;0.90505;0.94863;0.94649;0.95259;0.93321
-10;0.96401;0.58207;0.80879;0.91141;0.95155;0.94139;0.94828;0.92511
-9;0.9661;0.59784;0.81943;0.91875;0.95583;0.93634;0.94426;0.91726
-8;0.96812;0.61503;0.83143;0.92701;0.96141;0.93131;0.94037;0.90963
-7;0.97039;0.63341;0.84544;0.93616;0.96806;0.92627;0.93644;0.90212
-6;0.97327;0.65262;0.86206;0.94617;0.97536;0.92125;0.93226;0.89464
-5;0.97704;0.67223;0.88166;0.95691;0.98279;0.91621;0.92757;0.88699
-4;0.98177;0.69175;0.90402;0.96803;0.98972;0.91098;0.92202;0.87892
-3;0.98717;0.71063;0.9282;0.97893;0.99544;0.90521;0.91512;0.87006
-2;0.99265;0.72828;0.95241;0.98868;0.99915;0.89834;0.9063;0.85991
-1;0.99728;0.74408;0.97422;0.99612;1;0.88966;0.89488;0.8479
0;1;0.75744;0.99091;1;0.9972;0.87842;0.88021;0.83345
1;0.9998;0.76784;1;0.9992;0.9901;0.86397;0.86178;0.8161
2;0.99596;0.77495;0.99991;0.99299;0.97837;0.84597;0.83942;0.79564
3;0.98818;0.77864;0.99033;0.98118;0.96209;0.82448;0.81341;0.7722
4;0.97668;0.77906;0.97242;0.96421;0.94183;0.80006;0.78452;0.74633
5;0.9621;0.77658;0.94858;0.94307;0.91852;0.77363;0.75394;0.71888
6;0.94535;0.77171;0.92201;0.91911;0.89338;0.7464;0.72308;0.69093
7;0.92742;0.76501;0.89593;0.89376;0.86761;0.71955;0.69332;0.66351
8;0.90913;0.75698;0.87299;0.86828;0.84225;0.69405;0.66567;0.63748
9;0.89098;0.74802;0.85469;0.84358;0.81799;0.67048;0.64067;0.61334
10;0.87313;0.73837;0.84128;0.82016;0.79513;0.64895;0.61822;0.59117
11;0.85541;0.72817;0.83184;0.79815;0.77361;0.62921;0.5977;0.57071
12;0.83746;0.71748;0.82473;0.77741;0.75314;0.61069;0.57817;0.55147
13;0.81887;0.70639;0.81811;0.75771;0.73338;0.59279;0.55862;0.53287
14;0.79942;0.69509;0.81049;0.7389;0.71408;0.57499;0.53827;0.51446
15;0.77912;0.68395;0.80109;0.72096;0.69523;0.55701;0.51677;0.49598
16;0.7583;0.67353;0.79;0.70407;0.67706;0.53883;0.49421;0.47741
17;0.73756;0.66456;0.77807;0.6886;0.66005;0.5207;0.47115;0.45898
18;0.71768;0.65785;0.76666;0.67502;0.64478;0.50303;0.44838;0.44106
19;0.69949;0.65417;0.75729;0.66382;0.63186;0.48632;0.42681;0.42407
20;0.68372;0.65414;0.7513;0.6554;0.62177;0.47099;0.40716;0.40838
21;0.67095;0.65814;0.74963;0.65003;0.61472;0.45743;0.38991;0.39428
22;0.66152;0.66627;0.7527;0.6478;0.61071;0.44585;0.37521;0.38187
23;0.6556;0.67839;0.76049;0.64865;0.60946;0.43638;0.36289;0.37117
24;0.65318;0.69415;0.77261;0.65239;0.61054;0.42903;0.35259;0.36207
25;0.65415;0.71311;0.78843;0.65877;0.61349;0.42373;0.34385;0.35442
26;0.65834;0.73479;0.80722;0.66749;0.61788;0.42034;0.33628;0.34806
27;0.6655;0.75872;0.8282;0.67826;0.62339;0.41864;0.32957;0.3428
28;0.67537;0.78442;0.85056;0.69074;0.62985;0.41838;0.32355;0.33846
29;0.68761;0.81145;0.87347;0.70462;0.63719;0.41919;0.31818;0.33488
30;0.70185;0.83935;0.89614;0.71955;0.64542;0.42072;0.3135;0.33189
31;0.71765;0.86756;0.9178;0.73513;0.6545;0.42257;0.30959;0.32935
32;0.73449;0.89543;0.93778;0.75085;0.66427;0.42439;0.30644;0.32708
33;0.75177;0.92213;0.95553;0.76612;0.67436;0.42583;0.304;0.32493
34;0.76875;0.94664;0.97064;0.78019;0.68417;0.42662;0.3021;0.32275
35;0.78464;0.96781;0.98279;0.79222;0.69295;0.42651;0.30047;0.32036
36;0.79859;0.98444;0.99174;0.80136;0.69978;0.4253;0.29881;0.31762
37;0.80978;0.99545;0.99728;0.80678;0.70379;0.42283;0.29678;0.31439
38;0.81746;1;0.99913;0.8078;0.7042;0.41895;0.29411;0.31052
39;0.82106;0.99766;0.99693;0.80397;0.70044;0.41357;0.29058;0.30592
40;0.82012;0.98843;0.99022;0.79509;0.69218;0.40664;0.28604;0.3005
41;0.81437;0.9727;0.97849;0.78119;0.67932;0.39814;0.28046;0.2942
42;0.8037;0.95116;0.96126;0.76253;0.66196;0.3881;0.27384;0.28701
43;0.78818;0.92467;0.93822;0.73953;0.64042;0.37661;0.26626;0.27893
44;0.76808;0.89414;0.9094;0.71277;0.61523;0.36381;0.25785;0.27005
45;0.74394;0.86047;0.87534;0.68304;0.58717;0.34993;0.2488;0.2605
46;0.71654;0.82453;0.83707;0.65128;0.55725;0.33531;0.23937;0.2505
47;0.6869;0.78715;0.79607;0.61857;0.52669;0.32033;0.22985;0.24033
48;0.65615;0.74909;0.7541;0.58603;0.49678;0.30541;0.22057;0.23031
49;0.62541;0.71112;0.7129;0.55472;0.46873;0.291;0.2118;0.22073
50;0.59564;0.67394;0.67397;0.5255;0.44347;0.27744;0.20376;0.21185
51;0.56753;0.63821;0.63835;0.49889;0.42156;0.26502;0.19658;0.20384
52;0.5415;0.60457;0.60657;0.47511;0.4031;0.25389;0.19024;0.19678
53;0.51767;0.57356;0.57868;0.45403;0.38778;0.2441;0.18464;0.19065
54;0.49597;0.54564;0.55437;0.43531;0.37501;0.23563;0.17961;0.18536
55;0.4762;0.52112;0.53312;0.41851;0.36407;0.22838;0.17495;0.1808
56;0.45809;0.50004;0.51434;0.40318;0.35428;0.22218;0.17051;0.1768
57;0.4414;0.48214;0.49743;0.38893;0.34503;0.2168;0.16621;0.17319
58;0.42587;0.46683;0.48181;0.37547;0.33587;0.21196;0.16203;0.16978
59;0.41124;0.45323;0.46696;0.3626;0.32651;0.20733;0.15805;0.16637
60;0.39731;0.44031;0.4524;0.35018;0.31676;0.20258;0.15437;0.16279
61;0.38389;0.42712;0.43774;0.33812;0.30652;0.19742;0.15107;0.15887
62;0.37085;0.41292;0.42271;0.32639;0.2958;0.19167;0.14821;0.15454
63;0.3581;0.3974;0.40718;0.31497;0.28466;0.18528;0.14574;0.14979
64;0.34565;0.3807;0.39117;0.30388;0.27325;0.17838;0.14353;0.14472
65;0.33355;0.36334;0.37484;0.29315;0.26179;0.17124;0.14137;0.1395
66;0.32189;0.3461;0.35844;0.28284;0.2505;0.16419;0.13899;0.13435
67;0.31076;0.32978;0.34226;0.27299;0.23965;0.15758;0.13615;0.12948
68;0.30019;0.31506;0.32653;0.26362;0.22943;0.15167;0.13268;0.12505
69;0.29018;0.30228;0.31143;0.25471;0.21999;0.14658;0.12854;0.12114
70;0.28063;0.29143;0.29703;0.2462;0.21138;0.14224;0.12378;0.1177
71;0.27142;0.28221;0.28334;0.238;0.2036;0.13848;0.11859;0.11461
72;0.26235;0.27407;0.27031;0.23;0.1966;0.135;0.11324;0.1117
73;0.25328;0.26641;0.25787;0.2221;0.1903;0.13149;0.10799;0.10877
74;0.24411;0.25871;0.24599;0.21424;0.18459;0.12773;0.10306;0.10567
75;0.23485;0.25058;0.2347;0.20639;0.17941;0.12358;0.098591;0.10234
76;0.22561;0.24185;0.22409;0.1986;0.17469;0.11904;0.094607;0.09878
77;0.2166;0.23254;0.2143;0.19097;0.17036;0.11424;0.091048;0.095085
78;0.20808;0.2228;0.20551;0.1836;0.16639;0.10938;0.08779;0.09139
79;0.20028;0.21286;0.19787;0.17661;0.1627;0.10467;0.084695;0.087843
80;0.1934;0.20296;0.19146;0.17006;0.15921;0.1003;0.081651;0.084563
81;0.18748;0.19336;0.18628;0.16394;0.1558;0.096369;0.0786;0.081615
82;0.18244;0.18428;0.1822;0.15815;0.15231;0.092913;0.075552;0.079
83;0.17809;0.17594;0.179;0.15254;0.14855;0.089874;0.07257;0.07666
84;0.17417;0.16849;0.17638;0.14691;0.14433;0.087142;0.069756;0.074502
85;0.17038;0.16205;0.17404;0.14108;0.1395;0.084589;0.067209;0.072417
86;0.16648;0.15667;0.17172;0.13495;0.13396;0.082098;0.064993;0.07031
87;0.16232;0.15227;0.16919;0.12849;0.12771;0.079583;0.063117;0.068115
88;0.15782;0.14872;0.16633;0.12181;0.12086;0.076999;0.061522;0.065803
89;0.15303;0.14575;0.16307;0.11514;0.11363;0.074336;0.060091;0.063375
90;0.14802;0.14308;0.15941;0.10873;0.10626;0.071616;0.058673;0.060861
91;0.14293;0.1404;0.15539;0.10285;0.099037;0.068871;0.057115;0.0583
92;0.13786;0.13747;0.15108;0.097726;0.09221;0.066136;0.0553;0.055737
93;0.13292;0.13413;0.14658;0.093461;0.08596;0.063444;0.053166;0.053212
94;0.12816;0.13031;0.14202;0.090061;0.080393;0.060816;0.050717;0.050762
95;0.12361;0.12604;0.13756;0.087417;0.075546;0.05827;0.048019;0.048418
96;0.11928;0.12142;0.13335;0.085342;0.0714;0.055814;0.045185;0.046205
97;0.11516;0.1166;0.12958;0.083601;0.067908;0.053454;0.042357;0.044148
98;0.11124;0.11174;0.12643;0.081933;0.065003;0.051197;0.03969;0.042269
99;0.1075;0.107;0.12409;0.080071;0.062615;0.049044;0.037342;0.040592
100;0.10269;0.10134;0.12088;0.076982;0.059899;0.046463;0.034971;0.038644
101;0.096651;0.094711;0.11659;0.072428;0.056675;0.043395;0.032606;0.036368
102;0.087119;0.084968;0.10777;0.06492;0.051443;0.038865;0.029382;0.032856
103;0.073323;0.071325;0.092862;0.054154;0.043611;0.032544;0.024881;0.027754
104;0.056271;0.054684;0.072783;0.041117;0.033697;0.024879;0.019285;0.021391
105;0.038361;0.037284;0.050538;0.02771;0.02311;0.01691;0.013302;0.014647
106;0.022451;0.02184;0.030045;0.016036;0.013595;0.0098745;0.0078802;0.0086089
107;0.010771;0.010489;0.014597;0.0076166;0.0065493;0.0047295;0.0038217;0.0041453
108;0.0040581;0.0039562;0.0055575;0.0028449;0.0024762;0.0017796;0.0014535;0.0015667
109;0.001275;0.0012479;0.001783;0.00087526;0.00078305;0.00055807;0.00046741;0.00049579
110;0;0;0;0;0;0;0;0
111;0;0;0;0;0;0;0;0
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
