-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;0;0;0;0;0;0;0;0
-125;0;0;0;0;0;0;0;0
-124;0;0;0;0;0;0;0;0
-123;0;0;0;0;0;0;0;0
-122;6.0634e-05;0.00017375;0.00041727;0.00024826;9.8477e-05;6.9029e-05;4.1389e-05;4.2695e-05
-121;0.00018713;0.00055377;0.0013462;0.00079161;0.00032963;0.00020991;0.00014702;0.0001183
-120;0.00049086;0.001459;0.0035797;0.0020979;0.00089593;0.00054353;0.0004053;0.00029178
-119;0.0010093;0.0030098;0.0074708;0.0043627;0.0019193;0.0010987;0.00088047;0.0005534
-118;0.0016989;0.0050544;0.012749;0.0074215;0.0033863;0.0018041;0.0015692;0.00083307
-117;0.0024574;0.0072056;0.018581;0.010801;0.0051442;0.002518;0.0023865;0.0010368
-116;0.0031669;0.0089735;0.02386;0.013891;0.0069509;0.0030849;0.0031857;0.0010914
-115;0.0037418;0.009945;0.027597;0.016164;0.0085572;0.0033969;0.0038055;0.00098039
-114;0.0041622;0.0099391;0.02929;0.017373;0.0097932;0.0034372;0.0041258;0.0007575
-113;0.0044811;0.0090812;0.029099;0.017638;0.010622;0.0032878;0.0041113;0.00053219
-112;0.0048025;0.0077661;0.027791;0.017391;0.011146;0.0031;0.0038251;0.00043321
-111;0.0051075;0.0061515;0.025554;0.016677;0.01134;0.0028892;0.0033203;0.00047219
-110;0.0054233;0.0045627;0.022967;0.01576;0.011274;0.0027272;0.0026989;0.00068918
-109;0.0057097;0.0031704;0.020243;0.01467;0.010937;0.002608;0.0020466;0.0010608
-108;0.0059277;0.0021371;0.017592;0.01344;0.010326;0.0025252;0.0014461;0.001563
-107;0.0060415;0.0016053;0.015207;0.012107;0.009444;0.002472;0.0009717;0.0021699
-106;0.0060224;0.0016739;0.013249;0.010715;0.0083116;0.0024403;0.00068116;0.0028518
-105;0.0058537;0.0023705;0.011824;0.0093256;0.0069789;0.0024197;0.00060385;0.0035728
-104;0.0055339;0.0036275;0.01097;0.0080153;0.0055349;0.0023974;0.00073199;0.0042887
-103;0.0050785;0.0052761;0.010644;0.006882;0.0041089;0.0023573;0.0010178;0.0049466
-102;0.0045179;0.0070645;0.010738;0.0060344;0.0028612;0.0022821;0.001381;0.0054883
-101;0.0038919;0.0086986;0.011099;0.0055769;0.0019618;0.0021554;0.0017239;0.0058568
-100;0.0032433;0.0099038;0.011563;0.0055838;0.0015575;0.0019659;0.0019554;0.006007
-99;0.0026111;0.010489;0.011985;0.0060679;0.0017347;0.0017128;0.0020157;0.0059179
-98;0.0020264;0.010393;0.01226;0.0069582;0.0024929;0.0014094;0.0018931;0.0056022
-97;0.00151;0.0097006;0.012331;0.0080919;0.0037348;0.0010841;0.0016315;0.0051099
-96;0.001074;0.0086235;0.012189;0.0092334;0.0052799;0.00077841;0.0013235;0.0045219
-95;0.00072351;0.0074504;0.011858;0.010112;0.0068961;0.00054114;0.0010949;0.0039376
-94;0.00046088;0.0064745;0.011386;0.010485;0.0083472;0.00041988;0.0010813;0.0034559
-93;0.0002883;0.0059222;0.010832;0.010198;0.0094381;0.00045253;0.0014071;0.003156
-92;0.00020972;0.005905;0.010265;0.0092354;0.010046;0.00066144;0.0021719;0.0030841
-91;0.00023191;0.006399;0.009755;0.0077335;0.010135;0.0010511;0.0034431;0.0032484
-90;0.00036459;0.007261;0.0093743;0.0059608;0.009747;0.0016108;0.0052535;0.0036239
-89;0.00062043;0.0082711;0.0091928;0.0042636;0.0089844;0.0023219;0.0076009;0.0041648
-88;0.0010153;0.0091931;0.0092711;0.0029875;0.0079808;0.0031671;0.010443;0.0048227
-87;0.0015689;0.0098322;0.0096524;0.0023991;0.0068801;0.0041414;0.013685;0.0055637
-86;0.0023058;0.010073;0.010357;0.0026327;0.0058239;0.0052593;0.017173;0.0063807
-85;0.0032548;0.0098984;0.011378;0.0036673;0.0049439;0.006557;0.020687;0.0072982
-84;0.0044461;0.0093756;0.012687;0.0053452;0.0043562;0.0080885;0.023966;0.0083671
-83;0.0059059;0.0086324;0.014239;0.0074189;0.0041558;0.0099165;0.026744;0.0096542
-82;0.0076462;0.0078163;0.015978;0.009617;0.0044021;0.012098;0.028811;0.011225
-81;0.0096537;0.0070595;0.017851;0.011708;0.0051015;0.014667;0.030085;0.013125
-80;0.01188;0.0064556;0.019805;0.013541;0.0061919;0.017629;0.030665;0.015372
-79;0.014241;0.0060498;0.021794;0.015065;0.0075395;0.020951;0.030848;0.017948
-78;0.016624;0.0058439;0.023779;0.016322;0.0089587;0.024576;0.031095;0.020809
-77;0.018909;0.0058123;0.025722;0.017425;0.010251;0.028437;0.031962;0.023902
-76;0.021003;0.0059245;0.02759;0.018528;0.011271;0.032493;0.033982;0.027193
-75;0.02287;0.0061664;0.029351;0.019806;0.011993;0.036757;0.03756;0.030698
-74;0.024564;0.0065554;0.030972;0.021442;0.012569;0.041327;0.042886;0.034506
-73;0.026234;0.0071452;0.032424;0.023619;0.013344;0.04639;0.049911;0.038786
-72;0.028109;0.0080196;0.033679;0.026509;0.014816;0.052206;0.058374;0.04377
-71;0.030465;0.0092757;0.034723;0.030266;0.017563;0.059081;0.067887;0.049724
-70;0.033573;0.010999;0.035567;0.034995;0.02211;0.067304;0.078053;0.056898
-69;0.037647;0.013234;0.036262;0.040731;0.028805;0.077102;0.088581;0.065469
-68;0.042804;0.01597;0.036911;0.047407;0.037722;0.0886;0.099368;0.07551
-67;0.049056;0.019128;0.037679;0.054852;0.048627;0.1018;0.11053;0.08697
-66;0.056314;0.022576;0.038774;0.062812;0.061022;0.11662;0.12237;0.099695
-65;0.064428;0.026156;0.04043;0.070996;0.074251;0.13288;0.13532;0.11346
-64;0.073226;0.029725;0.042867;0.079145;0.087648;0.15041;0.14982;0.12804
-63;0.082555;0.033194;0.046257;0.087112;0.1007;0.16906;0.16626;0.14324
-62;0.092313;0.036565;0.050696;0.094914;0.11314;0.18877;0.18484;0.15896
-61;0.10246;0.039938;0.056192;0.10275;0.125;0.20954;0.20564;0.17518
-60;0.113;0.043495;0.062674;0.11098;0.13656;0.23145;0.22854;0.19198
-59;0.12398;0.047463;0.070015;0.12006;0.14829;0.25462;0.25335;0.2095
-58;0.13548;0.052062;0.078055;0.13042;0.16066;0.27918;0.27982;0.22788
-57;0.14754;0.057441;0.086631;0.14242;0.17408;0.30522;0.30774;0.24727
-56;0.16023;0.063644;0.095586;0.15622;0.18875;0.33277;0.33697;0.26777
-55;0.17355;0.070591;0.10478;0.17179;0.2047;0.36179;0.36745;0.28943
-54;0.18752;0.078096;0.1141;0.18895;0.22173;0.39216;0.39919;0.31226
-53;0.2021;0.085914;0.12345;0.20737;0.23954;0.42372;0.43225;0.33623
-52;0.21727;0.0938;0.13279;0.2267;0.25779;0.45631;0.46666;0.36128
-51;0.23297;0.10158;0.14213;0.24662;0.27621;0.48977;0.50235;0.38737
-50;0.24913;0.10918;0.15159;0.2669;0.29466;0.52398;0.53915;0.41443
-49;0.26565;0.11667;0.16135;0.28742;0.31314;0.55883;0.57674;0.4424
-48;0.28243;0.12422;0.17166;0.30816;0.33175;0.59426;0.61469;0.4712
-47;0.29937;0.13206;0.18279;0.32913;0.35071;0.63021;0.65248;0.50079
-46;0.31637;0.1404;0.19492;0.35035;0.37022;0.66652;0.68958;0.53109
-45;0.33336;0.14939;0.20809;0.37175;0.3904;0.70297;0.7255;0.56204
-44;0.35034;0.15903;0.2221;0.39315;0.41125;0.73914;0.75988;0.59358
-43;0.36733;0.16917;0.23652;0.41424;0.43262;0.77447;0.79242;0.62565
-42;0.38439;0.17952;0.25068;0.43459;0.45423;0.80823;0.82296;0.65816
-41;0.40161;0.18973;0.26384;0.45372;0.47572;0.83966;0.8514;0.69103
-40;0.41904;0.19948;0.27528;0.47119;0.49666;0.86804;0.87766;0.7241
-39;0.4367;0.20852;0.28447;0.48667;0.51668;0.89282;0.90166;0.75715
-38;0.45449;0.21679;0.29122;0.50006;0.53544;0.91372;0.92331;0.78984
-37;0.47224;0.22443;0.29566;0.51143;0.55266;0.93077;0.94245;0.82172
-36;0.48969;0.2317;0.29824;0.52109;0.56816;0.94426;0.95894;0.85224
-35;0.50654;0.239;0.29965;0.52946;0.58183;0.95468;0.97262;0.88082
-34;0.52256;0.24672;0.30066;0.53699;0.59362;0.96262;0.98339;0.90688
-33;0.53762;0.25515;0.302;0.5441;0.60362;0.9687;0.99126;0.92996
-32;0.55174;0.26442;0.30433;0.5511;0.61205;0.97348;0.99641;0.94976
-31;0.56517;0.27448;0.30816;0.55819;0.61927;0.97745;0.99916;0.96614
-30;0.57828;0.2851;0.31384;0.56542;0.62574;0.98106;1;0.97913
-29;0.59151;0.296;0.32161;0.57279;0.632;0.9846;0.99946;0.98887
-28;0.60527;0.30688;0.33152;0.58024;0.63855;0.98828;0.99804;0.99552
-27;0.61975;0.3176;0.34345;0.58769;0.64579;0.99205;0.99608;0.99921
-26;0.63485;0.32818;0.35705;0.59508;0.65393;0.99566;0.99365;1
-25;0.65014;0.33888;0.3717;0.60237;0.66301;0.99856;0.99059;0.99786
-24;0.66497;0.35018;0.38666;0.60955;0.67287;1;0.98647;0.99268
-23;0.67855;0.36265;0.40112;0.61663;0.68326;0.99914;0.98072;0.98433
-22;0.69026;0.37689;0.41447;0.6237;0.69387;0.99525;0.97279;0.97279
-21;0.6999;0.39344;0.42647;0.6309;0.70444;0.98787;0.96221;0.95817
-20;0.70787;0.41265;0.43751;0.63846;0.71478;0.97703;0.94876;0.94086
-19;0.71525;0.43471;0.44859;0.64673;0.72481;0.96323;0.93245;0.9215
-18;0.72366;0.45963;0.46123;0.65612;0.73458;0.9474;0.91353;0.90096
-17;0.73497;0.48727;0.4772;0.6671;0.7442;0.93074;0.89245;0.88023
-16;0.75087;0.5174;0.49811;0.68007;0.75388;0.91447;0.86974;0.86021
-15;0.77238;0.54968;0.52493;0.69535;0.76391;0.89957;0.84603;0.84156
-14;0.79953;0.58373;0.55771;0.71308;0.77465;0.88664;0.82196;0.82458
-13;0.8312;0.61908;0.59545;0.73322;0.78655;0.87583;0.7982;0.80913
-12;0.86532;0.65522;0.63624;0.75557;0.80012;0.86687;0.7754;0.79469
-11;0.89924;0.6916;0.67768;0.77977;0.81581;0.85922;0.7542;0.78051
-10;0.93026;0.72772;0.71735;0.80537;0.83395;0.85225;0.73513;0.76583
-9;0.95624;0.7631;0.75344;0.83187;0.85457;0.84544;0.71856;0.75
-8;0.97593;0.79738;0.78507;0.85869;0.8773;0.83847;0.70466;0.7327
-7;0.98916;0.83031;0.81247;0.88522;0.90134;0.83127;0.69334;0.71393
-6;0.99668;0.86169;0.83681;0.91079;0.9255;0.82398;0.6843;0.694
-5;0.99982;0.89135;0.85977;0.93468;0.94835;0.81689;0.67705;0.6734
-4;1;0.919;0.88295;0.95614;0.96843;0.81023;0.67099;0.65268
-3;0.99824;0.94417;0.90728;0.97434;0.98439;0.80405;0.6654;0.63233
-2;0.99481;0.96606;0.93254;0.98837;0.99517;0.79814;0.65949;0.61262
-1;0.98913;0.98356;0.95725;0.99725;1;0.79194;0.65241;0.59362
0;0.97989;0.99534;0.97882;1;0.99845;0.78463;0.64326;0.57519
1;0.96541;1;0.99409;0.9957;0.99037;0.77525;0.63124;0.5571
2;0.94411;0.99638;1;0.98371;0.97584;0.76294;0.61573;0.53906
3;0.91513;0.98391;0.99436;0.96383;0.95521;0.74713;0.5965;0.52088
4;0.87862;0.96282;0.97636;0.93655;0.92908;0.72771;0.57386;0.5025
5;0.83593;0.93425;0.94676;0.903;0.89835;0.7051;0.54867;0.48401
6;0.78942;0.90013;0.90773;0.86494;0.86414;0.68016;0.52226;0.46569
7;0.74206;0.86285;0.86237;0.82445;0.82768;0.65404;0.49621;0.44786
8;0.69684;0.82481;0.81402;0.78365;0.79022;0.62791;0.47207;0.43087
9;0.65613;0.78804;0.76569;0.74429;0.75288;0.60274;0.45099;0.41499
10;0.62127;0.75382;0.71955;0.70756;0.71653;0.57913;0.43351;0.40036
11;0.59244;0.7226;0.67686;0.67398;0.68178;0.55723;0.41949;0.38695
12;0.56874;0.69411;0.63794;0.64345;0.64898;0.53681;0.40817;0.37462
13;0.54859;0.66755;0.60251;0.61547;0.6183;0.51737;0.39842;0.36312
14;0.53018;0.642;0.56996;0.58937;0.58977;0.49839;0.38903;0.35219
15;0.51199;0.61669;0.53966;0.56456;0.56335;0.47945;0.37906;0.34163
16;0.49304;0.59123;0.51113;0.54069;0.53895;0.4604;0.36804;0.33132
17;0.47306;0.56574;0.48414;0.51772;0.51646;0.4414;0.35603;0.32128
18;0.45241;0.54071;0.45867;0.49584;0.49574;0.42289;0.34358;0.31162
19;0.4319;0.51694;0.43488;0.47545;0.47667;0.40546;0.33154;0.30252
20;0.41249;0.49526;0.41298;0.45696;0.45912;0.38974;0.32081;0.29418
21;0.39507;0.47634;0.39324;0.44069;0.44303;0.37622;0.31208;0.28675
22;0.3803;0.46052;0.37587;0.42675;0.42837;0.36515;0.30565;0.28035
23;0.36853;0.44781;0.36106;0.41505;0.41521;0.35654;0.30138;0.27498
24;0.35978;0.43784;0.3489;0.40527;0.40366;0.35012;0.29872;0.27057
25;0.35386;0.43004;0.33944;0.39695;0.39382;0.34547;0.29686;0.26701
26;0.35037;0.42369;0.33261;0.38959;0.38572;0.34204;0.29492;0.26412
27;0.34878;0.41811;0.32823;0.38271;0.37923;0.33932;0.29214;0.26169
28;0.3484;0.41267;0.32589;0.3759;0.374;0.33679;0.288;0.25945
29;0.34842;0.40684;0.32503;0.36888;0.36943;0.33401;0.28227;0.25712
30;0.34795;0.40023;0.32492;0.36146;0.36474;0.33061;0.27499;0.25439
31;0.34609;0.39256;0.32474;0.35353;0.35905;0.32627;0.26641;0.25098
32;0.34208;0.38363;0.32373;0.34503;0.35162;0.32078;0.2569;0.24663
33;0.33544;0.37342;0.32125;0.33596;0.34196;0.31402;0.24687;0.24125
34;0.32608;0.36203;0.31693;0.32638;0.33004;0.30604;0.23676;0.23486
35;0.31434;0.34975;0.31065;0.31637;0.31631;0.297;0.22696;0.22768
36;0.30095;0.33698;0.30254;0.30604;0.30164;0.28721;0.21788;0.22008
37;0.28686;0.3242;0.29292;0.29553;0.28713;0.27705;0.20983;0.21251
38;0.27308;0.31186;0.28223;0.28498;0.27392;0.26688;0.20306;0.20539
39;0.26043;0.3003;0.27092;0.27453;0.2629;0.25703;0.19766;0.19907
40;0.24947;0.28965;0.25945;0.26429;0.25456;0.2477;0.19352;0.19369
41;0.24041;0.27984;0.24829;0.25435;0.24893;0.23897;0.19033;0.18922
42;0.23313;0.2706;0.23783;0.24476;0.24562;0.23079;0.18762;0.18543
43;0.22731;0.26156;0.22842;0.23557;0.24395;0.22305;0.18481;0.18198
44;0.22249;0.25237;0.22033;0.22681;0.24313;0.21559;0.18139;0.17852
45;0.21824;0.24276;0.21369;0.21851;0.24237;0.20831;0.17699;0.17473
46;0.21418;0.23271;0.20843;0.21072;0.24106;0.20113;0.17153;0.17043
47;0.21001;0.22237;0.2043;0.20347;0.23872;0.19409;0.1652;0.16554
48;0.20553;0.21214;0.20088;0.19679;0.23509;0.18725;0.15848;0.16014
49;0.20064;0.20249;0.19767;0.19074;0.23005;0.18073;0.15196;0.15438
50;0.19529;0.19392;0.19417;0.18534;0.22361;0.17466;0.14627;0.14846
51;0.18949;0.18678;0.19;0.18059;0.21593;0.16912;0.14186;0.14259
52;0.18333;0.1812;0.18497;0.17646;0.20728;0.16413;0.13895;0.13695
53;0.17698;0.17709;0.17913;0.1729;0.19809;0.15965;0.13746;0.13171
54;0.17066;0.17414;0.17269;0.1698;0.1889;0.15558;0.13702;0.127
55;0.16459;0.17189;0.16604;0.16704;0.18028;0.15175;0.13712;0.12291
56;0.15898;0.16984;0.15959;0.16447;0.17274;0.14803;0.13717;0.11948
57;0.15399;0.1676;0.15372;0.16192;0.16662;0.14428;0.13663;0.11671
58;0.14962;0.16488;0.14874;0.15919;0.16202;0.14042;0.13509;0.1145
59;0.14579;0.1616;0.14484;0.15607;0.15875;0.13642;0.13227;0.11269
60;0.14227;0.1578;0.14211;0.15232;0.1564;0.1323;0.12807;0.11104
61;0.13882;0.15367;0.14054;0.14775;0.15439;0.12811;0.12253;0.10928
62;0.13517;0.14939;0.14;0.14221;0.15214;0.12392;0.11577;0.10718
63;0.13115;0.14517;0.1403;0.1357;0.14915;0.1198;0.10807;0.10456
64;0.12672;0.14112;0.14107;0.12835;0.14513;0.11582;0.099816;0.10138
65;0.122;0.1373;0.14184;0.12052;0.14;0.11201;0.091527;0.097685
66;0.11721;0.13368;0.14207;0.11268;0.1339;0.1084;0.083808;0.093667
67;0.11267;0.13018;0.14117;0.10538;0.1271;0.105;0.077282;0.089566
68;0.10866;0.12669;0.13862;0.099133;0.11993;0.1018;0.072479;0.085634
69;0.10537;0.12311;0.13412;0.094278;0.1127;0.098764;0.069701;0.082068
70;0.10283;0.11931;0.12762;0.090902;0.10564;0.095827;0.068937;0.078975
71;0.10088;0.1152;0.1194;0.088805;0.098883;0.0929;0.069824;0.07635
72;0.099197;0.11068;0.10998;0.087541;0.092488;0.089869;0.0717;0.074092
73;0.097375;0.10569;0.10007;0.086517;0.086451;0.086617;0.073726;0.072037
74;0.095023;0.10022;0.090405;0.085135;0.080752;0.083046;0.075067;0.070003
75;0.091866;0.094284;0.081603;0.082934;0.075392;0.079103;0.07507;0.067842
76;0.08782;0.088015;0.07409;0.079692;0.070419;0.074804;0.073388;0.065462
77;0.083018;0.081608;0.068047;0.075458;0.065939;0.07024;0.070029;0.062846
78;0.077782;0.075331;0.063439;0.070526;0.062099;0.065565;0.065319;0.060042
79;0.072543;0.069482;0.060078;0.065341;0.059056;0.06097;0.059799;0.057143
80;0.067729;0.064334;0.057704;0.060374;0.056933;0.056647;0.054075;0.054258
81;0.063652;0.060079;0.056068;0.056001;0.055756;0.052751;0.04869;0.051485
82;0.060429;0.056783;0.054971;0.052418;0.055422;0.049372;0.044028;0.048894
83;0.057953;0.054369;0.054291;0.049608;0.055679;0.046529;0.040284;0.046522
84;0.055924;0.052639;0.053972;0.047369;0.056154;0.04417;0.037468;0.04437
85;0.053927;0.051313;0.053996;0.045374;0.056408;0.042197;0.035465;0.042418
86;0.051547;0.050093;0.054338;0.04328;0.056022;0.040492;0.034094;0.040636
87;0.048491;0.048724;0.054926;0.040811;0.054685;0.038939;0.033166;0.038993
88;0.044658;0.047029;0.055609;0.037826;0.052257;0.037442;0.032523;0.037468
89;0.04018;0.044931;0.056149;0.034347;0.048791;0.035926;0.032046;0.036049
90;0.035387;0.042444;0.056235;0.030538;0.044514;0.034344;0.031663;0.034735
91;0.030732;0.039648;0.05553;0.026655;0.03977;0.032671;0.031329;0.033531
92;0.026686;0.036656;0.053735;0.022982;0.03494;0.030899;0.031017;0.032443
93;0.023627;0.033589;0.050658;0.01976;0.03037;0.029037;0.030704;0.031474
94;0.021771;0.03056;0.046267;0.017148;0.026324;0.027113;0.030363;0.030619
95;0.021138;0.027667;0.040711;0.015201;0.022963;0.025176;0.02996;0.029865
96;0.021569;0.024988;0.034305;0.013876;0.020347;0.023287;0.029452;0.02919
97;0.022766;0.022592;0.027493;0.013059;0.018465;0.021523;0.028792;0.028567
98;0.024347;0.020538;0.020793;0.012591;0.01726;0.019968;0.02793;0.027964
99;0.025895;0.018885;0.014758;0.012291;0.016653;0.018707;0.026813;0.027349
100;0.026974;0.017686;0.0099577;0.011972;0.016558;0.01783;0.025388;0.026689
101;0.027052;0.016698;0.0065725;0.011417;0.016579;0.017096;0.023479;0.025661
102;0.025868;0.015882;0.0048538;0.010507;0.016562;0.016487;0.021082;0.024215
103;0.023083;0.01467;0.0042644;0.0091099;0.015828;0.015398;0.018003;0.021817
104;0.01889;0.012732;0.0041283;0.0072935;0.014024;0.013477;0.014332;0.018316
105;0.013931;0.01009;0.0038763;0.0052865;0.011236;0.010748;0.010419;0.014006
106;0.0090612;0.0070929;0.0032288;0.00339;0.0079342;0.0075923;0.006749;0.0095077
107;0.0050463;0.0042679;0.0022475;0.0018653;0.0047768;0.0045853;0.0037707;0.0055408
108;0.0023109;0.0020952;0.0012339;0.00084564;0.0023423;0.0022573;0.0017386;0.002648
109;0.00083477;0.00080478;0.00051611;0.00030276;0.00089836;0.00086887;0.00063284;0.00099436
110;0.00023434;0.00026351;0.00020275;8.3409e-05;0.00029124;0.00028562;0.0001847;0.00030985
111;0;0;0;0;0;0;0;0
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
