-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;0;0;0;0;0;0;0;0
-125;0;0;0;0;0;0;0;0
-124;8.4237e-05;0.00023173;0.00020876;0.00017761;8.1621e-05;1.5268e-05;1.2074e-07;0
-123;0.00026044;0.0007279;0.00064378;0.00055178;0.00025605;4.6717e-05;2.595e-07;3.4865e-07
-122;0.00067953;0.0019155;0.0016787;0.0014444;0.00067419;0.00012096;7.0969e-07;1.3442e-06
-121;0.0013865;0.0039498;0.0034231;0.0029594;0.0013915;0.00024437;1.6186e-06;3.8329e-06
-120;0.0023027;0.0066504;0.0056836;0.0049438;0.0023473;0.00040018;3.455e-06;8.638e-06
-119;0.0032559;0.0095659;0.0080404;0.0070464;0.003388;0.00055461;7.2959e-06;1.6044e-05
-118;0.0040455;0.012142;0.01001;0.008852;0.0043255;0.00066974;1.4824e-05;2.5534e-05
-117;0.0045191;0.01393;0.011232;0.01004;0.005008;0.00071799;2.8036e-05;3.5878e-05
-116;0.0046306;0.014754;0.011608;0.010505;0.0053772;0.00069301;4.8771e-05;4.5545e-05
-115;0.0044581;0.014774;0.011344;0.010398;0.0054881;0.00061251;7.825e-05;5.3268e-05
-114;0.0041735;0.014424;0.010867;0.010066;0.0054864;0.00051212;0.00011678;5.8566e-05
-113;0.0037965;0.013744;0.010221;0.0095377;0.0053749;0.0003998;0.0001635;6.2003e-05
-112;0.0034178;0.01297;0.0096233;0.0089888;0.0052245;0.00029665;0.00021735;6.4351e-05
-111;0.0030394;0.012112;0.0090666;0.0084113;0.0050236;0.00020741;0.00027681;6.6845e-05
-110;0.0026635;0.011174;0.008544;0.0077975;0.0047612;0.00013662;0.00034042;7.0698e-05
-109;0.0022924;0.010167;0.0080482;0.0071409;0.0044286;8.843e-05;0.00040684;7.7065e-05
-108;0.0019294;0.0091007;0.0075703;0.0064386;0.0040217;6.6086e-05;0.00047503;8.6979e-05
-107;0.0015791;0.007991;0.0070995;0.005693;0.0035442;7.136e-05;0.0005444;0.00010127
-106;0.0012477;0.0068587;0.006622;0.0049135;0.0030096;0.00010407;0.00061501;0.00012051
-105;0.00094347;0.005731;0.0061216;0.0041175;0.0024426;0.00016198;0.00068761;0.00014496
-104;0.00067614;0.00464;0.0055808;0.0033292;0.0018773;0.00024131;0.00076384;0.00017474
-103;0.00045676;0.0036199;0.0049844;0.0025779;0.0013533;0.00033781;0.00084639;0.00020993
-102;0.00029687;0.0027035;0.004325;0.0018948;0.00091041;0.00044848;0.00093947;0.00025093
-101;0.00020794;0.0019177;0.0036095;0.0013113;0.00058374;0.00057351;0.0010495;0.00029876
-100;0.00020103;0.0012808;0.0028648;0.00085679;0.00039971;0.00071761;0.0011858;0.00035537
-99;0.00028652;0.00080099;0.0021388;0.00055822;0.00037448;0.00089051;0.0013604;0.00042367
-98;0.00047351;0.00047691;0.0014961;0.00043867;0.00051398;0.001106;0.0015874;0.00050737
-97;0.00076905;0.00029942;0.0010088;0.00051585;0.00081504;0.0013795;0.0018813;0.00061057
-96;0.0011764;0.00025347;0.0007419;0.0007987;0.0012661;0.0017252;0.0022539;0.00073711
-95;0.001693;0.00031918;0.00073734;0.0012828;0.0018465;0.0021518;0.002711;0.00088989
-94;0.0023084;0.00047211;0.001003;0.0019464;0.0025258;0.0026604;0.0032505;0.0010704
-93;0.003004;0.00068374;0.0015084;0.0027495;0.0032636;0.0032435;0.0038611;0.0012786
-92;0.0037544;0.00092291;0.0021894;0.0036373;0.0040131;0.0038862;0.0045239;0.0015134
-91;0.0045308;0.0011584;0.0029607;0.004547;0.0047261;0.0045697;0.0052164;0.0017735
-90;0.0053056;0.0013631;0.0037326;0.0054192;0.0053628;0.0052766;0.0059172;0.0020594
-89;0.0060579;0.0015189;0.0044283;0.0062087;0.0059025;0.0059955;0.006612;0.0023747
-88;0.0067767;0.0016203;0.0049948;0.006893;0.0063509;0.0067253;0.0072972;0.0027281
-87;0.0074628;0.0016757;0.0054075;0.0074752;0.0067434;0.0074762;0.0079818;0.0031333
-86;0.0081278;0.0017056;0.0056697;0.0079819;0.0071404;0.0082688;0.0086858;0.0036087
-85;0.0087915;0.0017389;0.0058056;0.0084558;0.0076169;0.0091311;0.0094368;0.0041758
-84;0.0094788;0.0018063;0.0058541;0.0089468;0.0082479;0.010094;0.010266;0.0048564
-83;0.010217;0.0019353;0.0058636;0.0095034;0.0090929;0.011189;0.011201;0.0056709
-82;0.011036;0.0021463;0.0058898;0.010168;0.010186;0.012443;0.012269;0.0066366
-81;0.011966;0.0024514;0.0059938;0.010974;0.01153;0.01388;0.01349;0.007767
-80;0.013036;0.0028546;0.0062397;0.011946;0.013105;0.01552;0.014878;0.0090728
-79;0.014276;0.0033545;0.0066902;0.013104;0.014873;0.017383;0.016448;0.010564
-78;0.015715;0.0039479;0.0073993;0.014464;0.016798;0.019486;0.018215;0.012251
-77;0.017378;0.0046323;0.0084037;0.016039;0.018856;0.021848;0.020199;0.014153
-76;0.019289;0.005408;0.0097169;0.017847;0.021052;0.024491;0.022428;0.016292
-75;0.021465;0.0062796;0.011326;0.019904;0.023419;0.027441;0.02494;0.018703
-74;0.023925;0.0072565;0.013199;0.02223;0.026018;0.030728;0.02778;0.021425
-73;0.02669;0.0083544;0.015294;0.024853;0.028931;0.034387;0.031002;0.024505
-72;0.029792;0.0095983;0.017578;0.027807;0.032248;0.038467;0.034669;0.027991
-71;0.033281;0.011027;0.020043;0.031148;0.036063;0.04303;0.038852;0.031932
-70;0.037236;0.012697;0.022725;0.03495;0.040469;0.048159;0.04363;0.036375
-69;0.041766;0.014682;0.025702;0.039315;0.04555;0.053958;0.049094;0.041363
-68;0.047;0.017071;0.029092;0.044361;0.051388;0.06055;0.055339;0.046939
-67;0.053083;0.019957;0.033039;0.050214;0.058056;0.068063;0.062462;0.053141
-66;0.060153;0.023427;0.037686;0.056996;0.065618;0.076621;0.070553;0.060001
-65;0.068326;0.027546;0.043155;0.064803;0.074126;0.086326;0.079683;0.067549
-64;0.077681;0.032345;0.049535;0.073698;0.083619;0.097244;0.089898;0.075805
-63;0.088258;0.037821;0.05687;0.083704;0.094116;0.10941;0.10121;0.084786
-62;0.10006;0.043939;0.065172;0.094809;0.10563;0.12282;0.11363;0.094509
-61;0.11307;0.050648;0.074428;0.10699;0.11817;0.13747;0.12713;0.10501
-60;0.12728;0.057899;0.084629;0.12022;0.13177;0.15335;0.14173;0.11635
-59;0.14271;0.065668;0.095785;0.13453;0.14649;0.1705;0.15745;0.1287
-58;0.15941;0.073968;0.10795;0.14997;0.16244;0.18898;0.17441;0.14229
-57;0.17749;0.082855;0.1212;0.16666;0.17978;0.20893;0.19277;0.15747
-56;0.1971;0.092423;0.13568;0.18479;0.19872;0.23053;0.21273;0.17468
-55;0.21841;0.10279;0.15153;0.20454;0.21949;0.25399;0.23455;0.19439
-54;0.24161;0.1141;0.16889;0.22613;0.24231;0.27951;0.25846;0.21703
-53;0.26685;0.12645;0.18787;0.24973;0.26735;0.30726;0.28465;0.24293
-52;0.29425;0.13997;0.20855;0.27546;0.29471;0.33733;0.31325;0.27224
-51;0.32388;0.15473;0.23094;0.3034;0.3244;0.36975;0.3443;0.30491
-50;0.35579;0.17079;0.25499;0.33357;0.35635;0.40449;0.37776;0.34073
-49;0.38994;0.18818;0.28064;0.36592;0.39044;0.44143;0.41354;0.37935
-48;0.42627;0.20691;0.30778;0.40037;0.42653;0.48039;0.45148;0.42034
-47;0.46462;0.22692;0.3363;0.4368;0.46445;0.5211;0.49134;0.46322
-46;0.50477;0.24814;0.36609;0.47502;0.50402;0.56322;0.53287;0.50751
-45;0.5464;0.27043;0.39703;0.5148;0.54508;0.60629;0.57573;0.55273
-44;0.5891;0.29358;0.42896;0.55583;0.58746;0.64977;0.61951;0.59838
-43;0.63239;0.31737;0.46174;0.59777;0.63093;0.69307;0.66376;0.64397
-42;0.67573;0.34153;0.49511;0.64018;0.67519;0.73554;0.70796;0.68899
-41;0.71856;0.36574;0.52873;0.68256;0.71978;0.77657;0.75152;0.73292
-40;0.76024;0.38964;0.56213;0.72429;0.76404;0.81554;0.79378;0.77523
-39;0.80011;0.41283;0.59464;0.76464;0.80709;0.85187;0.83396;0.81536
-38;0.83748;0.43489;0.62553;0.80282;0.84788;0.885;0.87124;0.85272
-37;0.8717;0.45539;0.65396;0.83799;0.8853;0.91443;0.90481;0.88677
-36;0.90218;0.47395;0.67919;0.86937;0.91827;0.93976;0.93389;0.91696
-35;0.92847;0.49027;0.70064;0.89635;0.94598;0.96069;0.9579;0.94287
-34;0.95037;0.5042;0.71797;0.91852;0.96792;0.97707;0.97649;0.96413
-33;0.96787;0.5157;0.73115;0.93576;0.98397;0.98895;0.98958;0.98054
-32;0.9812;0.5249;0.74039;0.94814;0.99434;0.9965;0.99731;0.99198
-31;0.9907;0.532;0.74611;0.95592;0.99949;1;1;0.99844
-30;0.99677;0.53724;0.74878;0.95944;1;0.99978;0.99807;1
-29;0.99978;0.54085;0.74886;0.95908;0.99642;0.99615;0.99195;0.99681
-28;1;0.54304;0.74672;0.95521;0.98921;0.98936;0.98201;0.98912
-27;0.99759;0.54398;0.74265;0.94816;0.97875;0.9796;0.96859;0.97726
-26;0.99261;0.54379;0.73683;0.93828;0.96529;0.96701;0.95198;0.96164
-25;0.98509;0.54261;0.72941;0.92588;0.94903;0.95171;0.93245;0.94273
-24;0.97507;0.5406;0.72058;0.91135;0.93022;0.93382;0.91029;0.92104
-23;0.96272;0.53803;0.71062;0.89518;0.90919;0.91357;0.88586;0.89708
-22;0.94835;0.5353;0.69999;0.87798;0.88644;0.89129;0.85961;0.87141
-21;0.9325;0.53296;0.68933;0.86051;0.86264;0.86742;0.83213;0.84454
-20;0.91582;0.53167;0.67942;0.84367;0.83864;0.84255;0.80408;0.81701
-19;0.8991;0.53218;0.67114;0.82838;0.81535;0.81731;0.77617;0.78932
-18;0.88311;0.53519;0.66534;0.81556;0.79368;0.79233;0.74906;0.76197
-17;0.86855;0.54132;0.66277;0.80596;0.77442;0.76819;0.72336;0.73538
-16;0.85598;0.551;0.66393;0.80012;0.75821;0.74535;0.69946;0.70991
-15;0.84576;0.56446;0.66914;0.79835;0.74545;0.72414;0.67762;0.68583
-14;0.83812;0.58173;0.67847;0.80071;0.73635;0.70478;0.65791;0.66336
-13;0.83311;0.60272;0.6918;0.80708;0.73095;0.68739;0.64025;0.64263
-12;0.83069;0.62719;0.7089;0.8172;0.72914;0.67196;0.62451;0.62369
-11;0.8307;0.65481;0.7294;0.83066;0.73065;0.65845;0.61049;0.60652
-10;0.83287;0.68519;0.75284;0.84698;0.73509;0.6467;0.59796;0.591
-9;0.83684;0.71782;0.77866;0.86553;0.74189;0.63647;0.58666;0.57694
-8;0.84214;0.75213;0.8062;0.88562;0.75039;0.62746;0.57631;0.56403
-7;0.84823;0.78748;0.83474;0.90647;0.7598;0.6193;0.56662;0.55193
-6;0.85455;0.82311;0.86349;0.92722;0.76935;0.61163;0.5573;0.54029
-5;0.86053;0.85818;0.89162;0.94702;0.77827;0.60407;0.54805;0.52877
-4;0.86561;0.89172;0.91828;0.96495;0.78585;0.5963;0.53861;0.51709
-3;0.86925;0.92261;0.94254;0.98009;0.79149;0.58803;0.52872;0.50502
-2;0.87096;0.94968;0.9635;0.99151;0.79465;0.57903;0.51815;0.49243
-1;0.87031;0.97175;0.9803;0.99837;0.79494;0.56913;0.50669;0.47922
0;0.86696;0.98784;0.99223;1;0.79205;0.55821;0.49424;0.46536
1;0.86074;0.9973;0.99883;0.99604;0.78592;0.54626;0.48076;0.45092
2;0.85168;1;1;0.98654;0.77668;0.53341;0.46637;0.43606
3;0.84002;0.99633;0.99602;0.97201;0.76473;0.51991;0.45132;0.42104
4;0.82621;0.98718;0.9875;0.95333;0.75066;0.50611;0.43599;0.40619
5;0.8108;0.97373;0.97527;0.93163;0.7352;0.49243;0.42083;0.3919
6;0.79437;0.95723;0.96021;0.90809;0.71905;0.47926;0.40624;0.37851
7;0.77741;0.93881;0.94311;0.88372;0.7028;0.46691;0.39258;0.36629
8;0.76027;0.91927;0.92455;0.85926;0.68679;0.45553;0.38002;0.35533
9;0.74312;0.89905;0.90483;0.83507;0.67111;0.44511;0.36856;0.34559
10;0.72598;0.8783;0.88408;0.81123;0.65563;0.4355;0.35806;0.33687
11;0.70875;0.85692;0.86226;0.78762;0.64007;0.42644;0.34828;0.3289
12;0.69133;0.83478;0.83933;0.76402;0.62414;0.41765;0.33895;0.32136
13;0.67365;0.81182;0.81538;0.74033;0.60765;0.40892;0.32984;0.314
14;0.65574;0.78816;0.79066;0.71657;0.5906;0.4001;0.32082;0.30668
15;0.63772;0.76419;0.76568;0.693;0.57323;0.39119;0.31188;0.29935
16;0.61984;0.74044;0.74112;0.67002;0.55594;0.38229;0.30309;0.29211
17;0.6024;0.71761;0.71779;0.64815;0.53928;0.37357;0.29463;0.28508
18;0.5857;0.69637;0.69645;0.62793;0.5238;0.36522;0.28665;0.27844
19;0.57004;0.6773;0.67774;0.6098;0.50995;0.35741;0.27931;0.27233
20;0.55562;0.6608;0.66204;0.59401;0.49803;0.35028;0.2727;0.26683
21;0.54257;0.64705;0.64945;0.58067;0.48812;0.34389;0.26685;0.26196
22;0.53097;0.63602;0.63982;0.56968;0.48014;0.33827;0.26172;0.25766
23;0.52079;0.62755;0.63282;0.56084;0.47385;0.33337;0.25724;0.25384
24;0.512;0.62136;0.62801;0.55384;0.46899;0.32914;0.25329;0.25039
25;0.50451;0.61715;0.62496;0.54841;0.46526;0.32549;0.24978;0.24718
26;0.49822;0.61459;0.62323;0.54424;0.4624;0.32233;0.2466;0.24414
27;0.49301;0.61335;0.62247;0.54106;0.4602;0.31954;0.24368;0.24119
28;0.48871;0.61312;0.62235;0.53865;0.45848;0.31699;0.24094;0.23829
29;0.48516;0.61356;0.6226;0.53678;0.45709;0.31456;0.23834;0.2354
30;0.48219;0.61436;0.62297;0.53522;0.4559;0.31212;0.23581;0.23252
31;0.47958;0.61518;0.6232;0.53377;0.45473;0.30955;0.23329;0.2296
32;0.47715;0.61572;0.62304;0.53218;0.45341;0.30676;0.23071;0.22663
33;0.47467;0.61566;0.62225;0.53022;0.45169;0.30368;0.228;0.22355
34;0.47191;0.6147;0.62056;0.52762;0.44931;0.30023;0.22508;0.22031
35;0.46865;0.61255;0.61773;0.52415;0.44602;0.2964;0.22184;0.21685
36;0.46469;0.60896;0.61352;0.51956;0.44157;0.29212;0.21823;0.21312
37;0.45983;0.60371;0.60774;0.51367;0.4358;0.28738;0.21417;0.20906
38;0.45395;0.59666;0.60021;0.50633;0.42862;0.28212;0.20963;0.20462
39;0.44694;0.58774;0.59082;0.49747;0.42006;0.27631;0.2046;0.19978
40;0.43875;0.57695;0.5795;0.48707;0.41024;0.26989;0.19912;0.19451
41;0.42938;0.56434;0.56624;0.47517;0.39936;0.26282;0.19322;0.18883
42;0.41888;0.55006;0.55112;0.46188;0.38766;0.25511;0.18696;0.18275
43;0.40736;0.53431;0.53431;0.4474;0.37537;0.24678;0.18044;0.17633
44;0.39501;0.51739;0.51616;0.432;0.36275;0.23795;0.17376;0.16965
45;0.38208;0.49972;0.49712;0.41607;0.35002;0.22881;0.16702;0.16286
46;0.36889;0.48176;0.4778;0.40005;0.33742;0.21959;0.16036;0.15611
47;0.35581;0.46403;0.45883;0.38444;0.32513;0.21056;0.15392;0.1496
48;0.34317;0.44701;0.44084;0.36967;0.31333;0.20198;0.1478;0.14349
49;0.33126;0.43105;0.42428;0.3561;0.30216;0.19406;0.14211;0.13789
50;0.32025;0.4164;0.4094;0.34389;0.2917;0.18692;0.13689;0.13289
51;0.31023;0.40309;0.39621;0.33304;0.28197;0.18055;0.13215;0.12846
52;0.30118;0.39102;0.38448;0.32337;0.27297;0.17488;0.12784;0.12453
53;0.293;0.37996;0.37387;0.31462;0.26461;0.16976;0.1239;0.12098
54;0.28554;0.36965;0.36393;0.30644;0.25682;0.16502;0.12024;0.11768
55;0.27862;0.35978;0.35427;0.29852;0.24949;0.16049;0.11678;0.1145
56;0.27205;0.35009;0.34456;0.2906;0.24249;0.15603;0.11344;0.11133
57;0.26564;0.34034;0.33459;0.28249;0.23567;0.15152;0.11015;0.10812
58;0.25918;0.33033;0.32422;0.27406;0.2289;0.14691;0.10685;0.10482
59;0.25249;0.31992;0.31342;0.26527;0.22204;0.14215;0.1035;0.10142
60;0.24541;0.309;0.3022;0.25608;0.21496;0.13723;0.10007;0.097936
61;0.23786;0.29756;0.29065;0.24655;0.20759;0.13216;0.096556;0.094376
62;0.22983;0.28565;0.27888;0.23676;0.19991;0.12698;0.092963;0.090776
63;0.2214;0.27346;0.26706;0.22683;0.19199;0.12176;0.089333;0.087177
64;0.21274;0.26121;0.25539;0.21693;0.18392;0.11658;0.085722;0.083629
65;0.20407;0.24919;0.24407;0.20724;0.17586;0.11153;0.0822;0.080182
66;0.19559;0.23769;0.23331;0.19794;0.16797;0.10672;0.078836;0.076886
67;0.1875;0.22692;0.22322;0.18915;0.16036;0.10219;0.075682;0.073777
68;0.17989;0.217;0.21384;0.18093;0.15315;0.097997;0.072767;0.070876
69;0.17282;0.20792;0.20511;0.17326;0.14636;0.094129;0.070093;0.068185
70;0.16623;0.19958;0.19689;0.16607;0.14;0.090553;0.067636;0.065691
71;0.16004;0.1918;0.18898;0.15923;0.13404;0.087211;0.065357;0.063367
72;0.15416;0.18439;0.18118;0.15262;0.12842;0.08404;0.063208;0.061183
73;0.14848;0.17719;0.17333;0.14613;0.1231;0.080985;0.061149;0.059112
74;0.14295;0.17008;0.16537;0.1397;0.11804;0.078011;0.059146;0.057131
75;0.13754;0.16301;0.15731;0.13334;0.1132;0.075104;0.057182;0.055224
76;0.13225;0.15602;0.14926;0.12709;0.10858;0.072273;0.055249;0.053382
77;0.12712;0.14915;0.14137;0.12102;0.10417;0.069536;0.053351;0.051603
78;0.12219;0.14249;0.13379;0.11523;0.099968;0.066919;0.051495;0.049885
79;0.11747;0.13609;0.12667;0.10977;0.09596;0.064438;0.049686;0.048223
80;0.11299;0.12998;0.12007;0.10468;0.092135;0.062095;0.047929;0.046615
81;0.10874;0.12416;0.11398;0.099934;0.08847;0.059877;0.046225;0.04505
82;0.10468;0.11859;0.10834;0.095486;0.084935;0.057757;0.04457;0.043517
83;0.10077;0.1132;0.10304;0.091256;0.081498;0.055699;0.042959;0.042005
84;0.096967;0.10793;0.097966;0.087159;0.078124;0.053665;0.041386;0.040502
85;0.093233;0.10272;0.093016;0.083122;0.074786;0.051626;0.039846;0.039002
86;0.089537;0.097532;0.088129;0.079093;0.071463;0.049565;0.038334;0.037505
87;0.085866;0.092359;0.083292;0.075046;0.068143;0.047479;0.036849;0.036017
88;0.082218;0.08721;0.078534;0.070984;0.064825;0.045381;0.03539;0.034552
89;0.078601;0.082115;0.073912;0.066927;0.061515;0.043289;0.033959;0.033126
90;0.075029;0.07711;0.069488;0.062904;0.058223;0.04123;0.032559;0.031756
91;0.071521;0.072235;0.065314;0.058952;0.054965;0.039228;0.031194;0.030457
92;0.068094;0.067527;0.061415;0.055103;0.051762;0.037303;0.02987;0.029239
93;0.064767;0.063019;0.057786;0.051391;0.048641;0.035471;0.028594;0.028106
94;0.061559;0.05874;0.054392;0.047845;0.045631;0.033743;0.027374;0.027056
95;0.058487;0.054715;0.051177;0.044493;0.042764;0.032127;0.02622;0.026085
96;0.055569;0.050969;0.048071;0.041363;0.040076;0.030627;0.025142;0.025185
97;0.052825;0.047524;0.044999;0.03848;0.037602;0.029249;0.024149;0.024348
98;0.050272;0.044402;0.041881;0.035872;0.035379;0.027995;0.023252;0.023563
99;0.047376;0.041166;0.03837;0.033192;0.033046;0.026547;0.022179;0.022549
100;0.044084;0.037775;0.034424;0.030411;0.030572;0.024865;0.020897;0.021264
101;0.039394;0.033394;0.029565;0.026858;0.027242;0.022353;0.018888;0.019201
102;0.032954;0.027716;0.023775;0.022281;0.022774;0.018795;0.015956;0.016185
103;0.025186;0.021068;0.017505;0.016934;0.01742;0.014425;0.012295;0.012436
104;0.017123;0.01427;0.0115;0.011472;0.011864;0.0098406;0.0084154;0.0084858
105;0.010005;0.0083178;0.0065175;0.0066885;0.0069465;0.0057653;0.0049438;0.00497
106;0.0047951;0.00398;0.0030447;0.0032014;0.003336;0.0027688;0.0023794;0.0023857
107;0.0018054;0.0014967;0.0011215;0.0012042;0.0012583;0.0010442;0.00089897;0.00089925
108;0.0005672;0.00046983;0.00033667;0.00037837;0.00039729;0.000329;0.00028419;0.00028271
109;0;0;0;0;0;0;0;0
110;0;0;0;0;0;0;0;0
111;0;0;0;0;0;0;0;0
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
