-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;0;0;0;0;0;0;0;0
-125;0;0;0;0;0;0;0;0
-124;0;0;0;0;0;0;0;0
-123;0;0;0;0;0;0;0;0
-122;0;0;0;0;0;0;0;0
-121;4.7009e-05;0.00055363;0.00044527;0.00050616;0.0004748;1.8358e-05;0.0002484;7.979e-06
-120;0.00014728;0.0017083;0.0012752;0.0014729;0.0014525;6.964e-05;0.00082952;3.3699e-05
-119;0.00038484;0.0044541;0.0032107;0.0037419;0.0037913;0.00019839;0.0022402;9.9388e-05
-118;0.00078604;0.0090814;0.0062646;0.0073884;0.0077473;0.00044676;0.00476;0.00023154
-117;0.0013037;0.015073;0.009833;0.011791;0.012935;0.00083039;0.0082969;0.00044468
-116;0.001831;0.021308;0.01301;0.015953;0.018519;0.0013254;0.012381;0.00073059
-115;0.0022398;0.026495;0.015002;0.018954;0.023565;0.0018715;0.016311;0.001057
-114;0.0024287;0.029673;0.015489;0.020356;0.027419;0.0023897;0.019397;0.0013765
-113;0.0023626;0.030587;0.014787;0.020414;0.02996;0.0028083;0.021199;0.0016418
-112;0.0020882;0.029797;0.01376;0.020006;0.031642;0.0030871;0.021693;0.0018221
-111;0.0017207;0.028473;0.013502;0.020312;0.033303;0.0032303;0.021263;0.0019137
-110;0.001304;0.026773;0.013968;0.021272;0.034791;0.003244;0.020033;0.0019244
-109;0.00092581;0.02532;0.015415;0.023184;0.036315;0.0031561;0.018371;0.0018734
-108;0.00062915;0.024147;0.017488;0.025673;0.037538;0.0029916;0.016465;0.0017833
-107;0.0004547;0.023283;0.01984;0.028374;0.038138;0.0027746;0.0145;0.0016762
-106;0.00043793;0.022752;0.022144;0.03094;0.037828;0.0025281;0.012642;0.0015729
-105;0.0006031;0.02256;0.024119;0.033066;0.036395;0.002272;0.01103;0.0014917
-104;0.00095582;0.022691;0.025559;0.034517;0.03375;0.0020214;0.0097527;0.0014466
-103;0.0014771;0.023093;0.026358;0.035149;0.029968;0.001785;0.0088309;0.0014456
-102;0.0021214;0.023677;0.026518;0.034918;0.025298;0.0015644;0.0082145;0.0014907
-101;0.0028216;0.024327;0.026133;0.03387;0.020143;0.0013559;0.0077933;0.001578
-100;0.0034988;0.02491;0.025357;0.032121;0.015003;0.0011527;0.0074226;0.0016985
-99;0.0040775;0.025297;0.024355;0.029823;0.010394;0.00094965;0.0069615;0.0018398
-98;0.0045017;0.025385;0.023258;0.027141;0.0067749;0.0007477;0.0063112;0.0019863
-97;0.0047458;0.025116;0.022133;0.02424;0.0044911;0.00055685;0.0054413;0.0021197
-96;0.0048188;0.024475;0.020966;0.021277;0.0037537;0.00039747;0.0044014;0.0022192
-95;0.0047609;0.023494;0.019681;0.018401;0.0046406;0.00029831;0.0033088;0.0022631
-94;0.004633;0.022233;0.018166;0.015746;0.0071145;0.00029215;0.0023228;0.0022313
-93;0.0045029;0.020767;0.016326;0.01344;0.011038;0.00040905;0.0016044;0.0021101
-92;0.0044321;0.019171;0.014124;0.01159;0.016175;0.00066926;0.0012779;0.0018975
-91;0.0044674;0.017507;0.011624;0.010289;0.022184;0.0010782;0.0014041;0.0016077
-90;0.0046371;0.015826;0.0089972;0.0096042;0.028619;0.0016243;0.0019694;0.0012721
-89;0.0049519;0.014161;0.0065096;0.0095828;0.034958;0.0022823;0.0028951;0.00093701
-88;0.0054089;0.012536;0.0044753;0.010241;0.040648;0.0030187;0.0040614;0.00065804
-87;0.0059969;0.010968;0.0031953;0.011557;0.045182;0.0038011;0.0053419;0.00049121
-86;0.0067004;0.009465;0.0028919;0.01345;0.048182;0.0046082;0.0066372;0.00048476
-85;0.0075012;0.0080328;0.0036627;0.01577;0.049459;0.0054352;0.0078968;0.0006734
-84;0.0083798;0.0066729;0.005462;0.018293;0.049036;0.0062977;0.0091294;0.0010756
-83;0.0093179;0.0053876;0.0081149;0.020742;0.047134;0.0072303;0.010396;0.0016934
-82;0.0103;0.0041868;0.011356;0.022824;0.044126;0.0082824;0.011794;0.0025146
-81;0.011321;0.0031006;0.01488;0.024296;0.040478;0.0095149;0.013431;0.0035131
-80;0.012387;0.0021947;0.018392;0.025035;0.036707;0.010996;0.015405;0.0046484
-79;0.013527;0.0015825;0.021631;0.025092;0.033357;0.012803;0.017789;0.0058633
-78;0.014791;0.0014277;0.024392;0.024705;0.030981;0.015018;0.020623;0.0070856
-77;0.016247;0.0019278;0.026526;0.024273;0.030112;0.01773;0.023922;0.0082369
-76;0.017979;0.0032834;0.027946;0.024276;0.031218;0.02103;0.027679;0.0092493
-75;0.02008;0.0056447;0.028638;0.025169;0.034613;0.025013;0.031884;0.010094
-74;0.022649;0.0090525;0.028687;0.027265;0.040354;0.029775;0.036532;0.010818
-73;0.025783;0.013394;0.028293;0.030654;0.04815;0.035411;0.041637;0.011566
-72;0.029582;0.018386;0.027782;0.035175;0.057345;0.042014;0.047229;0.012592
-71;0.03414;0.023609;0.02757;0.040452;0.066986;0.049673;0.053358;0.014225
-70;0.039545;0.02857;0.028112;0.04599;0.075988;0.058468;0.060096;0.016802
-69;0.045866;0.032806;0.029807;0.051319;0.08338;0.068461;0.067526;0.020567
-68;0.053139;0.035989;0.032898;0.056129;0.088566;0.07968;0.075755;0.025546
-67;0.061363;0.038002;0.037406;0.060377;0.091518;0.092116;0.084906;0.031461
-66;0.070492;0.038966;0.043097;0.064323;0.092845;0.10571;0.095126;0.037713
-65;0.080446;0.039213;0.049533;0.068483;0.093695;0.12039;0.10657;0.043484
-64;0.091123;0.039218;0.056161;0.073522;0.095538;0.13603;0.1194;0.04796
-63;0.10242;0.039495;0.062465;0.080089;0.099832;0.15256;0.13372;0.050697
-62;0.11428;0.040503;0.068114;0.088656;0.10769;0.16994;0.1496;0.052033
-61;0.12665;0.042586;0.073067;0.0994;0.11967;0.18821;0.16701;0.053401
-60;0.13958;0.045947;0.07762;0.11216;0.13566;0.20748;0.18584;0.057428
-59;0.15312;0.050648;0.08235;0.12649;0.15496;0.22796;0.20587;0.067702
-58;0.16738;0.056647;0.088004;0.14175;0.17651;0.24986;0.2269;0.088262
-57;0.18247;0.063829;0.095326;0.15727;0.19913;0.27342;0.24872;0.12281
-56;0.19854;0.072031;0.10489;0.17255;0.22185;0.2988;0.27126;0.17387
-55;0.21569;0.081055;0.11697;0.18729;0.24405;0.32609;0.29459;0.2422
-54;0.23405;0.090676;0.13151;0.2015;0.26555;0.35528;0.31898;0.32655
-53;0.25371;0.10065;0.14816;0.21543;0.2866;0.38626;0.34482;0.42375
-52;0.27477;0.11075;0.16633;0.22951;0.30768;0.41887;0.37258;0.52923
-51;0.29727;0.12076;0.18536;0.2442;0.32941;0.4529;0.40269;0.63743
-50;0.32125;0.13055;0.20464;0.25991;0.35234;0.48813;0.43541;0.74231
-49;0.34664;0.14008;0.22365;0.27689;0.37687;0.52434;0.47072;0.83745
-48;0.37337;0.14942;0.24201;0.29522;0.4032;0.56133;0.50834;0.91628
-47;0.40127;0.15871;0.2595;0.31482;0.43133;0.59887;0.54772;0.97237
-46;0.43012;0.16817;0.27597;0.33549;0.46109;0.63675;0.5881;1
-45;0.45968;0.17798;0.29138;0.35696;0.49215;0.6747;0.62867;0.99508
-44;0.48963;0.18829;0.30567;0.379;0.52406;0.7124;0.66862;0.9564
-43;0.5196;0.19913;0.31886;0.40138;0.55622;0.74941;0.70722;0.88657
-42;0.54917;0.21041;0.33095;0.42392;0.58789;0.78521;0.74382;0.7923
-41;0.57787;0.22195;0.34197;0.4465;0.61822;0.81921;0.77791;0.68378
-40;0.60522;0.23349;0.35195;0.46899;0.64634;0.85079;0.80908;0.57316
-39;0.63076;0.24476;0.36097;0.49122;0.67148;0.87936;0.83704;0.47239
-38;0.65408;0.25555;0.36913;0.51293;0.6931;0.9045;0.86168;0.39096
-37;0.67489;0.2657;0.3766;0.53375;0.71101;0.92597;0.88311;0.3344
-36;0.69299;0.27514;0.38359;0.55315;0.72535;0.94377;0.9016;0.3036
-35;0.70832;0.28392;0.39036;0.5705;0.73663;0.95811;0.91765;0.29534
-34;0.7209;0.29211;0.39719;0.5852;0.74557;0.96934;0.93181;0.30356
-33;0.73089;0.29987;0.40434;0.59676;0.75299;0.9779;0.94461;0.32117
-32;0.7386;0.30736;0.41204;0.60502;0.75968;0.98426;0.95646;0.34173
-31;0.74451;0.3148;0.42043;0.61026;0.76632;0.98888;0.96749;0.36048
-30;0.74926;0.32241;0.42959;0.61325;0.77343;0.9922;0.97757;0.37481
-29;0.75365;0.33044;0.4395;0.61513;0.7814;0.99462;0.98636;0.38414
-28;0.75849;0.33914;0.45009;0.61729;0.79043;0.99647;0.99335;0.38929
-27;0.76451;0.34876;0.46121;0.62099;0.80057;0.99798;0.99803;0.39174
-26;0.77221;0.35954;0.4727;0.62711;0.81168;0.99921;1;0.39293
-25;0.78169;0.37167;0.4843;0.63594;0.82335;1;0.99909;0.39386
-24;0.79266;0.38532;0.49575;0.64705;0.83494;0.99998;0.99537;0.39485
-23;0.80449;0.40059;0.50675;0.65945;0.84565;0.9986;0.98913;0.39567
-22;0.81635;0.41756;0.517;0.67177;0.8546;0.99523;0.9808;0.39567
-21;0.82745;0.43623;0.52636;0.68264;0.86116;0.9893;0.97087;0.39413
-20;0.8372;0.45651;0.53484;0.69103;0.86509;0.9805;0.95977;0.3905
-19;0.84544;0.47818;0.54275;0.69645;0.86681;0.96888;0.9478;0.38463
-18;0.85242;0.50093;0.55069;0.69911;0.86743;0.95489;0.93514;0.37679
-17;0.8588;0.52434;0.5595;0.69981;0.86859;0.93932;0.92181;0.36765
-16;0.86546;0.54796;0.57018;0.69977;0.87218;0.92319;0.90775;0.35812
-15;0.8733;0.57145;0.58366;0.70038;0.87989;0.90751;0.89289;0.34915
-14;0.88296;0.59466;0.60072;0.70301;0.89263;0.8931;0.87717;0.34144
-13;0.89472;0.61775;0.62179;0.70882;0.91025;0.88046;0.86057;0.33539
-12;0.9084;0.6412;0.64695;0.71875;0.93136;0.8697;0.84319;0.33096
-11;0.92344;0.66572;0.67592;0.73341;0.95356;0.86056;0.82516;0.32774
-10;0.93897;0.69216;0.70816;0.75316;0.97387;0.85257;0.80671;0.3251
-9;0.95406;0.72121;0.74292;0.77796;0.98946;0.84513;0.78808;0.32232
-8;0.96784;0.75318;0.77929;0.80733;0.99837;0.83767;0.76958;0.3188
-7;0.97961;0.78783;0.81625;0.84019;1;0.82972;0.75154;0.31415
-6;0.98891;0.82425;0.85266;0.87487;0.99532;0.82096;0.73432;0.30824
-5;0.99546;0.86102;0.88733;0.90919;0.98663;0.8112;0.71829;0.30117
-4;0.99918;0.89632;0.91901;0.94072;0.97701;0.80034;0.70377;0.2932
-3;1;0.92833;0.94656;0.96711;0.96953;0.78834;0.69091;0.28467
-2;0.99791;0.95546;0.96901;0.98645;0.96641;0.77518;0.67963;0.27587
-1;0.99282;0.97657;0.98563;0.99755;0.9685;0.76085;0.66949;0.26698
0;0.98463;0.99105;0.99601;1;0.97502;0.7453;0.65971;0.25809
1;0.97318;0.99877;1;0.99413;0.98381;0.72851;0.64917;0.24917
2;0.95829;1;0.99767;0.98081;0.99177;0.71045;0.63666;0.24012
3;0.93985;0.9952;0.98927;0.96117;0.99569;0.6911;0.62108;0.23083
4;0.91786;0.98494;0.9752;0.93636;0.99293;0.67051;0.60171;0.22123
5;0.89247;0.96982;0.956;0.90747;0.98191;0.64879;0.57844;0.21134
6;0.86402;0.95041;0.93234;0.8754;0.96232;0.62612;0.55182;0.20127
7;0.833;0.92729;0.905;0.8409;0.935;0.60275;0.52298;0.19123
8;0.80003;0.901;0.87485;0.80464;0.90163;0.57897;0.49341;0.18144
9;0.76581;0.87209;0.84278;0.76724;0.86418;0.55512;0.46466;0.17217
10;0.73106;0.84109;0.80968;0.72937;0.8246;0.53153;0.43803;0.16363
11;0.69654;0.80854;0.77639;0.69176;0.78447;0.50855;0.41439;0.15594
12;0.66298;0.77497;0.74371;0.65528;0.74493;0.48653;0.39407;0.14915
13;0.6311;0.74091;0.71235;0.62083;0.70668;0.46578;0.37691;0.14322
14;0.60157;0.70688;0.68296;0.5893;0.67012;0.4466;0.36243;0.13806
15;0.57492;0.6734;0.65603;0.56144;0.6355;0.42924;0.34995;0.13356
16;0.55145;0.64099;0.63188;0.53769;0.60305;0.41381;0.33882;0.12959
17;0.5312;0.61017;0.61057;0.5181;0.57308;0.40031;0.32845;0.12605
18;0.51389;0.58145;0.5919;0.50226;0.54601;0.38859;0.31841;0.12287
19;0.49896;0.55531;0.57546;0.48937;0.5223;0.37837;0.30839;0.11999
20;0.48571;0.53217;0.56066;0.4784;0.50243;0.36929;0.29823;0.11739
21;0.47342;0.51236;0.54688;0.46829;0.48673;0.36096;0.28783;0.11504
22;0.46152;0.49597;0.53356;0.45816;0.47523;0.35308;0.27722;0.11292
23;0.44963;0.48286;0.52024;0.44748;0.46755;0.34538;0.26651;0.111
24;0.43771;0.4726;0.50663;0.43606;0.46285;0.33775;0.25591;0.10924
25;0.4259;0.46452;0.49258;0.4241;0.45993;0.33015;0.24571;0.1076
26;0.41454;0.45778;0.47808;0.412;0.45736;0.32262;0.23623;0.10604
27;0.40399;0.45152;0.46324;0.40024;0.45377;0.31522;0.22776;0.10451
28;0.3945;0.44495;0.44827;0.38919;0.44805;0.30801;0.2205;0.10298
29;0.38617;0.43743;0.43354;0.37904;0.43958;0.30104;0.21453;0.10139
30;0.3789;0.42854;0.41955;0.36976;0.42828;0.29429;0.20976;0.099707
31;0.37239;0.41803;0.40686;0.36111;0.41453;0.28775;0.20597;0.097909
32;0.36625;0.40581;0.39608;0.3527;0.39907;0.28134;0.20285;0.09597
33;0.36005;0.39193;0.38769;0.34416;0.38278;0.275;0.20008;0.093876
34;0.35344;0.3766;0.38197;0.33519;0.36648;0.26867;0.19737;0.09163
35;0.34618;0.36014;0.37884;0.32566;0.35085;0.26228;0.19454;0.089253
36;0.33821;0.34302;0.37785;0.31566;0.33634;0.25581;0.19149;0.086787
37;0.32958;0.32582;0.37823;0.30542;0.32322;0.24921;0.18823;0.084289
38;0.32047;0.30917;0.37901;0.29528;0.31157;0.24249;0.18482;0.081828
39;0.3111;0.29368;0.37919;0.28559;0.30136;0.23564;0.18132;0.079466
40;0.30168;0.2798;0.37792;0.27657;0.29244;0.22865;0.17776;0.077251
41;0.29241;0.26781;0.37457;0.26823;0.28459;0.22154;0.17405;0.075207
42;0.28344;0.25776;0.36883;0.2604;0.27747;0.21432;0.17005;0.073331
43;0.27488;0.24951;0.36067;0.25271;0.27072;0.20702;0.1655;0.071591
44;0.26679;0.24276;0.35027;0.24471;0.26392;0.19968;0.16014;0.069943
45;0.2592;0.23716;0.338;0.23598;0.25673;0.19233;0.15377;0.068334
46;0.25207;0.23237;0.32427;0.22627;0.24891;0.18502;0.14633;0.066714
47;0.24527;0.22809;0.30963;0.21564;0.24042;0.17781;0.13797;0.065044
48;0.23862;0.22411;0.29464;0.20445;0.2314;0.17076;0.12906;0.063296
49;0.23187;0.22028;0.27993;0.19331;0.22219;0.16395;0.12019;0.061457
50;0.22478;0.2165;0.26608;0.18299;0.2132;0.15745;0.11202;0.059527
51;0.21714;0.21272;0.25356;0.17425;0.20493;0.15133;0.1052;0.057515
52;0.20887;0.20889;0.24262;0.1676;0.19778;0.14564;0.10018;0.055449
53;0.20004;0.205;0.23321;0.16327;0.19206;0.14038;0.097131;0.05337
54;0.19095;0.20104;0.22494;0.16107;0.18796;0.13556;0.0959;0.051341
55;0.18202;0.19702;0.21716;0.1605;0.18552;0.13113;0.096052;0.049432
56;0.17377;0.19294;0.20908;0.16081;0.18466;0.12702;0.096969;0.047722
57;0.16669;0.18879;0.19998;0.16123;0.18517;0.12317;0.097994;0.046277
58;0.16113;0.18453;0.18945;0.16106;0.18671;0.1195;0.098569;0.045139
59;0.15717;0.18009;0.17748;0.15982;0.18878;0.11594;0.098325;0.044311
60;0.15468;0.17535;0.16459;0.15729;0.1907;0.11241;0.097124;0.043758
61;0.15327;0.17019;0.15168;0.15345;0.19169;0.10884;0.095037;0.043406
62;0.15239;0.16446;0.13988;0.14848;0.19096;0.10518;0.092279;0.043159
63;0.1515;0.15807;0.13028;0.14264;0.18787;0.10139;0.089124;0.042914
64;0.15011;0.15099;0.12357;0.13622;0.1821;0.097452;0.085827;0.042575
65;0.14792;0.14335;0.11988;0.12952;0.17378;0.093383;0.082573;0.04207
66;0.14481;0.13539;0.11868;0.1228;0.16358;0.089234;0.079458;0.041349
67;0.14085;0.12745;0.11891;0.11628;0.15257;0.085086;0.07649;0.040387
68;0.13622;0.11995;0.11916;0.11015;0.14205;0.081036;0.07362;0.039178
69;0.13118;0.11327;0.11807;0.10457;0.13324;0.077175;0.070774;0.037734
70;0.12595;0.10768;0.11465;0.099591;0.12703;0.073572;0.067884;0.036081
71;0.12071;0.10326;0.10854;0.095203;0.1237;0.070256;0.064903;0.03426
72;0.11557;0.099885;0.10009;0.0913;0.12288;0.067215;0.061821;0.032323
73;0.11058;0.097276;0.090276;0.087698;0.12361;0.064396;0.058657;0.030337
74;0.10573;0.095026;0.080459;0.084178;0.12461;0.061723;0.055455;0.028371
75;0.10099;0.092718;0.072005;0.080535;0.12456;0.059115;0.052266;0.026494
76;0.096344;0.090006;0.065938;0.076634;0.12245;0.056508;0.049144;0.024765
77;0.09178;0.086685;0.062702;0.072452;0.11778;0.053863;0.046137;0.023226
78;0.087313;0.082708;0.062052;0.068094;0.11068;0.051177;0.043285;0.0219
79;0.082976;0.078178;0.063151;0.063766;0.1018;0.048475;0.040617;0.020793
80;0.078814;0.073302;0.064788;0.059737;0.09215;0.045804;0.038154;0.019896
81;0.074871;0.068331;0.065708;0.05626;0.082822;0.043216;0.035911;0.01919
82;0.07118;0.063505;0.064927;0.053505;0.074745;0.040758;0.033892;0.018648
83;0.067756;0.059024;0.061944;0.051504;0.06851;0.03846;0.032092;0.018236
84;0.06459;0.055027;0.056838;0.050134;0.064297;0.036338;0.030494;0.017912
85;0.061651;0.051596;0.050192;0.04914;0.061918;0.034387;0.029072;0.017631
86;0.058894;0.048757;0.042918;0.048188;0.060921;0.032592;0.027794;0.017346
87;0.056268;0.046491;0.035999;0.046944;0.060744;0.03093;0.026622;0.017015
88;0.053719;0.044726;0.030244;0.045157;0.060852;0.029376;0.025514;0.016609
89;0.051197;0.043338;0.026124;0.042713;0.060819;0.027906;0.024428;0.016115
90;0.048658;0.042146;0.023704;0.039658;0.060368;0.026495;0.02332;0.015537
91;0.046066;0.04093;0.022684;0.036176;0.059368;0.025125;0.022147;0.014897
92;0.043392;0.039456;0.022521;0.032543;0.0578;0.023776;0.020869;0.014227
93;0.040627;0.037522;0.022598;0.029054;0.055716;0.022435;0.019457;0.013561
94;0.03778;0.035001;0.022386;0.025955;0.053214;0.021093;0.017897;0.012928
95;0.034891;0.031876;0.021548;0.023397;0.05042;0.019746;0.016196;0.012348
96;0.032032;0.02826;0.019983;0.021418;0.047483;0.018399;0.014386;0.01183
97;0.029301;0.024378;0.017814;0.019948;0.044568;0.017061;0.01252;0.01137
98;0.02682;0.020545;0.015334;0.018836;0.041855;0.015746;0.010667;0.010957
99;0.024721;0.017128;0.012936;0.017881;0.039531;0.014473;0.0089055;0.010573
100;0.023145;0.014518;0.011063;0.016862;0.037786;0.013259;0.0073204;0.010201
101;0.022234;0.013119;0.010176;0.015546;0.036813;0.012123;0.0059971;0.0098183
102;0.021637;0.012715;0.010144;0.013805;0.036054;0.01098;0.0049301;0.0093148
103;0.021318;0.01337;0.011088;0.011555;0.035458;0.0098316;0.0041534;0.0086697
104;0.020356;0.013994;0.012007;0.0089391;0.033637;0.0084988;0.0035254;0.0077106
105;0.018174;0.013669;0.012031;0.0062667;0.029781;0.0069213;0.0029218;0.0063988
106;0.014739;0.011986;0.010745;0.0038892;0.023947;0.0051808;0.0022779;0.0048432
107;0.010556;0.0091583;0.0083203;0.0020728;0.017016;0.003467;0.0016061;0.0032587
108;0.0064453;0.0058903;0.0054038;0.00091219;0.010319;0.002002;0.00097915;0.0018847
109;0.0031996;0.0030415;0.0028097;0.00031747;0.0050945;0.00095128;0.00048815;0.00089512
110;0.0012398;0.001215;0.0011282;8.1472e-05;0.0019653;0.00035572;0.00019016;0.00033438
111;0.00041263;0.00042971;0.00040293;0;0.00064797;0.00011075;6.525e-05;0.0001031
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
