-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0.00022868;0.00049424;4.5812e-05;0.00020713;0.00039235;0;5.3208e-05;0
-126;0.00066044;0.0015003;0.00012055;0.00062825;0.0010747;3.2248e-05;0.00014493;4.3997e-06
-125;0.0016625;0.0038706;0.00029233;0.0016277;0.0026385;0.0001241;0.00035469;1.6774e-05
-124;0.0032398;0.007784;0.0005431;0.0032942;0.0049731;0.00035308;0.00066578;4.746e-05
-123;0.0050599;0.012675;0.00080114;0.0054238;0.0074254;0.00079338;0.00098851;0.00010607
-122;0.0066051;0.017449;0.00099112;0.0076126;0.0091506;0.0014672;0.0012097;0.00019504
-121;0.0073929;0.020907;0.0010825;0.0094233;0.0095226;0.0023199;0.0012499;0.00030667
-120;0.0071797;0.022213;0.0011179;0.010563;0.0084453;0.0032277;0.0011059;0.00042482
-119;0.0060724;0.021227;0.0012108;0.011;0.0064475;0.0040359;0.00086286;0.00053053
-118;0.0045026;0.018575;0.0015126;0.010987;0.0045233;0.0046125;0.00067137;0.00060952
-117;0.0030749;0.015436;0.002163;0.01096;0.0037809;0.0048965;0.00069748;0.00065868
-116;0.0018553;0.012052;0.0031431;0.010934;0.0041897;0.0049233;0.00095154;0.00068896
-115;0.0010816;0.0090836;0.004455;0.011087;0.0059631;0.004747;0.001477;0.00071429
-114;0.00069117;0.0066449;0.0060201;0.011356;0.0087099;0.0044648;0.0022342;0.0007546
-113;0.0006218;0.004842;0.007757;0.01168;0.012044;0.0041712;0.0031821;0.0008288
-112;0.00081087;0.003765;0.0095792;0.011997;0.01559;0.0039542;0.0042767;0.0009534
-111;0.0011955;0.0034688;0.011388;0.012248;0.018999;0.0038879;0.0054679;0.0011397
-110;0.001712;0.0039497;0.013066;0.012372;0.02196;0.0040237;0.0066945;0.0013905
-109;0.0022962;0.0051272;0.014468;0.012312;0.024219;0.0043827;0.0078817;0.001697
-108;0.0028833;0.0068371;0.015425;0.012014;0.025582;0.0049534;0.0089404;0.0020384
-107;0.003411;0.0088456;0.015762;0.01143;0.025921;0.0056966;0.0097739;0.0023844
-106;0.0038241;0.010877;0.015326;0.010529;0.025177;0.0065567;0.010291;0.0027002
-105;0.0040837;0.012659;0.014054;0.0093106;0.023381;0.0074783;0.010429;0.0029551
-104;0.004178;0.013962;0.012035;0.0078231;0.020676;0.0084225;0.010179;0.0031312
-103;0.0041314;0.014631;0.0095724;0.0061827;0.01735;0.0093779;0.0096046;0.0032296
-102;0.0040073;0.014601;0.0071931;0.0045762;0.013836;0.010366;0.0088528;0.003273
-101;0.003901;0.013887;0.0055995;0.0032474;0.01068;0.011436;0.0081339;0.0033021
-100;0.0039242;0.012576;0.0055601;0.0024699;0.0084698;0.012653;0.0076904;0.003368
-99;0.0041822;0.010806;0.0077377;0.0025025;0.0077302;0.014087;0.0077462;0.0035198
-98;0.0047499;0.008754;0.012502;0.0035445;0.0088006;0.015791;0.0084524;0.0037935
-97;0.0056544;0.0066412;0.019797;0.0057033;0.011751;0.017794;0.0098496;0.0042026
-96;0.0068691;0.0047215;0.029088;0.0089809;0.01635;0.020096;0.011854;0.0047361
-95;0.0083213;0.0032694;0.039435;0.013283;0.022111;0.022672;0.014274;0.0053608
-94;0.0099122;0.0025527;0.049662;0.018446;0.028398;0.025478;0.016862;0.0060308
-93;0.011545;0.0027876;0.058605;0.024266;0.034581;0.028463;0.019371;0.0066996
-92;0.013154;0.0040861;0.06536;0.030535;0.040199;0.031582;0.021633;0.0073332
-91;0.014724;0.0064163;0.069456;0.03705;0.045061;0.034796;0.023599;0.0079183
-90;0.0163;0.0095891;0.070929;0.043625;0.049295;0.038082;0.025361;0.0084661
-89;0.017977;0.013286;0.070264;0.050096;0.053297;0.04143;0.027129;0.0090099
-88;0.019881;0.017117;0.068254;0.056326;0.057614;0.044846;0.029187;0.0095988
-87;0.022136;0.020714;0.065804;0.062214;0.062768;0.048349;0.031824;0.010289
-86;0.024839;0.023822;0.063742;0.067708;0.069084;0.051983;0.035257;0.011137
-85;0.028036;0.026365;0.062709;0.072824;0.076561;0.055811;0.039592;0.012191
-84;0.031713;0.028472;0.0631;0.077646;0.08483;0.059924;0.0448;0.013496
-83;0.035808;0.030443;0.06508;0.082318;0.093218;0.064432;0.050734;0.015088
-82;0.040226;0.032671;0.06864;0.087023;0.1009;0.069449;0.057177;0.017005
-81;0.044871;0.035529;0.073672;0.091961;0.10713;0.075075;0.063896;0.019291
-80;0.04967;0.039251;0.080021;0.097313;0.11147;0.081371;0.070711;0.022003
-79;0.054597;0.043852;0.087519;0.10323;0.11399;0.088348;0.07753;0.025222
-78;0.059676;0.049093;0.096003;0.10984;0.11529;0.095954;0.084372;0.029051
-77;0.064983;0.054521;0.10532;0.1172;0.11647;0.10409;0.091351;0.033609
-76;0.070633;0.059568;0.1153;0.12536;0.11883;0.11264;0.098656;0.039012
-75;0.076764;0.063684;0.1258;0.13434;0.12366;0.1215;0.10651;0.04535
-74;0.083532;0.066488;0.13664;0.14412;0.13185;0.13062;0.11514;0.052651
-73;0.091106;0.067861;0.14764;0.15465;0.14367;0.14005;0.12476;0.060864
-72;0.09966;0.06799;0.1586;0.16584;0.1587;0.14995;0.13555;0.069849
-71;0.10937;0.067331;0.16932;0.1776;0.17594;0.16054;0.14766;0.0794
-70;0.12041;0.066509;0.17963;0.18982;0.19402;0.1721;0.16121;0.089297
-69;0.13292;0.066182;0.1894;0.20241;0.21157;0.1849;0.17623;0.099379
-68;0.147;0.066909;0.19861;0.21534;0.22756;0.19915;0.19268;0.10964
-67;0.16269;0.069062;0.20738;0.22866;0.24156;0.21495;0.21039;0.12027
-66;0.17995;0.072783;0.216;0.24248;0.25382;0.23227;0.22906;0.13172
-65;0.1987;0.078013;0.22488;0.257;0.2652;0.25097;0.24832;0.14461
-64;0.21883;0.084548;0.23453;0.27247;0.27692;0.27088;0.26776;0.15969
-63;0.24026;0.092128;0.24553;0.28912;0.29031;0.29178;0.28707;0.17767
-62;0.26299;0.10052;0.25845;0.30711;0.30643;0.31355;0.30617;0.19908
-61;0.28714;0.10954;0.27386;0.32656;0.32596;0.33613;0.32527;0.2242
-60;0.31295;0.11913;0.29227;0.34747;0.34903;0.35961;0.34496;0.25299
-59;0.34076;0.12928;0.31414;0.36976;0.37532;0.38415;0.36606;0.28516
-58;0.37093;0.14007;0.33984;0.39333;0.40418;0.40998;0.38955;0.32018
-57;0.40373;0.15155;0.36954;0.41816;0.43484;0.43737;0.41632;0.35746
-56;0.43921;0.16377;0.40314;0.44435;0.46659;0.46652;0.44693;0.39641
-55;0.47713;0.17672;0.44015;0.4722;0.49888;0.49759;0.48142;0.43647
-54;0.51688;0.19033;0.4797;0.50225;0.53136;0.53063;0.51929;0.47719
-53;0.55759;0.20446;0.52059;0.53518;0.56393;0.56563;0.55955;0.5182
-52;0.59821;0.21891;0.56144;0.57167;0.5966;0.60244;0.60089;0.55917
-51;0.63776;0.23348;0.60096;0.61219;0.62947;0.64085;0.64198;0.59982
-50;0.67548;0.24792;0.63814;0.65673;0.66267;0.68048;0.68169;0.63991
-49;0.71101;0.26199;0.67247;0.70459;0.69632;0.72078;0.71931;0.67917
-48;0.74442;0.27542;0.704;0.75431;0.73049;0.76104;0.75459;0.71735
-47;0.77614;0.28797;0.73319;0.80382;0.76521;0.80039;0.78767;0.75419
-46;0.8068;0.29942;0.76083;0.85069;0.80038;0.83788;0.81896;0.78945
-45;0.83699;0.30959;0.78762;0.89257;0.83574;0.8726;0.8489;0.82288
-44;0.86696;0.31844;0.81395;0.92765;0.87071;0.90377;0.8777;0.85421
-43;0.89648;0.32605;0.83966;0.9549;0.90436;0.9308;0.90524;0.8832
-42;0.92473;0.33265;0.86396;0.97426;0.93533;0.95338;0.931;0.90959
-41;0.95043;0.33861;0.88555;0.9865;0.96198;0.97139;0.95408;0.93314
-40;0.97205;0.34437;0.90288;0.99296;0.98257;0.9849;0.97342;0.95358
-39;0.98812;0.35034;0.91451;0.99519;0.99556;0.99404;0.98795;0.97066
-38;0.99757;0.35684;0.91951;0.9946;1;0.99901;0.99693;0.98411
-37;1;0.364;0.9178;0.99225;0.99576;1;1;0.99366
-36;0.99572;0.37179;0.91018;0.98874;0.98364;0.99718;0.99733;0.99905
-35;0.98572;0.37996;0.89826;0.98427;0.96526;0.99073;0.98953;1
-34;0.9714;0.38817;0.88411;0.97869;0.9427;0.9808;0.9775;0.9963
-33;0.9543;0.39601;0.86983;0.97173;0.91817;0.96759;0.96224;0.98785
-32;0.93576;0.40308;0.85704;0.96306;0.89351;0.95133;0.94462;0.97469
-31;0.91676;0.40902;0.84661;0.95239;0.86996;0.93231;0.9253;0.95714
-30;0.89782;0.41354;0.83851;0.93951;0.84801;0.9109;0.90466;0.93573
-29;0.87905;0.41642;0.83194;0.9243;0.8275;0.88752;0.88279;0.91122
-28;0.86029;0.41757;0.8256;0.90674;0.80786;0.86265;0.85966;0.88452
-27;0.84131;0.41706;0.81813;0.88699;0.78834;0.83676;0.83519;0.85648
-26;0.82198;0.4152;0.80853;0.86538;0.76837;0.81031;0.8094;0.82786
-25;0.8024;0.41264;0.79642;0.84251;0.74773;0.78374;0.7825;0.79918
-24;0.78294;0.41035;0.78216;0.81924;0.7266;0.75745;0.75492;0.77067
-23;0.76423;0.40956;0.76678;0.79668;0.70555;0.73179;0.72728;0.74237
-22;0.74703;0.41162;0.75172;0.77601;0.68538;0.70706;0.70029;0.71415
-21;0.73212;0.41775;0.73851;0.75839;0.66691;0.68353;0.67462;0.68586
-20;0.72013;0.42878;0.72843;0.74478;0.65086;0.6614;0.65079;0.65746
-19;0.71151;0.44498;0.72231;0.7358;0.63764;0.6408;0.629;0.62906
-18;0.70638;0.46599;0.72044;0.73168;0.62734;0.62179;0.60919;0.60099
-17;0.70467;0.49086;0.7226;0.73234;0.61977;0.60435;0.59099;0.57376
-16;0.70606;0.51835;0.72825;0.73741;0.6145;0.5884;0.57389;0.54797
-15;0.71008;0.54714;0.73677;0.74641;0.61105;0.57381;0.55733;0.5242
-14;0.71615;0.57618;0.74766;0.7588;0.60893;0.56041;0.54089;0.50289
-13;0.72355;0.60486;0.76067;0.77408;0.60776;0.54796;0.52432;0.48424
-12;0.73148;0.6331;0.77589;0.79178;0.60728;0.53618;0.50766;0.46821
-11;0.73903;0.6613;0.79364;0.81146;0.60734;0.52475;0.49113;0.4545
-10;0.74533;0.69011;0.81436;0.83272;0.60786;0.51335;0.4751;0.44267
-9;0.74955;0.7202;0.83828;0.85511;0.60878;0.5017;0.45996;0.4322
-8;0.75108;0.75199;0.86517;0.87814;0.61002;0.48961;0.44597;0.42261
-7;0.74959;0.78546;0.89412;0.90121;0.61144;0.47703;0.43323;0.4135
-6;0.74507;0.82006;0.92349;0.92361;0.61284;0.46405;0.42162;0.40459
-5;0.73778;0.8548;0.95102;0.94456;0.61395;0.45089;0.41081;0.3957
-4;0.72821;0.88837;0.97423;0.96322;0.61448;0.43784;0.40039;0.38672
-3;0.7169;0.91939;0.99086;0.97878;0.61419;0.42522;0.38994;0.37765
-2;0.70442;0.94656;0.99951;0.99049;0.61294;0.4133;0.37917;0.36848
-1;0.69128;0.96882;1;0.99772;0.61073;0.40226;0.36797;0.35928
0;0.67787;0.98541;0.99351;1;0.60775;0.39215;0.35647;0.35011
1;0.66452;0.99587;0.98239;0.99702;0.60428;0.38295;0.34501;0.3411
2;0.65145;1;0.96966;0.98863;0.60071;0.37454;0.33404;0.33236
3;0.63879;0.99784;0.95824;0.97491;0.59736;0.3668;0.32403;0.32401
4;0.62655;0.9897;0.95022;0.95625;0.59439;0.3596;0.31538;0.31614
5;0.61461;0.97617;0.94633;0.93339;0.59174;0.35282;0.30832;0.30882
6;0.60274;0.9581;0.94573;0.90747;0.58908;0.34641;0.30291;0.30208
7;0.59059;0.9366;0.94624;0.87992;0.58586;0.34034;0.29904;0.29589
8;0.57775;0.91287;0.94481;0.85228;0.5814;0.33459;0.29646;0.29023
9;0.56389;0.88802;0.93835;0.82597;0.57507;0.32917;0.29487;0.28502
10;0.54881;0.86291;0.92445;0.80195;0.56642;0.32407;0.2939;0.28018
11;0.5325;0.83799;0.90187;0.78052;0.5553;0.31926;0.29322;0.27563
12;0.51524;0.81325;0.87079;0.76127;0.54193;0.3147;0.29249;0.27125
13;0.49748;0.78831;0.83266;0.74314;0.52681;0.3103;0.29137;0.26694
14;0.4798;0.76255;0.7898;0.72474;0.51064;0.30598;0.28958;0.26258
15;0.46281;0.73545;0.7449;0.70466;0.49416;0.30166;0.28689;0.25809
16;0.44699;0.70678;0.70053;0.68192;0.478;0.29723;0.28314;0.25342
17;0.43264;0.67683;0.65885;0.65619;0.46257;0.29261;0.27831;0.24861
18;0.41982;0.64647;0.62146;0.62793;0.44804;0.28772;0.27249;0.24373
19;0.40842;0.61706;0.5894;0.59826;0.43433;0.28248;0.26587;0.23893
20;0.39818;0.5902;0.56323;0.56873;0.42122;0.27686;0.25872;0.23436
21;0.38877;0.56737;0.54308;0.54101;0.40844;0.27082;0.25134;0.23019
22;0.37992;0.54957;0.52867;0.51648;0.39577;0.26441;0.24396;0.22649
23;0.37143;0.53708;0.5193;0.49607;0.38306;0.25773;0.23679;0.22327
24;0.36321;0.5293;0.51382;0.48013;0.37035;0.25096;0.22993;0.22042
25;0.35526;0.52492;0.51074;0.46848;0.35776;0.24433;0.22343;0.21775
26;0.34763;0.5222;0.50843;0.46058;0.34552;0.2381;0.21727;0.21502
27;0.34041;0.5194;0.50537;0.45564;0.33389;0.2325;0.21141;0.212
28;0.33363;0.51519;0.50046;0.45287;0.32315;0.22771;0.20584;0.20854
29;0.32728;0.50894;0.49321;0.45152;0.31353;0.22377;0.20053;0.20461
30;0.32127;0.50089;0.48386;0.4509;0.30524;0.2206;0.19551;0.20031
31;0.31544;0.49193;0.47325;0.45046;0.29843;0.21804;0.19081;0.19584
32;0.30961;0.48337;0.46259;0.44971;0.29319;0.21581;0.18649;0.19147
33;0.30358;0.47647;0.45313;0.44823;0.28948;0.21363;0.18256;0.18746
34;0.29717;0.47195;0.44583;0.44568;0.28713;0.21121;0.17902;0.18395
35;0.29028;0.46971;0.44112;0.44177;0.28573;0.20833;0.17581;0.18094
36;0.28285;0.46867;0.43882;0.43628;0.28466;0.2048;0.17279;0.17825
37;0.27489;0.46698;0.43822;0.42907;0.28316;0.2005;0.16979;0.17555
38;0.26646;0.46234;0.43822;0.42008;0.28037;0.19536;0.16659;0.17244
39;0.25764;0.45264;0.43768;0.40936;0.27557;0.18936;0.163;0.16851
40;0.24853;0.43652;0.4356;0.39708;0.2683;0.18256;0.15887;0.16349
41;0.23925;0.41382;0.43134;0.38362;0.25851;0.17508;0.15415;0.15731
42;0.22991;0.38572;0.42468;0.36953;0.24664;0.16711;0.14886;0.15011
43;0.22066;0.35456;0.41578;0.35549;0.23351;0.15891;0.14312;0.14221
44;0.21161;0.32341;0.40505;0.34227;0.22018;0.15077;0.13711;0.13408
45;0.2029;0.29533;0.393;0.33054;0.20768;0.14299;0.13102;0.12621
46;0.19465;0.27276;0.3801;0.32078;0.19683;0.13582;0.12506;0.11899
47;0.18697;0.25704;0.36665;0.31313;0.18803;0.12941;0.11939;0.11273
48;0.17996;0.24823;0.3528;0.30741;0.1812;0.12388;0.11417;0.10755
49;0.1737;0.24523;0.33849;0.30311;0.17585;0.11923;0.1095;0.10342
50;0.16825;0.24617;0.32361;0.29953;0.17124;0.11541;0.10547;0.10021
51;0.16363;0.24895;0.30803;0.29595;0.16661;0.11232;0.10211;0.097742
52;0.15982;0.25168;0.29176;0.29177;0.16137;0.10983;0.099398;0.09579
53;0.15672;0.25305;0.27497;0.28666;0.15529;0.10776;0.097253;0.094145
54;0.15415;0.25243;0.25807;0.28055;0.14853;0.10591;0.095521;0.092612
55;0.1519;0.24984;0.24164;0.27363;0.1416;0.10406;0.093995;0.091012
56;0.14969;0.24573;0.22635;0.26627;0.13522;0.102;0.09244;0.08919
57;0.14725;0.24078;0.21283;0.25887;0.13011;0.099536;0.090632;0.087027
58;0.14433;0.23563;0.20157;0.25175;0.12677;0.096574;0.088404;0.08445
59;0.14075;0.23078;0.19276;0.24506;0.12538;0.093111;0.085674;0.081446
60;0.13636;0.22649;0.18632;0.23877;0.12568;0.089265;0.08246;0.078067
61;0.13111;0.2228;0.18187;0.23267;0.1271;0.08525;0.078865;0.074423
62;0.12498;0.21962;0.17889;0.22646;0.1288;0.081338;0.075052;0.070658
63;0.11805;0.21671;0.17673;0.21981;0.12993;0.077792;0.071203;0.066931
64;0.11048;0.21379;0.1748;0.21246;0.1298;0.074806;0.067486;0.063385
65;0.10252;0.21056;0.1726;0.2043;0.12795;0.07246;0.064027;0.060134
66;0.094567;0.20669;0.16975;0.19536;0.12427;0.0707;0.060903;0.057254
67;0.087062;0.20183;0.166;0.18583;0.11893;0.069361;0.058143;0.054788
68;0.080496;0.19571;0.1612;0.17598;0.11233;0.068203;0.055742;0.052743
69;0.0753;0.18814;0.15532;0.16615;0.10498;0.066975;0.053673;0.051102
70;0.071754;0.17916;0.14842;0.15664;0.097421;0.065477;0.051899;0.049825
71;0.069924;0.16902;0.14068;0.14771;0.090176;0.063596;0.050382;0.048843
72;0.069629;0.15829;0.13241;0.13955;0.08372;0.061324;0.049083;0.048064
73;0.070483;0.14774;0.124;0.1323;0.078464;0.05875;0.047967;0.047378
74;0.071963;0.13825;0.11588;0.12601;0.07474;0.056025;0.046998;0.046666
75;0.073524;0.13058;0.10846;0.12069;0.072754;0.053321;0.046145;0.045824
76;0.074705;0.12524;0.10202;0.11627;0.072534;0.050791;0.045378;0.044778
77;0.075203;0.12226;0.096646;0.1126;0.073881;0.04854;0.044672;0.043504
78;0.074898;0.12121;0.092255;0.10944;0.076353;0.046617;0.044007;0.042029
79;0.073844;0.12121;0.088576;0.10649;0.079311;0.045018;0.043366;0.040427
80;0.072207;0.12117;0.085231;0.10342;0.082009;0.043696;0.042734;0.038802
81;0.070199;0.11997;0.081832;0.099948;0.083736;0.042589;0.042096;0.037259
82;0.068009;0.11681;0.078075;0.095866;0.083961;0.041626;0.041436;0.035885
83;0.065765;0.11129;0.073801;0.091125;0.082433;0.040742;0.040733;0.03473
84;0.063511;0.10357;0.069023;0.085832;0.079222;0.039883;0.039964;0.0338
85;0.061219;0.094234;0.063909;0.080233;0.074684;0.039004;0.039104;0.033061
86;0.058812;0.084202;0.058726;0.074661;0.069361;0.038069;0.038127;0.032454
87;0.056201;0.074449;0.05377;0.069459;0.063852;0.037053;0.037015;0.03191
88;0.053325;0.065821;0.049296;0.064903;0.05868;0.035943;0.035761;0.031365
89;0.050167;0.058887;0.045473;0.061157;0.054213;0.034738;0.034374;0.030773
90;0.046768;0.053875;0.042361;0.058246;0.050626;0.033451;0.032881;0.030109
91;0.043224;0.050695;0.039922;0.056068;0.047912;0.032107;0.031327;0.029365
92;0.039672;0.049015;0.038038;0.054423;0.045924;0.030742;0.029767;0.028554
93;0.036274;0.048361;0.03655;0.053054;0.044436;0.029396;0.028266;0.027692
94;0.033202;0.048187;0.035274;0.051675;0.043182;0.028113;0.026892;0.026803
95;0.030634;0.047922;0.034018;0.04999;0.041878;0.026935;0.025714;0.025911
96;0.028298;0.046694;0.032323;0.047394;0.039938;0.025576;0.024447;0.024739
97;0.026228;0.044105;0.030042;0.043704;0.037159;0.024019;0.023081;0.023271
98;0.023648;0.03935;0.026607;0.038274;0.032874;0.021673;0.020983;0.02097
99;0.02012;0.032461;0.021941;0.031159;0.027039;0.018299;0.017866;0.017651
100;0.015703;0.024263;0.016478;0.02309;0.020235;0.014106;0.013887;0.013552
101;0.010916;0.016052;0.010992;0.0152;0.013443;0.009665;0.0095894;0.0092448
102;0.0065162;0.009109;0.0063019;0.0086057;0.0076738;0.0056855;0.0056804;0.0054153
103;0.0031811;0.004248;0.0029693;0.0040105;0.0036015;0.00274;0.0027534;0.0026001
104;0.0012166;0.0015608;0.0011015;0.0014733;0.0013312;0.0010364;0.0010465;0.00098036
105;0.00039633;0.00045937;0.00033355;0.00043641;0.00039947;0.00032877;0.00033539;0.0003087
106;0;0;0;0;0;0;0;0
107;0;0;0;0;0;0;0;0
108;0;0;0;0;0;0;0;0
109;0;0;0;0;0;0;0;0
110;0;0;0;0;0;0;0;0
111;0;0;0;0;0;0;0;0
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
