-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;0;0;0;0;0;0;0;0
-125;0;0;0;0;0;0;0;0
-124;0;0;0;0;0;0;0;0
-123;0;0;0;0;0;0;0;0
-122;1.6887e-05;5.9129e-05;0.0002907;0.0002378;0.00014658;7.3075e-05;5.3496e-05;2.4424e-05
-121;5.0234e-05;0.00021873;0.00088599;0.00073738;0.00046409;0.00019926;0.0001593;7.8142e-05
-120;0.00012899;0.00061624;0.0022926;0.001923;0.0012237;0.00048814;0.00041081;0.00020636
-119;0.00025814;0.0013715;0.0046292;0.00392;0.0025289;0.0009174;0.00082719;0.00042696
-118;0.00041912;0.0025164;0.0075824;0.0064961;0.0042657;0.0013644;0.0013568;0.00071981
-117;0.00057878;0.0039616;0.010529;0.0091426;0.0061387;0.001673;0.0019052;0.0010314
-116;0.00070359;0.0055123;0.012781;0.011264;0.007778;0.001731;0.0023779;0.0012932
-115;0.00077361;0.0069288;0.013853;0.012403;0.0088775;0.001527;0.0027202;0.0014462
-114;0.00079083;0.0080062;0.013658;0.01242;0.0093104;0.0011673;0.0029402;0.0014632
-113;0.00077887;0.0086452;0.012551;0.011546;0.0091788;0.00084371;0.0031053;0.0013593
-112;0.00077388;0.0088852;0.011206;0.010307;0.0087781;0.00076687;0.0033141;0.0011872
-111;0.00077414;0.0087615;0.0097505;0.0088205;0.0081742;0.00093216;0.0035389;0.0009668
-110;0.00079046;0.0083781;0.008554;0.0074124;0.007565;0.0013797;0.0037895;0.00074113
-109;0.00081278;0.0078235;0.0076667;0.0061641;0.0070087;0.0020358;0.004008;0.00053201
-108;0.00083139;0.0071834;0.0071339;0.0051531;0.0065604;0.0028276;0.0041394;0.00036016
-107;0.0008373;0.0065377;0.006989;0.0044458;0.006268;0.0036845;0.0041353;0.00024393
-106;0.00082318;0.0059528;0.0072401;0.0040858;0.0061633;0.0045415;0.0039618;0.00019646
-105;0.00078438;0.005474;0.007853;0.0040784;0.0062518;0.0053415;0.0036087;0.00022227
-104;0.00071983;0.0051173;0.0087383;0.0043787;0.0065045;0.0060391;0.0030974;0.00031452
-103;0.00063236;0.0048683;0.0097473;0.0048879;0.0068547;0.0066013;0.002483;0.00045418
-102;0.00052835;0.004686;0.010685;0.0054635;0.007206;0.0070075;0.0018479;0.00061249
-101;0.00041678;0.0045135;0.011339;0.0059419;0.0074465;0.007249;0.001289;0.000756
-100;0.00030813;0.0042932;0.011519;0.0061721;0.0074725;0.0073293;0.00089645;0.00085453
-99;0.00021338;0.0039819;0.011108;0.0060523;0.0072125;0.0072656;0.00073264;0.00088951
-98;0.00014347;0.0035609;0.010093;0.0055546;0.0066446;0.0070915;0.0008171;0.00085986
-97;0.00010897;0.0030402;0.0085782;0.0047356;0.0058031;0.0068573;0.0011206;0.00078432
-96;0.00011975;0.0024554;0.006768;0.0037241;0.0047717;0.0066259;0.0015725;0.0006982
-95;0.00018453;0.001859;0.004928;0.0026926;0.0036666;0.0064666;0.0020777;0.0006463
-94;0.00031005;0.001308;0.0033263;0.0018166;0.0026124;0.0064439;0.0025422;0.000672
-93;0.00049985;0.00085236;0.0021758;0.0012327;0.0017189;0.006606;0.002898;0.00080631
-92;0.00075336;0.00052718;0.0015956;0.0010115;0.0010663;0.0069768;0.0031213;0.0010603
-91;0.0010657;0.00034951;0.0015936;0.0011453;0.00069837;0.0075523;0.0032387;0.0014223
-90;0.0014285;0.0003192;0.0020788;0.0015586;0.00062467;0.008304;0.0033222;0.0018613
-89;0.0018326;0.00042297;0.0028926;0.0021319;0.00082954;0.0091865;0.0034725;0.0023362
-88;0.0022707;0.00063925;0.0038534;0.0027376;0.0012827;0.010148;0.0037973;0.0028089
-87;0.0027417;0.00094194;0.0047968;0.0032742;0.0019485;0.011141;0.0043899;0.0032581
-86;0.0032529;0.0013022;0.0056016;0.0036888;0.0027903;0.012127;0.0053152;0.0036887
-85;0.0038216;0.00169;0.0062025;0.0039871;0.0037737;0.013082;0.006603;0.0041359
-84;0.0044729;0.0020753;0.0065861;0.0042265;0.0048675;0.013996;0.0082508;0.0046607
-83;0.0052368;0.0024307;0.0067786;0.0044978;0.0060437;0.014873;0.010232;0.005339
-82;0.0061426;0.0027354;0.0068301;0.0048999;0.0072789;0.015737;0.012505;0.0062466
-81;0.007214;0.0029805;0.006801;0.0055144;0.0085564;0.016636;0.015025;0.0074432
-80;0.0084654;0.0031726;0.006756;0.00639;0.0098676;0.017646;0.017744;0.0089622
-79;0.0099004;0.0033357;0.0067596;0.0075348;0.011212;0.018872;0.020617;0.010806
-78;0.011514;0.0035077;0.0068733;0.0089216;0.0126;0.020445;0.023605;0.012951
-77;0.013297;0.0037345;0.0071519;0.0105;0.014047;0.022505;0.026676;0.015361
-76;0.015244;0.0040607;0.0076365;0.012214;0.015576;0.025184;0.029821;0.018
-75;0.017357;0.0045195;0.0083464;0.014022;0.017221;0.028581;0.033057;0.020856
-74;0.019659;0.0051265;0.0092714;0.015902;0.019022;0.032749;0.036442;0.023949
-73;0.022185;0.0058771;0.01037;0.017865;0.02103;0.037689;0.040074;0.027337
-72;0.024989;0.0067487;0.011579;0.019946;0.023299;0.043357;0.044089;0.031112
-71;0.028136;0.0077084;0.012825;0.022196;0.025891;0.04968;0.048637;0.035378
-70;0.031693;0.0087225;0.014055;0.024678;0.028857;0.056581;0.053868;0.040236
-69;0.035725;0.0097668;0.015261;0.02745;0.032239;0.064007;0.0599;0.045753
-68;0.040287;0.010833;0.016499;0.030561;0.036059;0.071939;0.066806;0.051947
-67;0.045428;0.011933;0.017899;0.03405;0.040317;0.080406;0.074607;0.058781
-66;0.051185;0.013094;0.019647;0.037947;0.044998;0.089474;0.08328;0.066173
-65;0.057587;0.014357;0.021954;0.042273;0.050078;0.099236;0.092774;0.074021
-64;0.064657;0.015767;0.025001;0.047043;0.055538;0.10979;0.10304;0.082236
-63;0.072408;0.017371;0.028884;0.052276;0.061379;0.1212;0.11407;0.090781
-62;0.080849;0.019208;0.033573;0.057989;0.067629;0.13353;0.12588;0.099699
-61;0.089976;0.021311;0.0389;0.0642;0.07435;0.14679;0.13856;0.10912
-60;0.099785;0.023711;0.044579;0.07093;0.081633;0.16097;0.15226;0.11927
-59;0.11027;0.02643;0.050266;0.078192;0.089581;0.17602;0.16714;0.13041
-58;0.12142;0.029495;0.05564;0.08599;0.098295;0.19191;0.18337;0.14282
-57;0.13327;0.032932;0.060493;0.094306;0.10786;0.20862;0.20108;0.15677
-56;0.14584;0.036772;0.064787;0.1031;0.1183;0.22618;0.22038;0.17251
-55;0.15919;0.041055;0.068686;0.11229;0.12965;0.24464;0.2413;0.19021
-54;0.17342;0.045817;0.072521;0.12179;0.14185;0.26408;0.26382;0.21001
-53;0.1886;0.05109;0.076728;0.13151;0.15486;0.28464;0.2879;0.23199
-52;0.20483;0.056885;0.081753;0.14139;0.16865;0.30647;0.31344;0.25618
-51;0.2222;0.063177;0.087956;0.15142;0.18317;0.32977;0.34034;0.2825
-50;0.24076;0.069891;0.095549;0.1617;0.19847;0.35477;0.36847;0.31082
-49;0.26053;0.076897;0.10457;0.17242;0.21462;0.38174;0.39768;0.34086
-48;0.28154;0.084031;0.11488;0.18384;0.23172;0.41097;0.4278;0.37231
-47;0.30375;0.091118;0.12627;0.19626;0.24989;0.44269;0.45867;0.40477
-46;0.32712;0.098025;0.13843;0.20996;0.2692;0.47698;0.49012;0.4379
-45;0.35154;0.10472;0.15111;0.2251;0.28966;0.51367;0.52198;0.47141
-44;0.3769;0.11129;0.16409;0.24167;0.31112;0.55226;0.55412;0.50513
-43;0.40301;0.11801;0.17722;0.25951;0.33332;0.59184;0.5864;0.53904
-42;0.42963;0.12522;0.19041;0.27829;0.35588;0.63123;0.61873;0.57323
-41;0.45652;0.13337;0.20363;0.29757;0.37832;0.66906;0.65097;0.60781
-40;0.48339;0.1428;0.21684;0.31689;0.4002;0.70409;0.68301;0.64288
-39;0.50995;0.15373;0.23004;0.33586;0.42114;0.73541;0.71467;0.67836
-38;0.53592;0.1661;0.24321;0.35415;0.44088;0.7626;0.74569;0.71398
-37;0.56099;0.17961;0.2563;0.3716;0.45928;0.78585;0.77577;0.74919
-36;0.58491;0.19369;0.26926;0.38812;0.47636;0.80587;0.80455;0.78328
-35;0.60742;0.20769;0.28206;0.40374;0.49224;0.82368;0.83165;0.81541
-34;0.62835;0.22096;0.29468;0.41857;0.50709;0.84038;0.85674;0.84481
-33;0.64767;0.2331;0.30716;0.43274;0.52111;0.8569;0.87957;0.87094
-32;0.6655;0.24399;0.31963;0.44646;0.53452;0.87381;0.90006;0.89357
-31;0.68213;0.25392;0.33228;0.45997;0.54755;0.89126;0.9183;0.91287
-30;0.69799;0.26348;0.34538;0.47354;0.56042;0.90902;0.9345;0.92934
-29;0.71356;0.27345;0.35921;0.48743;0.57333;0.92661;0.94894;0.94366
-28;0.72926;0.28463;0.37399;0.50183;0.58644;0.9434;0.96186;0.95647
-27;0.74528;0.29766;0.38981;0.51683;0.59982;0.95877;0.97338;0.9682
-26;0.76151;0.31288;0.40655;0.53231;0.61343;0.97218;0.98339;0.97891
-25;0.77748;0.33029;0.4239;0.54799;0.62711;0.98323;0.99154;0.98824
-24;0.79245;0.34959;0.44136;0.56344;0.64063;0.99164;0.99728;0.99546
-23;0.80554;0.37029;0.45837;0.57815;0.65368;0.99723;1;0.99966
-22;0.81597;0.39186;0.47441;0.59171;0.66601;0.99999;0.99918;1
-21;0.8233;0.41386;0.48921;0.60391;0.6775;1;0.99458;0.99596
-20;0.82761;0.43606;0.50281;0.61487;0.6882;0.99752;0.98638;0.98755
-19;0.82955;0.45845;0.51564;0.62508;0.69836;0.99298;0.97525;0.97533
-18;0.83026;0.48124;0.52844;0.63533;0.70842;0.98691;0.96224;0.96038
-17;0.83118;0.50479;0.54216;0.64659;0.71893;0.97997;0.94866;0.94411
-16;0.83371;0.52947;0.55776;0.65983;0.73042;0.97278;0.93576;0.92791
-15;0.83897;0.55561;0.57606;0.67581;0.74338;0.96588;0.92458;0.91296
-14;0.84752;0.58338;0.5976;0.69498;0.7581;0.95968;0.91569;0.89995
-13;0.85933;0.61283;0.62259;0.71738;0.7747;0.95441;0.90915;0.88909
-12;0.87381;0.64384;0.65096;0.74269;0.79313;0.95015;0.90458;0.88008
-11;0.89001;0.67617;0.68235;0.77035;0.81318;0.94688;0.90128;0.87233
-10;0.90686;0.70952;0.71623;0.79962;0.83454;0.94448;0.89844;0.86511
-9;0.92336;0.74352;0.75194;0.82966;0.85681;0.94284;0.89529;0.85777
-8;0.93879;0.77777;0.78867;0.85963;0.87953;0.94182;0.89125;0.84985
-7;0.95272;0.81186;0.82549;0.88869;0.90214;0.94131;0.88597;0.84115
-6;0.96501;0.84533;0.86137;0.91598;0.92402;0.94116;0.87928;0.83167
-5;0.97566;0.87764;0.89523;0.94069;0.94451;0.94121;0.87117;0.82155
-4;0.98471;0.90818;0.92599;0.96202;0.96289;0.94118;0.86166;0.81092
-3;0.99205;0.93615;0.95258;0.97923;0.97842;0.94065;0.85072;0.79982
-2;0.99735;0.96057;0.97406;0.99166;0.99031;0.93894;0.83822;0.78809
-1;1;0.98023;0.98957;0.99874;0.99777;0.93519;0.8239;0.77532
0;0.99917;0.99381;0.99839;1;1;0.92832;0.80741;0.76094
1;0.99399;1;1;0.99512;0.99631;0.91726;0.78835;0.74429
2;0.98372;0.99784;0.99415;0.98403;0.98624;0.90111;0.76644;0.72483
3;0.96804;0.98698;0.98101;0.96696;0.9697;0.87937;0.74158;0.70228
4;0.94721;0.96798;0.96132;0.94462;0.94715;0.85219;0.714;0.67675
5;0.92213;0.94234;0.93636;0.91815;0.9196;0.82035;0.68424;0.64883
6;0.89428;0.91239;0.90791;0.8891;0.88855;0.78523;0.65317;0.61949
7;0.86545;0.88094;0.87802;0.85923;0.85578;0.74858;0.62178;0.58992
8;0.83747;0.85077;0.8487;0.83023;0.82308;0.7122;0.59112;0.56134
9;0.81185;0.82411;0.82158;0.80352;0.79197;0.67763;0.56205;0.53471
10;0.78961;0.80233;0.79775;0.78;0.7635;0.64599;0.53518;0.5106
11;0.77114;0.78574;0.77759;0.76003;0.73814;0.61783;0.51077;0.48915
12;0.75629;0.77378;0.76093;0.74344;0.7159;0.59322;0.48883;0.47007
13;0.74455;0.76524;0.74717;0.72974;0.69645;0.57191;0.46913;0.45283
14;0.73526;0.75876;0.73562;0.7183;0.67932;0.55346;0.45137;0.43679
15;0.72783;0.75321;0.72572;0.70859;0.66414;0.53744;0.43523;0.42142
16;0.72188;0.74797;0.71723;0.70029;0.65073;0.52354;0.42046;0.40642
17;0.7173;0.74299;0.71028;0.69334;0.63919;0.51162;0.40689;0.39174
18;0.71422;0.73882;0.70536;0.68794;0.62983;0.50166;0.39444;0.37756
19;0.71293;0.73631;0.70316;0.68445;0.62313;0.49374;0.3831;0.36424
20;0.71377;0.73645;0.70441;0.68325;0.61956;0.48795;0.37287;0.35216
21;0.71698;0.74;0.70967;0.68465;0.61946;0.48429;0.36378;0.34167
22;0.72264;0.74741;0.71922;0.6888;0.62299;0.48267;0.35587;0.33295
23;0.73068;0.7587;0.73302;0.69566;0.63002;0.48283;0.34914;0.32607
24;0.7408;0.77349;0.75069;0.705;0.64023;0.4844;0.3436;0.3209
25;0.75258;0.79111;0.77161;0.71645;0.65307;0.4869;0.33922;0.31722
26;0.76549;0.81073;0.79495;0.72949;0.66789;0.48983;0.33592;0.31474
27;0.77893;0.83143;0.81972;0.74356;0.68392;0.49273;0.33356;0.31312
28;0.79221;0.8523;0.84481;0.75797;0.70035;0.4952;0.33188;0.31202
29;0.8046;0.87245;0.86895;0.77199;0.71627;0.49689;0.33053;0.31108
30;0.81533;0.89103;0.89081;0.78482;0.73079;0.49757;0.32908;0.30995
31;0.8237;0.90728;0.90911;0.7957;0.743;0.49706;0.32709;0.30831
32;0.82911;0.92058;0.92276;0.80399;0.75219;0.49528;0.32416;0.30591
33;0.83125;0.93055;0.9311;0.8093;0.75789;0.49224;0.32005;0.30257
34;0.83015;0.93709;0.93403;0.81157;0.75998;0.48803;0.31475;0.29827
35;0.82623;0.94043;0.9321;0.81112;0.75876;0.48288;0.3085;0.29314
36;0.82026;0.94106;0.92637;0.80857;0.75486;0.47709;0.30175;0.28742
37;0.81318;0.93964;0.91824;0.80474;0.74912;0.47102;0.29506;0.28143
38;0.80589;0.93683;0.90913;0.80039;0.74242;0.465;0.28898;0.27549
39;0.79912;0.93314;0.90018;0.7961;0.73548;0.45929;0.28389;0.26987
40;0.79317;0.92881;0.89205;0.79206;0.72874;0.45403;0.27995;0.26468
41;0.78797;0.92377;0.88482;0.78803;0.72231;0.44921;0.27698;0.25994
42;0.78304;0.91769;0.87807;0.78345;0.71601;0.44468;0.2746;0.25551
43;0.77768;0.9101;0.87107;0.77752;0.70948;0.44024;0.27223;0.25119
44;0.77115;0.90053;0.86301;0.76948;0.70231;0.43563;0.26931;0.24677
45;0.76285;0.88869;0.85323;0.7588;0.69417;0.43061;0.26537;0.24205
46;0.75248;0.87457;0.84141;0.74536;0.68492;0.42502;0.2602;0.23694
47;0.74005;0.85852;0.82763;0.72951;0.67465;0.41877;0.2538;0.23143
48;0.72588;0.84115;0.81232;0.71198;0.66361;0.41181;0.24643;0.2256
49;0.71051;0.82327;0.79612;0.69378;0.65221;0.4042;0.23849;0.21958
50;0.69453;0.80569;0.77978;0.67596;0.64086;0.39601;0.23043;0.21353
51;0.67851;0.78907;0.76392;0.65942;0.62988;0.38738;0.22265;0.20761
52;0.66289;0.77381;0.74898;0.64478;0.61946;0.37849;0.21547;0.20191
53;0.64794;0.76001;0.73515;0.63229;0.6096;0.36959;0.20903;0.19652
54;0.63381;0.74746;0.7224;0.62189;0.60014;0.36093;0.20336;0.19146
55;0.62051;0.73579;0.71052;0.61326;0.59083;0.35278;0.19842;0.18671
56;0.60794;0.72451;0.6992;0.60592;0.58133;0.34538;0.19406;0.18225
57;0.59596;0.71314;0.68806;0.59929;0.57133;0.33885;0.19015;0.17802
58;0.58433;0.70129;0.67671;0.59276;0.56056;0.33317;0.18652;0.17393
59;0.57277;0.68863;0.66475;0.58564;0.5488;0.32817;0.18302;0.1699
60;0.56094;0.67496;0.65178;0.5773;0.53591;0.32358;0.1795;0.1658
61;0.54851;0.66017;0.63746;0.56712;0.52182;0.31899;0.17583;0.16153
62;0.53521;0.6442;0.62155;0.55465;0.50655;0.31403;0.1719;0.157
63;0.52088;0.62714;0.60396;0.53971;0.49024;0.30839;0.16763;0.15216
64;0.50555;0.60914;0.58486;0.52246;0.47319;0.30185;0.16301;0.14704
65;0.48947;0.59049;0.56466;0.50346;0.45586;0.29436;0.15806;0.14172
66;0.47304;0.57154;0.54397;0.48359;0.43883;0.28598;0.15288;0.13634
67;0.45674;0.55269;0.52351;0.46388;0.42272;0.27685;0.14756;0.13107
68;0.44106;0.53429;0.50394;0.44533;0.40804;0.26718;0.14224;0.12608
69;0.42633;0.51655;0.48573;0.42862;0.39511;0.25716;0.13701;0.12147
70;0.4127;0.49947;0.46904;0.41402;0.38388;0.24696;0.13192;0.11729
71;0.40005;0.48288;0.45366;0.40123;0.37396;0.23672;0.127;0.11347
72;0.38807;0.46638;0.4391;0.38956;0.36464;0.22655;0.12224;0.10989
73;0.37632;0.4495;0.42467;0.37802;0.35505;0.21653;0.11758;0.10636
74;0.36435;0.43184;0.40971;0.36565;0.34435;0.20673;0.11299;0.10272
75;0.35182;0.41315;0.39375;0.35174;0.33195;0.19723;0.10845;0.098843
76;0.33859;0.39349;0.37663;0.336;0.31769;0.18809;0.10397;0.094681
77;0.32473;0.37325;0.3586;0.3187;0.30182;0.17942;0.099594;0.090292
78;0.31052;0.3531;0.3402;0.30052;0.28503;0.1713;0.095418;0.085812
79;0.29636;0.33382;0.32219;0.28245;0.26824;0.16382;0.091537;0.081428
80;0.28267;0.31621;0.30533;0.26549;0.25237;0.15704;0.088035;0.077328
81;0.26981;0.30081;0.29022;0.25044;0.23817;0.15095;0.084955;0.073659
82;0.258;0.28781;0.27717;0.23776;0.22604;0.14551;0.082273;0.070488
83;0.2473;0.27699;0.2661;0.22743;0.21593;0.14057;0.079897;0.067796
84;0.23762;0.26778;0.25668;0.2191;0.20749;0.13594;0.077673;0.065483
85;0.22877;0.25938;0.24834;0.2121;0.20008;0.13139;0.075414;0.063401
86;0.22052;0.25098;0.24045;0.20572;0.19303;0.1267;0.072943;0.061389
87;0.21263;0.24193;0.23248;0.19933;0.18577;0.12173;0.07013;0.059314
88;0.20492;0.23189;0.22405;0.19247;0.17796;0.11643;0.066928;0.057097
89;0.19727;0.22087;0.21501;0.18493;0.16955;0.11087;0.063379;0.054722
90;0.1896;0.20919;0.2054;0.17674;0.16072;0.10521;0.059607;0.052231
91;0.1819;0.19741;0.19539;0.16806;0.15182;0.099677;0.055788;0.049706
92;0.17418;0.18613;0.18523;0.15916;0.14325;0.09451;0.052111;0.047242
93;0.16649;0.17587;0.17517;0.15032;0.1354;0.089904;0.048744;0.044926
94;0.1589;0.16702;0.16544;0.14177;0.12852;0.085981;0.045804;0.042822
95;0.15152;0.15971;0.1562;0.13373;0.12273;0.082774;0.043352;0.040965
96;0.14448;0.15392;0.14759;0.12635;0.11803;0.080233;0.041391;0.039359
97;0.13793;0.14947;0.13969;0.11975;0.11431;0.078243;0.039885;0.037989
98;0.13202;0.14608;0.13257;0.11404;0.1114;0.076653;0.03877;0.036825
99;0.12692;0.14344;0.12628;0.10931;0.10912;0.075294;0.037973;0.035834
100;0.1228;0.14122;0.12088;0.10565;0.10725;0.073988;0.037414;0.034976
101;0.1181;0.13737;0.11492;0.10163;0.10426;0.071717;0.036517;0.033782
102;0.11261;0.13141;0.10818;0.097048;0.099789;0.068254;0.035144;0.032162
103;0.10315;0.11997;0.097865;0.089044;0.091229;0.061967;0.032311;0.029289
104;0.088265;0.10192;0.08282;0.076325;0.077637;0.052355;0.027642;0.024862
105;0.068824;0.078722;0.063959;0.059601;0.060083;0.040237;0.021491;0.019211
106;0.047606;0.053892;0.04388;0.041276;0.041212;0.027422;0.0148;0.013167
107;0.028221;0.031624;0.025835;0.024492;0.024227;0.016029;0.0087299;0.0077381
108;0.013683;0.015196;0.012458;0.011883;0.01166;0.0076776;0.0042127;0.003724
109;0.0052011;0.0057319;0.0047145;0.0045197;0.0044041;0.0028883;0.0015947;0.0014066
110;0.0016646;0.0018005;0.0014958;0.0014478;0.0013877;0.00090232;0.00050463;0.00044366
111;0;0;0;0;0;0;0;0
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
