-150;0.00076883;0.0044966;0.0023825;0.0031335;0.0032592;0.00035402;0.0011399;0.0021536
-149;0.0010115;0.0048613;0.0033452;0.0033215;0.0036382;0.00049433;0.0012501;0.0022334
-148;0.0012634;0.0052224;0.0044126;0.0034344;0.0039476;0.0007444;0.0013251;0.0022898
-147;0.00151;0.0054977;0.0055109;0.0035274;0.0042088;0.0010781;0.0013715;0.0023244
-146;0.0017376;0.00561;0.0065692;0.0036541;0.0044442;0.0014709;0.0013963;0.0023384
-145;0.0019349;0.005495;0.0075229;0.0038638;0.0046777;0.0019023;0.0014077;0.0023334
-144;0.0020956;0.0051159;0.008321;0.0041966;0.0049375;0.0023599;0.0014174;0.0023106
-143;0.0022216;0.0044811;0.0089355;0.0046776;0.0052584;0.0028453;0.001442;0.0022709
-142;0.0023256;0.0036592;0.0093681;0.005312;0.0056837;0.0033783;0.0015046;0.0022151
-141;0.0024319;0.0027831;0.0096537;0.0060834;0.0062664;0.0039985;0.0016362;0.0021438
-140;0.0025737;0.0020368;0.0098554;0.0069594;0.0070649;0.0047617;0.0018741;0.0020571
-139;0.0027879;0.0016284;0.010057;0.0079008;0.0081379;0.005733;0.0022608;0.0019551
-138;0.0031059;0.0017472;0.010347;0.0088776;0.0095334;0.0069755;0.0028421;0.0018379
-137;0.003545;0.0025195;0.010813;0.0098861;0.011277;0.0085395;0.0036648;0.0017056
-136;0.0041011;0.0039757;0.011528;0.010961;0.013363;0.010455;0.0047769;0.0015585
-135;0.0047468;0.0060381;0.01255;0.01218;0.015753;0.012728;0.0062258;0.0013972
-134;0.005437;0.0085352;0.013923;0.013656;0.018383;0.015347;0.0080595;0.0012231
-133;0.0061205;0.011235;0.015682;0.015523;0.021179;0.018295;0.010326;0.0010383
-132;0.006759;0.013893;0.017854;0.017909;0.024089;0.021568;0.013072;0.00084727
-131;0.0073478;0.016302;0.020466;0.020915;0.02711;0.025193;0.016347;0.00065748
-130;0.0079307;0.018319;0.023548;0.024593;0.030311;0.029246;0.020197;0.00048081
-129;0.0086051;0.019883;0.027132;0.028944;0.033843;0.033857;0.024671;0.00033354
-128;0.009513;0.021012;0.031256;0.033923;0.037923;0.039201;0.02982;0.00023489
-127;0.010819;0.021792;0.035975;0.039465;0.042811;0.045474;0.035703;0.00020418
-126;0.012679;0.02236;0.041369;0.045509;0.048763;0.052871;0.042395;0.00025601
-125;0.015206;0.022903;0.047561;0.052039;0.055996;0.061547;0.049995;0.00039478
-124;0.018445;0.023662;0.05473;0.0591;0.064654;0.071599;0.058638;0.00061066
-123;0.022368;0.024922;0.063113;0.066811;0.074801;0.083058;0.068495;0.00087815
-122;0.026882;0.026999;0.072993;0.075354;0.086431;0.095899;0.079765;0.0011591
-121;0.031861;0.030216;0.084659;0.084953;0.099502;0.11007;0.092653;0.0014089
-120;0.037185;0.03485;0.098365;0.095842;0.11398;0.12552;0.10734;0.0015863
-119;0.042788;0.041081;0.11426;0.10824;0.12989;0.14225;0.12395;0.0016634
-118;0.048687;0.048954;0.13236;0.12231;0.14736;0.16035;0.14252;0.0016331
-117;0.054993;0.058362;0.15251;0.13818;0.16659;0.17997;0.163;0.0015116
-116;0.061896;0.069067;0.17445;0.15593;0.1879;0.20134;0.18526;0.0013356
-115;0.069633;0.080747;0.19783;0.17559;0.21162;0.22476;0.20914;0.0011546
-114;0.078434;0.09306;0.22232;0.19719;0.23807;0.25049;0.23446;0.00102
-113;0.088469;0.10571;0.24774;0.2207;0.26743;0.27874;0.26114;0.00097455
-112;0.099812;0.11849;0.27405;0.24612;0.29976;0.30963;0.2892;0.0010455
-111;0.11243;0.1313;0.30145;0.27341;0.3349;0.34317;0.31876;0.0012413
-110;0.12618;0.14413;0.33029;0.30251;0.37254;0.37929;0.35006;0.0015523
-109;0.14084;0.15705;0.36101;0.33334;0.41223;0.41779;0.38335;0.0019561
-108;0.15618;0.17016;0.39398;0.36576;0.45345;0.45839;0.41878;0.0024214
-107;0.17192;0.18357;0.42936;0.39959;0.49567;0.50073;0.45636;0.0029134
-106;0.18782;0.19737;0.46704;0.43451;0.53833;0.54432;0.49578;0.0033947
-105;0.20364;0.21163;0.5065;0.47013;0.58088;0.58856;0.53645;0.0038277
-104;0.21915;0.22638;0.54692;0.50593;0.62278;0.63275;0.57748;0.0041756
-103;0.23412;0.24156;0.58723;0.54127;0.66342;0.67604;0.61777;0.0044053
-102;0.24829;0.25703;0.62615;0.57537;0.70205;0.71742;0.65604;0.0044913
-101;0.26132;0.27244;0.66229;0.60723;0.73772;0.75566;0.69092;0.004422
-100;0.27278;0.28719;0.69416;0.63559;0.76918;0.78927;0.72095;0.0042032
-99;0.28216;0.30045;0.72019;0.65895;0.79487;0.81648;0.74461;0.0038604
-98;0.28886;0.31119;0.73881;0.67564;0.81306;0.83538;0.7604;0.0034354
-97;0.29231;0.3183;0.74858;0.68402;0.82196;0.8441;0.76696;0.0029797
-96;0.29203;0.32083;0.74841;0.68278;0.82017;0.84117;0.76328;0.0025446
-95;0.2878;0.31817;0.73783;0.67129;0.80697;0.82596;0.74901;0.0021717
-94;0.27974;0.31024;0.71718;0.64989;0.78264;0.79894;0.72465;0.001886
-93;0.26834;0.29754;0.68774;0.61997;0.74856;0.76185;0.69165;0.0016933
-92;0.25439;0.28108;0.65155;0.58382;0.70709;0.71747;0.65224;0.0015825
-91;0.23893;0.2622;0.61116;0.54427;0.66117;0.66927;0.60917;0.0015327
-90;0.22298;0.24233;0.56921;0.50424;0.61386;0.62074;0.56524;0.0015218
-89;0.20746;0.22273;0.52804;0.46618;0.56785;0.57484;0.5229;0.0015364
-88;0.19303;0.20437;0.48945;0.43181;0.52511;0.53363;0.48393;0.0015778
-87;0.18004;0.18783;0.45453;0.40191;0.48683;0.49805;0.44935;0.0016647
-86;0.16857;0.17336;0.42378;0.37644;0.45336;0.46803;0.41946;0.0018305
-85;0.15852;0.1609;0.39719;0.35477;0.42453;0.4428;0.39401;0.0021175
-84;0.14967;0.15029;0.37446;0.33601;0.39983;0.42127;0.37248;0.0025679
-83;0.14181;0.14129;0.35515;0.31931;0.37865;0.40237;0.35421;0.0032143
-82;0.13477;0.13365;0.33874;0.30402;0.36041;0.38523;0.33858;0.0040745
-81;0.12843;0.12718;0.32467;0.28978;0.34462;0.36935;0.32502;0.0051478
-80;0.12276;0.12169;0.31238;0.2765;0.33086;0.35449;0.31304;0.0064181
-79;0.11777;0.11702;0.30135;0.26427;0.31881;0.34068;0.30223;0.0078594
-78;0.11347;0.11302;0.2911;0.25327;0.30819;0.32802;0.29225;0.0094433
-77;0.10986;0.10956;0.28126;0.24363;0.29876;0.31661;0.28287;0.011148
-76;0.10694;0.10651;0.27164;0.2354;0.29029;0.3065;0.27398;0.012961
-75;0.10464;0.10373;0.26222;0.22849;0.28261;0.29761;0.26558;0.014885
-74;0.10287;0.10112;0.25312;0.2227;0.27555;0.28983;0.25777;0.016934
-73;0.10153;0.098561;0.24457;0.21779;0.26899;0.28295;0.25074;0.019128
-72;0.10052;0.09599;0.23683;0.21348;0.26287;0.27679;0.24467;0.021491
-71;0.099767;0.093392;0.23011;0.20961;0.25717;0.27124;0.23974;0.024042
-70;0.099241;0.090823;0.22457;0.20611;0.25199;0.26624;0.23606;0.026795
-69;0.098956;0.088417;0.22023;0.20305;0.24751;0.2619;0.23365;0.029753
-68;0.098971;0.086368;0.21707;0.20062;0.244;0.25837;0.23249;0.032915
-67;0.099373;0.084904;0.21497;0.19908;0.24175;0.25588;0.2325;0.036275
-66;0.10026;0.084238;0.21384;0.19869;0.24103;0.25467;0.23357;0.039837
-65;0.10173;0.084525;0.21362;0.19962;0.24201;0.25491;0.23561;0.043614
-64;0.10385;0.085824;0.21432;0.20192;0.24474;0.25666;0.23854;0.04764
-63;0.10667;0.088085;0.21606;0.20551;0.24911;0.2599;0.24232;0.051971
-62;0.11024;0.091168;0.21901;0.21018;0.25487;0.2645;0.24691;0.056679
-61;0.11454;0.094869;0.22337;0.21562;0.26167;0.27028;0.25231;0.061847
-60;0.11959;0.098976;0.22934;0.22155;0.26918;0.27703;0.25852;0.067557
-59;0.12533;0.10331;0.23699;0.22774;0.2771;0.28463;0.26554;0.073877
-58;0.1317;0.10778;0.24629;0.23408;0.28525;0.29303;0.27337;0.080854
-57;0.13862;0.11233;0.25701;0.24058;0.29356;0.30226;0.28201;0.088511
-56;0.14597;0.11703;0.26883;0.2474;0.3021;0.31247;0.29145;0.096846
-55;0.15364;0.12196;0.28134;0.25476;0.311;0.32384;0.30169;0.10585
-54;0.16152;0.12723;0.29412;0.26288;0.32045;0.33654;0.31273;0.1155
-53;0.16958;0.13292;0.30688;0.27198;0.33065;0.35067;0.32458;0.12581
-52;0.17783;0.13905;0.31947;0.28217;0.34177;0.36622;0.3373;0.13679
-51;0.18636;0.1456;0.33193;0.29348;0.35399;0.38305;0.35093;0.14847
-50;0.19534;0.1525;0.34445;0.30586;0.36746;0.4009;0.36556;0.16093
-49;0.20496;0.15966;0.35733;0.31921;0.38231;0.41947;0.38127;0.17423
-48;0.21541;0.167;0.3709;0.33341;0.39863;0.43849;0.39816;0.18847
-47;0.22686;0.1745;0.38542;0.34839;0.41649;0.45775;0.41625;0.20374
-46;0.2394;0.18222;0.40108;0.36414;0.43593;0.47722;0.43557;0.22013
-45;0.25304;0.1903;0.4179;0.38073;0.45695;0.49703;0.45606;0.23773
-44;0.26774;0.19897;0.43584;0.39827;0.4795;0.51748;0.47764;0.25665
-43;0.2834;0.20849;0.45476;0.41691;0.50348;0.5389;0.50019;0.27697
-42;0.2999;0.21907;0.47452;0.43678;0.52875;0.56162;0.52358;0.29879
-41;0.31713;0.23083;0.495;0.4579;0.55509;0.58583;0.54766;0.3222
-40;0.33501;0.24372;0.51617;0.48016;0.58221;0.61149;0.57229;0.3473
-39;0.35347;0.25751;0.53811;0.50331;0.60972;0.63835;0.59733;0.37418
-38;0.37247;0.27184;0.56093;0.52696;0.63717;0.66591;0.62264;0.40292
-37;0.39198;0.28624;0.58477;0.55065;0.66408;0.69356;0.64807;0.43356
-36;0.41194;0.30028;0.6097;0.57392;0.69;0.72065;0.67346;0.46606
-35;0.43222;0.31364;0.63564;0.59637;0.71462;0.74661;0.69858;0.50029
-34;0.45262;0.32619;0.66226;0.61773;0.73778;0.77104;0.72317;0.53591
-33;0.47286;0.338;0.689;0.63786;0.75948;0.79371;0.74691;0.57245
-32;0.4926;0.34936;0.71507;0.65679;0.77992;0.81455;0.76944;0.60927
-31;0.51149;0.36068;0.73965;0.67463;0.79939;0.83364;0.79041;0.64568
-30;0.52928;0.37239;0.76198;0.69159;0.81822;0.85117;0.80959;0.68104
-29;0.5459;0.38491;0.78164;0.70796;0.8367;0.86736;0.82692;0.71488
-28;0.56158;0.39856;0.79866;0.72406;0.85506;0.88253;0.84262;0.74696
-27;0.57684;0.41352;0.81356;0.74032;0.87341;0.897;0.85718;0.77735
-26;0.59244;0.42986;0.8273;0.75714;0.89177;0.91112;0.87134;0.80635
-25;0.60922;0.44754;0.84102;0.77492;0.91005;0.92519;0.88588;0.83436
-24;0.62787;0.46639;0.8558;0.79387;0.92804;0.93937;0.90148;0.86172
-23;0.6487;0.4861;0.87227;0.81396;0.94539;0.95359;0.91841;0.88854
-22;0.67142;0.50619;0.89044;0.83476;0.9616;0.96742;0.93643;0.91452
-21;0.69513;0.52604;0.90958;0.85542;0.97596;0.98008;0.95465;0.93893
-20;0.71838;0.5449;0.92833;0.87479;0.98768;0.99051;0.97168;0.96071
-19;0.73949;0.56201;0.945;0.89155;0.99592;0.99751;0.98589;0.9786
-18;0.7569;0.5768;0.95795;0.90456;1;1;0.99569;0.99149
-17;0.76967;0.58902;0.96601;0.91311;0.99955;0.99727;1;0.99865
-16;0.77774;0.59895;0.96873;0.91714;0.99465;0.98916;0.99842;1
-15;0.78205;0.6074;0.96657;0.91739;0.9859;0.97617;0.99141;0.99615
-14;0.78438;0.61563;0.9607;0.9152;0.97433;0.95932;0.98012;0.98833
-13;0.78705;0.62516;0.95281;0.91232;0.96121;0.93999;0.96618;0.97812
-12;0.79233;0.63742;0.94474;0.91052;0.94784;0.91963;0.95134;0.96713
-11;0.80195;0.65343;0.93807;0.91121;0.93525;0.89948;0.93708;0.95663
-10;0.81672;0.67358;0.93394;0.91519;0.92405;0.88039;0.92443;0.94734
-9;0.8364;0.69751;0.93293;0.92255;0.91439;0.86272;0.91381;0.93931
-8;0.85979;0.72425;0.93509;0.93273;0.90595;0.8464;0.90513;0.93199
-7;0.88509;0.75241;0.94006;0.94474;0.89813;0.83109;0.89793;0.92448
-6;0.91029;0.78055;0.94727;0.95739;0.89024;0.81626;0.89155;0.91577
-5;0.93363;0.80752;0.95602;0.96955;0.88169;0.80144;0.88534;0.90505
-4;0.95383;0.83263;0.96559;0.98032;0.87209;0.78625;0.87874;0.89189
-3;0.97023;0.85581;0.97522;0.98906;0.86136;0.77048;0.87133;0.87631
-2;0.98273;0.87746;0.9842;0.99538;0.84964;0.75405;0.86284;0.85874
-1;0.99162;0.89826;0.99179;0.99909;0.83719;0.73698;0.85311;0.83986
0;0.99728;0.9188;0.99729;1;0.82433;0.71934;0.84197;0.82038
1;1;0.93925;1;0.99786;0.81121;0.70118;0.82928;0.80083
2;0.99978;0.9591;0.99923;0.99228;0.79779;0.68251;0.81481;0.78145
3;0.9963;0.9771;0.99433;0.98265;0.78374;0.66328;0.79827;0.7621
4;0.98897;0.99134;0.9847;0.96827;0.76856;0.64338;0.77931;0.74232
5;0.9771;0.99964;0.96986;0.94842;0.75162;0.62272;0.75762;0.7215
6;0.96009;1;0.94956;0.92258;0.73237;0.60122;0.73298;0.69904
7;0.93774;0.99116;0.92392;0.89066;0.71046;0.57891;0.70542;0.6746
8;0.91043;0.97293;0.89355;0.85316;0.68594;0.55596;0.67524;0.64822
9;0.87914;0.94637;0.85957;0.81124;0.65921;0.5327;0.64312;0.62041
10;0.8454;0.91361;0.82354;0.76663;0.63105;0.50958;0.60999;0.59204
11;0.81104;0.87748;0.78725;0.72136;0.60245;0.48713;0.57695;0.56423
12;0.77787;0.8409;0.75242;0.67748;0.57443;0.46585;0.54508;0.53804
13;0.74735;0.80635;0.72042;0.63664;0.54784;0.44611;0.51521;0.5143
14;0.72032;0.77551;0.69201;0.59993;0.52329;0.42812;0.48784;0.49338
15;0.69695;0.74907;0.6673;0.56773;0.50105;0.41184;0.46306;0.47516
16;0.67677;0.72687;0.64581;0.53982;0.48107;0.39706;0.44057;0.45907
17;0.65895;0.7081;0.62667;0.51552;0.46313;0.38345;0.41987;0.44427
18;0.64254;0.69177;0.60889;0.49401;0.44691;0.37066;0.40039;0.42989
19;0.62678;0.67695;0.59167;0.47452;0.4321;0.35839;0.38166;0.41524
20;0.6113;0.66306;0.57454;0.45651;0.41848;0.34649;0.36346;0.39998
21;0.59615;0.64992;0.55746;0.43973;0.40598;0.33495;0.34582;0.38421
22;0.58183;0.63772;0.54074;0.42418;0.39461;0.32391;0.32902;0.36834
23;0.56905;0.62693;0.52499;0.41007;0.38445;0.31359;0.31347;0.35308
24;0.55857;0.61809;0.51088;0.39763;0.37561;0.30424;0.29963;0.33913
25;0.55097;0.61169;0.49901;0.38709;0.36815;0.29604;0.28781;0.32713
26;0.54648;0.60802;0.48981;0.37854;0.36207;0.28909;0.27813;0.31743
27;0.54498;0.6072;0.48351;0.37195;0.35727;0.28335;0.27049;0.31013
28;0.54596;0.60909;0.48008;0.36713;0.35357;0.27869;0.26455;0.30503
29;0.54868;0.61338;0.47936;0.3638;0.35073;0.27491;0.25986;0.30175
30;0.55231;0.61961;0.48098;0.36163;0.34849;0.27176;0.2559;0.29981
31;0.55601;0.62714;0.48446;0.36025;0.34655;0.26898;0.25224;0.29871
32;0.55906;0.63516;0.48914;0.35928;0.34462;0.26638;0.24855;0.29796
33;0.56087;0.64269;0.49422;0.35836;0.34242;0.26375;0.24468;0.29711
34;0.56099;0.64865;0.49878;0.35712;0.33968;0.26095;0.2406;0.2958
35;0.5591;0.65192;0.5019;0.35523;0.33616;0.25788;0.23637;0.2937
36;0.55503;0.65156;0.50273;0.35242;0.33168;0.25445;0.23212;0.29059
37;0.54872;0.64695;0.50072;0.34852;0.32616;0.25064;0.22798;0.28636
38;0.54029;0.63795;0.49563;0.34348;0.31965;0.24646;0.22403;0.28106
39;0.53002;0.62496;0.48767;0.33739;0.31234;0.24198;0.22034;0.27488
40;0.51834;0.60883;0.47738;0.33046;0.30452;0.2373;0.21692;0.26815
41;0.50574;0.59069;0.46551;0.32296;0.29656;0.23254;0.21375;0.26128
42;0.49272;0.57176;0.45287;0.3152;0.28881;0.22784;0.2108;0.25467
43;0.47967;0.55305;0.44013;0.30739;0.28153;0.22324;0.20798;0.24863
44;0.46687;0.53526;0.42772;0.29969;0.27485;0.21877;0.20521;0.24334
45;0.45439;0.51869;0.41577;0.2921;0.2687;0.21434;0.20235;0.23881
46;0.44218;0.5033;0.40414;0.28457;0.2629;0.20981;0.19928;0.23487
47;0.43005;0.4888;0.39254;0.27695;0.25717;0.20504;0.19584;0.2313
48;0.41783;0.47479;0.38063;0.2691;0.25122;0.19985;0.19191;0.22779
49;0.40536;0.46095;0.36819;0.26094;0.24481;0.19417;0.18743;0.22409
50;0.39261;0.4471;0.3552;0.25246;0.23784;0.18801;0.18241;0.21997
51;0.37962;0.43323;0.34186;0.24378;0.23035;0.18149;0.17691;0.2153
52;0.36656;0.41949;0.32857;0.23508;0.22249;0.17484;0.1711;0.21002
53;0.35365;0.40613;0.31585;0.22662;0.21451;0.16832;0.16517;0.20412
54;0.34115;0.39339;0.30418;0.21865;0.20667;0.16222;0.15932;0.19766
55;0.32927;0.38141;0.29391;0.21134;0.19923;0.15675;0.15373;0.19077
56;0.31817;0.37016;0.28513;0.20481;0.19235;0.15201;0.14852;0.18363
57;0.30795;0.35943;0.27766;0.19903;0.18616;0.14801;0.14375;0.1765
58;0.29862;0.34882;0.27108;0.19388;0.18068;0.14463;0.13942;0.16968
59;0.29015;0.33788;0.26483;0.18918;0.17588;0.14168;0.1355;0.16348
60;0.28244;0.32619;0.25832;0.18471;0.17169;0.13895;0.13191;0.15815
61;0.27536;0.31351;0.25112;0.18027;0.16799;0.13625;0.12857;0.15382
62;0.26872;0.29985;0.243;0.1757;0.16462;0.13342;0.12541;0.15045
63;0.26227;0.28552;0.23402;0.17088;0.16142;0.13036;0.12231;0.1478
64;0.25574;0.2711;0.22444;0.16573;0.15815;0.12702;0.11919;0.14548
65;0.24885;0.25729;0.21468;0.16022;0.15462;0.1234;0.11596;0.14299
66;0.24139;0.24478;0.2052;0.15438;0.15063;0.11952;0.11257;0.1399
67;0.23323;0.23405;0.19637;0.14826;0.14609;0.11543;0.10897;0.1359
68;0.2244;0.22531;0.18839;0.14196;0.14096;0.11117;0.10518;0.13091
69;0.21509;0.21839;0.18127;0.13566;0.13534;0.10681;0.10126;0.12513
70;0.20565;0.21284;0.17484;0.12954;0.12941;0.10244;0.097302;0.11897
71;0.19647;0.20798;0.16883;0.12382;0.1234;0.098126;0.093424;0.11297
72;0.18796;0.20312;0.16293;0.11868;0.11755;0.093943;0.089739;0.10767
73;0.18038;0.19764;0.15691;0.11422;0.11204;0.089942;0.086321;0.10345
74;0.17382;0.19116;0.15063;0.11044;0.10698;0.086153;0.083196;0.10043
75;0.16816;0.18351;0.14409;0.10721;0.10237;0.082572;0.080323;0.09848
76;0.16311;0.17476;0.13739;0.10431;0.098116;0.079173;0.077612;0.097192
77;0.15827;0.16517;0.13075;0.10144;0.094081;0.075915;0.074941;0.096021
78;0.15322;0.15506;0.12435;0.098333;0.090109;0.072751;0.072191;0.094411
79;0.14766;0.14479;0.11837;0.094763;0.086078;0.069643;0.069276;0.091934
80;0.14148;0.13471;0.11288;0.090633;0.081924;0.06657;0.066171;0.088389
81;0.13477;0.12514;0.10787;0.085975;0.077657;0.063528;0.062915;0.083839
82;0.12777;0.11635;0.10324;0.080933;0.073351;0.060534;0.059604;0.078577
83;0.12088;0.10857;0.098814;0.07573;0.06912;0.057612;0.056371;0.07305
84;0.11447;0.10196;0.094434;0.070612;0.06509;0.054794;0.053348;0.067734
85;0.10883;0.096592;0.08997;0.065787;0.061363;0.052104;0.050636;0.063029
86;0.10411;0.092403;0.085361;0.061402;0.058004;0.049557;0.048282;0.05918
87;0.10024;0.089213;0.080629;0.057519;0.055025;0.047157;0.046269;0.056245
88;0.097002;0.086732;0.075864;0.054124;0.052395;0.044895;0.044524;0.054117
89;0.09408;0.084604;0.071203;0.051153;0.050048;0.042756;0.042936;0.052571
90;0.091132;0.082478;0.066788;0.048516;0.047905;0.040722;0.041387;0.05134
91;0.087882;0.080063;0.062725;0.046122;0.045889;0.038777;0.039777;0.050181
92;0.084178;0.077181;0.059062;0.043901;0.043933;0.03691;0.038038;0.048919
93;0.080015;0.073777;0.055779;0.041805;0.041985;0.035114;0.03615;0.047462
94;0.075518;0.069914;0.052791;0.039811;0.040009;0.03339;0.034128;0.045797
95;0.070899;0.065734;0.04998;0.037912;0.037985;0.031742;0.032021;0.043973
96;0.066402;0.06141;0.04722;0.036113;0.035908;0.030174;0.029888;0.042066
97;0.062243;0.057109;0.044419;0.03442;0.033785;0.028695;0.027796;0.040156
98;0.058582;0.052958;0.041536;0.032838;0.031643;0.027309;0.025806;0.038317
99;0.055498;0.049039;0.038591;0.031373;0.029527;0.026023;0.023972;0.036605
100;0.052999;0.045386;0.035666;0.030024;0.027497;0.024842;0.022344;0.035061
101;0.05104;0.041996;0.032884;0.028791;0.025627;0.023769;0.020963;0.033713
102;0.049541;0.038848;0.030396;0.027672;0.023997;0.022807;0.019869;0.032583
103;0.048408;0.035909;0.028365;0.026664;0.022689;0.021962;0.019101;0.031689
104;0.04754;0.033144;0.02696;0.025765;0.021791;0.021235;0.018695;0.031047
105;0.046229;0.030258;0.025826;0.024659;0.020999;0.020361;0.018344;0.030215
106;0.044305;0.027211;0.024951;0.023299;0.020282;0.019298;0.017989;0.02912
107;0.040574;0.02353;0.023385;0.021101;0.018922;0.017543;0.016965;0.026895
108;0.03459;0.019105;0.020553;0.017847;0.016518;0.014893;0.014911;0.023155
109;0.026814;0.014225;0.016462;0.01376;0.013131;0.011524;0.011901;0.018131
110;0.018419;0.0094549;0.011676;0.0094201;0.0092454;0.0079149;0.0083949;0.012576
111;0.010842;0.0054197;0.0070765;0.0055337;0.0055662;0.0046626;0.0050578;0.0074693
112;0.0052232;0.0025576;0.0034938;0.0026628;0.0027329;0.0022489;0.0024835;0.0036258
113;0.0019746;0.00095054;0.001348;0.0010058;0.0010497;0.00085114;0.00095378;0.0013794
114;0.00062322;0.00029125;0.00044542;0.00031765;0.00034331;0.00026989;0.0003113;0.00044173
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
