-144;0.0001603;0.0017231;0.0030955;0.0013072;0.00021684;1.3085e-06;0.00073097;0.00048937
-143;0.00015;0.0018271;0.0027434;0.0014688;0.0001818;3.7015e-06;0.0010403;0.00042298
-142;0.00012536;0.0019424;0.0028497;0.0014992;0.00013829;8.9692e-06;0.0013801;0.00034771
-141;9.6125e-05;0.0021537;0.0038489;0.0014048;0.00011439;2.0657e-05;0.0017334;0.00030876
-140;6.7216e-05;0.002428;0.0055838;0.001213;0.00012662;4.6736e-05;0.0020899;0.0003026
-139;4.6802e-05;0.0027583;0.007974;0.00096619;0.00019768;0.00010015;0.0024391;0.00033717
-138;3.9885e-05;0.0030766;0.010642;0.0007132;0.00034292;0.00019762;0.0027749;0.00039448
-137;5.1358e-05;0.0033179;0.013222;0.00050222;0.00057735;0.00035724;0.0030915;0.00045709
-136;8.5848e-05;0.0034251;0.015383;0.00037936;0.00091522;0.00059565;0.0033847;0.00050891
-135;0.00014741;0.0033571;0.016863;0.00038635;0.001369;0.00092598;0.0036535;0.00053677
-134;0.00023914;0.0030994;0.017517;0.00055764;0.0019485;0.001356;0.0039019;0.00053234
-133;0.00036289;0.0026734;0.017352;0.00091807;0.0026596;0.0018928;0.0041406;0.00049365
-132;0.0005192;0.0021387;0.016543;0.0014821;0.0035043;0.0025411;0.0043882;0.00042565
-131;0.0007078;0.0015872;0.015401;0.0022553;0.0044815;0.0033065;0.0046697;0.00033916
-130;0.00092855;0.0011311;0.014323;0.0032375;0.0055888;0.0041961;0.0050154;0.00024855
-129;0.001183;0.00088336;0.013699;0.004428;0.0068256;0.005221;0.0054589;0.00016849
-128;0.0014762;0.00093989;0.013832;0.0058298;0.0081957;0.0063981;0.0060349;0.00011053
-127;0.0018183;0.0013667;0.014877;0.0074532;0.0097102;0.0077527;0.006779;8.0948e-05
-126;0.0022244;0.0021943;0.016817;0.0093165;0.011388;0.0093184;0.0077268;7.9775e-05
-125;0.0027143;0.0034202;0.019484;0.011446;0.013254;0.011136;0.0089139;0.00010147
-124;0.0033096;0.0050167;0.022615;0.01387;0.015339;0.013249;0.010376;0.00013679
-123;0.0040305;0.0069402;0.025929;0.016618;0.017671;0.015698;0.012148;0.00017535
-122;0.004892;0.0091393;0.029201;0.019713;0.020275;0.018515;0.014267;0.00020804
-121;0.0059012;0.011558;0.032317;0.023169;0.02317;0.021717;0.016767;0.00022861
-120;0.0070566;0.014138;0.035289;0.026992;0.026366;0.025308;0.019684;0.00023437
-119;0.00835;0.016823;0.038249;0.031178;0.029871;0.02928;0.023054;0.00022594
-118;0.0097706;0.019565;0.041401;0.035724;0.03369;0.033619;0.026912;0.00020632
-117;0.011312;0.022332;0.044974;0.040636;0.037845;0.038325;0.031295;0.00017972
-116;0.01298;0.025119;0.049169;0.045942;0.04238;0.04342;0.036237;0.00015055
-115;0.014798;0.027961;0.054122;0.051696;0.047374;0.04896;0.041774;0.00012285
-114;0.016806;0.030935;0.059894;0.057989;0.052942;0.055039;0.047942;9.991e-05
-113;0.019065;0.034152;0.066478;0.064935;0.059229;0.061787;0.054777;8.4353e-05
-112;0.021641;0.037751;0.073828;0.072673;0.066396;0.069351;0.062314;7.8206e-05
-111;0.024604;0.041876;0.08189;0.081343;0.074597;0.077879;0.07059;8.3066e-05
-110;0.028014;0.046664;0.090645;0.091082;0.083958;0.087505;0.079643;0.00010019
-109;0.031913;0.052238;0.10013;0.10201;0.094557;0.098331;0.089512;0.00013051
-108;0.036328;0.058695;0.11045;0.11423;0.10642;0.11042;0.10024;0.00017464
-107;0.041267;0.066111;0.12177;0.12782;0.11953;0.12382;0.11187;0.00023274
-106;0.046728;0.074542;0.13429;0.14286;0.13385;0.13855;0.12445;0.00030434
-105;0.052705;0.084024;0.14822;0.15943;0.14935;0.15465;0.13806;0.00038791
-104;0.059197;0.094574;0.16377;0.1776;0.16603;0.17215;0.15277;0.0004803
-103;0.066209;0.10618;0.18109;0.19744;0.18397;0.19118;0.16873;0.00057628
-102;0.073755;0.11882;0.2003;0.21907;0.20332;0.21186;0.18607;0.00066845
-101;0.081852;0.13242;0.22145;0.24255;0.22425;0.23437;0.20496;0.00074809
-100;0.090508;0.14691;0.24453;0.26792;0.24694;0.25884;0.22553;0.00080666
-99;0.099696;0.16213;0.2694;0.29512;0.27148;0.28529;0.24782;0.00083838
-98;0.10933;0.17792;0.29577;0.32391;0.29774;0.31354;0.27167;0.00084323
-97;0.11926;0.194;0.32313;0.35379;0.32531;0.34311;0.29668;0.00082918
-96;0.12922;0.21006;0.35075;0.38404;0.3535;0.37322;0.32219;0.00081286
-95;0.1389;0.2257;0.37773;0.41369;0.38134;0.40282;0.34732;0.00081751
-94;0.14793;0.24049;0.40304;0.44165;0.4077;0.4307;0.37102;0.00086893
-93;0.15596;0.25398;0.42568;0.46682;0.43145;0.45566;0.39226;0.00098875
-92;0.16265;0.26575;0.44477;0.48823;0.45156;0.47664;0.41015;0.0011873
-91;0.16778;0.27541;0.45964;0.5051;0.46725;0.49286;0.424;0.0014583
-90;0.17119;0.28263;0.46989;0.51691;0.47799;0.50386;0.4334;0.0017772
-89;0.17282;0.28713;0.47536;0.5234;0.48353;0.50948;0.43818;0.0021043
-88;0.1727;0.28871;0.47609;0.5245;0.48385;0.50983;0.4384;0.0023923
-87;0.17089;0.28729;0.47233;0.52039;0.47917;0.50523;0.43433;0.0025975
-86;0.16758;0.28296;0.46451;0.51147;0.46991;0.49619;0.42637;0.0026917
-85;0.163;0.27601;0.45327;0.49841;0.45677;0.48345;0.41515;0.0026703
-84;0.15746;0.26696;0.43944;0.48216;0.4407;0.46793;0.40147;0.0025558
-83;0.15136;0.2565;0.42401;0.46386;0.42284;0.45071;0.38626;0.0023941
-82;0.1451;0.24542;0.40803;0.44476;0.40442;0.43289;0.37051;0.002245
-81;0.13906;0.23447;0.39243;0.42602;0.38656;0.41551;0.35512;0.0021698
-80;0.1335;0.22422;0.3779;0.40848;0.37011;0.39932;0.34077;0.0022174
-79;0.12857;0.21498;0.36475;0.39261;0.35549;0.38468;0.32778;0.0024164
-78;0.12427;0.20672;0.35285;0.37836;0.34262;0.37153;0.31609;0.0027708
-77;0.12043;0.19917;0.34173;0.36528;0.33103;0.35941;0.30534;0.0032638
-76;0.11683;0.19185;0.33068;0.35266;0.31999;0.34767;0.29492;0.0038659
-75;0.11322;0.18431;0.31899;0.33975;0.30872;0.33558;0.28425;0.004547
-74;0.10944;0.17617;0.30614;0.326;0.29664;0.32265;0.27288;0.0052889
-73;0.10539;0.16732;0.29194;0.3112;0.28349;0.30865;0.26063;0.0060932
-72;0.10116;0.15788;0.27662;0.29552;0.26942;0.29376;0.24768;0.0069845
-71;0.096916;0.14821;0.26074;0.27949;0.2549;0.27847;0.23449;0.0080076
-70;0.092906;0.13882;0.24508;0.26385;0.24065;0.26347;0.22168;0.0092185
-69;0.089392;0.13023;0.23048;0.24941;0.22742;0.24952;0.20993;0.010672
-68;0.086584;0.1229;0.21762;0.2368;0.21583;0.23721;0.19979;0.012411
-67;0.084606;0.11709;0.20695;0.2264;0.20626;0.22694;0.19156;0.014454
-66;0.083474;0.11287;0.19862;0.21828;0.19879;0.21881;0.18534;0.016796
-65;0.08311;0.11013;0.1925;0.21223;0.19325;0.21268;0.18092;0.01941
-64;0.083376;0.10863;0.18825;0.20785;0.18926;0.20821;0.178;0.02226
-63;0.084118;0.10808;0.18548;0.20468;0.1864;0.20501;0.17617;0.025312
-62;0.085207;0.10819;0.18379;0.20228;0.1843;0.20274;0.1751;0.028555
-61;0.086571;0.10875;0.18285;0.20039;0.18268;0.20114;0.17455;0.032008
-60;0.088205;0.10962;0.18243;0.19887;0.18144;0.20005;0.17441;0.035727
-59;0.090169;0.11075;0.18242;0.19775;0.18058;0.19947;0.17471;0.039798
-58;0.092562;0.11212;0.18277;0.19716;0.18022;0.19946;0.17555;0.044329
-57;0.095506;0.11377;0.18349;0.19728;0.18051;0.20013;0.17709;0.049426
-56;0.09912;0.11574;0.18465;0.19827;0.18161;0.20162;0.17946;0.055181
-55;0.10351;0.11809;0.18636;0.20029;0.18366;0.20403;0.1828;0.061656
-54;0.10875;0.12087;0.1888;0.20342;0.18675;0.20747;0.18717;0.068882
-53;0.1149;0.12413;0.19214;0.20769;0.19094;0.21204;0.19261;0.076858
-52;0.122;0.12794;0.1966;0.21313;0.19625;0.2178;0.19912;0.08556
-51;0.13008;0.13236;0.20237;0.2197;0.20269;0.2248;0.20671;0.094951
-50;0.13914;0.13747;0.20957;0.22739;0.21024;0.23307;0.21535;0.10499
-49;0.14919;0.14337;0.21826;0.23617;0.21887;0.24261;0.22505;0.11563
-48;0.16019;0.15016;0.2284;0.24604;0.22853;0.25341;0.2358;0.12685
-47;0.17212;0.15797;0.23988;0.25696;0.23916;0.26542;0.24761;0.13859
-46;0.18493;0.1669;0.25253;0.26892;0.25071;0.27857;0.26048;0.15084
-45;0.19859;0.17705;0.26616;0.2819;0.26311;0.29279;0.27439;0.16356
-44;0.21303;0.18842;0.28062;0.29588;0.27633;0.308;0.2893;0.17675
-43;0.22822;0.20096;0.29577;0.31081;0.29033;0.32414;0.30513;0.1904
-42;0.24411;0.21449;0.31154;0.32664;0.30513;0.34114;0.32176;0.20452
-41;0.26066;0.22879;0.32791;0.34331;0.32076;0.35894;0.33905;0.21915
-40;0.27782;0.24356;0.34489;0.36076;0.33725;0.37749;0.35684;0.23432
-39;0.29557;0.25855;0.36251;0.37893;0.35463;0.39674;0.37499;0.25007
-38;0.31389;0.27358;0.38081;0.39778;0.37291;0.41667;0.39342;0.26645
-37;0.33275;0.28856;0.39984;0.4173;0.39206;0.43724;0.41216;0.28349
-36;0.35214;0.30356;0.41964;0.4375;0.41203;0.45847;0.43132;0.30126
-35;0.37206;0.31875;0.44024;0.45842;0.4327;0.48035;0.45109;0.31978
-34;0.3925;0.33436;0.46166;0.48008;0.45396;0.50289;0.47169;0.33911
-33;0.41341;0.35061;0.48387;0.50251;0.47565;0.52605;0.49331;0.35929
-32;0.4347;0.36764;0.50678;0.52564;0.49763;0.54978;0.51602;0.38038
-31;0.45622;0.38543;0.53021;0.54933;0.51974;0.57392;0.53975;0.4024
-30;0.47775;0.40384;0.55388;0.57336;0.54182;0.59828;0.56422;0.42542
-29;0.49901;0.42256;0.57747;0.59742;0.56374;0.62258;0.58901;0.44947
-28;0.51974;0.44124;0.60061;0.62118;0.58537;0.64655;0.61363;0.47461
-27;0.53973;0.45955;0.62302;0.64435;0.60664;0.66994;0.63764;0.50087
-26;0.55896;0.47731;0.64458;0.66679;0.62757;0.69264;0.66078;0.5283
-25;0.57761;0.49453;0.66539;0.68852;0.64827;0.71466;0.68302;0.55695
-24;0.59614;0.51145;0.68581;0.70978;0.66897;0.73619;0.70464;0.58686
-23;0.61518;0.52853;0.70641;0.73095;0.68999;0.75757;0.72617;0.61806
-22;0.63546;0.5463;0.72782;0.75251;0.71169;0.77918;0.74823;0.65053
-21;0.65761;0.56525;0.75063;0.77487;0.73435;0.80135;0.77139;0.68414
-20;0.682;0.58571;0.77516;0.79826;0.75813;0.82425;0.79595;0.71864
-19;0.70861;0.60769;0.80135;0.82257;0.78296;0.84775;0.82182;0.75353
-18;0.73693;0.63087;0.8287;0.84738;0.80854;0.87143;0.84845;0.78813
-17;0.76611;0.65464;0.85634;0.87196;0.83434;0.89463;0.87493;0.82156
-16;0.79502;0.67822;0.8832;0.89545;0.85971;0.91653;0.90011;0.85286
-15;0.82254;0.70083;0.90816;0.91694;0.88398;0.93632;0.92285;0.88118
-14;0.84779;0.72183;0.93031;0.93578;0.90654;0.95337;0.94232;0.90587
-13;0.87022;0.74084;0.94907;0.95158;0.92694;0.96736;0.95807;0.92668
-12;0.88974;0.75778;0.96427;0.96435;0.94493;0.97828;0.97019;0.94374
-11;0.90663;0.77286;0.97606;0.97441;0.96038;0.98643;0.97917;0.95754
-10;0.92141;0.78644;0.98489;0.98228;0.97332;0.99228;0.98577;0.96876
-9;0.93466;0.79897;0.99126;0.9885;0.98377;0.9963;0.99079;0.9781
-8;0.94682;0.81076;0.99568;0.99342;0.99176;0.99885;0.99477;0.986
-7;0.95809;0.82199;0.99849;0.99717;0.99722;1;0.99789;0.99256
-6;0.96834;0.83262;0.99991;0.99953;1;0.99953;0.99986;0.99745
-5;0.9772;0.84245;1;1;0.99989;0.99697;1;1
-4;0.98415;0.8512;0.99874;0.99797;0.99666;0.99173;0.99744;0.99935
-3;0.98875;0.85861;0.9961;0.99288;0.9902;0.98329;0.99137;0.99473
-2;0.99079;0.86461;0.9921;0.98444;0.98055;0.97138;0.98128;0.98571
-1;0.99043;0.86937;0.98687;0.97277;0.96808;0.95613;0.96721;0.9724
0;0.9883;0.87337;0.98068;0.95846;0.95341;0.93814;0.94978;0.95552
1;0.98534;0.87732;0.97391;0.94251;0.93745;0.91837;0.93009;0.93631
2;0.98272;0.88206;0.96696;0.92611;0.92119;0.89799;0.90956;0.9163
3;0.98146;0.88837;0.96022;0.91042;0.90558;0.87816;0.88957;0.89696
4;0.98225;0.89678;0.95392;0.8963;0.89127;0.85969;0.87113;0.87938
5;0.98518;0.90742;0.94808;0.88407;0.87851;0.84296;0.85471;0.86403
6;0.98967;0.92002;0.9425;0.87352;0.86708;0.82777;0.84009;0.85066
7;0.99461;0.93388;0.93677;0.86392;0.85633;0.81343;0.82649;0.83838
8;0.99854;0.94808;0.93038;0.85421;0.84539;0.79898;0.81278;0.82593
9;1;0.96164;0.92281;0.84334;0.83335;0.78342;0.79778;0.81199
10;0.99786;0.97371;0.9137;0.83046;0.81953;0.76598;0.78057;0.79556
11;0.99156;0.98367;0.90289;0.81516;0.80363;0.74628;0.76073;0.77615
12;0.98119;0.99123;0.89049;0.79751;0.78575;0.72445;0.7384;0.75388
13;0.96742;0.99635;0.87683;0.77802;0.7664;0.70102;0.7142;0.72943
14;0.9513;0.99919;0.86237;0.75748;0.74632;0.67681;0.68908;0.70383
15;0.93397;1;0.84759;0.73676;0.72628;0.65268;0.66408;0.67822
16;0.91641;0.99898;0.83285;0.71656;0.7069;0.62939;0.64006;0.65354
17;0.89925;0.99625;0.81833;0.69731;0.6885;0.60741;0.61753;0.6304
18;0.88267;0.9918;0.80396;0.67907;0.67104;0.58689;0.59662;0.60902
19;0.8665;0.98553;0.78948;0.66162;0.65419;0.56771;0.57713;0.58923
20;0.8503;0.97727;0.7745;0.64454;0.63741;0.5495;0.55857;0.5706
21;0.83357;0.96692;0.75863;0.62733;0.62015;0.53188;0.54042;0.55262
22;0.8159;0.95444;0.74157;0.60962;0.602;0.51449;0.52225;0.53483
23;0.79711;0.94001;0.72322;0.59121;0.58278;0.49707;0.50378;0.51692
24;0.77726;0.92397;0.70365;0.57214;0.56263;0.47958;0.485;0.49879
25;0.75667;0.90686;0.68315;0.55266;0.54191;0.46206;0.46611;0.48051
26;0.73581;0.88932;0.66215;0.53317;0.52119;0.44471;0.44742;0.46226
27;0.71524;0.87204;0.64113;0.51412;0.50108;0.42774;0.42932;0.44431
28;0.6955;0.85566;0.62061;0.49593;0.48209;0.41138;0.41214;0.42694
29;0.67707;0.84073;0.60108;0.47896;0.46461;0.39583;0.39611;0.41038
30;0.66032;0.82769;0.58299;0.46345;0.44885;0.38122;0.38133;0.39482
31;0.64555;0.81687;0.56677;0.44957;0.43483;0.36765;0.36777;0.38041
32;0.63298;0.80854;0.55275;0.43739;0.42246;0.35518;0.35536;0.36724
33;0.62275;0.80288;0.54119;0.42691;0.41159;0.34384;0.34394;0.35537
34;0.61494;0.80006;0.53222;0.41811;0.40204;0.33364;0.33342;0.34481
35;0.60955;0.80023;0.52579;0.4109;0.39368;0.32454;0.32369;0.33555
36;0.60654;0.80349;0.52169;0.40515;0.38638;0.31651;0.31474;0.32748
37;0.60576;0.80993;0.51956;0.40069;0.38008;0.30947;0.30657;0.3205
38;0.60704;0.81957;0.51891;0.39733;0.3747;0.30334;0.29923;0.31444
39;0.6101;0.83232;0.51929;0.39487;0.37019;0.29801;0.29274;0.30915
40;0.61464;0.84789;0.5203;0.3931;0.36647;0.29337;0.28712;0.30444
41;0.62025;0.86578;0.52168;0.39185;0.36344;0.28929;0.2823;0.30017
42;0.62646;0.88522;0.52331;0.39095;0.36094;0.28564;0.27818;0.29619
43;0.63272;0.90522;0.52522;0.39025;0.35883;0.28226;0.2746;0.29237
44;0.63849;0.92473;0.52751;0.38961;0.3569;0.27902;0.27134;0.28861
45;0.64328;0.9427;0.5303;0.38892;0.35499;0.27578;0.26821;0.2848
46;0.6467;0.95832;0.53362;0.38806;0.35297;0.27244;0.26505;0.28088
47;0.64858;0.97111;0.53738;0.38694;0.35072;0.26893;0.26173;0.27681
48;0.64892;0.98095;0.54135;0.38549;0.34822;0.26522;0.25819;0.27258
49;0.64792;0.98805;0.54516;0.38363;0.34548;0.26133;0.25443;0.26819
50;0.64589;0.99286;0.54839;0.3813;0.34252;0.25728;0.25046;0.26368
51;0.64315;0.99589;0.5506;0.37847;0.33941;0.25312;0.24633;0.25909
52;0.63998;0.9976;0.55147;0.37512;0.33616;0.24888;0.24207;0.25445
53;0.63652;0.99831;0.55079;0.37125;0.33277;0.24458;0.23772;0.24979
54;0.63279;0.99812;0.54853;0.36691;0.32922;0.2402;0.23325;0.24513
55;0.62869;0.99701;0.54481;0.36214;0.32542;0.23573;0.22864;0.24047
56;0.62402;0.99481;0.53984;0.35703;0.3213;0.23111;0.22386;0.23581
57;0.6186;0.99135;0.53389;0.35164;0.31679;0.22632;0.21889;0.23114
58;0.6123;0.98651;0.52722;0.34607;0.31184;0.22135;0.21371;0.22647
59;0.60511;0.98027;0.52005;0.34037;0.3065;0.21622;0.20835;0.22181
60;0.59715;0.97274;0.51254;0.33459;0.30084;0.21098;0.20289;0.21717
61;0.58863;0.96417;0.50481;0.3288;0.29501;0.20571;0.19743;0.21257
62;0.57985;0.95485;0.49693;0.32301;0.28917;0.20052;0.19209;0.20805
63;0.57111;0.94509;0.48895;0.31726;0.28349;0.1955;0.18698;0.20363
64;0.56264;0.93517;0.48091;0.31157;0.2781;0.19073;0.18219;0.19933
65;0.55457;0.92527;0.47284;0.30597;0.27305;0.18625;0.17776;0.19517
66;0.54689;0.91545;0.46477;0.30047;0.26831;0.18207;0.1737;0.19116
67;0.53951;0.9057;0.45675;0.2951;0.26381;0.17814;0.16995;0.18727
68;0.53222;0.89593;0.44881;0.28985;0.25941;0.17441;0.16643;0.18351
69;0.52484;0.88599;0.44098;0.28474;0.25498;0.17081;0.16306;0.17985
70;0.51719;0.87576;0.4333;0.27976;0.25041;0.16728;0.15976;0.17628
71;0.50918;0.8651;0.42581;0.27488;0.24566;0.16377;0.15648;0.17278
72;0.50077;0.85392;0.41854;0.27008;0.24074;0.16027;0.15319;0.16933
73;0.49201;0.8421;0.41152;0.26531;0.23574;0.15676;0.14991;0.16591
74;0.48299;0.82955;0.40476;0.2605;0.23076;0.15325;0.14665;0.16251
75;0.47377;0.81618;0.39823;0.25559;0.22588;0.14975;0.14343;0.15911
76;0.46438;0.80185;0.39182;0.25049;0.22117;0.14623;0.14024;0.15565
77;0.45476;0.78637;0.38533;0.24512;0.21657;0.14266;0.13705;0.1521
78;0.44476;0.76953;0.37848;0.23938;0.21195;0.13899;0.1338;0.14837
79;0.43414;0.75109;0.3709;0.23318;0.20712;0.13513;0.13038;0.14439
80;0.42264;0.7308;0.3622;0.22642;0.20185;0.131;0.1267;0.14008
81;0.41007;0.70856;0.35209;0.21906;0.19592;0.12655;0.12266;0.13539
82;0.39633;0.6844;0.34043;0.2111;0.18923;0.12174;0.11823;0.1303
83;0.38156;0.65863;0.32733;0.20266;0.18181;0.11664;0.11345;0.12489
84;0.36608;0.63183;0.31319;0.1939;0.17386;0.11134;0.10842;0.11928
85;0.35039;0.60478;0.29863;0.1851;0.16571;0.10603;0.10333;0.11368
86;0.33511;0.57843;0.28439;0.17655;0.15777;0.10092;0.098387;0.10832
87;0.32084;0.55366;0.27122;0.16856;0.15044;0.0962;0.093815;0.10342
88;0.30805;0.53122;0.25972;0.16136;0.14406;0.092041;0.089778;0.099139
89;0.29703;0.51155;0.25021;0.1551;0.13878;0.088526;0.086367;0.095577
90;0.28781;0.49476;0.24274;0.1498;0.13461;0.08566;0.083586;0.092722
91;0.28022;0.48068;0.23708;0.1454;0.13139;0.08337;0.081359;0.09048
92;0.27392;0.46888;0.23281;0.14175;0.12886;0.081533;0.079551;0.088698
93;0.26849;0.45881;0.2294;0.13866;0.12671;0.079993;0.078005;0.087195
94;0.26352;0.44985;0.22636;0.13592;0.12466;0.078598;0.076566;0.085794
95;0.25859;0.44135;0.22322;0.13331;0.12246;0.077203;0.075096;0.084345
96;0.25335;0.43266;0.21961;0.1306;0.11996;0.075684;0.073489;0.082726
97;0.24749;0.42314;0.21526;0.12758;0.11703;0.073939;0.071667;0.080853
98;0.24078;0.41223;0.20997;0.12407;0.11365;0.071891;0.069579;0.078671
99;0.23306;0.39949;0.20362;0.11993;0.10981;0.069491;0.067202;0.076155
100;0.22429;0.38471;0.19621;0.1151;0.10555;0.06673;0.064542;0.073314
101;0.21458;0.36798;0.18786;0.10961;0.10095;0.063645;0.061642;0.070193
102;0.20419;0.3497;0.17878;0.10362;0.096148;0.060326;0.058578;0.066876
103;0.1935;0.33056;0.16933;0.097385;0.091278;0.056903;0.055457;0.063476
104;0.18298;0.31141;0.15988;0.091207;0.086512;0.05353;0.052402;0.060125
105;0.17308;0.29309;0.15084;0.085391;0.082004;0.050358;0.049531;0.05695
106;0.16417;0.27631;0.14253;0.080182;0.077877;0.047509;0.046938;0.054056
107;0.15647;0.26153;0.13514;0.075731;0.074199;0.045057;0.044677;0.051504
108;0.15002;0.24891;0.12876;0.072074;0.070978;0.043017;0.04276;0.049312
109;0.14473;0.23832;0.12334;0.069142;0.068166;0.041356;0.041156;0.047456
110;0.14036;0.22944;0.11874;0.066787;0.065674;0.039997;0.039801;0.045877
111;0.13663;0.22181;0.11476;0.064809;0.063386;0.038842;0.038615;0.044498
112;0.1332;0.2149;0.11118;0.06299;0.061175;0.037782;0.037507;0.043234
113;0.12972;0.20818;0.10777;0.061101;0.058907;0.0367;0.036385;0.041995
114;0.12454;0.19902;0.10316;0.058363;0.055906;0.03513;0.034794;0.04025
115;0.11729;0.18681;0.097055;0.054581;0.052043;0.032963;0.032639;0.037891
116;0.10541;0.16751;0.087273;0.048666;0.046283;0.029508;0.02923;0.034074
117;0.088242;0.14002;0.073175;0.040414;0.038401;0.024608;0.024397;0.028562
118;0.067269;0.10664;0.0559;0.030567;0.029057;0.01869;0.018552;0.021809
119;0.045524;0.072128;0.037918;0.020532;0.019543;0.012605;0.012529;0.014786
120;0.02645;0.041896;0.022083;0.011849;0.011298;0.0073017;0.0072669;0.0086069
121;0.012608;0.019967;0.010548;0.0056151;0.0053641;0.0034714;0.0034591;0.0041092
122;0.0047235;0.0074801;0.0039593;0.0020933;0.0020031;0.0012977;0.0012945;0.0015417
123;0.0014636;0.0023182;0.0012323;0.0006415;0.00061709;0.00040019;0.00040031;0.00047941
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
