-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;0;0;0;0;0;0;0;0
-125;0;0;0;0;0;0;0;0
-124;0;0;0;0;0;0;0;0
-123;0;0;0;0;0;0;0;0
-122;0;0;0;0;0;0;0;0
-121;6.8402e-05;9.3302e-05;0.00013168;0.00032569;0.00020443;0.00017651;5.0618e-05;3.1444e-05
-120;0.00020291;0.00031411;0.00038987;0.001013;0.00066652;0.00050113;0.00016908;0.00010209
-119;0.0005169;0.00085324;0.0010013;0.0026522;0.001795;0.0012511;0.00045677;0.00027088
-118;0.0010228;0.0018259;0.0020053;0.0054352;0.0038075;0.0024116;0.00097087;0.00056344
-117;0.0016292;0.0032126;0.0032641;0.0090801;0.006652;0.0037112;0.0016929;0.00095509
-116;0.0021786;0.004854;0.0045355;0.012938;0.010028;0.0047527;0.0025273;0.0013747
-115;0.0025108;0.0065006;0.0055814;0.016242;0.013497;0.0051876;0.0033307;0.0017281
-114;0.0025286;0.0078992;0.0062695;0.018396;0.016648;0.0048695;0.0039607;0.0019316
-113;0.0022398;0.0088827;0.00663;0.019208;0.019239;0.0039268;0.0043254;0.0019439
-112;0.0017603;0.0094289;0.0068456;0.018962;0.021281;0.0027262;0.0044153;0.0017826
-111;0.0012762;0.0096663;0.0071787;0.018314;0.023014;0.001743;0.004304;0.0015206
-110;0.00083353;0.0096235;0.0075798;0.017341;0.024356;0.0010067;0.0040108;0.0011951
-109;0.00053447;0.0094198;0.0080923;0.016398;0.025396;0.00067202;0.003605;0.00087529
-108;0.00039983;0.0091079;0.0085916;0.015503;0.026041;0.00064989;0.0031192;0.00060554
-107;0.00044827;0.0087388;0.0089581;0.014671;0.026203;0.00085286;0.0025866;0.00042841
-106;0.00069336;0.0083583;0.0090839;0.013918;0.025811;0.0011979;0.0020419;0.00038237
-105;0.0011376;0.0080025;0.0088864;0.013255;0.024833;0.0016114;0.0015225;0.00049714
-104;0.0017655;0.0076902;0.0083249;0.01269;0.023297;0.0020352;0.0010708;0.00078783
-103;0.0025373;0.007418;0.0074139;0.012221;0.021312;0.0024318;0.00073539;0.0012503
-102;0.0033875;0.0071588;0.0062281;0.01184;0.019073;0.002786;0.00057144;0.0018595
-101;0.0042307;0.0068663;0.0048944;0.011531;0.016843;0.0031029;0.00063654;0.0025721
-100;0.004972;0.0064855;0.0035743;0.011272;0.014913;0.0034023;0.000984;0.0033323
-99;0.0055257;0.0059688;0.0024386;0.011035;0.013536;0.0037117;0.0016504;0.0040808
-98;0.0058334;0.0052928;0.0016436;0.010785;0.012866;0.00406;0.0026413;0.0047619
-97;0.0058779;0.0044704;0.0013156;0.010483;0.012904;0.0044742;0.0039197;0.0053293
-96;0.0056883;0.0035554;0.001543;0.010084;0.013482;0.0049771;0.0054025;0.0057485
-95;0.0053337;0.0026354;0.0023737;0.0095408;0.014292;0.0055858;0.0069682;0.0059979
-94;0.0049079;0.0018157;0.0038161;0.0088136;0.014947;0.0063099;0.0084745;0.0060697
-93;0.0045076;0.0011955;0.0058341;0.0078793;0.015081;0.0071475;0.0097833;0.0059723
-92;0.0042104;0.00084232;0.0083372;0.0067484;0.014445;0.0080793;0.010788;0.0057362
-91;0.0040604;0.000775;0.011169;0.0054765;0.012977;0.0090639;0.011432;0.005418
-90;0.0040624;0.00095645;0.014106;0.0041674;0.010828;0.010037;0.011716;0.0051017
-89;0.004186;0.0013022;0.016875;0.0029628;0.008334;0.010918;0.011691;0.0048923
-88;0.0043788;0.0016998;0.019185;0.0020212;0.0059451;0.011622;0.011448;0.0049024
-87;0.0045838;0.002038;0.020781;0.0014833;0.0041223;0.012077;0.011093;0.0052322
-86;0.0047572;0.0022358;0.021501;0.0014363;0.0032353;0.012252;0.010733;0.0059462
-85;0.0048793;0.0022627;0.021315;0.0018877;0.0034955;0.012169;0.010461;0.007058
-84;0.0049598;0.0021461;0.020347;0.0027555;0.0049248;0.011908;0.010359;0.0085234
-83;0.0050352;0.001963;0.018849;0.0038831;0.0073753;0.011606;0.010489;0.010251
-82;0.0051597;0.0018194;0.017155;0.0050721;0.01058;0.011431;0.01091;0.012122
-81;0.0053947;0.0018185;0.015605;0.0061327;0.014225;0.011566;0.011677;0.014025
-80;0.0057976;0.00203;0.014479;0.0069344;0.01801;0.012179;0.012855;0.015886
-79;0.006416;0.0024683;0.013949;0.0074415;0.02169;0.013412;0.014526;0.017694
-78;0.0072838;0.0030842;0.014058;0.0077275;0.025097;0.015374;0.016785;0.019509
-77;0.0084236;0.0037762;0.014729;0.0079609;0.028136;0.018137;0.019741;0.021452
-76;0.0098504;0.0044153;0.015809;0.0083702;0.030776;0.021748;0.023502;0.023685
-75;0.011579;0.0048842;0.017107;0.009193;0.033043;0.026226;0.02816;0.026372
-74;0.013629;0.0051177;0.018445;0.010627;0.035015;0.031566;0.033769;0.029652
-73;0.01603;0.0051305;0.019683;0.012798;0.036827;0.037738;0.040328;0.033614
-72;0.018824;0.0050287;0.020729;0.015743;0.038672;0.044687;0.047781;0.038289
-71;0.022064;0.0049952;0.021549;0.019422;0.040785;0.052342;0.056024;0.043658
-70;0.025806;0.0052572;0.022152;0.023736;0.04342;0.060638;0.06493;0.049676
-69;0.030112;0.0060362;0.0226;0.028563;0.046818;0.069544;0.074386;0.056305
-68;0.035038;0.0074986;0.023006;0.033783;0.051167;0.079096;0.084332;0.063547
-67;0.040633;0.009721;0.023546;0.039293;0.056575;0.089431;0.094788;0.071468
-66;0.046939;0.012676;0.024456;0.04502;0.063057;0.10079;0.10587;0.080208
-65;0.053985;0.016245;0.026021;0.050921;0.070549;0.1135;0.11776;0.089971
-64;0.061789;0.02025;0.028541;0.056984;0.078931;0.12791;0.1307;0.101
-63;0.070347;0.024495;0.032285;0.063234;0.088063;0.14437;0.14494;0.11352
-62;0.079629;0.028816;0.037436;0.06974;0.097816;0.16307;0.1607;0.12773
-61;0.089565;0.033102;0.044055;0.076629;0.10809;0.18408;0.17812;0.14376
-60;0.10005;0.037311;0.052068;0.084083;0.11883;0.20725;0.19727;0.16166
-59;0.11096;0.041462;0.061275;0.092326;0.13003;0.23228;0.21817;0.18138
-58;0.12214;0.045617;0.071394;0.10159;0.1417;0.25878;0.24075;0.20283
-57;0.1335;0.049853;0.082108;0.11207;0.15388;0.28636;0.26493;0.22591
-56;0.14499;0.054237;0.093117;0.12386;0.16665;0.3147;0.29056;0.25047
-55;0.15667;0.058814;0.10417;0.13692;0.18009;0.34368;0.31751;0.27636
-54;0.16872;0.063594;0.11506;0.15106;0.19433;0.37333;0.34557;0.30344
-53;0.18137;0.068564;0.12566;0.16595;0.20948;0.40386;0.37458;0.33157
-52;0.19493;0.073694;0.13589;0.18121;0.22566;0.43553;0.40432;0.36062
-51;0.20966;0.078962;0.14571;0.19648;0.24297;0.46862;0.43465;0.39043
-50;0.22571;0.084369;0.15513;0.2115;0.26143;0.50323;0.46549;0.42088
-49;0.24307;0.089956;0.16421;0.2262;0.28099;0.53928;0.49685;0.45181
-48;0.26155;0.095809;0.17306;0.24072;0.3015;0.57642;0.52886;0.48309
-47;0.28082;0.10204;0.18184;0.25535;0.32273;0.6141;0.56171;0.51458
-46;0.30043;0.10879;0.19069;0.2705;0.34442;0.65161;0.59561;0.54614
-45;0.31994;0.11617;0.19977;0.28653;0.3663;0.68824;0.6307;0.57763
-44;0.33897;0.12421;0.20914;0.30367;0.38817;0.72334;0.66693;0.60891
-43;0.35729;0.13289;0.21877;0.32194;0.40991;0.7564;0.70398;0.63983
-42;0.37484;0.14206;0.22854;0.34108;0.43153;0.7871;0.74123;0.67027
-41;0.39169;0.15151;0.23823;0.36062;0.45311;0.81528;0.77783;0.70007
-40;0.40802;0.16098;0.24759;0.37994;0.47474;0.8409;0.81277;0.7291
-39;0.42401;0.1702;0.25639;0.39844;0.49649;0.86399;0.84509;0.75721
-38;0.43983;0.17897;0.26449;0.41561;0.51826;0.88461;0.87402;0.78423
-37;0.45554;0.18719;0.27192;0.43114;0.53974;0.90284;0.89908;0.81002
-36;0.47113;0.19484;0.27888;0.44499;0.5604;0.91872;0.92016;0.83439
-35;0.48648;0.20203;0.28568;0.4573;0.57951;0.93231;0.9375;0.85717
-34;0.50143;0.20893;0.29274;0.46836;0.59628;0.9437;0.95153;0.87819
-33;0.51582;0.21576;0.30044;0.47853;0.61002;0.95299;0.96281;0.89735
-32;0.52955;0.22273;0.309;0.48815;0.62035;0.96039;0.97189;0.91461
-31;0.54262;0.23006;0.31845;0.49745;0.62733;0.96621;0.97925;0.93002
-30;0.55514;0.23798;0.32856;0.50659;0.63151;0.97089;0.98526;0.94376
-29;0.56731;0.24667;0.33892;0.5156;0.63384;0.97492;0.99018;0.95608
-28;0.57937;0.25632;0.349;0.52448;0.63554;0.97883;0.99416;0.96722
-27;0.59155;0.26708;0.35832;0.53318;0.63778;0.98301;0.99722;0.97733
-26;0.60398;0.27906;0.36659;0.54168;0.64143;0.98759;0.99925;0.9863
-25;0.61664;0.29237;0.37381;0.55002;0.64689;0.99235;1;0.99366
-24;0.62935;0.30702;0.38033;0.55826;0.65402;0.99665;0.99902;0.9986
-23;0.6418;0.32304;0.3868;0.56654;0.66218;0.99957;0.99577;1
-22;0.65364;0.3404;0.39404;0.57505;0.67048;1;0.9897;0.99665
-21;0.66457;0.35909;0.40292;0.58405;0.67802;0.99699;0.98041;0.98755
-20;0.67447;0.3791;0.41415;0.59385;0.68419;0.98999;0.96783;0.97221
-19;0.68354;0.40047;0.42824;0.60486;0.68888;0.97908;0.9524;0.95092
-18;0.69227;0.42328;0.44539;0.61757;0.69252;0.965;0.93506;0.92482
-17;0.70142;0.44763;0.46556;0.63251;0.69607;0.94912;0.9172;0.89576
-16;0.7119;0.47364;0.48852;0.65021;0.70075;0.93313;0.90038;0.86602
-15;0.72456;0.50142;0.51394;0.67106;0.70781;0.9187;0.88605;0.83787
-14;0.74004;0.53101;0.54148;0.69521;0.71826;0.90713;0.87515;0.8131
-13;0.7586;0.56242;0.57083;0.72245;0.73262;0.89907;0.86785;0.79276
-12;0.78011;0.59555;0.60174;0.75221;0.75092;0.89443;0.86345;0.77697
-11;0.80403;0.63024;0.63398;0.78357;0.77268;0.89246;0.86056;0.76507
-10;0.82956;0.66624;0.66739;0.81542;0.79708;0.89198;0.85732;0.75584
-9;0.85578;0.70324;0.70175;0.84659;0.82314;0.89169;0.85191;0.74786
-8;0.88176;0.74081;0.73681;0.87606;0.84985;0.89044;0.84296;0.73982
-7;0.90666;0.77842;0.77225;0.90305;0.8763;0.88747;0.82988;0.73073
-6;0.92975;0.81543;0.80765;0.92708;0.90172;0.88246;0.81296;0.72
-5;0.95041;0.8511;0.84249;0.94791;0.92543;0.87546;0.79328;0.70745
-4;0.9681;0.88463;0.87616;0.96547;0.94687;0.86682;0.77241;0.69315
-3;0.98235;0.9152;0.9079;0.97972;0.96549;0.85698;0.75193;0.67735
-2;0.9927;0.94205;0.93683;0.9905;0.98073;0.84625;0.73307;0.66031
-1;0.99872;0.96449;0.96184;0.99745;0.992;0.83477;0.71639;0.64229
0;1;0.98194;0.98164;1;0.99864;0.82243;0.70166;0.62348
1;0.99615;0.9939;0.99482;0.99739;1;0.80888;0.68798;0.60403
2;0.98685;1;1;0.98883;0.99544;0.7937;0.67402;0.58405
3;0.97194;1;0.99608;0.97374;0.98451;0.77646;0.65842;0.56366
4;0.95149;0.99382;0.98256;0.95196;0.96704;0.75696;0.64016;0.54301
5;0.92585;0.9816;0.95972;0.92394;0.94324;0.73529;0.61881;0.52232
6;0.89574;0.96369;0.92873;0.89084;0.91377;0.71188;0.59463;0.50188
7;0.86214;0.94064;0.89153;0.85437;0.87969;0.68745;0.56852;0.48204
8;0.82623;0.91318;0.85053;0.81657;0.84229;0.6629;0.54174;0.46313
9;0.7892;0.88213;0.8082;0.77944;0.80298;0.6391;0.51564;0.4455
10;0.75219;0.84837;0.7667;0.74456;0.76308;0.61674;0.49136;0.42933
11;0.71611;0.81288;0.7276;0.71282;0.7238;0.59616;0.46958;0.4147
12;0.68166;0.77662;0.69176;0.68434;0.68609;0.57734;0.45049;0.4015
13;0.6493;0.74062;0.65937;0.65854;0.65073;0.55993;0.4338;0.38947
14;0.61931;0.70582;0.63018;0.63442;0.61829;0.54339;0.41892;0.37828
15;0.59184;0.67306;0.60372;0.61089;0.5892;0.52712;0.40515;0.36756
16;0.56691;0.64292;0.57948;0.58716;0.56369;0.51068;0.3919;0.35705
17;0.54444;0.61567;0.55707;0.56292;0.5418;0.49392;0.37883;0.34658
18;0.52425;0.59123;0.5363;0.53851;0.52339;0.47695;0.36586;0.33615
19;0.50606;0.56921;0.51711;0.51475;0.50814;0.46021;0.35317;0.32588
20;0.48956;0.54905;0.49957;0.49282;0.4956;0.44427;0.34112;0.31599
21;0.47441;0.53015;0.4838;0.47384;0.48523;0.42975;0.33009;0.30672
22;0.46036;0.51209;0.46989;0.45866;0.47652;0.41716;0.32039;0.29828
23;0.4472;0.49474;0.45791;0.44754;0.46893;0.40682;0.31214;0.29083
24;0.43484;0.47824;0.44784;0.44015;0.46196;0.39879;0.30527;0.28445
25;0.42325;0.46303;0.43958;0.43558;0.45516;0.39292;0.2995;0.27912
26;0.41247;0.44968;0.43298;0.43258;0.44812;0.38887;0.29446;0.27479
27;0.40251;0.43869;0.42778;0.42982;0.44051;0.3862;0.28976;0.27131
28;0.39336;0.43031;0.42362;0.42613;0.43209;0.3844;0.28506;0.26851
29;0.38491;0.42438;0.42001;0.42073;0.42281;0.38291;0.28016;0.26614
30;0.37696;0.4203;0.41632;0.41326;0.41271;0.38118;0.27503;0.26389
31;0.36921;0.41706;0.41182;0.40377;0.40202;0.37861;0.26975;0.26143
32;0.36135;0.41348;0.4058;0.39261;0.39101;0.37469;0.26448;0.2584
33;0.35308;0.40839;0.39762;0.38027;0.38;0.369;0.25941;0.2545
34;0.34418;0.40094;0.38696;0.36728;0.36927;0.36132;0.25463;0.24954
35;0.33457;0.39079;0.37386;0.35412;0.35903;0.35171;0.25008;0.24349
36;0.32432;0.37814;0.35877;0.3412;0.34938;0.3405;0.24556;0.23647
37;0.31361;0.36371;0.34251;0.32882;0.34035;0.3283;0.24076;0.22877
38;0.30275;0.34853;0.32612;0.31723;0.33191;0.31583;0.23528;0.22077
39;0.29204;0.33367;0.31062;0.30657;0.32397;0.30383;0.22878;0.21286
40;0.28175;0.32003;0.2968;0.29691;0.31643;0.29285;0.22109;0.20536
41;0.2721;0.30815;0.2851;0.28821;0.30915;0.28321;0.21225;0.19847
42;0.2632;0.29815;0.2755;0.28029;0.302;0.2749;0.20258;0.19226
43;0.2551;0.28975;0.26761;0.27292;0.29485;0.26764;0.19263;0.18667
44;0.24774;0.28242;0.26079;0.26581;0.28755;0.26099;0.18306;0.18155
45;0.24105;0.27554;0.25436;0.25867;0.28001;0.25445;0.17453;0.17671
46;0.23491;0.26855;0.24775;0.2513;0.27214;0.24765;0.16753;0.17197
47;0.22917;0.26108;0.24067;0.24364;0.26391;0.24039;0.16229;0.16721
48;0.22365;0.25295;0.23312;0.23574;0.25537;0.23267;0.15873;0.16233
49;0.21818;0.2442;0.22536;0.22781;0.24661;0.22471;0.15651;0.15731
50;0.21257;0.235;0.21786;0.22011;0.23775;0.21686;0.1551;0.15215
51;0.20669;0.22562;0.21107;0.21291;0.22897;0.20945;0.15395;0.14688
52;0.20051;0.21631;0.20537;0.20644;0.22046;0.20276;0.15255;0.14155
53;0.19411;0.20735;0.2009;0.2008;0.21242;0.19692;0.15057;0.13621
54;0.1877;0.19896;0.19759;0.19598;0.20509;0.19184;0.14787;0.13091
55;0.18161;0.19131;0.19513;0.19184;0.19871;0.18732;0.14446;0.12572
56;0.1762;0.18456;0.19308;0.18819;0.19349;0.18303;0.14051;0.12068
57;0.17181;0.17878;0.191;0.18479;0.18957;0.17864;0.13622;0.11585
58;0.16863;0.17399;0.18852;0.18142;0.18698;0.17388;0.13182;0.1113
59;0.16666;0.1701;0.18547;0.17791;0.18559;0.1686;0.12747;0.10706
60;0.16566;0.16694;0.18185;0.17413;0.18509;0.1628;0.12329;0.10319
61;0.1652;0.16424;0.17786;0.17003;0.18502;0.1566;0.11936;0.099729
62;0.16473;0.16171;0.17378;0.16558;0.18485;0.15023;0.11571;0.096696
63;0.16372;0.15905;0.16993;0.16081;0.18405;0.14391;0.11233;0.094103
64;0.16173;0.15602;0.16654;0.15573;0.18219;0.13787;0.10922;0.091931
65;0.15852;0.1525;0.16369;0.15041;0.17903;0.13223;0.10636;0.090122
66;0.15411;0.14846;0.1613;0.1449;0.17451;0.12706;0.10373;0.08858
67;0.14869;0.14399;0.15913;0.13929;0.16876;0.12232;0.10131;0.087177
68;0.1426;0.13922;0.15685;0.13367;0.16203;0.11794;0.099065;0.085768
69;0.1362;0.13432;0.15409;0.12811;0.15462;0.11383;0.096968;0.084217
70;0.12983;0.12941;0.15056;0.12268;0.14679;0.10987;0.094983;0.082423
71;0.12369;0.12455;0.14606;0.11744;0.13875;0.10601;0.093072;0.080337
72;0.11784;0.11975;0.14051;0.11243;0.1306;0.1022;0.091192;0.077969
73;0.11224;0.1149;0.13395;0.10764;0.12237;0.09842;0.089296;0.075384
74;0.10675;0.10991;0.12651;0.10309;0.11405;0.094689;0.08734;0.07268
75;0.10125;0.10466;0.11836;0.098746;0.10562;0.091022;0.085283;0.06996
76;0.095635;0.099115;0.10972;0.094594;0.097141;0.087439;0.083094;0.067314
77;0.089947;0.093293;0.10079;0.090592;0.088739;0.083952;0.080758;0.064794
78;0.084324;0.087332;0.091779;0.086695;0.080657;0.080568;0.078274;0.062414
79;0.079008;0.081442;0.08289;0.08285;0.073216;0.077282;0.075658;0.06015
80;0.074291;0.075878;0.074319;0.079002;0.066773;0.074086;0.072937;0.057956
81;0.070436;0.070879;0.066247;0.075103;0.061643;0.070971;0.070149;0.055783
82;0.067598;0.066612;0.058831;0.071121;0.058017;0.067929;0.067343;0.053596
83;0.065771;0.063125;0.052196;0.067046;0.055909;0.064954;0.064574;0.051389
84;0.06476;0.060334;0.046436;0.062892;0.055129;0.062046;0.061907;0.049191
85;0.064214;0.058042;0.041608;0.058699;0.055311;0.059209;0.059412;0.047058
86;0.063692;0.05598;0.037733;0.054519;0.055982;0.056449;0.057156;0.045063
87;0.062762;0.053877;0.034798;0.050414;0.056653;0.053768;0.05519;0.043279
88;0.061097;0.051517;0.03274;0.046446;0.056915;0.051164;0.05354;0.041765
89;0.058552;0.048788;0.031442;0.042674;0.056499;0.048628;0.052191;0.040547
90;0.055185;0.045698;0.03073;0.039148;0.055305;0.046139;0.051086;0.039622
91;0.051238;0.042362;0.030384;0.035913;0.053389;0.043673;0.050131;0.038953
92;0.047068;0.038966;0.030164;0.033003;0.050913;0.041201;0.049212;0.038483
93;0.043069;0.035716;0.029843;0.030441;0.048093;0.038701;0.048211;0.038145
94;0.039576;0.032793;0.029252;0.028234;0.045146;0.036167;0.047033;0.037872
95;0.03682;0.030322;0.028303;0.026369;0.042257;0.033612;0.045615;0.037603
96;0.034896;0.028355;0.027004;0.024811;0.039568;0.031072;0.043934;0.037285
97;0.033776;0.026879;0.02545;0.023504;0.037175;0.028606;0.042008;0.036877
98;0.033336;0.025831;0.023801;0.022379;0.035141;0.026288;0.039878;0.03634
99;0.033397;0.025118;0.022258;0.021356;0.03351;0.024202;0.037605;0.035644
100;0.033752;0.024631;0.021042;0.020354;0.032316;0.022438;0.035259;0.034758
101;0.034183;0.024258;0.020379;0.019286;0.031591;0.021085;0.032911;0.033652
102;0.034061;0.023609;0.01999;0.017953;0.030839;0.019892;0.030328;0.031993
103;0.033171;0.022566;0.019899;0.016305;0.029966;0.018842;0.027543;0.029753
104;0.030629;0.020558;0.019208;0.014114;0.027964;0.017311;0.024061;0.026398
105;0.026176;0.017409;0.017325;0.011396;0.02433;0.014945;0.01974;0.021841
106;0.020263;0.013396;0.014179;0.0083973;0.019239;0.011789;0.014848;0.01648
107;0.013867;0.0091335;0.010236;0.0055082;0.013463;0.0082568;0.0099673;0.011056
108;0.0081219;0.0053377;0.0062928;0.0031122;0.0080558;0.0049537;0.0057665;0.0063777
109;0.0038935;0.0025556;0.0031408;0.0014488;0.0039342;0.0024266;0.0027431;0.0030227
110;0.0014653;0.00096096;0.0012222;0.00053181;0.0015042;0.0009304;0.0010265;0.0011271
111;0.00045636;0.00029943;0.0004106;0.00015778;0.00048656;0.00030381;0.00031959;0.00034637
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
