-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;0;0;0;0;0;0;0;0
-125;0;0;0;0;0;0;0;0
-124;0;0;0;0;0;0;0;0
-123;0;0;0;0;0;0;0;0
-122;0;0;0;0;0;0;0;0
-121;0;0;0;0;0;0;0;0
-120;0;0;0;0;0;0;0;0
-119;0;0;0;0;0;0;0;0
-118;0;0;0;0;0;0;0;0
-117;0;0;0;0;0;0;0;0
-116;0;0;0;0;0;0;0;0
-115;0;0;0;0;0;0;0;0
-114;0;0;0;0;0;0;0;0
-113;0;0;0;0;0;0;0;0
-112;0;0;0;0;0;0;0;0
-111;0;0;0;0;0;0;0;0
-110;0;0;0;0;0;0;0;0
-109;0;0;0;0;0;0;0;0
-108;0;0;0;0;0;0;0;0
-107;0;0;0;0;0;0;0;0
-106;0;0;0;0;0;0;0;0
-105;0;0;0;0;0;0;0;0
-104;0;0;0;0;0;0;0;0
-103;6.6291e-06;5.0619e-05;8.0527e-05;2.8071e-05;9.4268e-05;0;0;1.356e-06
-102;1.7239e-05;0.0001364;0.00022293;7.9077e-05;0.0002552;4.3702e-07;4.6967e-06;2.9142e-06
-101;4.1442e-05;0.00033261;0.00055001;0.0001965;0.00062343;2.5827e-06;1.8455e-05;7.3152e-06
-100;7.6039e-05;0.00062127;0.0010435;0.00037639;0.0011672;9.4206e-06;5.3451e-05;1.487e-05
-99;0.00010999;0.00091676;0.0015719;0.00057413;0.0017275;2.6591e-05;0.00012266;2.7666e-05
-98;0.0001321;0.0011145;0.0019584;0.00072632;0.0021064;6.2364e-05;0.00023325;5.2521e-05
-97;0.00013839;0.0011442;0.0020636;0.00077967;0.0021668;0.00012664;0.00038291;0.00010165
-96;0.0001365;0.001007;0.0018514;0.00071572;0.0019028;0.00022939;0.0005605;0.0001908
-95;0.00014527;0.00078271;0.001412;0.00056196;0.0014567;0.00037906;0.00075078;0.00033555
-94;0.00018976;0.00060423;0.00093466;0.00038515;0.0010735;0.00058166;0.00094146;0.00054725
-93;0.00029363;0.00060882;0.00063895;0.00026936;0.0010124;0.0008408;0.0011298;0.00082998
-92;0.00045739;0.00077617;0.00051954;0.00022676;0.0012449;0.0011586;0.0013262;0.0011771
-91;0.00068477;0.0011147;0.00062318;0.00028951;0.0017978;0.0015365;0.0015435;0.0015805
-90;0.00096774;0.0015507;0.00087644;0.00045023;0.0025475;0.0019756;0.0018007;0.0020277
-89;0.001299;0.0020128;0.0012081;0.00070129;0.0033746;0.0024772;0.0021165;0.0025076
-88;0.0016728;0.0024343;0.0015521;0.0010345;0.0041696;0.0030431;0.0025094;0.0030114
-87;0.0020872;0.0027591;0.0018536;0.0014404;0.0048447;0.0036762;0.0029972;0.0035366
-86;0.0025461;0.0029486;0.0020764;0.0019074;0.0053475;0.0043814;0.0035968;0.0040901
-85;0.0030613;0.0029873;0.0022089;0.0024213;0.0056727;0.0051659;0.0043236;0.0046917
-84;0.0036531;0.0028849;0.0022662;0.0029649;0.0058661;0.0060396;0.0051918;0.0053752
-83;0.0043491;0.0026738;0.0022866;0.0035203;0.0060172;0.0070158;0.0062147;0.0061859
-82;0.0051814;0.0024031;0.0023247;0.004071;0.0062435;0.0081115;0.0074062;0.0071757
-81;0.0061822;0.0021311;0.0024396;0.004608;0.0066676;0.0093485;0.0087822;0.008396
-80;0.0073801;0.0019178;0.0026863;0.0051356;0.0073947;0.010756;0.010364;0.0098901
-79;0.0087969;0.0018223;0.0031082;0.0056765;0.0084983;0.012372;0.012178;0.011688
-78;0.010447;0.0018995;0.0037351;0.0062732;0.010014;0.014244;0.014261;0.013806
-77;0.01234;0.0021989;0.0045837;0.0069856;0.011942;0.01643;0.016653;0.016249
-76;0.014483;0.0027627;0.0056619;0.0078842;0.014266;0.018993;0.019404;0.019019
-75;0.016894;0.0036218;0.0069742;0.0090408;0.016963;0.022006;0.02257;0.02213
-74;0.019603;0.0047899;0.0085256;0.010519;0.020028;0.025545;0.026216;0.025623
-73;0.022664;0.0062587;0.010326;0.01237;0.023484;0.029695;0.030416;0.029578
-72;0.026156;0.0079971;0.012389;0.014628;0.027387;0.034548;0.035253;0.034116
-71;0.030179;0.0099555;0.014737;0.017311;0.031822;0.040198;0.040818;0.03939
-70;0.034847;0.012076;0.017396;0.020436;0.036893;0.046744;0.047211;0.045565
-69;0.040273;0.01431;0.020401;0.024019;0.042715;0.054286;0.054528;0.052783
-68;0.046565;0.016631;0.023794;0.028093;0.049393;0.062917;0.062868;0.06113
-67;0.053809;0.019051;0.027629;0.032714;0.057021;0.072726;0.072319;0.070606
-66;0.062075;0.021625;0.031973;0.037964;0.065678;0.083794;0.082967;0.081121
-65;0.071411;0.02444;0.036899;0.043945;0.075427;0.096197;0.09489;0.092514
-64;0.081856;0.027612;0.042491;0.050769;0.086321;0.11;0.10816;0.1046
-63;0.093443;0.03126;0.048835;0.058537;0.098415;0.12529;0.12287;0.11725
-62;0.10621;0.035496;0.056017;0.067326;0.11177;0.14211;0.13908;0.13046
-61;0.1202;0.040407;0.064122;0.077172;0.12647;0.16057;0.15689;0.14443
-60;0.13547;0.046056;0.073228;0.088063;0.14259;0.18072;0.17639;0.15956
-59;0.15208;0.05248;0.083408;0.099951;0.16024;0.20266;0.19769;0.17642
-58;0.17009;0.05969;0.094719;0.11276;0.17952;0.22646;0.22087;0.19568
-57;0.18955;0.067676;0.10719;0.12641;0.2005;0.25217;0.246;0.21793
-56;0.21048;0.076404;0.1208;0.14085;0.22321;0.27979;0.27309;0.24355
-55;0.23286;0.085816;0.13546;0.15605;0.24759;0.30928;0.30209;0.27263
-54;0.25663;0.095825;0.15104;0.17201;0.27354;0.34054;0.3329;0.30486
-53;0.28168;0.10633;0.16732;0.18877;0.30088;0.3734;0.36531;0.33965
-52;0.30789;0.1172;0.1841;0.2064;0.32938;0.40767;0.39912;0.37618
-51;0.33511;0.12835;0.20114;0.22493;0.3588;0.44314;0.43409;0.4136
-50;0.36319;0.1397;0.21829;0.24436;0.38894;0.4796;0.46998;0.4511
-49;0.39199;0.15122;0.23547;0.26464;0.4196;0.51686;0.50663;0.4881
-48;0.42135;0.16293;0.2527;0.28564;0.45064;0.55477;0.54386;0.52422
-47;0.45114;0.1749;0.27006;0.30718;0.48195;0.59319;0.58156;0.55928
-46;0.48122;0.18719;0.28769;0.32903;0.51345;0.63195;0.6196;0.59328
-45;0.51142;0.19988;0.30569;0.35094;0.54501;0.67086;0.65782;0.6263
-44;0.54156;0.21296;0.32408;0.37267;0.57646;0.70963;0.69597;0.65847
-43;0.57139;0.22637;0.34278;0.39398;0.60753;0.74789;0.7337;0.68992
-42;0.60065;0.23993;0.36152;0.41464;0.63786;0.78509;0.77051;0.72082
-41;0.62901;0.25341;0.37995;0.43446;0.66703;0.82062;0.80581;0.75129
-40;0.65613;0.26653;0.39762;0.45326;0.69454;0.85381;0.83894;0.78142
-39;0.68167;0.27902;0.41412;0.47088;0.71996;0.88402;0.8693;0.81121
-38;0.70531;0.29067;0.42907;0.48718;0.7429;0.91075;0.89638;0.84051
-37;0.72675;0.3014;0.44228;0.50206;0.76311;0.93368;0.91985;0.86898
-36;0.74576;0.31121;0.45368;0.51543;0.78051;0.95272;0.9396;0.89607
-35;0.76216;0.32023;0.46335;0.52726;0.79511;0.96796;0.9557;0.92107
-34;0.77583;0.32867;0.4715;0.53755;0.80708;0.97967;0.96837;0.94321
-33;0.78679;0.33676;0.47842;0.54638;0.81666;0.98822;0.97794;0.9618
-32;0.79524;0.34473;0.48444;0.55391;0.82416;0.99404;0.98483;0.97642
-31;0.80161;0.35279;0.48994;0.56042;0.82997;0.99761;0.98951;0.98698
-30;0.80656;0.36111;0.49534;0.56635;0.83455;0.99942;0.99252;0.99385
-29;0.81097;0.3698;0.50106;0.57218;0.83839;1;0.99441;0.99772
-28;0.81574;0.37895;0.5075;0.57846;0.84197;0.99982;0.99571;0.99948
-27;0.82168;0.38862;0.51496;0.58564;0.84569;0.99923;0.99686;1
-26;0.82926;0.39882;0.52355;0.59399;0.84973;0.9984;0.99806;0.99992
-25;0.83847;0.40955;0.53318;0.60349;0.85403;0.9972;0.99924;0.99945
-24;0.84878;0.42073;0.54348;0.61384;0.85825;0.99521;1;0.99835
-23;0.85921;0.43231;0.55387;0.62447;0.86179;0.99178;0.99971;0.99601
-22;0.86854;0.4442;0.5637;0.63469;0.86397;0.98613;0.99761;0.99156
-21;0.87565;0.45638;0.57241;0.64389;0.8642;0.97761;0.99302;0.98419
-20;0.87981;0.46892;0.5797;0.65173;0.86217;0.96587;0.98557;0.9734
-19;0.88095;0.48201;0.58572;0.65829;0.85803;0.95103;0.97532;0.95914
-18;0.8797;0.49601;0.59105;0.66415;0.85241;0.93374;0.96286;0.94196
-17;0.87731;0.51139;0.5967;0.67026;0.84638;0.91509;0.94919;0.92283
-16;0.87541;0.52867;0.60388;0.67782;0.84125;0.89646;0.9356;0.90304
-15;0.87561;0.54834;0.61379;0.688;0.8383;0.87919;0.92335;0.88389
-14;0.87914;0.57075;0.62736;0.70172;0.83857;0.86433;0.91343;0.86639
-13;0.88661;0.59605;0.64507;0.7194;0.84262;0.85247;0.90639;0.85112
-12;0.89787;0.62413;0.66688;0.74098;0.85048;0.84362;0.90228;0.83811
-11;0.91211;0.65468;0.69227;0.76589;0.8617;0.83729;0.90064;0.82691
-10;0.92807;0.68722;0.72039;0.79321;0.8755;0.83267;0.90071;0.81677
-9;0.94436;0.72118;0.75027;0.82188;0.89096;0.82883;0.90158;0.80683
-8;0.9597;0.75593;0.78094;0.85084;0.90718;0.82497;0.9024;0.79638
-7;0.9731;0.79084;0.8116;0.87912;0.92341;0.82052;0.90245;0.78493
-6;0.98397;0.82529;0.8416;0.90588;0.93906;0.81523;0.90121;0.77232
-5;0.99207;0.85864;0.87048;0.93046;0.95375;0.80913;0.89837;0.75866
-4;0.99739;0.89024;0.89785;0.95224;0.96715;0.80242;0.89372;0.74426
-3;1;0.91941;0.92334;0.97069;0.97896;0.79531;0.88712;0.72944
-2;0.99993;0.94541;0.94647;0.98521;0.98879;0.78788;0.87841;0.71445
-1;0.99703;0.9674;0.96658;0.99521;0.99605;0.77999;0.86736;0.69934
0;0.99101;0.98446;0.98285;1;1;0.77125;0.85368;0.68391
1;0.98141;0.99562;0.99432;0.99891;0.99976;0.76101;0.83699;0.66782
2;0.96773;1;1;0.99133;0.99443;0.74856;0.81698;0.65059
3;0.9496;0.99694;0.99911;0.97686;0.98334;0.73326;0.7934;0.63181
4;0.92694;0.98622;0.99128;0.9555;0.96619;0.71477;0.76629;0.61127
5;0.90008;0.96823;0.97668;0.92779;0.94332;0.69314;0.73598;0.58904
6;0.86985;0.94402;0.95615;0.89483;0.91569;0.66893;0.70317;0.56553
7;0.83745;0.91518;0.93106;0.85822;0.8848;0.64307;0.66886;0.54143
8;0.80433;0.88367;0.90313;0.81985;0.85252;0.61676;0.63424;0.51761
9;0.77192;0.85145;0.87412;0.7816;0.82066;0.59121;0.60047;0.49492
10;0.74142;0.82019;0.84553;0.74505;0.79073;0.56738;0.56851;0.47403
11;0.71359;0.79107;0.81843;0.71131;0.76365;0.54586;0.53896;0.4553
12;0.68873;0.76467;0.79337;0.68086;0.73968;0.52678;0.51206;0.43871
13;0.66666;0.74103;0.77039;0.6537;0.71851;0.50988;0.48768;0.42396
14;0.64696;0.7198;0.74926;0.62943;0.69941;0.49462;0.46543;0.41052
15;0.62905;0.70053;0.72961;0.60752;0.68156;0.48038;0.44487;0.39781
16;0.61247;0.68281;0.71115;0.58747;0.66431;0.46666;0.42558;0.38536
17;0.59692;0.66643;0.69381;0.56897;0.64733;0.45317;0.40731;0.37291
18;0.58235;0.65144;0.67779;0.5519;0.63067;0.43991;0.38997;0.36044
19;0.56891;0.63812;0.6635;0.53638;0.61479;0.42709;0.37367;0.34814
20;0.55688;0.62688;0.65147;0.52261;0.60031;0.41512;0.35859;0.33634
21;0.54657;0.61809;0.64219;0.51085;0.58792;0.4044;0.34497;0.32544
22;0.53815;0.61198;0.63595;0.50126;0.57811;0.39524;0.33297;0.31573
23;0.53163;0.60852;0.63271;0.49384;0.57108;0.3878;0.32266;0.30739
24;0.52681;0.60736;0.63207;0.48841;0.56666;0.382;0.31396;0.30045
25;0.52328;0.6079;0.63331;0.48463;0.56437;0.37758;0.3067;0.29476
26;0.52051;0.60937;0.63549;0.48205;0.56349;0.37415;0.30061;0.29008
27;0.51793;0.61093;0.63764;0.48016;0.56324;0.37127;0.29538;0.28613
28;0.51502;0.61185;0.63888;0.47847;0.56284;0.36851;0.29071;0.2826
29;0.51137;0.61154;0.63855;0.47652;0.56164;0.36551;0.28634;0.27922
30;0.50667;0.60961;0.63625;0.47394;0.55914;0.36198;0.28204;0.27576
31;0.50078;0.60587;0.6318;0.47043;0.55501;0.35774;0.27764;0.27202
32;0.49362;0.60028;0.62522;0.46574;0.54902;0.35267;0.273;0.26786
33;0.48523;0.59289;0.61666;0.45972;0.54112;0.34672;0.26803;0.26318
34;0.47568;0.58386;0.60634;0.45232;0.53136;0.33991;0.26269;0.25793
35;0.46517;0.5734;0.59454;0.44358;0.51998;0.33233;0.25698;0.25214
36;0.45391;0.56178;0.58157;0.43369;0.50737;0.32413;0.25098;0.2459
37;0.4422;0.54932;0.56777;0.42291;0.49405;0.31552;0.24479;0.23939
38;0.43034;0.53636;0.55349;0.41158;0.48059;0.30676;0.23855;0.23278
39;0.41863;0.52321;0.53904;0.40003;0.46752;0.29807;0.2324;0.22628
40;0.40728;0.51008;0.52465;0.38855;0.45521;0.28963;0.22643;0.22002
41;0.3964;0.49708;0.51045;0.3773;0.4438;0.28153;0.22068;0.21406
42;0.38596;0.48419;0.49645;0.36635;0.43314;0.27375;0.21512;0.2084
43;0.37585;0.47126;0.48257;0.35566;0.42286;0.2662;0.20965;0.20293
44;0.36588;0.4581;0.46866;0.3451;0.41248;0.25873;0.20415;0.19754
45;0.35585;0.4445;0.45454;0.33457;0.40148;0.25117;0.19851;0.19208
46;0.3456;0.43034;0.44011;0.32395;0.38951;0.24342;0.19263;0.18644
47;0.33505;0.41561;0.42531;0.3132;0.37647;0.23541;0.18651;0.18059
48;0.32424;0.40042;0.41021;0.30236;0.36252;0.22719;0.18019;0.17456
49;0.31325;0.38503;0.39493;0.29153;0.34807;0.21886;0.1738;0.16846
50;0.30226;0.36975;0.37968;0.28084;0.33367;0.21058;0.16749;0.16242
51;0.29144;0.35492;0.36467;0.27046;0.31992;0.20253;0.16144;0.1566
52;0.28097;0.34083;0.35012;0.26051;0.30727;0.19485;0.15579;0.15113
53;0.27098;0.32769;0.33623;0.25109;0.29602;0.18766;0.15065;0.14609
54;0.26154;0.3156;0.32317;0.24225;0.28619;0.18103;0.14606;0.14153
55;0.25268;0.30456;0.31106;0.234;0.27763;0.17498;0.14204;0.13743
56;0.24439;0.29452;0.29997;0.22629;0.27;0.16949;0.13853;0.13374
57;0.23665;0.28534;0.28995;0.21908;0.26295;0.1645;0.13547;0.13038
58;0.22937;0.27687;0.28093;0.21228;0.25611;0.15994;0.13277;0.12727
59;0.22248;0.26894;0.27277;0.20582;0.24919;0.1557;0.13031;0.1243
60;0.21585;0.26132;0.26522;0.1996;0.24199;0.15164;0.12797;0.12137
61;0.20936;0.25382;0.25795;0.19351;0.23442;0.14762;0.12559;0.11839
62;0.20289;0.24622;0.2506;0.18747;0.22644;0.14349;0.12305;0.11526
63;0.19633;0.23835;0.24285;0.18137;0.21808;0.13913;0.12022;0.1119
64;0.1896;0.2301;0.23447;0.17518;0.20943;0.13446;0.11702;0.10829
65;0.18273;0.22146;0.22542;0.16888;0.20063;0.12949;0.11344;0.10444
66;0.17579;0.21253;0.21584;0.16251;0.19186;0.12429;0.10953;0.10044
67;0.16891;0.20348;0.20602;0.15615;0.18334;0.11904;0.10539;0.096407
68;0.16227;0.19454;0.19635;0.14989;0.1753;0.11391;0.10118;0.092492
69;0.15602;0.18593;0.18721;0.14383;0.16794;0.10909;0.097044;0.088839
70;0.15026;0.17781;0.17887;0.13802;0.16135;0.10473;0.093084;0.085544
71;0.14502;0.17028;0.17146;0.13249;0.15552;0.10086;0.089364;0.082639
72;0.1402;0.16328;0.16488;0.12718;0.15029;0.097435;0.085879;0.080078
73;0.13565;0.15669;0.15888;0.12199;0.14538;0.094326;0.082569;0.077748
74;0.13115;0.15032;0.15311;0.11682;0.14048;0.091346;0.079339;0.075496
75;0.12649;0.14399;0.1472;0.11155;0.13526;0.088307;0.076091;0.07317
76;0.12154;0.13756;0.14089;0.10611;0.12951;0.085064;0.072756;0.070652
77;0.11624;0.13099;0.13407;0.1005;0.12318;0.08155;0.069308;0.067892
78;0.11066;0.12433;0.12684;0.094822;0.1164;0.077787;0.06578;0.064911
79;0.10495;0.11774;0.11942;0.089212;0.10945;0.073878;0.062252;0.061797
80;0.099341;0.1114;0.11217;0.083858;0.10269;0.069973;0.058832;0.058681
81;0.094052;0.10554;0.10544;0.078941;0.096494;0.066235;0.055631;0.055699
82;0.089263;0.10028;0.099505;0.074589;0.091146;0.062795;0.052735;0.052963
83;0.085067;0.09571;0.094491;0.07085;0.086765;0.059729;0.050185;0.050537
84;0.081457;0.091772;0.090367;0.067675;0.083289;0.057048;0.04797;0.048429
85;0.078338;0.08834;0.086949;0.064935;0.080498;0.054699;0.046034;0.046596
86;0.075558;0.085225;0.083958;0.062447;0.078071;0.052593;0.044291;0.04496
87;0.072946;0.082225;0.081091;0.060024;0.075667;0.050625;0.042645;0.043432
88;0.070354;0.07917;0.078089;0.057513;0.07301;0.048701;0.041015;0.041934
89;0.067682;0.075951;0.074782;0.054826;0.069938;0.046759;0.039342;0.040411
90;0.064891;0.072533;0.07111;0.051956;0.066429;0.044769;0.037602;0.038839
91;0.061994;0.068946;0.067114;0.048961;0.062586;0.042737;0.035799;0.037221
92;0.059044;0.06527;0.062905;0.04595;0.058597;0.04069;0.03396;0.035583
93;0.056115;0.061604;0.05863;0.043044;0.054681;0.038667;0.032122;0.033957
94;0.053276;0.058048;0.054436;0.040353;0.051037;0.036709;0.030325;0.032379
95;0.050589;0.054681;0.050452;0.037953;0.047809;0.034848;0.028606;0.03088
96;0.048097;0.051563;0.046776;0.035879;0.045076;0.033109;0.026996;0.029482
97;0.045826;0.048728;0.043481;0.034126;0.042852;0.031507;0.025524;0.028205
98;0.043792;0.046195;0.040617;0.03266;0.041102;0.03005;0.024212;0.027058
99;0.042003;0.043973;0.038221;0.031429;0.039763;0.028742;0.02308;0.026051
100;0.040463;0.042065;0.036325;0.030375;0.038757;0.027586;0.022148;0.025192
101;0.039175;0.040473;0.034958;0.029433;0.038001;0.026581;0.021435;0.024486
102;0.03763;0.038679;0.033617;0.028213;0.036925;0.0254;0.02065;0.023612
103;0.035749;0.036598;0.032207;0.026627;0.035386;0.023994;0.019747;0.022519
104;0.032573;0.033251;0.029707;0.024038;0.032418;0.021746;0.018142;0.02059
105;0.027712;0.028235;0.025612;0.020238;0.027653;0.018415;0.015568;0.017569
106;0.021482;0.02186;0.020113;0.015522;0.02145;0.014219;0.012168;0.013653
107;0.014776;0.015025;0.014001;0.010567;0.014744;0.009749;0.0084332;0.0094107
108;0.0087155;0.0088585;0.0083453;0.0061743;0.0086841;0.0057351;0.0050071;0.00556
109;0.0042078;0.0042757;0.0040638;0.0029572;0.0041858;0.0027632;0.0024305;0.0026879
110;0.0015938;0.0016192;0.0015503;0.0011125;0.0015831;0.0010449;0.00092478;0.0010192
111;0.00050611;0.00051419;0.00049965;0.00034793;0.00050012;0.00033077;0.00029644;0.0003243
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
