-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;0;0;0;0;0;0;0;0
-125;0;0;0;0;0;0;0;0
-124;0;0;0;0;0;0;0;0
-123;3.3172e-05;0.00011688;0.0001337;0.00015903;8.0985e-05;2.845e-05;2.845e-05;0
-122;9.9273e-05;0.00038225;0.00049009;0.00049937;0.00028772;7.3822e-05;7.3822e-05;3.2832e-06
-121;0.00025422;0.0010196;0.0013749;0.0013113;0.00079601;0.00017753;0.00017753;1.2568e-05
-120;0.00050648;0.0021346;0.0030457;0.0026961;0.0017368;0.00032554;0.00032554;3.5611e-05
-119;0.00081455;0.0036502;0.0055583;0.0045181;0.0031155;0.00046995;0.00046995;7.964e-05
-118;0.0011038;0.005317;0.0086977;0.0064492;0.0047836;0.00056067;0.00056067;0.00014638
-117;0.0012962;0.0067929;0.012019;0.0080882;0.0064735;0.00057521;0.00057521;0.00022955
-116;0.0013416;0.0077648;0.014987;0.0091102;0.0078829;0.00053506;0.00053506;0.00031586
-115;0.0012391;0.0080622;0.017152;0.0093879;0.008777;0.00050259;0.00050259;0.000389
-114;0.0010388;0.0077226;0.018306;0.0090394;0.0090691;0.00055949;0.00055949;0.00043522
-113;0.00082567;0.0069816;0.018552;0.008384;0.0088491;0.00077502;0.00077502;0.00044832
-112;0.00061824;0.0059408;0.017973;0.0074808;0.0081744;0.0011152;0.0011152;0.00043213
-111;0.00046238;0.0048188;0.01681;0.0065294;0.007194;0.0015579;0.0015579;0.00039247
-110;0.0003654;0.0037428;0.015261;0.0055734;0.0060224;0.0020298;0.0020298;0.00033963
-109;0.00033381;0.0028344;0.013523;0.0046546;0.0047732;0.0024603;0.0024603;0.00028359
-108;0.00037216;0.0022031;0.011782;0.0038119;0.0035576;0.0027859;0.0027859;0.00023366
-107;0.0004808;0.0019314;0.010206;0.0030767;0.0024825;0.0029584;0.0029584;0.0001977
-106;0.00065312;0.0020573;0.0089331;0.0024686;0.0016464;0.0029543;0.0029543;0.00018114
-105;0.00087332;0.0025598;0.0080595;0.0019915;0.0011379;0.0027836;0.0027836;0.00018623
-104;0.0011158;0.0033548;0.0076362;0.0016325;0.0010331;0.0024917;0.0024917;0.00021178
-103;0.0013473;0.0043047;0.0076712;0.0013646;0.0013928;0.0021535;0.0021535;0.00025376
-102;0.0015314;0.0052412;0.0081355;0.0011534;0.0022577;0.0018603;0.0018603;0.0003066
-101;0.0016354;0.005998;0.0089688;0.00096675;0.0036372;0.0016996;0.0016996;0.00036512
-100;0.0016378;0.0064448;0.010082;0.00078472;0.0054951;0.0017346;0.0017346;0.00042653
-99;0.0015343;0.0065095;0.011354;0.00060663;0.0077363;0.0019902;0.0019902;0.00049183
-98;0.0013389;0.006189;0.012636;0.00045359;0.010204;0.002447;0.002447;0.00056639
-97;0.0010826;0.0055416;0.01376;0.0003642;0.012691;0.0030469;0.0030469;0.00065949
-96;0.0008077;0.0046692;0.014557;0.00038505;0.014967;0.0037071;0.0037071;0.00078313
-95;0.00055981;0.0036927;0.014892;0.00055589;0.016816;0.0043403;0.0043403;0.00095035
-94;0.000381;0.0027291;0.014699;0.00089385;0.018078;0.0048736;0.0048736;0.0011737
-93;0.00030508;0.001879;0.014005;0.0013822;0.01868;0.0052612;0.0052612;0.0014645
-92;0.00035535;0.0012186;0.012945;0.0019664;0.018646;0.005491;0.005491;0.0018321
-91;0.00054462;0.0007991;0.011738;0.0025617;0.018087;0.005582;0.005582;0.0022844
-90;0.00087668;0.00064829;0.010649;0.0030693;0.017173;0.0055784;0.0055784;0.0028286
-89;0.0013473;0.0007703;0.009923;0.0034022;0.016093;0.0055411;0.0055411;0.0034726
-88;0.0019443;0.001142;0.0097207;0.0035125;0.015018;0.0055427;0.0055427;0.004226
-87;0.0026469;0.0017088;0.010072;0.0034103;0.01408;0.0056653;0.0056653;0.0051011
-86;0.0034259;0.0023841;0.010858;0.0031715;0.013357;0.0059977;0.0059977;0.0061136
-85;0.0042467;0.0030578;0.011833;0.0029274;0.012882;0.0066316;0.0066316;0.0072815
-84;0.0050746;0.0036114;0.012681;0.0028412;0.012654;0.0076542;0.0076542;0.0086239
-83;0.0058828;0.0039431;0.01309;0.003073;0.012654;0.009136;0.009136;0.010159
-82;0.006663;0.0039952;0.012838;0.0037441;0.012866;0.011116;0.011116;0.011902
-81;0.0074321;0.0037733;0.011846;0.0049128;0.01328;0.013589;0.013589;0.013863
-80;0.0082351;0.0033543;0.010203;0.0065643;0.013903;0.016506;0.016506;0.016047
-79;0.0091403;0.0028752;0.0081432;0.0086196;0.014754;0.019776;0.019776;0.018458
-78;0.01023;0.0025082;0.0060044;0.010958;0.015867;0.023296;0.023296;0.021104
-77;0.011584;0.0024232;0.0041569;0.01345;0.017284;0.026971;0.026971;0.024009
-76;0.013266;0.002751;0.0029429;0.015986;0.019062;0.030752;0.030752;0.027227
-75;0.015312;0.0035575;0.0026376;0.018502;0.021269;0.034659;0.034659;0.03085
-74;0.017727;0.004833;0.0034284;0.020982;0.023985;0.038788;0.038788;0.035011
-73;0.020492;0.006502;0.0054156;0.023464;0.027296;0.043303;0.043303;0.039875
-72;0.023576;0.0084467;0.0086222;0.026027;0.031287;0.048415;0.048415;0.045609
-71;0.026957;0.010542;0.013001;0.028788;0.036024;0.054352;0.054352;0.052346
-70;0.030649;0.012688;0.01843;0.031898;0.041538;0.061331;0.061331;0.060137
-69;0.034714;0.014832;0.02471;0.035546;0.047809;0.06954;0.06954;0.068919
-68;0.039271;0.01698;0.031559;0.039952;0.054762;0.079127;0.079127;0.078503
-67;0.044482;0.019189;0.038644;0.04536;0.062286;0.090205;0.090205;0.088616
-66;0.050531;0.021549;0.045622;0.052005;0.070257;0.10285;0.10285;0.098963
-65;0.057584;0.024166;0.052216;0.06007;0.078587;0.11711;0.11711;0.10935
-64;0.065749;0.027137;0.058305;0.069639;0.087279;0.13298;0.13298;0.11983
-63;0.075051;0.030538;0.063979;0.080651;0.096463;0.15044;0.15044;0.13076
-62;0.085416;0.034418;0.069568;0.092893;0.10641;0.16941;0.16941;0.14289
-61;0.096691;0.0388;0.075589;0.10602;0.1175;0.18978;0.18978;0.15723
-60;0.10868;0.043687;0.082656;0.11962;0.13018;0.21141;0.21141;0.17495
-59;0.12119;0.049068;0.091321;0.13331;0.14484;0.23416;0.23416;0.1971
-58;0.13409;0.054923;0.10191;0.14679;0.16175;0.25791;0.25791;0.22436
-57;0.14737;0.061226;0.11444;0.15997;0.18098;0.28256;0.28256;0.25687
-56;0.1611;0.067943;0.12851;0.17294;0.20236;0.30804;0.30804;0.29416
-55;0.17548;0.07504;0.14345;0.18596;0.22554;0.33432;0.33432;0.33518
-54;0.19076;0.082482;0.15838;0.19942;0.25001;0.36137;0.36137;0.37854
-53;0.20719;0.090242;0.17247;0.21371;0.27526;0.38919;0.38919;0.42275
-52;0.22497;0.098309;0.18514;0.22913;0.30083;0.41778;0.41778;0.46645
-51;0.24418;0.10669;0.1962;0.24589;0.32643;0.44715;0.44715;0.50856
-50;0.26483;0.11542;0.20591;0.26398;0.35188;0.47728;0.47728;0.5484
-49;0.2868;0.12454;0.21496;0.28329;0.3772;0.50818;0.50818;0.58563
-48;0.30989;0.13411;0.22425;0.30357;0.40246;0.53981;0.53981;0.62017
-47;0.33386;0.14417;0.23472;0.32455;0.42777;0.57211;0.57211;0.65209
-46;0.3585;0.15473;0.24713;0.34592;0.45317;0.60495;0.60495;0.68154
-45;0.38356;0.16576;0.26192;0.36744;0.4786;0.63811;0.63811;0.70871
-44;0.40885;0.17718;0.27914;0.38891;0.50389;0.6713;0.6713;0.73379
-43;0.43417;0.18886;0.29848;0.41016;0.52875;0.70414;0.70414;0.75696
-42;0.45937;0.20067;0.31935;0.43107;0.55287;0.73622;0.73622;0.77842
-41;0.48427;0.21248;0.34106;0.45155;0.57596;0.76711;0.76711;0.79837
-40;0.50875;0.22422;0.36287;0.47154;0.59787;0.79648;0.79648;0.81702
-39;0.53265;0.23587;0.38408;0.49099;0.61867;0.82407;0.82407;0.83459
-38;0.55584;0.24753;0.40407;0.50988;0.63863;0.84971;0.84971;0.85135
-37;0.57819;0.25934;0.42229;0.52822;0.65821;0.87336;0.87336;0.86752
-36;0.5996;0.27146;0.43834;0.54599;0.67792;0.89502;0.89502;0.88334
-35;0.61994;0.28406;0.45192;0.56318;0.69821;0.91473;0.91473;0.89897
-34;0.63916;0.29718;0.46298;0.57975;0.71924;0.93254;0.93254;0.91448
-33;0.6572;0.31077;0.47174;0.59558;0.7408;0.94844;0.94844;0.92977
-32;0.67405;0.32459;0.4787;0.61051;0.76222;0.96241;0.96241;0.9446
-31;0.68972;0.3383;0.4846;0.62433;0.78249;0.97437;0.97437;0.95856
-30;0.70423;0.3515;0.4903;0.63681;0.80039;0.98424;0.98424;0.97118
-29;0.71762;0.3638;0.49662;0.64774;0.81473;0.99189;0.99189;0.98198
-28;0.7299;0.37491;0.50413;0.65701;0.82465;0.99718;0.99718;0.99052
-27;0.74106;0.38474;0.51307;0.66457;0.82974;0.99994;0.99994;0.99647
-26;0.75107;0.39337;0.52326;0.67052;0.83016;1;1;0.99966
-25;0.75987;0.40106;0.53417;0.67508;0.82656;0.99717;0.99717;1
-24;0.76742;0.40821;0.54509;0.67851;0.81995;0.9913;0.9913;0.99754
-23;0.77368;0.4152;0.55527;0.68116;0.81152;0.98234;0.98234;0.99237
-22;0.77868;0.42242;0.56417;0.68339;0.80246;0.97035;0.97035;0.98466
-21;0.78256;0.43013;0.57157;0.68554;0.79385;0.95562;0.95562;0.9746
-20;0.78552;0.43847;0.57766;0.68797;0.78667;0.93866;0.93866;0.96244
-19;0.78786;0.44751;0.58295;0.69103;0.78169;0.92015;0.92015;0.94847
-18;0.78998;0.45726;0.58819;0.69506;0.77956;0.90088;0.90088;0.93298
-17;0.79228;0.46784;0.59422;0.70039;0.78073;0.88165;0.88165;0.91632
-16;0.7952;0.4795;0.6018;0.70733;0.78542;0.86315;0.86315;0.89883
-15;0.79921;0.49275;0.61153;0.71619;0.79357;0.84588;0.84588;0.88088
-14;0.80478;0.50841;0.62383;0.72724;0.80483;0.83013;0.83013;0.86286
-13;0.81235;0.52744;0.63889;0.74072;0.8186;0.81597;0.81597;0.84514
-12;0.82232;0.55091;0.65678;0.75682;0.83414;0.80334;0.80334;0.82811
-11;0.83495;0.57968;0.67745;0.77561;0.85066;0.79207;0.79207;0.81205
-10;0.85028;0.61416;0.70079;0.79698;0.86751;0.78197;0.78197;0.79717
-9;0.86805;0.65412;0.72664;0.82063;0.88421;0.77282;0.77282;0.78351
-8;0.8877;0.69861;0.7548;0.84599;0.90053;0.76439;0.76439;0.77097
-7;0.90837;0.74605;0.785;0.87229;0.91642;0.75645;0.75645;0.75931
-6;0.92903;0.79441;0.81686;0.89858;0.93194;0.74878;0.74878;0.74816
-5;0.94857;0.84149;0.84983;0.92385;0.94709;0.7411;0.7411;0.73713
-4;0.96598;0.88519;0.88305;0.94706;0.96168;0.73312;0.73312;0.72581
-3;0.9804;0.92366;0.91529;0.9672;0.97523;0.72447;0.72447;0.71383
-2;0.99116;0.95536;0.94491;0.98331;0.98689;0.71473;0.71473;0.70083
-1;0.9978;0.97914;0.96998;0.9945;0.99556;0.70346;0.70346;0.68655
0;1;0.99416;0.98854;1;1;0.69021;0.69021;0.67075
1;0.99762;1;0.99887;0.99922;0.99908;0.67464;0.67464;0.6533
2;0.99068;0.99671;1;0.99189;0.99198;0.65658;0.65658;0.63422
3;0.97935;0.98493;0.99192;0.97813;0.97843;0.63612;0.63612;0.61369
4;0.96401;0.96589;0.97574;0.95847;0.95871;0.61363;0.61363;0.59208
5;0.94515;0.94134;0.95351;0.93382;0.93362;0.58972;0.58972;0.5699
6;0.9234;0.91329;0.92785;0.90533;0.90434;0.56514;0.56514;0.54778
7;0.89939;0.88375;0.90139;0.87424;0.87221;0.54067;0.54067;0.5263
8;0.87373;0.85438;0.87623;0.84169;0.83851;0.517;0.517;0.50596
9;0.84693;0.82628;0.8536;0.80864;0.80441;0.49461;0.49461;0.48707
10;0.81942;0.7999;0.83362;0.77581;0.77085;0.4738;0.4738;0.46975
11;0.79152;0.77509;0.81553;0.74371;0.73859;0.45462;0.45462;0.45392
12;0.7635;0.75133;0.79792;0.71267;0.70818;0.43699;0.43699;0.43937
13;0.73557;0.72796;0.77924;0.6829;0.67999;0.42075;0.42075;0.42584
14;0.70796;0.70442;0.75823;0.65456;0.65422;0.40569;0.40569;0.4131
15;0.68091;0.68043;0.73416;0.62775;0.63083;0.3916;0.3916;0.40095
16;0.65466;0.65603;0.70701;0.60255;0.60959;0.3783;0.3783;0.38929
17;0.62949;0.63158;0.67737;0.57902;0.59008;0.36559;0.36559;0.37807
18;0.60567;0.60761;0.64629;0.55718;0.57178;0.35335;0.35335;0.36732
19;0.58344;0.58475;0.61504;0.53706;0.55421;0.34145;0.34145;0.35708
20;0.56301;0.56351;0.58486;0.51865;0.53702;0.32987;0.32987;0.3474
21;0.54449;0.54427;0.55686;0.50195;0.52012;0.31865;0.31865;0.33833
22;0.52795;0.52718;0.53197;0.48694;0.50366;0.3079;0.3079;0.3299
23;0.51336;0.51223;0.51087;0.4736;0.48805;0.29784;0.29784;0.32214
24;0.50062;0.49924;0.49402;0.46186;0.4738;0.28869;0.28869;0.31506
25;0.48959;0.48793;0.48162;0.45164;0.46141;0.28067;0.28067;0.30865
26;0.48007;0.47798;0.47353;0.44278;0.4512;0.27392;0.27392;0.30288
27;0.4718;0.46901;0.46917;0.43505;0.44318;0.26844;0.26844;0.29772
28;0.46445;0.46062;0.46757;0.42812;0.43707;0.26415;0.26415;0.29308
29;0.45768;0.4524;0.46737;0.42161;0.43227;0.26079;0.26079;0.28887
30;0.4511;0.44396;0.46708;0.41512;0.42801;0.25807;0.25807;0.28499
31;0.44437;0.43499;0.46525;0.40823;0.42348;0.25565;0.25565;0.28132
32;0.43723;0.42527;0.46082;0.40064;0.418;0.25324;0.25324;0.27775
33;0.42955;0.41479;0.45326;0.39214;0.41108;0.25061;0.25061;0.27415
34;0.4213;0.40372;0.44267;0.38268;0.40248;0.24761;0.24761;0.27044
35;0.4126;0.39235;0.42969;0.37232;0.39223;0.24417;0.24417;0.26651
36;0.40361;0.3811;0.41534;0.36122;0.38048;0.24027;0.24027;0.26228
37;0.39453;0.37032;0.4007;0.34957;0.36753;0.23593;0.23593;0.25766
38;0.38548;0.36024;0.3867;0.3376;0.35371;0.23119;0.23119;0.2526
39;0.37649;0.35087;0.3739;0.32552;0.33934;0.22608;0.22608;0.24705
40;0.36747;0.34195;0.36247;0.31354;0.32475;0.22066;0.22066;0.24101
41;0.35825;0.33305;0.35218;0.30182;0.31026;0.21494;0.21494;0.23448
42;0.34861;0.32361;0.34256;0.29053;0.29617;0.20899;0.20899;0.2275
43;0.33836;0.31311;0.33305;0.27978;0.28275;0.20285;0.20285;0.22012
44;0.32743;0.30128;0.32317;0.26965;0.27025;0.19658;0.19658;0.21244
45;0.3159;0.28814;0.31259;0.26017;0.25891;0.19026;0.19026;0.2046
46;0.30406;0.2741;0.30122;0.2513;0.24891;0.18401;0.18401;0.19678
47;0.29235;0.25989;0.28917;0.24295;0.24041;0.17794;0.17794;0.18919
48;0.28128;0.2464;0.27668;0.23501;0.2335;0.17217;0.17217;0.18207
49;0.27136;0.23452;0.26405;0.22738;0.22823;0.1668;0.1668;0.17561
50;0.26291;0.22491;0.25157;0.21997;0.22455;0.1619;0.1619;0.16995
51;0.25609;0.21789;0.23948;0.21276;0.22228;0.15746;0.15746;0.16513
52;0.25075;0.21336;0.22795;0.2058;0.22115;0.15343;0.15343;0.16109
53;0.24655;0.21085;0.21704;0.19918;0.22074;0.14968;0.14968;0.15768
54;0.24298;0.20967;0.20682;0.19301;0.2206;0.14607;0.14607;0.15469
55;0.23953;0.20902;0.1973;0.18738;0.22025;0.14244;0.14244;0.15188
56;0.23576;0.2082;0.18851;0.18234;0.21925;0.13867;0.13867;0.14903
57;0.23136;0.2067;0.18053;0.1778;0.21721;0.13467;0.13467;0.14597
58;0.22624;0.20423;0.17346;0.1736;0.21386;0.13042;0.13042;0.14256
59;0.22045;0.20073;0.16743;0.16945;0.209;0.12597;0.12597;0.13873
60;0.21418;0.19626;0.16257;0.16505;0.20252;0.12138;0.12138;0.13446
61;0.20764;0.19101;0.15895;0.16012;0.19442;0.11673;0.11673;0.12976
62;0.20105;0.18515;0.15651;0.15449;0.18485;0.11212;0.11212;0.12468
63;0.19453;0.17882;0.15506;0.14816;0.17407;0.1076;0.1076;0.11934
64;0.18816;0.17216;0.15421;0.1413;0.16254;0.10324;0.10324;0.11389
65;0.18192;0.16522;0.15345;0.13426;0.15084;0.099063;0.099063;0.10853
66;0.17576;0.15807;0.15219;0.12747;0.13961;0.095082;0.095082;0.10344
67;0.16961;0.15076;0.14989;0.12134;0.12943;0.091303;0.091303;0.098828
68;0.16343;0.14339;0.14619;0.11618;0.12075;0.087717;0.087717;0.094808
69;0.15722;0.13609;0.141;0.11214;0.1138;0.084308;0.084308;0.091417
70;0.15104;0.12906;0.13448;0.10913;0.10853;0.081047;0.081047;0.088596
71;0.14499;0.12254;0.12708;0.1069;0.10467;0.077902;0.077902;0.086197
72;0.13921;0.11677;0.11938;0.10508;0.10181;0.074836;0.074836;0.084024
73;0.13383;0.11196;0.11199;0.10329;0.099478;0.071824;0.071824;0.081871
74;0.12895;0.10822;0.10538;0.10118;0.097272;0.068856;0.068856;0.079569
75;0.12464;0.10551;0.099831;0.098561;0.094911;0.065948;0.065948;0.077017
76;0.1209;0.10364;0.095339;0.095377;0.092269;0.063146;0.063146;0.074194
77;0.11768;0.10231;0.091692;0.09171;0.089356;0.060513;0.060513;0.071153
78;0.11489;0.1011;0.08853;0.087735;0.086277;0.058126;0.058126;0.067994
79;0.11242;0.099634;0.085457;0.083661;0.083168;0.056051;0.056051;0.064837
80;0.11014;0.097584;0.082156;0.079673;0.080137;0.054321;0.054321;0.061793
81;0.10793;0.094767;0.078454;0.075902;0.077229;0.052924;0.052924;0.058945
82;0.10566;0.091154;0.074356;0.072405;0.074409;0.051796;0.051796;0.05634
83;0.10319;0.086855;0.070022;0.069174;0.071574;0.05083;0.05083;0.053993
84;0.10041;0.082078;0.065713;0.066151;0.06858;0.049894;0.049894;0.051893
85;0.09724;0.077074;0.061708;0.063255;0.06529;0.048856;0.048856;0.050013
86;0.093642;0.072086;0.058226;0.060401;0.061621;0.047615;0.047615;0.048321
87;0.089652;0.067318;0.055375;0.057516;0.05757;0.04612;0.04612;0.046784
88;0.08538;0.062918;0.053128;0.054545;0.053231;0.044374;0.044374;0.04537
89;0.080993;0.058982;0.051341;0.051449;0.04878;0.042435;0.042435;0.044049
90;0.076698;0.055561;0.04979;0.048208;0.044447;0.04039;0.04039;0.042791
91;0.072693;0.052667;0.048235;0.044818;0.04046;0.03834;0.03834;0.041573
92;0.069136;0.050282;0.046469;0.041298;0.037009;0.036375;0.036375;0.040374
93;0.066109;0.048355;0.04436;0.03769;0.034208;0.034559;0.034559;0.039177
94;0.063611;0.046805;0.041868;0.034062;0.032083;0.032927;0.032927;0.037972
95;0.061564;0.045519;0.039032;0.030504;0.030579;0.031482;0.031482;0.036756
96;0.05983;0.044367;0.035959;0.027123;0.029578;0.030207;0.030207;0.035525
97;0.058234;0.043205;0.032792;0.024039;0.028925;0.029071;0.029071;0.034283
98;0.056588;0.041881;0.029692;0.021374;0.02845;0.028037;0.028037;0.03303
99;0.054693;0.040243;0.026829;0.019254;0.027971;0.027066;0.027066;0.031771
100;0.051923;0.037882;0.024077;0.017495;0.027062;0.025825;0.025825;0.030167
101;0.048137;0.034715;0.021516;0.016108;0.025576;0.024254;0.024254;0.028188
102;0.042509;0.030262;0.018693;0.014545;0.022975;0.021797;0.021797;0.025225
103;0.034963;0.024564;0.015381;0.012454;0.019168;0.018283;0.018283;0.021091
104;0.026204;0.018177;0.011671;0.0098049;0.014532;0.01398;0.01398;0.016093
105;0.017455;0.011963;0.0079306;0.0068792;0.0097679;0.0094961;0.0094961;0.010917
106;0.009998;0.0067777;0.00465;0.0041422;0.0056344;0.0055387;0.0055387;0.0063636
107;0.0047084;0.0031619;0.0022396;0.002037;0.0026676;0.0026493;0.0026493;0.0030431
108;0.0017458;0.0011627;0.00084732;0.00078381;0.00099348;0.00099563;0.00099563;0.0011434
109;0.00052901;0.00034612;0.00027131;0.00025877;0.00030294;0.00031092;0.00031092;0.00035747
110;0;0;0;0;0;0;0;0
111;0;0;0;0;0;0;0;0
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
