-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;0;0;0;0;0;0;0;0
-125;0;0;0;0;0;0;0;0
-124;0;0;0;0;0;0;0;0
-123;0;0;0;0;0;0;0;0
-122;0.00014363;0.00038731;0.00028343;0.00012537;0.0006034;0.0001328;5.1423e-05;0
-121;0.00045704;0.0012757;0.00071484;0.00038604;0.0020358;0.00038151;0.00017966;5.8745e-06
-120;0.0012083;0.0034402;0.0017042;0.0010036;0.0055382;0.00095745;0.00049331;2.3494e-05
-119;0.0025048;0.0073048;0.0030936;0.0020377;0.011872;0.0018583;0.0010674;6.8724e-05
-118;0.0042421;0.012756;0.0044335;0.0033604;0.020937;0.0028857;0.0018965;0.00015913
-117;0.0061351;0.019164;0.0053382;0.004702;0.031725;0.0037376;0.0028814;0.00030527
-116;0.0078216;0.025601;0.0057859;0.0057531;0.042637;0.0041378;0.0038544;0.00050487
-115;0.008997;0.031178;0.0062482;0.0062819;0.052034;0.0039555;0.0046332;0.00074212
-114;0.0095295;0.035365;0.0075992;0.0062238;0.058809;0.0032684;0.0050836;0.00099241
-113;0.009512;0.038177;0.01084;0.0057069;0.062775;0.0023442;0.0051662;0.0012306
-112;0.0092299;0.040155;0.016743;0.0050063;0.064706;0.0015491;0.0049498;0.0014397
-111;0.00875;0.041312;0.024941;0.0041723;0.064727;0.00093246;0.0044755;0.0016168
-110;0.0082686;0.042011;0.035158;0.0033633;0.063548;0.00064243;0.0038417;0.0017609
-109;0.0078478;0.042294;0.04656;0.002605;0.061449;0.00065075;0.003121;0.0018781
-108;0.0075459;0.042203;0.058329;0.0019225;0.058715;0.00092848;0.0023846;0.0019741
-107;0.0074112;0.041779;0.069692;0.0013387;0.055631;0.0014451;0.0016996;0.0020546
-106;0.0074711;0.041065;0.079964;0.00087206;0.052488;0.0021669;0.0011247;0.0021249
-105;0.0077183;0.0401;0.088609;0.00053371;0.049585;0.0030543;0.00070462;0.0021893
-104;0.0080994;0.038926;0.095291;0.00032509;0.047233;0.0040609;0.00046557;0.0022516
-103;0.0085125;0.037583;0.099889;0.0002371;0.045751;0.0051321;0.00041367;0.002314
-102;0.0088189;0.036112;0.10247;0.00025169;0.04544;0.0062075;0.00053704;0.0023781
-101;0.0088671;0.034556;0.10326;0.00034521;0.04654;0.0072246;0.00081096;0.0024441
-100;0.0085322;0.032962;0.10254;0.0004934;0.04915;0.0081243;0.0012048;0.002511
-99;0.0077584;0.031389;0.10061;0.00067619;0.053123;0.0088579;0.0016884;0.0025765
-98;0.0065895;0.029904;0.097745;0.00088102;0.057988;0.0093912;0.0022352;0.0026363
-97;0.0051806;0.028588;0.094193;0.001104;0.062929;0.0097071;0.0028246;0.0026844
-96;0.0037776;0.027526;0.090156;0.0013485;0.066871;0.0098054;0.0034413;0.0027139
-95;0.0026741;0.026795;0.085815;0.0016212;0.068653;0.0097014;0.0040732;0.0027181
-94;0.0021442;0.026443;0.081343;0.0019261;0.06731;0.009425;0.0047095;0.0026936
-93;0.0023732;0.026459;0.076918;0.0022589;0.062375;0.009023;0.0053373;0.0026424
-92;0.0034088;0.026757;0.072739;0.002602;0.054108;0.0085604;0.0059411;0.0025749
-91;0.0051421;0.027168;0.069023;0.0029238;0.043573;0.0081214;0.0065015;0.0025101
-90;0.0073292;0.027455;0.065997;0.0031817;0.032501;0.0078032;0.006998;0.0024745
-89;0.0096442;0.027355;0.063878;0.0033308;0.022989;0.0077073;0.0074128;0.0024994
-88;0.011756;0.026636;0.062836;0.0033364;0.017035;0.0079231;0.0077381;0.0026166
-87;0.013405;0.025155;0.062949;0.0031883;0.016068;0.0085108;0.0079848;0.0028545
-86;0.014454;0.02291;0.064176;0.0029118;0.020616;0.0094887;0.0081893;0.0032349
-85;0.01491;0.020054;0.066341;0.0025706;0.030174;0.010828;0.0084152;0.0037723
-84;0.01491;0.016868;0.069157;0.0022603;0.043333;0.01246;0.0087476;0.0044737
-83;0.014674;0.013714;0.072275;0.0020928;0.058106;0.014289;0.0092809;0.0053398
-82;0.014449;0.010952;0.075357;0.0021721;0.072391;0.016213;0.010099;0.0063658
-81;0.014453;0.0088576;0.078151;0.0025697;0.084425;0.018144;0.011254;0.0075417
-80;0.014832;0.0075731;0.080546;0.0033069;0.093076;0.020022;0.012753;0.0088519
-79;0.015653;0.0070805;0.082588;0.0043484;0.09798;0.021819;0.01455;0.010276
-78;0.016902;0.0072206;0.08446;0.0056119;0.099467;0.023539;0.016559;0.01179
-77;0.018514;0.0077397;0.086433;0.0069903;0.098366;0.02521;0.018672;0.013375
-76;0.0204;0.0083545;0.088784;0.0083854;0.095733;0.026879;0.020799;0.01502
-75;0.022476;0.0088137;0.091724;0.0097426;0.092608;0.028605;0.022896;0.016737
-74;0.024682;0.0089368;0.095347;0.011075;0.089875;0.030456;0.024997;0.018566
-73;0.026987;0.0086339;0.09961;0.012474;0.088189;0.032512;0.02722;0.020577
-72;0.029392;0.007903;0.10435;0.014095;0.087971;0.03486;0.029755;0.022868
-71;0.031922;0.0068167;0.10934;0.016134;0.089452;0.037589;0.032827;0.025542
-70;0.034623;0.0055076;0.11438;0.018779;0.092706;0.040789;0.036652;0.028698
-69;0.037556;0.0041638;0.11933;0.022177;0.097668;0.044545;0.041382;0.032397
-68;0.040802;0.0030296;0.12422;0.026397;0.10413;0.048936;0.047071;0.036654
-67;0.044452;0.0024017;0.12926;0.031423;0.11176;0.054029;0.05366;0.041425
-66;0.048613;0.0026104;0.13475;0.037162;0.12011;0.05988;0.060995;0.046625
-65;0.053392;0.0039864;0.14107;0.043473;0.12867;0.066536;0.068865;0.052147
-64;0.058887;0.0068034;0.14853;0.050199;0.13699;0.074028;0.077063;0.057898
-63;0.06517;0.011214;0.15721;0.057209;0.14472;0.082367;0.085444;0.06384
-62;0.072279;0.017202;0.16691;0.064414;0.15168;0.091542;0.093965;0.070017
-61;0.080212;0.024564;0.17708;0.071785;0.1579;0.10152;0.1027;0.076563
-60;0.088934;0.032936;0.18688;0.079346;0.16361;0.11223;0.11184;0.083692
-59;0.098387;0.041858;0.19535;0.087162;0.16914;0.12363;0.12164;0.091669
-58;0.10851;0.050861;0.20161;0.095327;0.17488;0.13567;0.13234;0.10076
-57;0.11925;0.059559;0.20509;0.10396;0.18117;0.14831;0.14419;0.1112
-56;0.1306;0.067709;0.20567;0.11318;0.1883;0.16159;0.15734;0.12316
-55;0.14254;0.075238;0.20379;0.12314;0.19644;0.17559;0.17186;0.13672
-54;0.15513;0.082223;0.20032;0.13399;0.20569;0.19042;0.18773;0.1519
-53;0.1684;0.088851;0.19646;0.14587;0.21604;0.20623;0.20488;0.16865
-52;0.18241;0.095354;0.19347;0.1589;0.22745;0.22315;0.2232;0.1869
-51;0.19718;0.10196;0.19245;0.17318;0.23984;0.24127;0.24257;0.20656
-50;0.21275;0.10883;0.19423;0.18873;0.25306;0.2606;0.26283;0.22754
-49;0.22908;0.11611;0.19923;0.20552;0.26695;0.2811;0.28386;0.24973
-48;0.24616;0.12386;0.20755;0.22348;0.28133;0.30264;0.30551;0.27304
-47;0.26393;0.13211;0.21898;0.24246;0.296;0.32505;0.32766;0.29738
-46;0.28233;0.1409;0.23309;0.26229;0.31082;0.34815;0.35021;0.32263
-45;0.30132;0.15029;0.24924;0.28279;0.32572;0.37176;0.37307;0.34871
-44;0.32086;0.16041;0.26663;0.30373;0.34074;0.39574;0.39621;0.37552
-43;0.34095;0.17141;0.28426;0.32486;0.35605;0.42;0.41964;0.40296
-42;0.36158;0.18351;0.30105;0.34593;0.37192;0.44445;0.44342;0.43093
-41;0.38275;0.19692;0.31592;0.36669;0.38867;0.46906;0.46762;0.45934
-40;0.40447;0.21181;0.32801;0.38697;0.40659;0.49384;0.49233;0.48808
-39;0.42672;0.22823;0.33688;0.40668;0.4259;0.51878;0.51761;0.51706
-38;0.44947;0.24609;0.34275;0.42587;0.44666;0.54394;0.54348;0.54618
-37;0.47266;0.26513;0.34646;0.44476;0.46874;0.56938;0.56995;0.57535
-36;0.49619;0.28492;0.34947;0.46368;0.4919;0.59519;0.59696;0.60447
-35;0.51997;0.30499;0.35354;0.48304;0.51579;0.62146;0.62445;0.63345
-34;0.5439;0.32488;0.36045;0.50326;0.54007;0.64826;0.65236;0.66224
-33;0.56789;0.34426;0.37162;0.52466;0.5645;0.67566;0.6806;0.69079
-32;0.59188;0.36299;0.38791;0.54744;0.589;0.70363;0.70913;0.71913
-31;0.61584;0.38117;0.40945;0.57164;0.61368;0.73214;0.73792;0.74729
-30;0.63977;0.39909;0.43579;0.59713;0.63875;0.76105;0.76694;0.77537
-29;0.66363;0.41715;0.46599;0.62365;0.66453;0.79018;0.79611;0.80342
-28;0.68739;0.43573;0.49888;0.65086;0.69126;0.81929;0.82532;0.83142
-27;0.71091;0.45511;0.5332;0.67829;0.71895;0.84803;0.85428;0.85921
-26;0.73396;0.47532;0.56776;0.7054;0.74735;0.87592;0.88253;0.88639
-25;0.75622;0.49618;0.60147;0.73155;0.77585;0.90238;0.90942;0.91236
-24;0.77724;0.51728;0.63333;0.75604;0.80355;0.92673;0.93413;0.93631
-23;0.79658;0.53807;0.66253;0.77819;0.82942;0.94829;0.95578;0.95735
-22;0.81379;0.55799;0.68839;0.79739;0.85245;0.96641;0.97356;0.97466
-21;0.82858;0.57661;0.71052;0.81327;0.87186;0.98067;0.98691;0.98764
-20;0.84084;0.59364;0.72881;0.82576;0.88724;0.99089;0.9956;0.99605
-19;0.85066;0.60906;0.74352;0.83512;0.8986;0.9972;0.99979;1
-18;0.85832;0.62303;0.75518;0.84189;0.90635;1;1;0.99999
-17;0.86427;0.63587;0.76453;0.84684;0.91117;0.99989;0.99699;0.99675
-16;0.86902;0.64802;0.77242;0.8508;0.91389;0.99755;0.99164;0.99112
-15;0.87314;0.66;0.77972;0.85456;0.91535;0.99368;0.98481;0.98394
-14;0.87721;0.67236;0.7872;0.8588;0.91638;0.98891;0.9773;0.97597
-13;0.88183;0.68573;0.7956;0.86405;0.9177;0.98381;0.96978;0.96782
-12;0.88754;0.70072;0.80549;0.87067;0.91995;0.97884;0.96279;0.96
-11;0.89485;0.71789;0.81736;0.87891;0.92362;0.9744;0.95674;0.95286
-10;0.90409;0.73768;0.8315;0.88885;0.92909;0.97072;0.95188;0.94663
-9;0.91535;0.76025;0.84796;0.90044;0.93646;0.96791;0.94827;0.94131
-8;0.92841;0.78541;0.86648;0.91347;0.94559;0.96586;0.94571;0.9367
-7;0.94269;0.81261;0.88646;0.92753;0.95601;0.96427;0.94377;0.93235
-6;0.9573;0.84094;0.90705;0.94209;0.96701;0.96264;0.94178;0.92762
-5;0.97116;0.8693;0.92722;0.95647;0.97769;0.96037;0.93896;0.92173
-4;0.98319;0.89652;0.94592;0.96995;0.98712;0.9568;0.93449;0.91393
-3;0.99242;0.92159;0.96231;0.98178;0.99443;0.95136;0.92766;0.90357
-2;0.99816;0.9437;0.97581;0.99121;0.9989;0.94353;0.91792;0.89023
-1;1;0.96234;0.98618;0.99751;1;0.93296;0.90494;0.87371
0;0.99781;0.97726;0.99347;1;0.9974;0.91941;0.88858;0.85406
1;0.99168;0.98839;0.99796;0.99808;0.99092;0.90276;0.86888;0.83151
2;0.98188;0.9958;1;0.99131;0.98054;0.88303;0.84602;0.80641
3;0.96874;0.99962;0.99995;0.97955;0.96642;0.86042;0.82035;0.77922
4;0.95272;1;0.99809;0.96299;0.9489;0.83528;0.79233;0.75047
5;0.9343;0.9971;0.99457;0.9422;0.9285;0.80818;0.76261;0.72076
6;0.91405;0.99108;0.98947;0.9181;0.90589;0.77981;0.73192;0.69075
7;0.89254;0.98214;0.98275;0.89179;0.88184;0.75098;0.70107;0.6611
8;0.87036;0.97052;0.97435;0.86442;0.8571;0.72247;0.6708;0.63239
9;0.84802;0.95649;0.96415;0.83695;0.8323;0.69489;0.64173;0.60511
10;0.82599;0.94043;0.95202;0.81013;0.80788;0.66869;0.61424;0.57952
11;0.80465;0.92281;0.9378;0.78434;0.78408;0.64402;0.58847;0.55572
12;0.7843;0.90416;0.92137;0.7597;0.76092;0.62086;0.56435;0.53359
13;0.7652;0.88504;0.90262;0.73614;0.73833;0.59901;0.54163;0.5129
14;0.74755;0.86601;0.88161;0.71349;0.71617;0.5782;0.52004;0.49338
15;0.73155;0.84754;0.8586;0.69163;0.69438;0.5582;0.4993;0.4748
16;0.71739;0.83001;0.83417;0.67055;0.67301;0.53884;0.47926;0.45698
17;0.70524;0.81365;0.80919;0.65035;0.65224;0.52005;0.45986;0.43987
18;0.69528;0.79858;0.78481;0.63128;0.63237;0.50186;0.44115;0.42349
19;0.68765;0.78489;0.76233;0.61367;0.61376;0.48436;0.42324;0.40795
20;0.68244;0.77264;0.74292;0.59785;0.59678;0.46768;0.40629;0.39336
21;0.67968;0.76198;0.72751;0.58414;0.5817;0.45198;0.39043;0.37983
22;0.67928;0.75318;0.71655;0.5728;0.56867;0.43742;0.37577;0.36745
23;0.68102;0.74663;0.71003;0.564;0.55768;0.42417;0.36235;0.35627
24;0.68461;0.74283;0.70743;0.55781;0.54857;0.4124;0.3502;0.34628
25;0.68965;0.74228;0.70795;0.55423;0.54111;0.40222;0.33928;0.33745
26;0.69572;0.74534;0.71065;0.55316;0.53502;0.39373;0.32954;0.32973
27;0.70236;0.75209;0.71461;0.55438;0.53003;0.38693;0.32092;0.32302
28;0.70913;0.7622;0.71905;0.55753;0.52595;0.3817;0.31334;0.3172
29;0.71558;0.77486;0.72337;0.56208;0.52264;0.37781;0.30673;0.31215
30;0.72128;0.7889;0.72714;0.56742;0.52005;0.37491;0.301;0.30769
31;0.72583;0.80291;0.73006;0.57283;0.51813;0.37259;0.29605;0.30365
32;0.72884;0.81547;0.73192;0.57763;0.51686;0.37045;0.29177;0.29985
33;0.73001;0.82542;0.73254;0.58123;0.51615;0.36813;0.28805;0.29614
34;0.7291;0.83196;0.73178;0.58319;0.51584;0.36536;0.28475;0.29241
35;0.72594;0.83475;0.72948;0.58324;0.5157;0.36198;0.28172;0.28857
36;0.72047;0.83388;0.72554;0.5813;0.51542;0.35792;0.27878;0.28457
37;0.71265;0.82967;0.71986;0.57737;0.51461;0.35321;0.27575;0.28039
38;0.70251;0.82257;0.71239;0.57152;0.5129;0.34787;0.27247;0.276
39;0.6901;0.81291;0.70319;0.56382;0.50991;0.34194;0.26878;0.27138
40;0.67547;0.80086;0.69243;0.55429;0.50529;0.33542;0.26455;0.26647
41;0.65873;0.78633;0.68037;0.54291;0.49874;0.32828;0.25966;0.26123
42;0.63998;0.76905;0.66741;0.52963;0.49001;0.32047;0.25405;0.25557
43;0.61937;0.74865;0.65396;0.51438;0.47892;0.31191;0.24768;0.24942
44;0.5971;0.72486;0.64039;0.49718;0.46542;0.30257;0.24056;0.24273
45;0.57346;0.69767;0.62694;0.47815;0.44962;0.29249;0.23276;0.23549
46;0.54885;0.66747;0.61363;0.45761;0.43186;0.28179;0.22441;0.22778
47;0.5238;0.63512;0.60027;0.43605;0.41273;0.27073;0.21574;0.21975
48;0.49891;0.60181;0.58647;0.41415;0.39298;0.25962;0.20704;0.21161
49;0.47484;0.56897;0.57174;0.39266;0.37349;0.24884;0.19862;0.20361
50;0.45219;0.53798;0.5556;0.3723;0.3551;0.23877;0.19078;0.19601
51;0.43144;0.50987;0.53776;0.35365;0.33847;0.22967;0.18375;0.18901
52;0.41286;0.48521;0.51814;0.33706;0.32398;0.22172;0.17764;0.18276
53;0.39649;0.46398;0.49698;0.32264;0.31172;0.21492;0.17247;0.17733
54;0.38218;0.44566;0.47477;0.31023;0.30146;0.20915;0.16813;0.1727
55;0.36962;0.42941;0.45219;0.29953;0.2928;0.20421;0.16443;0.16881
56;0.35844;0.41429;0.43003;0.29013;0.28527;0.19984;0.16117;0.16554
57;0.34827;0.39954;0.40908;0.28161;0.27842;0.1958;0.15813;0.16276
58;0.33877;0.38467;0.3901;0.27362;0.27193;0.19186;0.15516;0.1603
59;0.32966;0.3696;0.3738;0.26583;0.26562;0.18786;0.15212;0.15798
60;0.32074;0.35454;0.36077;0.25798;0.25944;0.18366;0.14894;0.15558
61;0.31183;0.33996;0.35149;0.24989;0.25342;0.17919;0.14559;0.15293
62;0.30283;0.32634;0.34619;0.2414;0.24762;0.17439;0.14204;0.14986
63;0.29367;0.31408;0.34473;0.23245;0.24207;0.16925;0.13832;0.14626
64;0.28434;0.30333;0.34653;0.22303;0.23675;0.16379;0.13448;0.14211
65;0.27487;0.29403;0.35049;0.21322;0.23152;0.1581;0.13056;0.13748
66;0.26536;0.28586;0.35514;0.20315;0.22621;0.15229;0.12667;0.13252
67;0.25591;0.27834;0.3588;0.19302;0.22059;0.14646;0.12289;0.12743
68;0.24667;0.271;0.35992;0.18303;0.21448;0.14077;0.1193;0.1224
69;0.23773;0.26344;0.35739;0.17337;0.20776;0.1353;0.11596;0.11761
70;0.22919;0.2554;0.3508;0.16424;0.20046;0.13014;0.11287;0.11316
71;0.22111;0.24685;0.3405;0.15577;0.19272;0.12531;0.11001;0.1091
72;0.21353;0.2379;0.32754;0.14808;0.18483;0.12082;0.10729;0.10538
73;0.20645;0.22879;0.31336;0.14126;0.17714;0.11663;0.10462;0.10194
74;0.19987;0.21982;0.29948;0.13535;0.16998;0.11269;0.1019;0.098675
75;0.19376;0.21123;0.28714;0.13035;0.16362;0.10896;0.099054;0.095519
76;0.1881;0.20319;0.27704;0.12621;0.1582;0.1054;0.096035;0.092419
77;0.18285;0.1958;0.26927;0.12282;0.15371;0.10197;0.092851;0.089363
78;0.17793;0.18903;0.26334;0.12;0.14998;0.098669;0.089546;0.086373
79;0.17331;0.18281;0.25842;0.11758;0.1468;0.095469;0.086193;0.083491
80;0.16891;0.17703;0.25354;0.11534;0.14389;0.09236;0.082872;0.08076
81;0.16467;0.17157;0.24787;0.11308;0.14103;0.089334;0.079658;0.078208
82;0.16051;0.16636;0.24087;0.11065;0.13805;0.086376;0.07661;0.075836
83;0.15636;0.1613;0.23237;0.10792;0.13489;0.083473;0.073763;0.07361
84;0.15217;0.15635;0.22252;0.10478;0.13155;0.080608;0.071133;0.071469
85;0.14785;0.15149;0.21173;0.10119;0.12812;0.077764;0.068717;0.069336
86;0.14338;0.1467;0.20053;0.097109;0.1247;0.074929;0.066503;0.067137
87;0.13872;0.14197;0.18948;0.092564;0.12141;0.072095;0.064469;0.064817
88;0.13388;0.13731;0.17914;0.087624;0.11836;0.069265;0.062587;0.062353
89;0.12891;0.13273;0.16998;0.08241;0.11568;0.06645;0.060825;0.059762
90;0.12388;0.12826;0.16241;0.077083;0.11345;0.063671;0.059143;0.057091
91;0.11888;0.12392;0.15679;0.071832;0.11175;0.060951;0.057502;0.054411
92;0.11402;0.11973;0.15332;0.066839;0.11063;0.058316;0.055863;0.051799
93;0.10937;0.11571;0.15207;0.06225;0.11008;0.055784;0.054191;0.04932
94;0.105;0.11183;0.1529;0.05816;0.11004;0.053366;0.052457;0.047019
95;0.10094;0.10808;0.15548;0.0546;0.11038;0.051061;0.050642;0.044916
96;0.097199;0.10441;0.15926;0.051542;0.11089;0.048859;0.04873;0.043008
97;0.093764;0.10078;0.16355;0.048917;0.11135;0.046743;0.046715;0.041274
98;0.090611;0.097102;0.1676;0.046625;0.11146;0.04469;0.044592;0.039681
99;0.087712;0.093327;0.17058;0.044557;0.11096;0.042677;0.042355;0.038191
100;0.085035;0.089382;0.17166;0.042597;0.10954;0.04068;0.040004;0.036767
101;0.08154;0.084359;0.16849;0.040234;0.10591;0.038279;0.037203;0.034977
102;0.077071;0.078162;0.16048;0.037352;0.099848;0.035428;0.033945;0.032752
103;0.06975;0.069284;0.14464;0.03318;0.089463;0.031414;0.029665;0.029361
104;0.058911;0.057376;0.12075;0.027525;0.074499;0.026047;0.024265;0.024578
105;0.045345;0.043381;0.091465;0.020834;0.056431;0.019729;0.018157;0.018766
106;0.030987;0.02918;0.061384;0.014022;0.037933;0.013297;0.012109;0.012733
107;0.018172;0.016881;0.035344;0.0081124;0.021897;0.007708;0.0069568;0.0074207
108;0.0087313;0.0080214;0.016705;0.0038543;0.010378;0.0036694;0.0032878;0.0035476
109;0.0032938;0.0029979;0.0062113;0.0014403;0.0038688;0.0013736;0.0012232;0.0013327
110;0.0010371;0.00092663;0.0018871;0.00044436;0.0011852;0.00042616;0.00037521;0.00041601
111;0;0;0;0;0;0;0;0
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
