-152;0.00069712;0.0055929;0.001441;0.0047048;0.007071;0.00043207;0.0018209;0.00060332
-151;0.00068516;0.0062443;0.00099408;0.0046667;0.0054663;0.00057402;0.0018108;0.00048799
-150;0.00065878;0.0067981;0.00074297;0.004514;0.0039219;0.0007224;0.0017666;0.00038413
-149;0.00062415;0.0072346;0.00076102;0.0042779;0.0026795;0.00086994;0.0016821;0.0003108
-148;0.00058744;0.0075384;0.0011096;0.0039922;0.0019351;0.0010134;0.0015543;0.00028307
-147;0.00055495;0.0077016;0.0018302;0.0036941;0.0018091;0.0011564;0.0013843;0.00030938
-146;0.00053306;0.0077256;0.0029379;0.0034258;0.0023215;0.0013114;0.0011789;0.00038938
-145;0.00052824;0.0076226;0.0044187;0.0032343;0.0033841;0.0015003;0.00095177;0.00051328
-144;0.00054682;0.0074135;0.0062306;0.0031697;0.0048166;0.0017528;0.00072201;0.00066321
-143;0.00059462;0.0071246;0.0083077;0.0032805;0.0063821;0.0021027;0.00051332;0.00081631
-142;0.00067624;0.0067827;0.010563;0.0036065;0.007839;0.0025816;0.00035204;0.0009493
-141;0.00079414;0.0064104;0.012889;0.0041708;0.0089927;0.0032131;0.00026578;0.0010429
-140;0.00094802;0.0060222;0.015157;0.004973;0.0097298;0.0040084;0.00028262;0.0010849
-139;0.0011345;0.005624;0.017219;0.0059872;0.010034;0.0049645;0.00043075;0.0010715
-138;0.0013474;0.0052149;0.018916;0.0071672;0.0099778;0.0060674;0.00073838;0.0010065
-137;0.0015786;0.0047923;0.020099;0.0084572;0.0097009;0.0072978;0.0012337;0.0008998
-136;0.001819;0.0043603;0.020664;0.0098077;0.0093794;0.0086407;0.0019448;0.00076431
-135;0.002059;0.0039377;0.020589;0.011193;0.0092019;0.010095;0.0029;0.00061445
-134;0.0022897;0.0035656;0.019962;0.012626;0.0093564;0.011682;0.0041275;0.0004648
-133;0.0025027;0.0033084;0.018997;0.014156;0.010021;0.013445;0.0056553;0.00032945
-132;0.0026917;0.0032479;0.018007;0.015873;0.011355;0.015453;0.0075118;0.00022143
-131;0.0028542;0.0034702;0.01736;0.017884;0.013493;0.017789;0.0097251;0.00015203
-130;0.0029953;0.0040445;0.017405;0.020296;0.016518;0.020544;0.012323;0.00012931
-129;0.0031324;0.0049994;0.018401;0.023198;0.020438;0.023811;0.015335;0.00015623
-128;0.0032994;0.0063055;0.020462;0.026642;0.025162;0.027682;0.018788;0.0002291
-127;0.0035471;0.0078699;0.023539;0.030638;0.030494;0.032245;0.02271;0.00033716
-126;0.0039395;0.0095484;0.027438;0.035163;0.036155;0.03758;0.027128;0.00046387
-125;0.0045463;0.011172;0.031874;0.040173;0.041833;0.043766;0.032066;0.00058971
-124;0.005429;0.012589;0.036545;0.045626;0.04725;0.05087;0.03754;0.00069642
-123;0.0066281;0.013708;0.041201;0.051504;0.05225;0.058955;0.043556;0.00077146
-122;0.0081524;0.014531;0.045694;0.05783;0.056845;0.068069;0.050106;0.00081114
-121;0.0099754;0.015161;0.049997;0.064669;0.061247;0.07825;0.057165;0.00082177
-120;0.012042;0.015792;0.054197;0.07213;0.065828;0.089524;0.064701;0.00081808
-119;0.01428;0.016669;0.058464;0.080347;0.071059;0.10192;0.072685;0.0008195
-118;0.016621;0.018031;0.063015;0.089463;0.077407;0.11545;0.081111;0.00084454
-117;0.019023;0.020063;0.068083;0.099608;0.085229;0.13016;0.090023;0.00090514
-116;0.021479;0.022853;0.073895;0.11089;0.094705;0.14608;0.09953;0.0010026
-115;0.024029;0.026376;0.080666;0.1234;0.10581;0.16329;0.10981;0.0011263
-114;0.026744;0.030507;0.088582;0.13718;0.11832;0.18184;0.1211;0.0012554
-113;0.02971;0.035051;0.097777;0.15222;0.13189;0.20176;0.13363;0.0013636
-112;0.032995;0.039778;0.1083;0.16844;0.14607;0.22298;0.14756;0.001426
-111;0.036615;0.044461;0.12004;0.18566;0.16041;0.24532;0.16289;0.0014267
-110;0.040506;0.0489;0.13271;0.20355;0.17449;0.26837;0.17942;0.0013632
-109;0.044519;0.052927;0.14581;0.22165;0.18788;0.29153;0.19669;0.0012488
-108;0.04843;0.056412;0.15869;0.23935;0.20021;0.31401;0.21403;0.0011099
-107;0.051978;0.059256;0.17059;0.25599;0.21114;0.33493;0.23065;0.00098031
-106;0.054914;0.061395;0.18079;0.2709;0.22038;0.35343;0.24574;0.00089239
-105;0.057049;0.062796;0.18874;0.2835;0.22769;0.36877;0.25859;0.00086829
-104;0.058294;0.063468;0.19409;0.29333;0.23289;0.38043;0.26865;0.00091372
-103;0.058675;0.063462;0.19682;0.30008;0.23589;0.38815;0.27557;0.0010156
-102;0.058317;0.062861;0.19712;0.30362;0.23666;0.39189;0.27919;0.0011449
-101;0.057415;0.061776;0.19539;0.30394;0.23525;0.39182;0.27955;0.0012637
-100;0.056183;0.06033;0.19207;0.30116;0.23177;0.38825;0.27682;0.0013356
-99;0.054819;0.058642;0.18764;0.29555;0.22645;0.38162;0.2713;0.0013363
-98;0.05347;0.056828;0.18251;0.28752;0.21959;0.37247;0.26348;0.0012605
-97;0.052223;0.054988;0.17699;0.27764;0.21162;0.36144;0.25397;0.0011257
-96;0.051108;0.053207;0.17135;0.26663;0.20306;0.34926;0.24351;0.00096821
-95;0.050112;0.051554;0.16574;0.25522;0.19444;0.33666;0.23288;0.00083558
-94;0.049197;0.050073;0.16028;0.2441;0.18625;0.32428;0.22277;0.00077539
-93;0.048309;0.048775;0.15501;0.23381;0.17883;0.31259;0.21369;0.00082356
-92;0.047393;0.047626;0.14989;0.22461;0.17231;0.30181;0.20585;0.00099671
-91;0.046389;0.046549;0.1448;0.2165;0.1666;0.29186;0.19915;0.0012888
-90;0.045243;0.04543;0.13959;0.20922;0.1614;0.28241;0.19321;0.0016743
-89;0.043907;0.044143;0.13406;0.20236;0.15629;0.27301;0.18746;0.0021156
-88;0.042349;0.042574;0.12805;0.19546;0.15087;0.26318;0.18136;0.0025735
-87;0.040562;0.040661;0.12148;0.18816;0.14485;0.2526;0.1745;0.0030187
-86;0.038577;0.038415;0.11442;0.18028;0.13813;0.2412;0.16671;0.0034379
-85;0.036462;0.035929;0.10703;0.17183;0.13088;0.22915;0.15815;0.0038378
-84;0.034316;0.033366;0.099652;0.16301;0.12343;0.21693;0.14924;0.0042428
-83;0.032264;0.030929;0.092655;0.15413;0.11628;0.20511;0.14055;0.0046895
-82;0.030431;0.02882;0.086433;0.14558;0.1099;0.19431;0.13268;0.0052195
-81;0.028934;0.027192;0.081311;0.13767;0.10467;0.18503;0.12611;0.0058727
-80;0.027868;0.026121;0.077503;0.13065;0.10076;0.17758;0.12112;0.0066831
-79;0.027299;0.025594;0.075091;0.12465;0.098127;0.17199;0.11773;0.0076769
-78;0.027269;0.025519;0.074033;0.11974;0.096542;0.16812;0.11574;0.0088732
-77;0.027792;0.025751;0.074194;0.11586;0.095644;0.16565;0.11481;0.010286
-76;0.028859;0.026128;0.075375;0.11295;0.095055;0.16423;0.11455;0.011929
-75;0.030435;0.026512;0.077345;0.11095;0.094489;0.16352;0.11463;0.013814
-74;0.032453;0.026806;0.079852;0.10978;0.093812;0.16329;0.11484;0.015961
-73;0.034816;0.026967;0.082631;0.10941;0.093078;0.16343;0.11511;0.018389
-72;0.037403;0.027;0.08542;0.1098;0.092504;0.16392;0.11551;0.021122
-71;0.040088;0.02695;0.087978;0.11096;0.092413;0.16484;0.11621;0.024186
-70;0.042759;0.026877;0.090123;0.11287;0.093153;0.16631;0.11742;0.027602
-69;0.045353;0.026846;0.091775;0.11556;0.095016;0.16848;0.11934;0.031382
-68;0.047869;0.026914;0.09299;0.11905;0.098191;0.17152;0.12215;0.035528
-67;0.05038;0.027131;0.093974;0.12334;0.10274;0.17556;0.12597;0.040031
-66;0.053021;0.027537;0.095054;0.12848;0.1086;0.18076;0.13086;0.044879
-65;0.055967;0.028171;0.096626;0.13449;0.11564;0.18727;0.13689;0.050072
-64;0.059404;0.029078;0.099066;0.14137;0.1237;0.19519;0.14406;0.055651
-63;0.063495;0.030324;0.10264;0.14912;0.13263;0.2046;0.1524;0.061728
-62;0.06836;0.031997;0.10747;0.1577;0.14232;0.21553;0.16194;0.068516
-61;0.074069;0.034216;0.11345;0.16704;0.15273;0.22795;0.17268;0.076331
-60;0.08064;0.037116;0.12034;0.17706;0.16388;0.24179;0.18466;0.08557
-59;0.088057;0.040838;0.1278;0.18767;0.1758;0.25693;0.1979;0.096657
-58;0.096275;0.045492;0.1355;0.19879;0.18854;0.27322;0.21239;0.10996
-57;0.10523;0.051133;0.14318;0.21041;0.20216;0.29051;0.2281;0.1257
-56;0.11486;0.057732;0.15078;0.2226;0.21664;0.30864;0.24496;0.14388
-55;0.12506;0.065169;0.15843;0.23553;0.23197;0.32743;0.26284;0.16426
-54;0.13576;0.073244;0.16641;0.24941;0.24806;0.3467;0.28156;0.1864
-53;0.14687;0.08171;0.17513;0.26453;0.26486;0.36628;0.30096;0.20972
-52;0.15831;0.09031;0.18501;0.28111;0.28226;0.38604;0.32083;0.23361
-51;0.17004;0.098818;0.1964;0.29932;0.30024;0.40588;0.34103;0.25753
-50;0.18205;0.10707;0.20952;0.31916;0.31877;0.42578;0.36145;0.2811
-49;0.19439;0.11498;0.22444;0.34052;0.3379;0.44577;0.38205;0.3041
-48;0.20712;0.12252;0.24108;0.36313;0.35772;0.46595;0.40284;0.32649
-47;0.22037;0.12974;0.25924;0.38666;0.37835;0.48647;0.42389;0.34832
-46;0.23424;0.13676;0.27864;0.41076;0.39988;0.50747;0.44527;0.36976
-45;0.24885;0.14375;0.29894;0.43513;0.42244;0.5291;0.46712;0.39098
-44;0.2643;0.15096;0.31978;0.45955;0.44606;0.55143;0.48957;0.41217
-43;0.28069;0.15872;0.34073;0.48394;0.47078;0.57453;0.51279;0.43353
-42;0.29808;0.1674;0.36136;0.5083;0.49656;0.5984;0.53696;0.45527
-41;0.31651;0.17739;0.38127;0.53274;0.52334;0.62301;0.56225;0.47758
-40;0.33597;0.18898;0.40017;0.55737;0.55097;0.64828;0.58876;0.50065
-39;0.35638;0.2023;0.41791;0.58233;0.57928;0.67414;0.61653;0.52469
-38;0.37756;0.21724;0.43461;0.60774;0.60798;0.70048;0.64544;0.54989
-37;0.39927;0.23341;0.45065;0.6337;0.63671;0.72714;0.67525;0.57644
-36;0.42115;0.25024;0.4666;0.66027;0.66507;0.75398;0.70561;0.60453
-35;0.44284;0.26702;0.48316;0.68747;0.69263;0.78081;0.73606;0.63429
-34;0.464;0.28308;0.50095;0.71524;0.71903;0.80741;0.76617;0.66574
-33;0.48442;0.29793;0.52036;0.74343;0.74407;0.83355;0.7955;0.69878
-32;0.50401;0.31141;0.54144;0.77173;0.76776;0.85896;0.82374;0.73308
-31;0.52288;0.32367;0.56382;0.79969;0.79038;0.88335;0.85066;0.76807
-30;0.5413;0.33517;0.58679;0.82675;0.81236;0.90639;0.87612;0.80302
-29;0.55958;0.34656;0.60942;0.85228;0.83422;0.92772;0.9;0.83705
-28;0.57803;0.35845;0.63079;0.87567;0.85638;0.947;0.92219;0.86929
-27;0.59679;0.37129;0.65012;0.89641;0.87896;0.96384;0.94248;0.89892
-26;0.61579;0.38524;0.66698;0.91414;0.90163;0.9779;0.96054;0.9253
-25;0.63469;0.4001;0.68127;0.92873;0.92359;0.98883;0.9759;0.94794
-24;0.65297;0.41536;0.69324;0.94018;0.94365;0.99628;0.98798;0.96657
-23;0.66999;0.43037;0.70336;0.94867;0.96042;1;0.99617;0.98104
-22;0.68517;0.44448;0.71219;0.95444;0.97267;0.99981;1;0.99134
-21;0.69815;0.45728;0.72024;0.9578;0.97961;0.99572;0.99921;0.99758
-20;0.70893;0.46872;0.72791;0.95909;0.98119;0.98796;0.99393;1
-19;0.7179;0.47915;0.73545;0.95869;0.97815;0.97703;0.98466;0.99896
-18;0.72577;0.48928;0.74296;0.95699;0.97194;0.96363;0.97228;0.99495
-17;0.73349;0.50006;0.75048;0.9544;0.9644;0.94857;0.95787;0.98851
-16;0.74201;0.51247;0.75803;0.95132;0.95744;0.93271;0.94253;0.98023
-15;0.7521;0.52737;0.76577;0.94812;0.95256;0.91676;0.92726;0.97067
-14;0.76424;0.54536;0.77397;0.94518;0.95067;0.90128;0.91276;0.96038
-13;0.77858;0.56672;0.7831;0.9428;0.95191;0.88658;0.89942;0.94983
-12;0.79492;0.59144;0.79375;0.94129;0.95577;0.87277;0.88737;0.93945
-11;0.81286;0.61927;0.80654;0.94088;0.96131;0.85981;0.8765;0.92959
-10;0.83188;0.64982;0.82196;0.94178;0.96746;0.84759;0.86659;0.92048
-9;0.85147;0.68258;0.84022;0.94411;0.9733;0.83595;0.85739;0.91225
-8;0.87122;0.71699;0.86106;0.94792;0.97826;0.82478;0.84866;0.90482
-7;0.89081;0.75239;0.88379;0.95316;0.9822;0.81397;0.8402;0.89793
-6;0.90999;0.78809;0.90727;0.95969;0.98537;0.80342;0.83185;0.89117
-5;0.92858;0.82335;0.93014;0.96726;0.9882;0.79307;0.82346;0.88402
-4;0.94631;0.85742;0.95102;0.97547;0.99111;0.7828;0.81484;0.8759
-3;0.96277;0.88952;0.96877;0.98376;0.99426;0.77242;0.80576;0.86629
-2;0.97732;0.9189;0.98264;0.99132;0.99737;0.76166;0.7959;0.85473
-1;0.98908;0.94478;0.99234;0.99713;0.99967;0.75013;0.78485;0.84087
0;0.997;0.96645;0.99799;1;1;0.73738;0.77213;0.82447
1;1;0.98321;1;0.99871;0.99698;0.72293;0.75727;0.8054
2;0.99717;0.99451;0.99889;0.99221;0.98936;0.70639;0.73991;0.78369
3;0.98807;1;0.99514;0.97988;0.97631;0.68757;0.71987;0.75952
4;0.97288;0.99957;0.98903;0.96168;0.95769;0.66653;0.6973;0.73331
5;0.9525;0.9934;0.9807;0.93826;0.93411;0.64366;0.67266;0.70571
6;0.92841;0.98193;0.97004;0.91081;0.90683;0.61957;0.6467;0.67754
7;0.90243;0.96578;0.95688;0.88088;0.87753;0.59507;0.62033;0.64971
8;0.87636;0.9457;0.94097;0.85009;0.84789;0.57095;0.59444;0.62305
9;0.85157;0.92244;0.92211;0.81976;0.81928;0.54784;0.56974;0.59819
10;0.82879;0.89677;0.90019;0.79078;0.7925;0.52614;0.54662;0.57539
11;0.80796;0.86944;0.87521;0.76347;0.76766;0.50597;0.52514;0.55453
12;0.78833;0.84115;0.8473;0.73767;0.74425;0.48718;0.50502;0.53515
13;0.76877;0.81254;0.81669;0.71289;0.72142;0.46944;0.48579;0.51659
14;0.74808;0.78418;0.78376;0.6885;0.69819;0.45239;0.46693;0.49816
15;0.7254;0.75652;0.74899;0.66401;0.67383;0.43571;0.44806;0.47931
16;0.70044;0.72983;0.71307;0.63913;0.648;0.41923;0.42896;0.45978
17;0.67357;0.70423;0.67686;0.61388;0.62085;0.40293;0.40973;0.43963
18;0.64578;0.67967;0.64132;0.58852;0.59299;0.38698;0.39064;0.41921
19;0.6184;0.65605;0.60749;0.56351;0.56529;0.37159;0.37215;0.39906
20;0.59282;0.63325;0.57631;0.53937;0.53871;0.35704;0.35472;0.37978
21;0.57017;0.61125;0.54851;0.51657;0.51407;0.34355;0.33875;0.36192
22;0.55114;0.59018;0.52447;0.49549;0.49194;0.33124;0.32451;0.34586
23;0.53582;0.57036;0.50422;0.47633;0.47259;0.32014;0.31207;0.33181
24;0.52384;0.55224;0.48743;0.4592;0.45596;0.31017;0.30134;0.31982
25;0.51448;0.53633;0.47358;0.44407;0.4418;0.30118;0.29212;0.30978
26;0.50688;0.52307;0.46206;0.43086;0.42974;0.29299;0.28414;0.30151
27;0.50027;0.51273;0.4523;0.41945;0.41938;0.28548;0.27714;0.29476
28;0.49409;0.50527;0.44391;0.40968;0.41035;0.27854;0.27087;0.28926
29;0.48803;0.50033;0.43666;0.40136;0.40231;0.27214;0.26513;0.28471
30;0.48203;0.49726;0.43049;0.3943;0.39499;0.26629;0.25975;0.28077
31;0.47618;0.49523;0.42545;0.3883;0.38815;0.26106;0.25461;0.27716
32;0.47067;0.49342;0.42159;0.38316;0.38163;0.25647;0.24962;0.27358
33;0.46563;0.49112;0.41887;0.37867;0.37529;0.25252;0.24473;0.26987
34;0.46114;0.48787;0.41715;0.37466;0.36908;0.24916;0.23995;0.26594
35;0.45719;0.48346;0.4161;0.37099;0.36302;0.24623;0.23532;0.26183
36;0.45364;0.47798;0.41527;0.36751;0.35715;0.24354;0.23091;0.25769
37;0.45032;0.47166;0.4141;0.3641;0.35157;0.24083;0.22681;0.25373
38;0.44698;0.46476;0.41207;0.36063;0.34634;0.23786;0.22309;0.25011
39;0.44337;0.4575;0.40872;0.35695;0.34145;0.23443;0.21975;0.24693
40;0.43924;0.44997;0.40373;0.35285;0.33681;0.2304;0.2167;0.24414
41;0.43435;0.44206;0.39697;0.34814;0.33219;0.22573;0.21375;0.2415
42;0.42845;0.43354;0.38845;0.34255;0.32728;0.22042;0.21065;0.23868
43;0.42134;0.42412;0.37832;0.33586;0.32174;0.21457;0.20708;0.23526
44;0.4129;0.4135;0.36683;0.32789;0.31523;0.20828;0.20277;0.23086
45;0.40309;0.40154;0.35428;0.31855;0.30755;0.20169;0.19756;0.22525
46;0.392;0.38827;0.34106;0.30791;0.29865;0.19492;0.19141;0.21845
47;0.37989;0.37397;0.32764;0.29621;0.28867;0.18811;0.18448;0.2107
48;0.36714;0.35912;0.31448;0.2838;0.27791;0.18139;0.17707;0.20249
49;0.35418;0.34431;0.30208;0.27116;0.26679;0.17489;0.16958;0.19442
50;0.34149;0.33013;0.29084;0.25874;0.25576;0.16873;0.1624;0.1871
51;0.32945;0.31705;0.28102;0.247;0.24522;0.16298;0.15589;0.18096
52;0.31837;0.30538;0.27264;0.23626;0.23547;0.15772;0.15028;0.17623
53;0.3084;0.29519;0.26552;0.22675;0.2267;0.15297;0.14565;0.17282
54;0.2996;0.28634;0.25926;0.21858;0.21898;0.14872;0.14198;0.17042
55;0.2919;0.27856;0.25333;0.21178;0.21231;0.14496;0.13913;0.16855
56;0.2852;0.27151;0.24721;0.20627;0.2066;0.14163;0.13691;0.1667
57;0.27932;0.26488;0.24049;0.20191;0.20171;0.13865;0.13511;0.16446
58;0.27404;0.25839;0.23296;0.19846;0.19745;0.13593;0.13351;0.16155
59;0.26911;0.25183;0.22462;0.1956;0.1936;0.13336;0.13189;0.15792
60;0.26427;0.24509;0.21568;0.19294;0.18989;0.13079;0.13005;0.1537
61;0.25923;0.2381;0.20648;0.19007;0.18605;0.12809;0.12781;0.14913
62;0.25374;0.23082;0.1974;0.18661;0.18186;0.12515;0.12503;0.14448
63;0.24766;0.22324;0.18876;0.18228;0.17715;0.12187;0.12163;0.14001
64;0.24092;0.2154;0.18077;0.17695;0.17187;0.11825;0.11765;0.13586
65;0.2336;0.20731;0.17351;0.17066;0.16612;0.1143;0.1132;0.13209
66;0.22585;0.19903;0.16692;0.1636;0.16006;0.11012;0.10849;0.12865
67;0.21794;0.19062;0.16086;0.15604;0.15395;0.10584;0.10377;0.12541
68;0.21009;0.18216;0.15518;0.14832;0.14802;0.10157;0.099288;0.12224
69;0.20254;0.17374;0.14972;0.14071;0.14245;0.097439;0.095252;0.11901
70;0.19541;0.16548;0.14442;0.13347;0.1373;0.093511;0.091767;0.11564
71;0.18876;0.15751;0.13928;0.12673;0.13251;0.089815;0.088842;0.11209
72;0.18255;0.14998;0.13434;0.12058;0.1279;0.086339;0.086395;0.10838
73;0.1767;0.14302;0.12971;0.11501;0.12324;0.083042;0.084277;0.10457
74;0.17111;0.13674;0.1255;0.11;0.11831;0.079876;0.082323;0.10072
75;0.16567;0.13118;0.12176;0.10548;0.11296;0.076798;0.080378;0.096914
76;0.16033;0.12629;0.1185;0.10138;0.10717;0.073783;0.078329;0.09322
77;0.15507;0.1219;0.11563;0.097598;0.10105;0.070831;0.07611;0.089698
78;0.1499;0.11779;0.11301;0.094013;0.094877;0.067958;0.073706;0.086398
79;0.14487;0.11367;0.11046;0.090513;0.088956;0.065197;0.071134;0.083355
80;0.14001;0.10928;0.1078;0.086992;0.083603;0.062581;0.068438;0.080586
81;0.13537;0.10442;0.10488;0.083374;0.079039;0.060136;0.065673;0.078083
82;0.13095;0.099033;0.1016;0.079616;0.075341;0.057873;0.062902;0.075808
83;0.12675;0.093164;0.097947;0.075722;0.072416;0.055789;0.060192;0.073686
84;0.12271;0.086993;0.093954;0.071733;0.070026;0.053861;0.057613;0.07162
85;0.11877;0.08077;0.089707;0.067712;0.067848;0.052059;0.055228;0.069498
86;0.11488;0.074759;0.085309;0.063731;0.065556;0.050347;0.053088;0.067218
87;0.11097;0.069179;0.080856;0.059854;0.062909;0.048689;0.051217;0.064712
88;0.10701;0.064167;0.076425;0.056122;0.059805;0.047056;0.049608;0.061957
89;0.10297;0.059755;0.072068;0.052551;0.056309;0.045422;0.048215;0.058988
90;0.098832;0.055889;0.067809;0.049134;0.052628;0.043772;0.04696;0.055885
91;0.094617;0.052449;0.063657;0.045851;0.049061;0.042091;0.045751;0.052763
92;0.090339;0.049292;0.05961;0.042676;0.045918;0.040375;0.044491;0.049741
93;0.086026;0.046287;0.055665;0.039589;0.043445;0.038623;0.043105;0.046924
94;0.081717;0.043335;0.051823;0.036585;0.041777;0.036839;0.041551;0.044386
95;0.077458;0.040382;0.048088;0.033675;0.040908;0.035037;0.039821;0.042165
96;0.073305;0.037415;0.044471;0.030884;0.040708;0.033234;0.037946;0.040262
97;0.06932;0.034455;0.040986;0.028248;0.040948;0.031453;0.035979;0.038653
98;0.065568;0.03154;0.037649;0.025812;0.041343;0.02972;0.033992;0.037297
99;0.062116;0.028716;0.034479;0.023624;0.04158;0.028061;0.032065;0.036147
100;0.059033;0.026035;0.031493;0.021731;0.041333;0.026504;0.030277;0.035151
101;0.055679;0.02334;0.028459;0.019931;0.040033;0.024792;0.028353;0.033837
102;0.052001;0.020658;0.025376;0.018214;0.037486;0.022912;0.026302;0.032108
103;0.046719;0.017653;0.021812;0.016127;0.03315;0.020361;0.023507;0.029153
104;0.03932;0.014226;0.017649;0.013459;0.027132;0.016962;0.019713;0.024682
105;0.030239;0.010553;0.013123;0.010309;0.020148;0.012926;0.015127;0.01903
106;0.020681;0.0070086;0.0087244;0.0070431;0.013261;0.0087708;0.010335;0.013017
107;0.012149;0.0040223;0.0050073;0.0041405;0.0074953;0.0051184;0.0060697;0.0076378
108;0.0058492;0.0019021;0.0023668;0.0019963;0.0034852;0.0024511;0.0029225;0.0036708
109;0.0022107;0.00070842;0.00088106;0.00075563;0.0012773;0.00092233;0.0011047;0.001385
110;0.00070034;0.00021912;0.0002716;0.0002409;0.00037504;0.00028975;0.00035066;0.00043587
111;0;0;0;0;0;0;0;0
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
