-151;0.00089803;0.0029448;0.028644;0.0028527;0.0068824;0.00016209;0.0034654;0.0011122
-150;0.00067932;0.0021382;0.021452;0.0023893;0.007148;0.00029896;0.003578;0.00096993
-149;0.00048022;0.001473;0.014963;0.0018736;0.0074534;0.00051057;0.0036475;0.00088268
-148;0.00032548;0.0010509;0.010183;0.0013719;0.0078799;0.00081945;0.0036976;0.00085156
-147;0.00023758;0.00095184;0.0079292;0.00095227;0.0084929;0.0012499;0.0037517;0.00087558
-146;0.00023513;0.0012195;0.008712;0.00068565;0.0093322;0.0018281;0.0038339;0.00095023
-145;0.00033171;0.0018499;0.01263;0.00064663;0.010403;0.0025803;0.0039685;0.0010663
-144;0.00053526;0.0027876;0.019341;0.00091333;0.011673;0.0035335;0.0041801;0.0012096
-143;0.00084817;0.0039342;0.028117;0.0015641;0.013081;0.0047138;0.0044936;0.0013619
-142;0.0012678;0.0051664;0.037992;0.0026717;0.014549;0.0061463;0.0049344;0.0015033
-141;0.0017867;0.0063637;0.047953;0.0042927;0.016005;0.0078531;0.0055278;0.0016151
-140;0.0023921;0.0074359;0.057142;0.0064548;0.017404;0.0098517;0.0062993;0.0016836
-139;0.0030651;0.0083419;0.064982;0.0091466;0.018747;0.012153;0.0072744;0.0017026
-138;0.003781;0.0090981;0.071232;0.012315;0.020085;0.014762;0.0084786;0.0016744
-137;0.004512;0.0097702;0.07596;0.015874;0.021514;0.01768;0.0099374;0.0016087
-136;0.0052313;0.010455;0.079454;0.019727;0.023165;0.020909;0.011676;0.001521
-135;0.0059215;0.011254;0.082103;0.023793;0.025184;0.024461;0.013721;0.001429
-134;0.0065835;0.012245;0.084291;0.028047;0.027715;0.028366;0.016097;0.0013506
-133;0.0072436;0.013467;0.086338;0.032537;0.030897;0.032682;0.018829;0.0013018
-132;0.0079558;0.014913;0.088463;0.037399;0.034854;0.037498;0.021944;0.0012965
-131;0.0087963;0.016533;0.0908;0.04284;0.039694;0.042923;0.025466;0.001345
-130;0.0098527;0.018255;0.093423;0.049108;0.045517;0.049078;0.029422;0.0014538
-129;0.011207;0.020005;0.096392;0.05644;0.052406;0.056074;0.033836;0.0016237
-128;0.012915;0.021734;0.099798;0.065016;0.060432;0.063994;0.038734;0.001847
-127;0.014999;0.023433;0.10378;0.074923;0.069652;0.072872;0.044143;0.0021054
-126;0.017436;0.02514;0.10856;0.086143;0.080105;0.082695;0.050086;0.0023694
-125;0.020171;0.026936;0.1144;0.098575;0.091819;0.093408;0.056594;0.0026014
-124;0.023126;0.028935;0.12161;0.11208;0.10482;0.10495;0.063699;0.0027606
-123;0.026229;0.031264;0.13048;0.12654;0.11912;0.11726;0.071446;0.0028121
-122;0.029434;0.034054;0.14129;0.14197;0.13479;0.13039;0.079901;0.0027367
-121;0.032738;0.03743;0.15423;0.15853;0.15187;0.14446;0.089152;0.0025374
-120;0.036187;0.041508;0.16943;0.17656;0.17048;0.1597;0.099318;0.0022421
-119;0.039873;0.046387;0.18696;0.19657;0.19073;0.17644;0.11054;0.0019
-118;0.043913;0.052146;0.20684;0.21913;0.21277;0.19507;0.12296;0.0015716
-117;0.04843;0.058834;0.2291;0.24481;0.23676;0.21593;0.13673;0.0013157
-116;0.053531;0.066449;0.25376;0.27402;0.26287;0.23928;0.15196;0.0011752
-115;0.059291;0.074928;0.28093;0.30696;0.29126;0.26526;0.16873;0.0011672
-114;0.065745;0.084141;0.31072;0.3436;0.32212;0.29381;0.18707;0.0012794
-113;0.072892;0.093903;0.3433;0.38367;0.35559;0.32473;0.20696;0.0014739
-112;0.080692;0.10399;0.37878;0.42671;0.39179;0.35771;0.22832;0.0016968
-111;0.089072;0.11418;0.41713;0.47211;0.43068;0.39233;0.25101;0.0018926
-110;0.097918;0.12425;0.45808;0.51917;0.47207;0.42811;0.27476;0.0020176
-109;0.10707;0.13406;0.50099;0.5671;0.51546;0.46451;0.29922;0.0020495
-108;0.11633;0.14349;0.54484;0.61502;0.56009;0.50094;0.32388;0.0019911
-107;0.12545;0.15248;0.58829;0.66196;0.60491;0.53675;0.34814;0.0018669
-106;0.13416;0.16097;0.62976;0.70687;0.64869;0.57124;0.3713;0.0017153
-105;0.14218;0.16888;0.66763;0.74865;0.69004;0.60361;0.39264;0.0015759
-104;0.14924;0.1761;0.70038;0.78606;0.72752;0.633;0.41143;0.0014777
-103;0.1551;0.18241;0.7267;0.81778;0.75963;0.65842;0.42699;0.0014314
-102;0.15954;0.18749;0.74555;0.84237;0.78486;0.67876;0.43868;0.0014262
-101;0.16238;0.19096;0.75616;0.85838;0.80176;0.69287;0.44593;0.0014331
-100;0.16348;0.19245;0.75808;0.86451;0.80906;0.69971;0.4483;0.0014142
-99;0.16277;0.19164;0.75127;0.85987;0.80594;0.69852;0.44556;0.0013363
-98;0.16031;0.18841;0.73616;0.8443;0.79229;0.68912;0.43778;0.0011846
-97;0.15626;0.18291;0.71383;0.81868;0.76896;0.67212;0.42549;0.00097311
-96;0.15094;0.17557;0.68601;0.78497;0.73785;0.64896;0.40963;0.00074797
-95;0.14477;0.16708;0.65495;0.74604;0.70173;0.62181;0.39153;0.00058138
-94;0.13825;0.15824;0.62315;0.70527;0.66381;0.59319;0.37271;0.00055786
-93;0.13185;0.14985;0.59292;0.66592;0.62721;0.56558;0.35461;0.00075278
-92;0.12593;0.14249;0.566;0.6305;0.59434;0.54084;0.33834;0.0012098
-91;0.12069;0.13646;0.54315;0.60037;0.56647;0.51992;0.32445;0.0019249
-90;0.11616;0.13168;0.52412;0.57552;0.54356;0.50273;0.31292;0.0028402
-89;0.11219;0.12778;0.50773;0.55474;0.52444;0.48824;0.30316;0.0038541
-88;0.10852;0.12418;0.49226;0.5361;0.50723;0.47486;0.29426;0.0048423
-87;0.10489;0.1203;0.47594;0.51748;0.48987;0.4609;0.28526;0.0056909
-86;0.10109;0.11567;0.45748;0.49722;0.47076;0.44504;0.27539;0.0063308
-85;0.097042;0.11007;0.43639;0.47449;0.44907;0.42667;0.26429;0.0067619
-84;0.092791;0.10355;0.41312;0.44942;0.42492;0.40603;0.25208;0.0070624
-83;0.088523;0.096442;0.38895;0.42306;0.3993;0.38407;0.23926;0.007378
-82;0.084503;0.08923;0.36568;0.39698;0.37374;0.36223;0.22665;0.007895
-81;0.081014;0.082441;0.34512;0.37291;0.34988;0.34203;0.21507;0.0088017
-80;0.078302;0.07653;0.32866;0.35223;0.3291;0.32474;0.20524;0.01025
-79;0.076531;0.071798;0.31696;0.33575;0.31223;0.31112;0.19758;0.012329
-78;0.075774;0.068357;0.3098;0.32354;0.29943;0.30135;0.19218;0.015054
-77;0.076012;0.066151;0.3062;0.31506;0.29029;0.29502;0.18881;0.018377
-76;0.077168;0.064999;0.30471;0.30931;0.28397;0.29139;0.18706;0.022209
-75;0.079136;0.064664;0.3038;0.30517;0.27953;0.28957;0.18644;0.026457
-74;0.081817;0.06491;0.30228;0.30168;0.27614;0.28878;0.18653;0.031054
-73;0.085133;0.065537;0.29953;0.29822;0.27329;0.28845;0.18707;0.035987
-72;0.089041;0.066398;0.29563;0.29459;0.27081;0.28836;0.18797;0.041302
-71;0.09353;0.0674;0.2913;0.29095;0.26886;0.28852;0.18933;0.047096
-70;0.098619;0.068496;0.28761;0.28776;0.26784;0.28918;0.19134;0.053502
-69;0.10435;0.069677;0.28572;0.28556;0.2682;0.29067;0.19427;0.060653
-68;0.11078;0.070971;0.28653;0.28486;0.27031;0.29331;0.19835;0.068659
-67;0.11801;0.072444;0.29046;0.28604;0.27438;0.2974;0.20375;0.07758
-66;0.12614;0.074198;0.29739;0.2893;0.28042;0.30312;0.21057;0.087428
-65;0.1353;0.076367;0.3067;0.29469;0.28823;0.3106;0.21883;0.09816
-64;0.14562;0.079097;0.31747;0.30214;0.2975;0.31988;0.2285;0.1097
-63;0.15722;0.082533;0.32875;0.31151;0.30792;0.33099;0.23952;0.12195
-62;0.17018;0.08679;0.3398;0.32264;0.31921;0.34388;0.25186;0.13482
-61;0.18454;0.091943;0.35027;0.3354;0.33126;0.3585;0.26547;0.1482
-60;0.20029;0.098018;0.36028;0.34967;0.3441;0.37476;0.28033;0.16202
-59;0.21735;0.105;0.37035;0.36535;0.3579;0.39255;0.29648;0.1762
-58;0.23562;0.11282;0.38127;0.38237;0.37292;0.41173;0.31391;0.19069
-57;0.25496;0.12142;0.39383;0.40066;0.38943;0.43219;0.33264;0.20546
-56;0.27523;0.13071;0.4087;0.42017;0.40765;0.45381;0.35266;0.22053
-55;0.29628;0.14058;0.42618;0.44085;0.42768;0.47651;0.37391;0.23596
-54;0.31796;0.15095;0.44624;0.46263;0.4495;0.50022;0.3963;0.25186
-53;0.34012;0.16172;0.4685;0.48547;0.47296;0.52491;0.41969;0.2684
-52;0.3626;0.17277;0.49235;0.5093;0.49783;0.55054;0.44393;0.28577
-51;0.38529;0.18403;0.51715;0.53404;0.52384;0.57706;0.46885;0.30418
-50;0.40807;0.19542;0.54238;0.55961;0.5507;0.60437;0.4943;0.32383
-49;0.43088;0.20688;0.5677;0.58589;0.57816;0.63231;0.52018;0.3449
-48;0.4537;0.21836;0.59306;0.61274;0.60598;0.66067;0.54638;0.36753
-47;0.47655;0.22986;0.61863;0.64;0.63397;0.68916;0.57286;0.39185
-46;0.49944;0.24135;0.6447;0.66748;0.66193;0.71745;0.59957;0.41794
-45;0.52241;0.25283;0.67154;0.69501;0.68971;0.74523;0.62647;0.44581
-44;0.54545;0.26427;0.69927;0.7224;0.71715;0.77222;0.65351;0.47542
-43;0.56849;0.27561;0.72778;0.74947;0.74413;0.79819;0.68058;0.50662
-42;0.59145;0.28678;0.75666;0.77608;0.77051;0.823;0.70757;0.53917
-41;0.61415;0.29769;0.78523;0.80207;0.79618;0.84655;0.73432;0.57271
-40;0.6364;0.30823;0.8127;0.82731;0.82103;0.8688;0.76064;0.60685
-39;0.658;0.31831;0.8383;0.85163;0.84494;0.8897;0.78634;0.64116
-38;0.67873;0.3279;0.86143;0.87487;0.86778;0.90921;0.81126;0.67521
-37;0.69838;0.33701;0.8818;0.89682;0.88937;0.92724;0.83524;0.7086
-36;0.71676;0.34569;0.89945;0.91726;0.90955;0.94366;0.85814;0.74096
-35;0.73369;0.35409;0.91471;0.93593;0.9281;0.9583;0.87986;0.77196
-34;0.74902;0.36234;0.92811;0.95255;0.94481;0.97096;0.90028;0.80133
-33;0.76265;0.37057;0.94022;0.9669;0.9595;0.98148;0.9193;0.82883
-32;0.77451;0.37884;0.95148;0.97876;0.972;0.98971;0.93679;0.85432
-31;0.78466;0.38713;0.96211;0.98802;0.9822;0.99555;0.95259;0.87771
-30;0.79322;0.3953;0.97208;0.99462;0.99008;0.99897;0.96651;0.89905
-29;0.80037;0.40312;0.98113;0.99859;0.99564;1;0.97831;0.91843
-28;0.80637;0.41031;0.98884;1;0.99893;0.99869;0.98776;0.93597
-27;0.81143;0.4166;0.99477;0.99896;1;0.99511;0.99463;0.95177
-26;0.81571;0.42177;0.99856;0.99558;0.99887;0.98933;0.99875;0.96584
-25;0.81929;0.42571;1;0.98999;0.99551;0.98138;1;0.97802
-24;0.82212;0.42841;0.99908;0.98231;0.98985;0.97128;0.99833;0.988
-23;0.82407;0.42999;0.99593;0.97267;0.98178;0.95901;0.99375;0.99532
-22;0.82496;0.43065;0.99082;0.96117;0.97115;0.94457;0.98636;0.99948
-21;0.82463;0.43063;0.98399;0.94795;0.9579;0.92796;0.97626;1
-20;0.82303;0.4302;0.97564;0.93313;0.94204;0.90924;0.96361;0.99659
-19;0.82026;0.42967;0.9658;0.91686;0.9237;0.88855;0.94861;0.98918
-18;0.81656;0.42934;0.95437;0.89929;0.90321;0.86611;0.93148;0.97799
-17;0.81237;0.42952;0.94113;0.8806;0.88099;0.84222;0.91248;0.96349
-16;0.80821;0.43055;0.92584;0.861;0.85759;0.81724;0.8919;0.94634
-15;0.80466;0.43275;0.90839;0.84075;0.83361;0.79156;0.87007;0.92728
-14;0.80229;0.43645;0.88898;0.82023;0.80964;0.76563;0.84736;0.90706
-13;0.80165;0.44199;0.86822;0.7999;0.78629;0.73988;0.82421;0.88642
-12;0.80323;0.44969;0.84719;0.78038;0.76409;0.71479;0.80107;0.86602
-11;0.80744;0.45989;0.82737;0.76236;0.74357;0.69081;0.77848;0.84644
-10;0.81462;0.47286;0.8104;0.74655;0.72516;0.66838;0.75692;0.82819
-9;0.82496;0.4888;0.79783;0.73359;0.70923;0.64785;0.73686;0.81164
-8;0.83846;0.50775;0.79077;0.72389;0.69598;0.62945;0.71862;0.79702
-7;0.85486;0.52958;0.78969;0.71758;0.68543;0.61323;0.70235;0.7843
-6;0.87363;0.55396;0.7943;0.71442;0.67743;0.59905;0.68799;0.77325
-5;0.894;0.58033;0.80367;0.7139;0.67161;0.58659;0.6753;0.76343
-4;0.91501;0.60804;0.8164;0.71528;0.66749;0.57542;0.66394;0.75427
-3;0.93565;0.63632;0.83088;0.71772;0.66453;0.56506;0.65344;0.74515
-2;0.95488;0.66438;0.84555;0.72035;0.66213;0.55504;0.64334;0.7355
-1;0.97176;0.6914;0.85908;0.7224;0.65972;0.54495;0.63317;0.72482
0;0.98538;0.71657;0.87036;0.72316;0.65673;0.53447;0.62245;0.71277
1;0.99501;0.73912;0.87861;0.72205;0.65267;0.52335;0.61076;0.69911
2;1;0.75834;0.88327;0.71857;0.64705;0.51143;0.59772;0.68373
3;0.99996;0.77367;0.88403;0.71242;0.63955;0.49862;0.58308;0.66663
4;0.99481;0.78481;0.88083;0.70349;0.62998;0.48495;0.56675;0.64793
5;0.98487;0.79179;0.8739;0.69193;0.61842;0.47058;0.54889;0.6279
6;0.97088;0.79498;0.86376;0.6782;0.60514;0.4558;0.52988;0.60693
7;0.95398;0.79507;0.85118;0.66297;0.59066;0.44097;0.51033;0.58557
8;0.93548;0.79293;0.83704;0.64705;0.57562;0.42656;0.49097;0.56438
9;0.91671;0.78948;0.82228;0.63125;0.56064;0.41296;0.47249;0.54392
10;0.89874;0.78547;0.80765;0.61621;0.54625;0.4005;0.45541;0.52462
11;0.88225;0.78141;0.79371;0.60235;0.53279;0.38933;0.44;0.50674
12;0.86746;0.77755;0.78073;0.58975;0.52037;0.37941;0.42621;0.49029
13;0.8542;0.77383;0.76874;0.57826;0.5089;0.37057;0.41374;0.47515
14;0.84202;0.77006;0.75761;0.56755;0.49818;0.3625;0.40209;0.46102
15;0.83042;0.76603;0.74715;0.55725;0.48794;0.35488;0.39076;0.4476
16;0.81904;0.7616;0.73721;0.54707;0.47799;0.34745;0.37931;0.43462
17;0.80776;0.75683;0.72778;0.53685;0.46827;0.34002;0.36751;0.42191
18;0.79679;0.75202;0.71895;0.52666;0.45884;0.33254;0.35535;0.40941
19;0.78661;0.74763;0.71095;0.51671;0.44989;0.32505;0.34301;0.39717
20;0.77785;0.74429;0.70408;0.50732;0.4417;0.31769;0.3308;0.38534
21;0.77115;0.74259;0.69861;0.49886;0.43454;0.31059;0.31909;0.37405
22;0.76701;0.74309;0.69473;0.4916;0.42859;0.30391;0.30819;0.36346
23;0.76563;0.74617;0.69248;0.48574;0.42394;0.29774;0.29831;0.35366
24;0.76693;0.75203;0.69173;0.48131;0.42052;0.29214;0.28954;0.34466
25;0.77054;0.76068;0.69221;0.47823;0.41813;0.2871;0.28184;0.33647
26;0.77591;0.77201;0.69355;0.47633;0.41652;0.2826;0.27511;0.32901
27;0.78245;0.78579;0.69541;0.47542;0.41539;0.27859;0.26917;0.32221
28;0.78967;0.80168;0.69755;0.47532;0.41454;0.275;0.26388;0.31602
29;0.79721;0.81927;0.6999;0.47591;0.41385;0.27179;0.25907;0.3104
30;0.80496;0.83808;0.70259;0.47711;0.41333;0.26889;0.25461;0.30532
31;0.81296;0.85756;0.70591;0.47892;0.41309;0.26627;0.25042;0.3008
32;0.82136;0.87712;0.71023;0.48136;0.41332;0.26387;0.24639;0.29685
33;0.8303;0.89621;0.71588;0.48441;0.41417;0.26165;0.24249;0.29347
34;0.8398;0.91434;0.72302;0.48804;0.41572;0.25956;0.23866;0.29063
35;0.84969;0.93114;0.73157;0.4921;0.41795;0.25755;0.2349;0.28825
36;0.85958;0.94636;0.74115;0.49635;0.42065;0.25555;0.23122;0.28618
37;0.86889;0.95987;0.75111;0.50048;0.4235;0.25348;0.22764;0.28421
38;0.8769;0.97161;0.76069;0.50411;0.42611;0.25128;0.22419;0.28213
39;0.88291;0.98153;0.76909;0.50688;0.42805;0.24886;0.22089;0.2797
40;0.88629;0.98953;0.77566;0.50844;0.42893;0.24614;0.21772;0.27673
41;0.88661;0.99546;0.77998;0.50853;0.42845;0.24305;0.21461;0.27309
42;0.88362;0.99905;0.78191;0.507;0.4264;0.23952;0.21142;0.26869
43;0.8773;1;0.78158;0.50377;0.42266;0.23549;0.20797;0.26352
44;0.86776;0.99798;0.77928;0.49883;0.41723;0.23089;0.20407;0.25761
45;0.85531;0.99278;0.77541;0.49228;0.41019;0.22572;0.19954;0.25105
46;0.84034;0.98437;0.77036;0.48426;0.4017;0.21999;0.19429;0.24396
47;0.82342;0.97303;0.76451;0.47504;0.39208;0.21379;0.18833;0.23651
48;0.80526;0.95934;0.75818;0.46498;0.38174;0.20726;0.18179;0.22888
49;0.78664;0.94417;0.75161;0.45449;0.37118;0.20059;0.17491;0.22133
50;0.76841;0.92851;0.74499;0.44403;0.36096;0.19401;0.168;0.21408
51;0.75133;0.91337;0.73846;0.43403;0.35156;0.18774;0.16135;0.20736
52;0.73596;0.89952;0.73207;0.42479;0.34334;0.18195;0.15523;0.20129
53;0.7226;0.88746;0.72579;0.4165;0.33644;0.17677;0.1498;0.19593
54;0.71121;0.87729;0.71951;0.40913;0.33074;0.17222;0.14513;0.19122
55;0.70148;0.8688;0.71303;0.40252;0.32595;0.16827;0.14116;0.187
56;0.6929;0.86151;0.70612;0.39641;0.32162;0.16486;0.1378;0.18306
57;0.68489;0.85483;0.69855;0.3905;0.31729;0.16185;0.1349;0.17919
58;0.67685;0.84813;0.69014;0.38451;0.31257;0.15914;0.13228;0.17522
59;0.6683;0.84081;0.68079;0.37825;0.30722;0.1566;0.12981;0.17106
60;0.65883;0.83231;0.67049;0.37161;0.30122;0.15413;0.12733;0.16671
61;0.64817;0.82215;0.65931;0.36456;0.29466;0.15162;0.12474;0.16226
62;0.63614;0.80995;0.64737;0.35714;0.28777;0.14899;0.12192;0.15785
63;0.62265;0.7954;0.63481;0.34942;0.28079;0.14615;0.11881;0.15361
64;0.60772;0.77839;0.62173;0.34144;0.27395;0.14307;0.11538;0.14965
65;0.5915;0.75898;0.6082;0.33324;0.26734;0.13971;0.11163;0.14601
66;0.57423;0.73744;0.59419;0.32483;0.26098;0.13608;0.10765;0.14264
67;0.55628;0.71423;0.57964;0.31617;0.25476;0.13222;0.10355;0.13943
68;0.53804;0.68993;0.56448;0.30723;0.24852;0.12818;0.09945;0.13621
69;0.51993;0.66514;0.54863;0.29798;0.2421;0.12402;0.095498;0.13282
70;0.50229;0.64041;0.53209;0.28841;0.23536;0.1198;0.091792;0.12915
71;0.48537;0.61616;0.51499;0.27853;0.22825;0.1156;0.088381;0.12513
72;0.46929;0.59271;0.49754;0.2684;0.2208;0.11145;0.085258;0.12079
73;0.45408;0.57021;0.48007;0.25813;0.21311;0.10742;0.082361;0.11622
74;0.43965;0.54874;0.46294;0.24783;0.20536;0.10354;0.079599;0.11154
75;0.42589;0.5283;0.44651;0.23763;0.1977;0.099839;0.076878;0.10692
76;0.4127;0.50885;0.43101;0.22762;0.19027;0.096351;0.074127;0.10247
77;0.39994;0.49034;0.41652;0.21788;0.18314;0.093086;0.071322;0.098294
78;0.38751;0.4727;0.40294;0.20846;0.17631;0.090045;0.068491;0.094457
79;0.37533;0.45585;0.39004;0.19936;0.16973;0.08722;0.065705;0.090968
80;0.36333;0.4397;0.37747;0.19059;0.1633;0.08459;0.063062;0.087813
81;0.35145;0.42415;0.36487;0.18212;0.15692;0.082132;0.060658;0.084955
82;0.33966;0.40912;0.35197;0.17394;0.15052;0.079815;0.058557;0.082347
83;0.32795;0.39453;0.33865;0.16606;0.1441;0.077601;0.056775;0.079938
84;0.31632;0.38029;0.32492;0.15849;0.13769;0.075452;0.05527;0.077671
85;0.30482;0.36636;0.31096;0.15127;0.1314;0.073324;0.05395;0.07549
86;0.29348;0.35266;0.29703;0.14443;0.12538;0.071174;0.052693;0.073338
87;0.28236;0.33916;0.28341;0.13799;0.11974;0.068965;0.051375;0.071166
88;0.2715;0.32582;0.27032;0.13198;0.11459;0.06667;0.0499;0.068936
89;0.26093;0.31264;0.25792;0.12635;0.10995;0.064282;0.048215;0.066623
90;0.25068;0.29963;0.24623;0.12104;0.10576;0.061807;0.046325;0.064221
91;0.24077;0.28681;0.23518;0.11596;0.10191;0.059271;0.04428;0.061739
92;0.2312;0.27423;0.22463;0.111;0.098241;0.056708;0.042162;0.059197
93;0.22197;0.26193;0.21441;0.10604;0.094588;0.054156;0.040065;0.056621
94;0.21308;0.24994;0.20439;0.101;0.090816;0.051653;0.038069;0.054036
95;0.20454;0.23827;0.19448;0.095814;0.08684;0.049225;0.036233;0.051466
96;0.19634;0.22691;0.18468;0.090481;0.082637;0.046893;0.034581;0.048932
97;0.1885;0.21585;0.17501;0.085018;0.078244;0.044668;0.033112;0.046453
98;0.18102;0.20505;0.16556;0.079481;0.073738;0.042554;0.031801;0.044042
99;0.17391;0.19446;0.15646;0.073938;0.069226;0.040553;0.03061;0.041713
100;0.16718;0.18404;0.14784;0.068468;0.064824;0.038663;0.029495;0.039478
101;0.16084;0.17373;0.13982;0.063153;0.060656;0.036883;0.02841;0.037351
102;0.15306;0.16191;0.13101;0.057547;0.056211;0.034814;0.027019;0.034962
103;0.14363;0.14844;0.12134;0.051683;0.051508;0.032411;0.025262;0.032282
104;0.1292;0.13054;0.10807;0.044685;0.045466;0.028951;0.022594;0.028629
105;0.1086;0.1075;0.09021;0.036326;0.037692;0.024193;0.018862;0.023783
106;0.083281;0.080973;0.068867;0.027108;0.02863;0.018465;0.01436;0.018068
107;0.056753;0.054336;0.0468;0.018075;0.019388;0.012535;0.0097156;0.012221
108;0.033213;0.031389;0.027345;0.010398;0.011302;0.0073129;0.0056472;0.0071103
109;0.015934;0.014903;0.013108;0.0049234;0.0054095;0.0035001;0.0026935;0.0033961
110;0.006004;0.0055669;0.0049365;0.0018354;0.0020348;0.0013162;0.0010098;0.001275
111;0.0018874;0.0017214;0.0015532;0.00056725;0.00063982;0.00041236;0.0003138;0.00039848
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
