-147;0.00016847;0.0059587;0.00020964;0.0058539;0.0017444;0.00042004;0.0011006;0.0011052
-146;0.00019481;0.0066165;0.00021934;0.006061;0.0020899;0.00038222;0.0012927;0.00083289
-145;0.00029666;0.0070287;0.00032342;0.0059038;0.002432;0.00046981;0.0014827;0.0005727
-144;0.00049909;0.0072363;0.00057379;0.0054717;0.0027829;0.00071189;0.0016864;0.00037651
-143;0.00081202;0.0073262;0.0010145;0.0049143;0.0031649;0.0010856;0.0019273;0.00024727
-142;0.0012443;0.007383;0.001687;0.0043768;0.0036003;0.0015692;0.0022286;0.00018734
-141;0.0018023;0.0074861;0.002627;0.0039942;0.0041108;0.0021438;0.002613;0.00019758
-140;0.002487;0.0077033;0.0038577;0.0038797;0.0047179;0.0027967;0.0031021;0.00027572
-139;0.0032905;0.0080832;0.0053813;0.00411;0.0054416;0.0035253;0.0037156;0.00041423
-138;0.004193;0.0086494;0.0071726;0.0047143;0.0063008;0.0043404;0.0044706;0.00059868
-137;0.0051622;0.0093978;0.0091765;0.0056695;0.0073125;0.0052672;0.0053816;0.00080722
-136;0.0061555;0.0103;0.011314;0.0069092;0.0084917;0.0063423;0.0064606;0.0010123
-135;0.0071254;0.011308;0.013495;0.008341;0.00985;0.0076085;0.0077175;0.0011839
-134;0.0080273;0.012366;0.015635;0.0098725;0.011395;0.009105;0.0091615;0.001295
-133;0.008828;0.013416;0.017673;0.011438;0.013125;0.010859;0.010801;0.0013269
-132;0.0095115;0.014403;0.019589;0.013016;0.015031;0.012878;0.012643;0.001274
-131;0.010082;0.015276;0.021408;0.014637;0.017092;0.01515;0.014698;0.0011445
-130;0.01056;0.015994;0.02319;0.016375;0.019284;0.017641;0.016972;0.00095922
-129;0.010984;0.01653;0.025025;0.018333;0.021581;0.020312;0.019474;0.00074706
-128;0.011395;0.016876;0.027008;0.020619;0.023971;0.023124;0.022212;0.00053842
-127;0.011842;0.017065;0.02922;0.023315;0.026467;0.026056;0.025194;0.00035917
-126;0.012373;0.017172;0.031724;0.026471;0.02912;0.029111;0.028429;0.00022668
-125;0.013034;0.017321;0.034551;0.030089;0.03202;0.032324;0.031924;0.00014788
-124;0.01387;0.017674;0.037707;0.034132;0.035285;0.035749;0.035686;0.00012013
-123;0.014917;0.018408;0.041179;0.038539;0.039048;0.039458;0.039722;0.00013375
-122;0.016201;0.019678;0.04494;0.043235;0.043421;0.043518;0.044031;0.00017531
-121;0.017721;0.021576;0.048961;0.048157;0.048464;0.047975;0.048609;0.00023045
-120;0.019454;0.02411;0.053208;0.053257;0.054163;0.052844;0.053441;0.00028543
-119;0.021341;0.027184;0.05765;0.058512;0.060421;0.058104;0.058504;0.00032819
-118;0.023302;0.030619;0.062261;0.063919;0.067072;0.063703;0.063768;0.00034928
-117;0.025247;0.034185;0.067019;0.069494;0.073915;0.069577;0.069209;0.00034303
-116;0.027098;0.037655;0.071922;0.075271;0.080769;0.075673;0.074816;0.00031021
-115;0.028812;0.040848;0.076988;0.08129;0.087525;0.081975;0.080613;0.00026143
-114;0.0304;0.043673;0.082273;0.087608;0.094185;0.088524;0.086665;0.00022001
-113;0.031932;0.046136;0.087864;0.09429;0.10088;0.09542;0.093086;0.00022257
-112;0.033525;0.048335;0.09388;0.10141;0.10784;0.10282;0.10003;0.0003153
-111;0.035331;0.050434;0.10046;0.10905;0.11537;0.11089;0.10766;0.0005467
-110;0.037497;0.052623;0.10772;0.11727;0.12376;0.11981;0.11613;0.00095548
-109;0.040141;0.055091;0.11579;0.12616;0.1332;0.12967;0.12555;0.0015573
-108;0.043329;0.058006;0.12473;0.13574;0.14381;0.14048;0.13594;0.0023349
-107;0.047067;0.061503;0.13456;0.14605;0.1555;0.15217;0.14724;0.0032346
-106;0.051306;0.065681;0.14528;0.1571;0.1681;0.16455;0.15933;0.0041721
-105;0.055955;0.070597;0.15682;0.16885;0.18133;0.17739;0.172;0.0050456
-104;0.060908;0.076261;0.16909;0.18126;0.19488;0.19044;0.18505;0.0057553
-103;0.066057;0.082612;0.18196;0.19421;0.20849;0.2035;0.19827;0.0062234
-102;0.071305;0.089507;0.19525;0.20752;0.22192;0.21639;0.21148;0.0064078
-101;0.07657;0.096714;0.20873;0.22095;0.23503;0.22904;0.22452;0.0063079
-100;0.081781;0.10393;0.22213;0.23418;0.24774;0.24138;0.23724;0.0059607
-99;0.086865;0.11079;0.23512;0.24686;0.25997;0.25338;0.24951;0.0054302
-98;0.091728;0.11694;0.2473;0.25857;0.27159;0.26494;0.2611;0.0047934
-97;0.096236;0.12206;0.25821;0.26884;0.28233;0.27577;0.2717;0.0041273
-96;0.10019;0.12588;0.26727;0.2772;0.29173;0.28543;0.28084;0.0035019
-95;0.10334;0.12821;0.27381;0.2831;0.29915;0.29319;0.28789;0.002976
-94;0.10537;0.12894;0.27713;0.28601;0.30378;0.29821;0.29212;0.0025961
-93;0.10599;0.12802;0.27653;0.28545;0.30479;0.29957;0.29278;0.0023963
-92;0.10495;0.12549;0.27153;0.28111;0.30151;0.29653;0.2893;0.0023966
-91;0.10217;0.12147;0.26203;0.27295;0.29363;0.28877;0.28144;0.0025995
-90;0.097771;0.11616;0.24843;0.26134;0.28141;0.27651;0.26947;0.002986
-89;0.092078;0.10987;0.23167;0.24706;0.26565;0.2606;0.2542;0.0035151
-88;0.085624;0.10301;0.21319;0.23125;0.24769;0.24243;0.23691;0.0041278
-87;0.079042;0.095995;0.19465;0.21522;0.22914;0.22369;0.21914;0.0047558
-86;0.072955;0.089246;0.17769;0.20027;0.21159;0.20607;0.20239;0.0053347
-85;0.067851;0.083096;0.16355;0.18738;0.19631;0.19087;0.18787;0.0058171
-84;0.064;0.077753;0.1529;0.17708;0.18401;0.17886;0.17624;0.0061827
-83;0.061415;0.073282;0.1457;0.16937;0.17477;0.17009;0.16757;0.0064418
-82;0.059888;0.069622;0.14133;0.1638;0.16812;0.16404;0.16141;0.0066315
-81;0.059058;0.066619;0.13876;0.1596;0.1632;0.15978;0.15692;0.0068062
-80;0.058518;0.064088;0.13684;0.15591;0.15906;0.15627;0.15318;0.007024
-79;0.057917;0.061855;0.1346;0.15201;0.15488;0.15261;0.1494;0.0073336
-78;0.057016;0.059787;0.13141;0.14742;0.15013;0.14824;0.14505;0.0077658
-77;0.055724;0.05781;0.12705;0.14201;0.14467;0.14297;0.13999;0.0083295
-76;0.054082;0.055906;0.12169;0.13593;0.13869;0.13699;0.13437;0.0090141
-75;0.052225;0.054094;0.11575;0.12954;0.13262;0.13071;0.12856;0.009796
-74;0.050335;0.052418;0.10979;0.12328;0.12694;0.12466;0.12304;0.010647
-73;0.048591;0.050928;0.10429;0.11754;0.12209;0.11931;0.11821;0.011545
-72;0.047148;0.049676;0.099603;0.11264;0.11833;0.11499;0.11435;0.012474
-71;0.046118;0.048707;0.095915;0.10875;0.11575;0.11187;0.11158;0.013433
-70;0.045573;0.048062;0.09324;0.10591;0.11424;0.10992;0.10985;0.014434
-69;0.045551;0.047771;0.091479;0.10408;0.11357;0.10902;0.10902;0.015503
-68;0.046059;0.047853;0.090492;0.10315;0.1135;0.10899;0.10891;0.016679
-67;0.047076;0.048306;0.090156;0.10303;0.11381;0.10965;0.10936;0.018022
-66;0.048553;0.049108;0.090409;0.10363;0.11436;0.11085;0.11027;0.019617
-65;0.050411;0.05021;0.091261;0.10487;0.11515;0.1125;0.1116;0.021569
-64;0.052551;0.051544;0.092792;0.10671;0.11626;0.11457;0.11341;0.024
-63;0.054867;0.053033;0.095118;0.10914;0.11785;0.11706;0.11577;0.027031
-62;0.057268;0.054612;0.098351;0.11212;0.1201;0.11999;0.1188;0.030755
-61;0.059699;0.056242;0.10256;0.11566;0.12315;0.12342;0.12257;0.035207
-60;0.062163;0.057928;0.10773;0.11973;0.12711;0.12741;0.12714;0.040339
-59;0.064725;0.059722;0.11377;0.12432;0.13201;0.13204;0.13252;0.046016
-58;0.067504;0.061716;0.12051;0.12942;0.13785;0.1374;0.13869;0.052042
-57;0.070654;0.06403;0.12775;0.13502;0.14456;0.14358;0.14559;0.058207
-56;0.074341;0.066792;0.1353;0.14114;0.15209;0.15067;0.15317;0.064377
-55;0.078712;0.070115;0.14302;0.14784;0.16041;0.15872;0.16141;0.070582
-54;0.08388;0.074087;0.15089;0.15522;0.16954;0.16777;0.17033;0.077091
-53;0.089919;0.078763;0.159;0.16344;0.17956;0.17782;0.17999;0.08443
-52;0.096865;0.084171;0.16755;0.17271;0.19058;0.18885;0.19048;0.093337
-51;0.10472;0.090318;0.1768;0.18326;0.20277;0.20082;0.20194;0.10465
-50;0.11349;0.097205;0.18704;0.19529;0.21625;0.21371;0.21452;0.11913
-49;0.12315;0.10484;0.19853;0.20897;0.23113;0.22752;0.22835;0.13731
-48;0.13369;0.11323;0.2115;0.22436;0.24744;0.24232;0.24358;0.15932
-47;0.14511;0.12242;0.22608;0.24147;0.26514;0.25824;0.26033;0.18491
-46;0.15741;0.13245;0.24236;0.26019;0.28412;0.27543;0.27871;0.21341
-45;0.1706;0.14336;0.26037;0.28039;0.30425;0.29409;0.29881;0.2439
-44;0.18469;0.15519;0.28009;0.3019;0.32538;0.31441;0.32068;0.27536
-43;0.19972;0.16797;0.30146;0.32457;0.34746;0.33651;0.34434;0.30679
-42;0.21574;0.18169;0.32437;0.34829;0.37047;0.36048;0.36975;0.33734
-41;0.23282;0.19629;0.34866;0.37301;0.39452;0.38628;0.39681;0.36633
-40;0.25104;0.21171;0.37413;0.39869;0.41978;0.41382;0.42537;0.39326
-39;0.27047;0.22785;0.40058;0.42535;0.44645;0.44295;0.45524;0.41783
-38;0.29118;0.24459;0.42778;0.45297;0.4747;0.47345;0.48621;0.43998
-37;0.31316;0.26181;0.45554;0.48154;0.50456;0.5051;0.51805;0.45994
-36;0.33636;0.27938;0.48372;0.51098;0.53593;0.53762;0.55052;0.47829
-35;0.36062;0.29716;0.51221;0.54119;0.5685;0.57072;0.5834;0.49599
-34;0.38574;0.31502;0.54096;0.572;0.60178;0.60406;0.61646;0.51428
-33;0.41145;0.33284;0.56992;0.60317;0.6352;0.6373;0.64946;0.53451
-32;0.43744;0.35048;0.59901;0.63445;0.66815;0.6701;0.68215;0.55786
-31;0.4634;0.36784;0.62808;0.66548;0.70007;0.70211;0.71427;0.58504
-30;0.48899;0.38484;0.65689;0.69584;0.7305;0.73296;0.74551;0.6161
-29;0.51386;0.40142;0.68508;0.72504;0.7591;0.76232;0.77554;0.65029
-28;0.5377;0.41756;0.71221;0.75252;0.78566;0.78986;0.80402;0.68625
-27;0.56022;0.43326;0.73783;0.77777;0.81008;0.8153;0.83062;0.72222
-26;0.58123;0.44859;0.76156;0.8004;0.83237;0.83845;0.85506;0.75646
-25;0.60073;0.46367;0.78322;0.8203;0.85263;0.85928;0.87719;0.78763
-24;0.61893;0.47872;0.80291;0.83772;0.87111;0.87793;0.89701;0.81508
-23;0.63629;0.49403;0.82104;0.8533;0.88816;0.89478;0.91467;0.83894
-22;0.65343;0.50997;0.83824;0.86801;0.90423;0.91033;0.93049;0.86001
-21;0.67107;0.52688;0.85528;0.88294;0.91975;0.92516;0.94482;0.87951
-20;0.6898;0.545;0.87282;0.89902;0.93505;0.93971;0.95796;0.8986
-19;0.7099;0.56435;0.89121;0.9167;0.95018;0.95414;0.97002;0.91806
-18;0.7312;0.5846;0.91034;0.93572;0.96481;0.96816;0.98084;0.93793
-17;0.75303;0.60511;0.92956;0.95504;0.97821;0.98098;0.98994;0.95744
-16;0.77428;0.62495;0.9478;0.97301;0.98932;0.99144;0.9966;0.97513
-15;0.79368;0.64307;0.96375;0.98761;0.99695;0.99818;1;0.98918
-14;0.81002;0.65859;0.97617;0.997;1;1;0.99942;0.99785
-13;0.82258;0.67102;0.98421;1;0.99784;0.99613;0.99448;1
-12;0.8313;0.68051;0.98761;0.99645;0.99045;0.98654;0.98532;0.99543
-11;0.83688;0.68786;0.98684;0.98733;0.97855;0.97198;0.97263;0.98499
-10;0.84071;0.69448;0.98293;0.97462;0.96346;0.95388;0.9576;0.97045
-9;0.84452;0.7021;0.97733;0.96089;0.94689;0.93412;0.94167;0.95413
-8;0.85005;0.71241;0.97158;0.94874;0.93054;0.91457;0.92631;0.93836
-7;0.85863;0.72666;0.96699;0.94019;0.91576;0.89676;0.91264;0.92496
-6;0.87085;0.74544;0.96444;0.93632;0.90333;0.88155;0.90129;0.91487
-5;0.88653;0.76856;0.96435;0.93709;0.89331;0.8691;0.89226;0.90799
-4;0.90473;0.79511;0.96665;0.94149;0.88513;0.85889;0.88504;0.90334
-3;0.92406;0.82371;0.97092;0.94781;0.87786;0.84993;0.87875;0.89934
-2;0.94297;0.8528;0.97655;0.95416;0.87042;0.8411;0.87243;0.89427
-1;0.9601;0.88096;0.98281;0.95885;0.86192;0.83139;0.86524;0.88674
0;0.97448;0.90705;0.98899;0.96069;0.85184;0.82008;0.85663;0.87591
1;0.9856;0.93034;0.99436;0.95912;0.84011;0.80683;0.84642;0.8617
2;0.99339;0.95045;0.99825;0.95413;0.82702;0.79164;0.83474;0.84462
3;0.99808;0.96722;1;0.94611;0.81312;0.77475;0.82194;0.82561
4;1;0.98066;0.99901;0.93559;0.79901;0.75653;0.80837;0.8057
5;0.9994;0.9907;0.99478;0.92304;0.7851;0.73731;0.79427;0.7857
6;0.99636;0.99723;0.98691;0.90872;0.77151;0.71736;0.77962;0.76598
7;0.9907;1;0.9751;0.89264;0.758;0.69682;0.76413;0.74644
8;0.98207;0.99865;0.95921;0.87457;0.74401;0.67573;0.74725;0.72653
9;0.96999;0.99282;0.93922;0.85418;0.72883;0.65408;0.72833;0.70545
10;0.95407;0.98224;0.91527;0.83113;0.71175;0.63183;0.7068;0.68242
11;0.93408;0.96684;0.8877;0.80529;0.69231;0.60903;0.68231;0.65698
12;0.91013;0.94691;0.85712;0.77682;0.67039;0.58583;0.65497;0.62915
13;0.88268;0.92306;0.82441;0.74618;0.6463;0.5625;0.62529;0.59952
14;0.85249;0.89622;0.79065;0.71417;0.62071;0.5394;0.59421;0.56914
15;0.82056;0.8675;0.75702;0.68172;0.59452;0.51696;0.5629;0.53939
16;0.78792;0.83803;0.72463;0.6498;0.56868;0.49558;0.53254;0.51159
17;0.75552;0.80876;0.69436;0.61922;0.54399;0.47556;0.50412;0.48678
18;0.72413;0.78041;0.66668;0.59055;0.52102;0.45706;0.47829;0.4655
19;0.69431;0.75332;0.64162;0.56406;0.49997;0.44005;0.45528;0.44767
20;0.66639;0.7276;0.61886;0.53975;0.4808;0.42435;0.43495;0.43271
21;0.64055;0.70312;0.59781;0.5174;0.46325;0.4097;0.41693;0.41967
22;0.61685;0.67971;0.57781;0.49675;0.44699;0.39581;0.4007;0.40755
23;0.59525;0.65724;0.55833;0.47752;0.43171;0.38244;0.38578;0.39549
24;0.57567;0.63573;0.53905;0.45953;0.4172;0.36946;0.37182;0.38295
25;0.55795;0.61534;0.51994;0.44268;0.40338;0.35689;0.35857;0.36982
26;0.5419;0.59638;0.50122;0.42696;0.39028;0.34482;0.34595;0.35631
27;0.52729;0.57924;0.48326;0.41245;0.37801;0.33344;0.33398;0.3429
28;0.51393;0.56427;0.46651;0.39921;0.36672;0.32295;0.32273;0.33012
29;0.50167;0.55171;0.45137;0.38731;0.35653;0.31347;0.3123;0.31846
30;0.49042;0.5416;0.43814;0.37677;0.34749;0.30508;0.30279;0.30827
31;0.48019;0.53373;0.42696;0.36753;0.33961;0.2977;0.29429;0.29966
32;0.47104;0.52774;0.41784;0.3595;0.33283;0.29121;0.28687;0.2926
33;0.46309;0.52308;0.41069;0.35255;0.32703;0.28539;0.28058;0.28688
34;0.45641;0.51922;0.40532;0.34651;0.32206;0.28003;0.2754;0.28224
35;0.45098;0.51568;0.40145;0.34122;0.31775;0.27491;0.27123;0.27841
36;0.44666;0.51207;0.39874;0.33654;0.31391;0.2699;0.26788;0.27511
37;0.44315;0.5082;0.39678;0.33231;0.31034;0.26492;0.26501;0.27209
38;0.44005;0.50399;0.39509;0.32841;0.30685;0.25996;0.26221;0.26915
39;0.43686;0.49943;0.3932;0.32471;0.30322;0.25503;0.25904;0.2661
40;0.43311;0.49458;0.39066;0.32108;0.29929;0.25017;0.25509;0.2628
41;0.42844;0.48944;0.38712;0.31741;0.29492;0.24541;0.25011;0.25915
42;0.42263;0.48395;0.38239;0.31356;0.29005;0.24076;0.24404;0.25511
43;0.41566;0.47796;0.37643;0.30942;0.28468;0.23619;0.23708;0.25068
44;0.40767;0.47126;0.36937;0.30486;0.27886;0.23166;0.22961;0.24593
45;0.39892;0.46361;0.36142;0.29976;0.27271;0.22711;0.22213;0.24096
46;0.38971;0.45478;0.35286;0.29406;0.26633;0.22247;0.21514;0.23586
47;0.38033;0.44466;0.34393;0.28771;0.25984;0.21769;0.209;0.23072
48;0.37102;0.43328;0.33487;0.28076;0.25332;0.21277;0.2039;0.22559
49;0.36197;0.42081;0.32584;0.2733;0.24683;0.20772;0.19976;0.22049
50;0.35327;0.40757;0.31696;0.26552;0.24039;0.2026;0.1963;0.21541
51;0.34497;0.39398;0.3083;0.25762;0.234;0.19746;0.19311;0.2103
52;0.33707;0.38048;0.2999;0.24981;0.22767;0.19239;0.18976;0.20513
53;0.32953;0.36744;0.29178;0.24224;0.22138;0.18742;0.18592;0.19989
54;0.32225;0.35519;0.28392;0.23504;0.21517;0.18262;0.18144;0.19457
55;0.3151;0.34392;0.2763;0.22822;0.20906;0.17796;0.17635;0.18922
56;0.30792;0.33374;0.26885;0.22177;0.2031;0.17345;0.17088;0.18392
57;0.30054;0.32467;0.26154;0.2156;0.19733;0.16904;0.16535;0.17876
58;0.29281;0.31665;0.25429;0.20964;0.1918;0.16471;0.16014;0.17383
59;0.28465;0.3096;0.24709;0.2038;0.18656;0.16042;0.15552;0.1692
60;0.2761;0.30335;0.23994;0.19805;0.1816;0.15618;0.15167;0.1649
61;0.26729;0.29772;0.23288;0.1924;0.17692;0.152;0.14858;0.16094
62;0.25845;0.29244;0.22598;0.18688;0.17248;0.14793;0.14615;0.15726
63;0.24986;0.28728;0.21931;0.18156;0.16823;0.144;0.14414;0.15381
64;0.24178;0.28198;0.21297;0.17649;0.16412;0.14026;0.14229;0.1505
65;0.23441;0.27632;0.20696;0.1717;0.16006;0.13672;0.14038;0.14724
66;0.2278;0.27014;0.20129;0.16716;0.156;0.13336;0.13819;0.14394
67;0.22187;0.26337;0.19587;0.1628;0.15186;0.13011;0.1356;0.14048
68;0.21644;0.25598;0.19055;0.15851;0.14759;0.12688;0.13255;0.13679
69;0.21121;0.248;0.18519;0.15413;0.14313;0.12356;0.12902;0.13278
70;0.2059;0.2395;0.17962;0.14955;0.13844;0.12004;0.12502;0.1284
71;0.20028;0.23059;0.17377;0.14469;0.13355;0.11628;0.12062;0.12366
72;0.19422;0.2214;0.16759;0.13951;0.12848;0.11225;0.11591;0.11861
73;0.18773;0.21212;0.16118;0.13411;0.12333;0.10804;0.11099;0.11341
74;0.18091;0.20292;0.15466;0.1286;0.11825;0.10376;0.106;0.10824
75;0.17393;0.19401;0.14824;0.12317;0.11337;0.099571;0.10109;0.10333
76;0.16697;0.18557;0.14209;0.11799;0.10884;0.09561;0.096394;0.098874
77;0.1602;0.17772;0.13635;0.11316;0.10473;0.091979;0.092021;0.095016
78;0.15369;0.17052;0.13106;0.10875;0.10105;0.088705;0.088039;0.091783
79;0.14744;0.16395;0.12618;0.10469;0.097727;0.085727;0.084469;0.08909
80;0.14137;0.15792;0.12155;0.10086;0.094599;0.082917;0.081288;0.08675
81;0.13536;0.15229;0.11699;0.097093;0.091474;0.080102;0.07844;0.084521
82;0.12929;0.1469;0.11232;0.093205;0.088165;0.077115;0.075855;0.082159
83;0.12307;0.1416;0.10738;0.089066;0.084535;0.073835;0.073459;0.079483
84;0.11672;0.13627;0.10213;0.084614;0.080535;0.070222;0.07118;0.076415
85;0.11032;0.1308;0.096618;0.079874;0.076214;0.06633;0.068956;0.072998
86;0.10403;0.12515;0.090973;0.074949;0.071706;0.06229;0.066732;0.069375
87;0.098062;0.11927;0.085387;0.069989;0.067202;0.058285;0.064463;0.065759
88;0.092609;0.11319;0.080051;0.065163;0.062898;0.054505;0.062113;0.062367
89;0.087821;0.10697;0.075114;0.06062;0.058954;0.051103;0.059657;0.05937
90;0.083757;0.10072;0.070648;0.056471;0.055463;0.048169;0.057083;0.056854
91;0.080374;0.094636;0.066637;0.052776;0.052436;0.045715;0.054394;0.054803
92;0.077543;0.088936;0.062985;0.049549;0.049815;0.043684;0.051607;0.053113
93;0.075072;0.08386;0.059545;0.046769;0.047491;0.041973;0.048748;0.051624
94;0.07276;0.079616;0.056166;0.044392;0.045342;0.040462;0.045852;0.050164
95;0.070428;0.076321;0.052726;0.042362;0.04326;0.039043;0.042964;0.048593
96;0.067952;0.073967;0.049165;0.040616;0.041176;0.037634;0.040131;0.046835
97;0.065275;0.072405;0.045496;0.039086;0.039064;0.036192;0.037411;0.044887
98;0.0624;0.071366;0.041795;0.037706;0.03694;0.03471;0.034863;0.042812
99;0.059375;0.070507;0.03818;0.036408;0.034847;0.033203;0.032546;0.040719
100;0.056274;0.069482;0.034783;0.035132;0.032842;0.031699;0.030514;0.03873
101;0.053179;0.068013;0.031725;0.033833;0.030978;0.030232;0.028804;0.036948
102;0.050169;0.065936;0.029092;0.032479;0.029295;0.028826;0.027433;0.035442
103;0.047317;0.06322;0.026932;0.031061;0.027813;0.027503;0.026394;0.034237
104;0.044689;0.059963;0.025256;0.029586;0.02654;0.026276;0.02566;0.033316
105;0.042347;0.056355;0.024045;0.028075;0.025468;0.025151;0.025187;0.032628
106;0.040346;0.052643;0.023265;0.026556;0.024583;0.024134;0.024921;0.032107
107;0.038743;0.049102;0.022873;0.025061;0.023866;0.023226;0.024804;0.031676
108;0.037594;0.046018;0.022823;0.023625;0.023298;0.022431;0.024775;0.031253
109;0.036369;0.043006;0.022688;0.022036;0.022552;0.021471;0.024441;0.030399
110;0.03499;0.040146;0.022348;0.020293;0.021562;0.020306;0.023703;0.029013
111;0.032359;0.036314;0.021033;0.01797;0.019738;0.018417;0.021902;0.026395
112;0.027943;0.030913;0.018379;0.014923;0.016843;0.015602;0.018792;0.022334
113;0.021964;0.024103;0.014555;0.011342;0.01308;0.012049;0.014634;0.017181
114;0.015298;0.016726;0.010181;0.0076796;0.0090054;0.0082617;0.010084;0.011716
115;0.009121;0.0099639;0.0060843;0.0044739;0.0053135;0.0048601;0.005949;0.0068511
116;0.0044424;0.0048552;0.0029666;0.0021397;0.0025654;0.0023415;0.0028705;0.0032823
117;0.0016949;0.0018538;0.0011326;0.00080428;0.00097168;0.00088533;0.0010864;0.001235
118;0.00054636;0.00060158;0.00036437;0.00025225;0.0003082;0.0002802;0.00034338;0.00038582
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
