-152;9.9822e-05;0.0013188;0.0011882;0.0006384;0.0023331;0.00023432;0.0013482;0.0022848
-151;0.00012074;0.0017914;0.00078382;0.00074348;0.0018066;0.00035929;0.001542;0.0024098
-150;0.00014162;0.002296;0.00067567;0.00086832;0.0013008;0.00052104;0.0017058;0.0024834
-149;0.00016203;0.0027993;0.00087849;0.0010223;0.00090784;0.00072052;0.0018311;0.0024883
-148;0.0001821;0.0032712;0.0014013;0.001215;0.00071254;0.00095954;0.0019113;0.0024105
-147;0.00020306;0.003688;0.0022412;0.0014562;0.00078319;0.0012419;0.0019434;0.0022421
-146;0.00022801;0.0040368;0.0033748;0.0017567;0.0011609;0.0015746;0.0019308;0.0019864
-145;0.0002625;0.0043194;0.0047525;0.0021277;0.0018508;0.0019688;0.0018853;0.0016613
-144;0.00031474;0.004553;0.0062959;0.0025817;0.0028194;0.0024405;0.0018277;0.0012996
-143;0.00039497;0.0047678;0.0079038;0.0031319;0.0040005;0.0030091;0.0017873;0.00094682
-142;0.0005144;0.0050012;0.0094634;0.0037925;0.0053082;0.0036964;0.0017995;0.00065371
-141;0.0006833;0.0052898;0.010869;0.0045785;0.0066575;0.0045232;0.0019036;0.00046628
-140;0.00090912;0.0056604;0.012038;0.0055059;0.0079831;0.0055073;0.0021408;0.00041458
-139;0.0011951;0.0061245;0.01293;0.0065918;0.0092535;0.006661;0.0025528;0.0005048
-138;0.0015399;0.0066757;0.013547;0.0078549;0.010477;0.0079911;0.0031815;0.00071622
-137;0.0019383;0.0072934;0.013934;0.0093152;0.011697;0.0095002;0.004069;0.0010051
-136;0.002384;0.0079504;0.014175;0.010995;0.012985;0.01119;0.005257;0.0013139
-135;0.0028729;0.0086242;0.014385;0.012921;0.014423;0.013069;0.0067877;0.0015842
-134;0.0034069;0.00931;0.014713;0.015125;0.016098;0.015156;0.0087028;0.0017708
-133;0.0039971;0.010029;0.015339;0.017645;0.01809;0.017489;0.011044;0.0018496
-132;0.0046646;0.010832;0.016477;0.020529;0.020473;0.020124;0.013854;0.0018226
-131;0.0054393;0.011794;0.018362;0.023829;0.023312;0.023133;0.017175;0.0017141
-130;0.0063575;0.013006;0.021226;0.027604;0.026662;0.0266;0.021047;0.0015632
-129;0.0074576;0.014554;0.025264;0.031916;0.030571;0.030613;0.025514;0.0014132
-128;0.0087762;0.016508;0.030591;0.036828;0.035075;0.035254;0.030617;0.0013011
-127;0.010346;0.018905;0.037213;0.042401;0.040198;0.040595;0.036397;0.0012507
-126;0.012196;0.021748;0.045012;0.0487;0.045952;0.0467;0.042899;0.00127
-125;0.014349;0.025013;0.053774;0.055789;0.052341;0.053623;0.050168;0.0013525
-124;0.01683;0.028657;0.063232;0.063744;0.059376;0.061415;0.058262;0.0014813
-123;0.019664;0.032641;0.073142;0.072659;0.067091;0.070141;0.06726;0.0016354
-122;0.022884;0.03695;0.083364;0.082665;0.07557;0.079886;0.077279;0.001795
-121;0.026534;0.041606;0.093909;0.093935;0.084959;0.090769;0.088484;0.0019445
-120;0.030669;0.046671;0.10497;0.10669;0.095477;0.10294;0.10109;0.0020745
-119;0.035354;0.052247;0.11687;0.12119;0.1074;0.11659;0.11536;0.0021814
-118;0.040659;0.058457;0.13007;0.13771;0.12103;0.1319;0.13156;0.0022656
-117;0.04665;0.065427;0.14499;0.1565;0.13666;0.14906;0.14994;0.0023304
-116;0.053386;0.073264;0.16199;0.17776;0.15452;0.16822;0.17069;0.0023798
-115;0.060908;0.082044;0.1813;0.20159;0.17474;0.18945;0.19391;0.0024183
-114;0.069242;0.091803;0.20298;0.22802;0.19735;0.21278;0.21958;0.0024501
-113;0.078391;0.10254;0.22693;0.25695;0.22227;0.23817;0.24759;0.0024791
-112;0.088343;0.11422;0.25294;0.28822;0.24933;0.26551;0.27776;0.0025086
-111;0.099057;0.12678;0.28074;0.32162;0.27832;0.29465;0.30982;0.002541
-110;0.11046;0.14011;0.31002;0.35686;0.30893;0.32537;0.34349;0.0025773
-109;0.12246;0.15408;0.34046;0.3936;0.34081;0.3574;0.37841;0.0026167
-108;0.13489;0.1685;0.37171;0.43146;0.37356;0.39039;0.41422;0.0026564
-107;0.14757;0.18316;0.40343;0.46995;0.4067;0.42392;0.45047;0.0026923
-106;0.16026;0.1978;0.4352;0.50852;0.43969;0.45747;0.48665;0.0027195
-105;0.17269;0.21209;0.46649;0.54647;0.47185;0.4904;0.52212;0.0027334
-104;0.18452;0.22569;0.49658;0.58291;0.5024;0.52191;0.55606;0.0027315
-103;0.19535;0.23812;0.52451;0.61669;0.53037;0.55098;0.58739;0.002714
-102;0.20471;0.24888;0.54903;0.64639;0.55458;0.57636;0.6148;0.0026842
-101;0.21209;0.25741;0.56872;0.67044;0.57377;0.59668;0.63681;0.0026481
-100;0.21699;0.26315;0.58217;0.68726;0.5867;0.61057;0.65195;0.0026132
-99;0.21903;0.26569;0.58822;0.69559;0.59241;0.61697;0.65904;0.0025873
-98;0.21805;0.26484;0.58632;0.69483;0.59046;0.61535;0.65751;0.0025766
-97;0.21419;0.26077;0.57674;0.68529;0.58118;0.60604;0.64768;0.002585
-96;0.20791;0.25399;0.56067;0.66825;0.56572;0.59021;0.6308;0.0026134
-95;0.19997;0.24533;0.54009;0.64588;0.54591;0.5698;0.60893;0.0026603
-94;0.19127;0.23577;0.51742;0.62081;0.52398;0.54716;0.5846;0.0027229
-93;0.1827;0.22631;0.49502;0.59564;0.50213;0.52462;0.56028;0.0027988
-92;0.17494;0.21768;0.47474;0.57238;0.48204;0.50398;0.53791;0.0028877
-91;0.16836;0.21026;0.45757;0.55211;0.46461;0.48621;0.51852;0.0029924
-90;0.16295;0.20402;0.44349;0.53484;0.44982;0.47127;0.50211;0.0031196
-89;0.15839;0.19856;0.43157;0.5196;0.43682;0.45831;0.48776;0.0032791
-88;0.15413;0.19323;0.42038;0.50484;0.42427;0.44591;0.47399;0.0034823
-87;0.1496;0.18738;0.40834;0.48889;0.41075;0.43257;0.45921;0.0037398
-86;0.14436;0.18049;0.39425;0.47051;0.39516;0.41715;0.4422;0.0040594
-85;0.13819;0.17233;0.37753;0.44915;0.37703;0.39911;0.42244;0.0044444
-84;0.13118;0.16304;0.35836;0.42515;0.3566;0.37869;0.40019;0.0048926
-83;0.12365;0.15302;0.33763;0.39957;0.33476;0.3568;0.37644;0.0053985
-82;0.1161;0.14289;0.31665;0.37398;0.31281;0.33478;0.35263;0.0059553
-81;0.10905;0.13331;0.29681;0.35003;0.29215;0.31404;0.3303;0.0065601
-80;0.10295;0.12481;0.27929;0.32906;0.27393;0.29576;0.3107;0.0072186
-79;0.098059;0.11774;0.2648;0.31186;0.25887;0.28068;0.29459;0.0079491
-78;0.094439;0.1122;0.25353;0.29857;0.24716;0.26895;0.28212;0.0087835
-77;0.091966;0.10804;0.24516;0.28871;0.23849;0.26026;0.27289;0.0097653
-76;0.090388;0.10499;0.23903;0.2814;0.23225;0.25393;0.26613;0.010943
-75;0.089408;0.1027;0.23437;0.27566;0.22768;0.24917;0.26094;0.012363
-74;0.088754;0.10085;0.23048;0.27058;0.22408;0.24526;0.25652;0.014058
-73;0.088233;0.099199;0.22686;0.26556;0.2209;0.24168;0.2523;0.016043
-72;0.087745;0.097623;0.22326;0.26032;0.21785;0.23816;0.24804;0.018311
-71;0.087283;0.096085;0.21969;0.25491;0.21483;0.23469;0.24376;0.020839
-70;0.086906;0.094625;0.2163;0.24962;0.21191;0.23141;0.23968;0.023596
-69;0.08671;0.093321;0.21334;0.24483;0.20923;0.22856;0.23612;0.026556
-68;0.086802;0.092256;0.21105;0.2409;0.20702;0.2264;0.23338;0.029715
-67;0.087286;0.091508;0.20961;0.23815;0.20549;0.22515;0.23171;0.033099
-66;0.088254;0.091135;0.20913;0.23675;0.20485;0.22496;0.23126;0.036769
-65;0.089784;0.091175;0.20963;0.23681;0.20533;0.22595;0.23207;0.040813
-64;0.091941;0.091658;0.21111;0.23831;0.2071;0.22818;0.23415;0.045327
-63;0.094773;0.092602;0.21353;0.24123;0.2103;0.23167;0.23743;0.050388
-62;0.098303;0.094026;0.21686;0.24547;0.21499;0.23643;0.24188;0.056022
-61;0.10253;0.095951;0.2211;0.25095;0.22114;0.2424;0.24742;0.062182
-60;0.10742;0.098397;0.2263;0.25755;0.22861;0.24953;0.25402;0.068743
-59;0.11293;0.10139;0.23251;0.26516;0.23715;0.25772;0.26164;0.075523
-58;0.11898;0.10495;0.23982;0.27365;0.24649;0.26686;0.27025;0.082334
-57;0.12552;0.10909;0.24828;0.28292;0.25635;0.27685;0.27983;0.08906
-56;0.13251;0.11383;0.25795;0.29289;0.26657;0.28764;0.29038;0.095745
-55;0.13997;0.11916;0.26881;0.30354;0.27708;0.29919;0.30187;0.10266
-54;0.14792;0.12505;0.2808;0.31487;0.28795;0.31154;0.31431;0.11033
-53;0.15646;0.13147;0.2938;0.32694;0.29942;0.32476;0.32769;0.11948
-52;0.1657;0.13838;0.30769;0.33982;0.31175;0.33894;0.34201;0.1309
-51;0.17573;0.14575;0.32232;0.35361;0.32524;0.35419;0.35727;0.1453
-50;0.18664;0.15354;0.3376;0.36839;0.34011;0.37057;0.37347;0.16312
-49;0.19848;0.16174;0.3535;0.38423;0.35648;0.38814;0.39061;0.18438
-48;0.21124;0.17037;0.37003;0.40118;0.37433;0.40687;0.40869;0.20861
-47;0.22488;0.17945;0.38728;0.41928;0.39352;0.42672;0.4277;0.23498
-46;0.23934;0.18901;0.40536;0.43852;0.41384;0.44762;0.44765;0.26239
-45;0.25454;0.19909;0.42438;0.4589;0.43505;0.46946;0.46852;0.28974
-44;0.27039;0.20972;0.4444;0.48037;0.45696;0.49215;0.49029;0.31619
-43;0.28684;0.22091;0.46544;0.50285;0.47943;0.51562;0.51291;0.34126
-42;0.30382;0.23266;0.48741;0.52622;0.50241;0.53981;0.53633;0.36492
-41;0.32129;0.24493;0.5102;0.55033;0.52594;0.56467;0.56048;0.38759
-40;0.33923;0.25769;0.53361;0.57502;0.55007;0.59014;0.58528;0.40994
-39;0.35762;0.2709;0.55747;0.60011;0.57487;0.61617;0.61062;0.43272
-38;0.37646;0.2845;0.58162;0.62545;0.60039;0.64269;0.63639;0.45665
-37;0.39575;0.29844;0.60595;0.65092;0.6266;0.66957;0.66245;0.48224
-36;0.41552;0.31267;0.63041;0.67642;0.65338;0.69666;0.68864;0.50977
-35;0.43581;0.32713;0.65501;0.70187;0.68057;0.72377;0.71478;0.53932
-34;0.45664;0.34179;0.67976;0.72724;0.70796;0.75069;0.74069;0.57077
-33;0.47803;0.35661;0.70471;0.75246;0.73531;0.77721;0.76622;0.60391
-32;0.49997;0.37157;0.72988;0.77748;0.76242;0.80311;0.7912;0.63843
-31;0.52239;0.38669;0.75524;0.80222;0.78911;0.82822;0.81556;0.67398
-30;0.54519;0.40201;0.78073;0.82656;0.81527;0.85239;0.83922;0.71017
-29;0.56821;0.4176;0.80623;0.85035;0.84078;0.8755;0.86217;0.74654
-28;0.59124;0.4335;0.83156;0.87342;0.86556;0.8974;0.88438;0.78262
-27;0.61406;0.44975;0.85648;0.89556;0.88947;0.91797;0.90576;0.81788
-26;0.63641;0.46632;0.88066;0.91652;0.91229;0.937;0.92615;0.85177
-25;0.658;0.48308;0.90369;0.93598;0.93366;0.95422;0.9452;0.88367
-24;0.67852;0.49978;0.92501;0.95357;0.95308;0.96929;0.96241;0.91292
-23;0.69767;0.51613;0.94401;0.96889;0.96994;0.9818;0.97716;0.93884
-22;0.71512;0.53177;0.96006;0.98152;0.98358;0.99133;0.98874;0.96076
-21;0.73061;0.54637;0.97259;0.99107;0.99338;0.99749;0.99652;0.9781
-20;0.74397;0.55968;0.98125;0.99728;0.99892;1;1;0.99048
-19;0.75514;0.57163;0.98594;1;1;0.99874;0.99894;0.99774
-18;0.76421;0.58226;0.98685;0.99927;0.9967;0.99377;0.99335;1
-17;0.77138;0.59181;0.98445;0.99526;0.98938;0.9853;0.98355;0.99764
-16;0.777;0.6006;0.97943;0.98831;0.97857;0.97371;0.97001;0.99121
-15;0.78148;0.60906;0.97257;0.97886;0.96498;0.95945;0.95339;0.98144
-14;0.78535;0.61769;0.96471;0.96753;0.94938;0.94306;0.93444;0.96909
-13;0.78923;0.62702;0.95666;0.95507;0.93262;0.92515;0.91399;0.95501
-12;0.79385;0.63766;0.94922;0.9424;0.91562;0.90641;0.89298;0.94009
-11;0.79999;0.65019;0.94311;0.93052;0.89928;0.88754;0.87236;0.92523
-10;0.80842;0.6652;0.93901;0.92048;0.88449;0.86925;0.85305;0.91128
-9;0.81975;0.68316;0.93741;0.91318;0.872;0.85214;0.83587;0.89894
-8;0.8343;0.70434;0.93861;0.9092;0.86228;0.83665;0.82135;0.88866
-7;0.85199;0.7287;0.94261;0.90869;0.85546;0.82295;0.80966;0.88052
-6;0.87227;0.75594;0.9491;0.91134;0.85128;0.81093;0.80061;0.87421
-5;0.89423;0.78543;0.95749;0.91637;0.84915;0.80023;0.79364;0.86911
-4;0.91667;0.81637;0.96698;0.92273;0.84821;0.79033;0.78792;0.86434
-3;0.9383;0.84779;0.97668;0.92925;0.84754;0.78062;0.78258;0.85897
-2;0.95792;0.87868;0.98567;0.93481;0.84623;0.77053;0.77675;0.85216
-1;0.97454;0.90799;0.99309;0.93844;0.84349;0.75953;0.7697;0.84326
0;0.98739;0.9347;0.9981;0.93939;0.83867;0.74725;0.76084;0.83185
1;0.99597;0.95778;1;0.9371;0.8313;0.73339;0.74979;0.81775
2;1;0.97634;0.99818;0.93124;0.82107;0.71779;0.73629;0.80097
3;0.9994;0.9897;0.99225;0.92166;0.80783;0.70041;0.72027;0.78165
4;0.99435;0.99753;0.98208;0.90842;0.79166;0.68135;0.70182;0.76012
5;0.98526;1;0.96794;0.89185;0.77284;0.66087;0.68123;0.73681
6;0.97283;0.99778;0.95046;0.87254;0.75196;0.63945;0.65904;0.71231
7;0.95795;0.992;0.93064;0.85128;0.72978;0.61767;0.63591;0.68731
8;0.94163;0.98402;0.90963;0.82898;0.70718;0.59621;0.61263;0.66252
9;0.92483;0.97522;0.8886;0.80652;0.68501;0.57571;0.58993;0.6386
10;0.9083;0.96666;0.86843;0.78459;0.6639;0.55663;0.56838;0.61604
11;0.89246;0.95897;0.84966;0.76357;0.64423;0.53919;0.54832;0.59507
12;0.87734;0.95224;0.83239;0.74353;0.62601;0.52335;0.52977;0.57564
13;0.86268;0.94605;0.81628;0.72423;0.60897;0.50881;0.5125;0.55746
14;0.84798;0.93971;0.8008;0.70526;0.59264;0.49512;0.49613;0.54007
15;0.83274;0.93246;0.78532;0.68616;0.57653;0.4818;0.48023;0.523
16;0.81659;0.92368;0.76933;0.66661;0.56024;0.46846;0.46446;0.50589
17;0.79941;0.9131;0.75259;0.64648;0.5436;0.45488;0.44861;0.48859
18;0.78139;0.90082;0.73513;0.62593;0.52665;0.44102;0.43271;0.47116
19;0.76299;0.88727;0.71725;0.60532;0.50968;0.42706;0.41693;0.45387
20;0.74483;0.87313;0.69945;0.58517;0.49312;0.41326;0.40157;0.43714
21;0.72756;0.85912;0.68225;0.56604;0.47743;0.39997;0.38695;0.4214
22;0.71172;0.84587;0.66612;0.54838;0.46296;0.38744;0.37335;0.40698
23;0.69766;0.8338;0.6514;0.53248;0.44997;0.37589;0.36094;0.39411
24;0.68546;0.82309;0.63826;0.51842;0.43851;0.3654;0.34978;0.38278
25;0.67502;0.81371;0.62669;0.50613;0.42847;0.35594;0.33978;0.37288
26;0.66606;0.80544;0.61657;0.49538;0.41964;0.34743;0.33082;0.36415
27;0.65824;0.79804;0.60775;0.48589;0.41176;0.33973;0.32271;0.3563
28;0.65126;0.79128;0.60004;0.47741;0.40459;0.33274;0.31529;0.34908
29;0.64488;0.78502;0.59328;0.46973;0.39796;0.32633;0.30843;0.34232
30;0.63894;0.77925;0.58735;0.46271;0.39175;0.32044;0.30206;0.33591
31;0.6334;0.77402;0.58217;0.45626;0.38592;0.315;0.29613;0.32986
32;0.62825;0.76946;0.57765;0.45035;0.38049;0.30999;0.29064;0.32421
33;0.6235;0.76566;0.57371;0.44495;0.37547;0.30537;0.28561;0.31902
34;0.61913;0.76263;0.57023;0.44001;0.37086;0.30111;0.28102;0.31433
35;0.61509;0.76023;0.56703;0.43545;0.36663;0.29714;0.27684;0.31013
36;0.61124;0.75816;0.56388;0.43114;0.3627;0.29339;0.27301;0.30635
37;0.60738;0.75598;0.56048;0.42689;0.35896;0.28974;0.26944;0.30286
38;0.60329;0.75316;0.55653;0.42251;0.35524;0.28609;0.26602;0.29952
39;0.59872;0.74917;0.5517;0.41779;0.35139;0.28232;0.26263;0.29614
40;0.5934;0.74353;0.54572;0.41254;0.34724;0.2783;0.25913;0.29254
41;0.5871;0.7359;0.5384;0.40662;0.34262;0.27394;0.25539;0.28858
42;0.57959;0.72606;0.52958;0.39992;0.33737;0.26912;0.25128;0.28411
43;0.57066;0.71396;0.51922;0.39238;0.33137;0.26378;0.24668;0.27903
44;0.56017;0.69966;0.50734;0.38397;0.3245;0.25786;0.24147;0.27326
45;0.54804;0.68331;0.49402;0.37474;0.31669;0.25132;0.23561;0.26676
46;0.53433;0.6652;0.47946;0.36477;0.30798;0.24421;0.22908;0.25959
47;0.51926;0.64572;0.46394;0.35421;0.29848;0.23661;0.22199;0.25186
48;0.50321;0.62537;0.44788;0.34331;0.28843;0.22872;0.21451;0.24378
49;0.48674;0.60475;0.43175;0.33235;0.27815;0.22075;0.20692;0.23565
50;0.47046;0.58448;0.41609;0.32166;0.26804;0.21298;0.19953;0.2278
51;0.45496;0.56514;0.40139;0.31151;0.25845;0.20565;0.19263;0.22052
52;0.44072;0.54718;0.38801;0.30215;0.24968;0.19896;0.18646;0.21404
53;0.428;0.53083;0.37617;0.29369;0.24191;0.19302;0.18113;0.20846
54;0.41687;0.5161;0.36586;0.28612;0.23519;0.18785;0.17665;0.20376
55;0.40717;0.50281;0.3569;0.27935;0.22944;0.18335;0.1729;0.19976
56;0.39858;0.49061;0.349;0.27319;0.22449;0.17939;0.1697;0.19623
57;0.39075;0.47912;0.3418;0.26741;0.22013;0.17578;0.16682;0.19291
58;0.38329;0.46795;0.33493;0.2618;0.21613;0.17237;0.16407;0.18956
59;0.37587;0.4568;0.32806;0.25619;0.2123;0.169;0.16128;0.186
60;0.3682;0.44546;0.32092;0.25044;0.20843;0.16556;0.15832;0.18213
61;0.36007;0.43379;0.31329;0.24445;0.2044;0.16197;0.15514;0.17795
62;0.35131;0.42173;0.30501;0.23817;0.20006;0.15818;0.15171;0.17347
63;0.34184;0.40928;0.29601;0.23157;0.19534;0.15416;0.14804;0.16876
64;0.33162;0.39646;0.28627;0.22466;0.19019;0.14992;0.14413;0.16388
65;0.32073;0.38334;0.27589;0.21748;0.18461;0.14548;0.14003;0.15891
66;0.30932;0.37001;0.26509;0.21011;0.17866;0.14087;0.13578;0.1539
67;0.29761;0.35659;0.25417;0.20264;0.17246;0.13616;0.13144;0.14889
68;0.2859;0.3432;0.24345;0.19519;0.16613;0.13143;0.12707;0.14392
69;0.27444;0.32998;0.23327;0.18788;0.15981;0.12676;0.12273;0.13902
70;0.26346;0.31705;0.22384;0.18078;0.15364;0.12219;0.11847;0.13422
71;0.2531;0.30448;0.21528;0.17396;0.14769;0.11778;0.11433;0.12953
72;0.2434;0.29234;0.20753;0.16743;0.14203;0.11354;0.11033;0.12498
73;0.23433;0.28066;0.20039;0.16117;0.13666;0.10946;0.10647;0.12058
74;0.22577;0.26945;0.19359;0.15514;0.13157;0.10553;0.10275;0.11634
75;0.21762;0.2587;0.18686;0.14927;0.12674;0.10172;0.099156;0.11227
76;0.20977;0.24841;0.17997;0.14354;0.12214;0.09801;0.095684;0.10836
77;0.20213;0.23856;0.17281;0.13793;0.11775;0.0944;0.092328;0.10463
78;0.1947;0.22914;0.16542;0.13246;0.11357;0.090896;0.089094;0.10107
79;0.18748;0.22015;0.15793;0.12716;0.10958;0.087519;0.08599;0.097683
80;0.18052;0.21158;0.15055;0.12208;0.10578;0.084295;0.083025;0.094452
81;0.17387;0.20342;0.1435;0.11727;0.10219;0.081249;0.080209;0.091371
82;0.16755;0.19564;0.13694;0.11275;0.098784;0.078394;0.07754;0.088421
83;0.16156;0.18822;0.13096;0.10853;0.095547;0.075724;0.075008;0.085582
84;0.15587;0.18112;0.1255;0.10457;0.092448;0.073213;0.072586;0.082824
85;0.15042;0.1743;0.12044;0.10079;0.089443;0.070818;0.070239;0.080114
86;0.14511;0.16772;0.11557;0.097121;0.086483;0.068484;0.067925;0.07742
87;0.13986;0.16132;0.1107;0.093462;0.083519;0.066158;0.065605;0.074711
88;0.13461;0.15506;0.10567;0.089749;0.080516;0.063798;0.063248;0.07197
89;0.12932;0.1489;0.10042;0.085943;0.07745;0.061378;0.060839;0.069193
90;0.12398;0.14283;0.095003;0.082038;0.074315;0.058898;0.058383;0.066395
91;0.11865;0.13681;0.089534;0.078063;0.071123;0.056374;0.055898;0.063603
92;0.11336;0.13084;0.084204;0.074065;0.067897;0.053835;0.053413;0.060858
93;0.10818;0.12492;0.079204;0.070104;0.064663;0.051319;0.050963;0.058198
94;0.10316;0.11905;0.074689;0.066237;0.061454;0.048859;0.048579;0.055657
95;0.098362;0.11326;0.070743;0.062513;0.058298;0.046482;0.046287;0.053257
96;0.093794;0.10758;0.067365;0.058967;0.055222;0.044207;0.044102;0.051007
97;0.089468;0.10204;0.064474;0.055625;0.052251;0.042044;0.042033;0.048902
98;0.085379;0.096695;0.061932;0.052504;0.049406;0.039998;0.040086;0.046928
99;0.081513;0.091596;0.059564;0.049615;0.046709;0.038069;0.038257;0.045066
100;0.077854;0.086798;0.057176;0.046967;0.044181;0.036255;0.036547;0.043293
101;0.074382;0.082357;0.05457;0.044567;0.041843;0.034554;0.034951;0.041586
102;0.070288;0.077419;0.051172;0.04193;0.039262;0.032593;0.033082;0.039477
103;0.065471;0.071912;0.046856;0.038995;0.036398;0.030329;0.030892;0.036901
104;0.058485;0.064196;0.040903;0.034855;0.032433;0.027083;0.027673;0.033042
105;0.048859;0.053679;0.033296;0.029176;0.027074;0.022628;0.023184;0.027643
106;0.037272;0.041028;0.02473;0.022318;0.020662;0.01727;0.017733;0.021102
107;0.025286;0.027903;0.016343;0.015188;0.014035;0.011723;0.01206;0.014319
108;0.014742;0.016312;0.0092975;0.0088817;0.0081954;0.0068397;0.007046;0.0083478
109;0.0070518;0.0078215;0.0043539;0.0042599;0.0039263;0.0032737;0.0033763;0.0039922
110;0.0026505;0.0029461;0.0016066;0.0016049;0.0014778;0.0012312;0.0012709;0.0015002
111;0.00082928;0.00092686;0.0004822;0.00050491;0.00046425;0.00038576;0.00039885;0.00046886
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
