-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;0;0;0;0;0;0;0;0
-125;0;0;0;0;0;0;0;0
-124;5.0528e-05;0.00013289;0.00014572;0.00020165;8.0652e-05;2.5964e-05;0;0
-123;0.00016311;0.00043973;0.00043707;0.00062244;0.00029183;9.0392e-05;2.9559e-06;1.2816e-06
-122;0.00043311;0.001182;0.001131;0.0016233;0.00081233;0.0002478;1.1761e-05;5.0223e-06
-121;0.00090211;0.0024978;0.002287;0.0033105;0.0017838;0.00053519;3.4287e-05;1.4489e-05
-120;0.0015343;0.0043249;0.0037712;0.0054962;0.0032207;0.00094888;7.9114e-05;3.3066e-05
-119;0.002224;0.0064035;0.0053285;0.0077709;0.0049737;0.0014382;0.00015116;6.2365e-05
-118;0.0028305;0.0083597;0.0066959;0.0096613;0.0067624;0.0019187;0.00024884;0.00010113
-117;0.003229;0.0098356;0.0077138;0.010811;0.0082622;0.0022993;0.00036392;0.00014534
-116;0.0033551;0.010619;0.0083919;0.011117;0.0092147;0.0025138;0.00048398;0.00018956
-115;0.0032292;0.010718;0.0089057;0.010772;0.0095181;0.0025441;0.00059674;0.00022882
-114;0.0029487;0.010361;0.0095238;0.010185;0.0092628;0.0024263;0.00069439;0.0002606
-113;0.002544;0.0096275;0.010182;0.0094001;0.0085266;0.0021817;0.00077645;0.00028587
-112;0.0020941;0.0087265;0.010919;0.0086263;0.0074828;0.0018607;0.00084357;0.00030622
-111;0.0016346;0.0077671;0.011594;0.0078602;0.0062781;0.0015001;0.00089991;0.00032488
-110;0.0012004;0.0068544;0.012075;0.007098;0.0050548;0.001136;0.00094952;0.00034505
-109;0.00082352;0.0060844;0.012244;0.006337;0.0039455;0.00080272;0.00099621;0.00036993
-108;0.00053082;0.005534;0.012019;0.0055764;0.0030616;0.00053041;0.0010433;0.00040268
-107;0.00034001;0.0052473;0.011376;0.0048186;0.0024791;0.00034247;0.0010931;0.0004464
-106;0.00025693;0.0052261;0.010366;0.0040703;0.0022276;0.00025342;0.0011469;0.0005041
-105;0.00027454;0.0054259;0.0091242;0.0033428;0.0022861;0.00026803;0.0012047;0.00057869
-104;0.00037477;0.0057638;0.00785;0.0026516;0.0025896;0.00038217;0.0012657;0.0006729
-103;0.00053268;0.0061346;0.0067739;0.0020154;0.0030442;0.00058514;0.001329;0.00078908
-102;0.00072247;0.0064349;0.0061031;0.0014546;0.0035482;0.00086241;0.0013949;0.00092899
-101;0.00092345;0.0065878;0.005965;0.00099022;0.0040122;0.001198;0.0014663;0.0010934
-100;0.0011239;0.0065596;0.0063666;0.00064352;0.0043723;0.0015758;0.0015498;0.0012816
-99;0.0013228;0.0063665;0.007179;0.00043504;0.0045958;0.0019803;0.001656;0.0014918
-98;0.0015282;0.0060677;0.0081605;0.00038346;0.0046787;0.0023967;0.0017986;0.0017209
-97;0.0017534;0.005748;0.0090076;0.00050347;0.0046368;0.0028117;0.0019932;0.0019654
-96;0.0020114;0.0054928;0.0094323;0.00080156;0.0044948;0.0032141;0.0022543;0.0022226
-95;0.0023091;0.0053627;0.0092422;0.0012708;0.0042755;0.0035954;0.0025928;0.0024914
-94;0.0026433;0.0053767;0.0083953;0.0018867;0.003994;0.0039514;0.0030143;0.0027735
-93;0.0029993;0.005505;0.0070221;0.0026057;0.0036547;0.0042818;0.0035179;0.0030733
-92;0.0033536;0.005676;0.0053994;0.0033694;0.0032552;0.0045919;0.0040981;0.0033988
-91;0.0036791;0.0057939;0.0038892;0.0041124;0.0027939;0.0048926;0.0047462;0.0037608
-90;0.0039539;0.0057639;0.0028472;0.0047748;0.0022827;0.0052031;0.005455;0.0041737
-89;0.0041706;0.0055178;0.0025307;0.0053155;0.0017624;0.0055542;0.0062218;0.0046565
-88;0.0043434;0.0050316;0.0030361;0.0057215;0.0013133;0.0059909;0.0070516;0.0052332
-87;0.00451;0.0043328;0.0042722;0.0060121;0.0010587;0.0065735;0.0079582;0.0059333
-86;0.0047284;0.003494;0.0059855;0.0062341;0.0011534;0.007373;0.0089629;0.0067907
-85;0.0050679;0.0026176;0.0078206;0.0064527;0.0017608;0.0084628;0.010093;0.0078414
-84;0.0055963;0.0018127;0.0094083;0.006737;0.0030157;0.0099059;0.011378;0.0091199
-83;0.0063666;0.001174;0.010452;0.0071463;0.0049829;0.011739;0.012848;0.010656
-82;0.0074083;0.00076763;0.010785;0.0077216;0.0076268;0.013963;0.014532;0.012471
-81;0.0087233;0.00062467;0.010397;0.0084817;0.010801;0.016536;0.016455;0.01458
-80;0.01029;0.00074382;0.0094181;0.0094265;0.014268;0.019389;0.018643;0.01699
-79;0.012074;0.0011001;0.0080807;0.010545;0.017741;0.022435;0.021122;0.019707
-78;0.014041;0.0016559;0.0066648;0.01183;0.020952;0.025607;0.023924;0.022747
-77;0.01617;0.0023705;0.0054505;0.013288;0.023718;0.028883;0.02709;0.02614
-76;0.018465;0.0032055;0.0046903;0.014948;0.025987;0.032311;0.030674;0.029941
-75;0.020962;0.0041277;0.0045934;0.01687;0.027864;0.036017;0.034747;0.03423
-74;0.023718;0.0051118;0.0053205;0.019136;0.029585;0.040196;0.039391;0.039108
-73;0.02681;0.0061414;0.0069838;0.021839;0.031477;0.04508;0.044698;0.044682
-72;0.030325;0.0072148;0.0096373;0.025075;0.033894;0.050898;0.050768;0.051048
-71;0.034343;0.0083505;0.013262;0.028921;0.037158;0.057838;0.0577;0.058267
-70;0.038941;0.0095941;0.017747;0.033427;0.04152;0.066017;0.065595;0.06635
-69;0.044184;0.011019;0.022892;0.038616;0.047142;0.07547;0.074552;0.075255
-68;0.050125;0.012721;0.028422;0.044482;0.0541;0.086159;0.084665;0.084901
-67;0.056814;0.01481;0.034034;0.051002;0.062402;0.097996;0.096015;0.095197
-66;0.064294;0.017393;0.039458;0.058149;0.072;0.11088;0.10866;0.10609
-65;0.072614;0.020554;0.044531;0.065909;0.08281;0.12474;0.12262;0.11764
-64;0.08182;0.024351;0.049243;0.074286;0.094705;0.13954;0.13786;0.13002
-63;0.091966;0.028804;0.05376;0.083307;0.10753;0.15529;0.1543;0.14356
-62;0.10311;0.033898;0.0584;0.093019;0.12109;0.17205;0.17181;0.15874
-61;0.11529;0.039589;0.063569;0.10349;0.13522;0.18995;0.19024;0.17605
-60;0.12855;0.045813;0.069683;0.11477;0.14978;0.20909;0.20946;0.19597
-59;0.14292;0.052483;0.077079;0.12695;0.16471;0.22964;0.22937;0.2188
-58;0.15836;0.059493;0.08596;0.14006;0.18008;0.25174;0.24997;0.24465
-57;0.17483;0.066718;0.096372;0.15417;0.19606;0.27556;0.27134;0.27333
-56;0.19226;0.074026;0.10821;0.16929;0.21295;0.30125;0.29363;0.30444
-55;0.21055;0.081295;0.12128;0.18544;0.2311;0.32892;0.31703;0.33743
-54;0.22962;0.088444;0.1353;0.20261;0.2508;0.35865;0.34174;0.37166
-53;0.2494;0.095472;0.15002;0.22078;0.27227;0.39036;0.36789;0.40657
-52;0.26986;0.10248;0.16518;0.23986;0.29552;0.42384;0.39556;0.44166
-51;0.29103;0.1097;0.18055;0.25974;0.32038;0.45871;0.42472;0.47659
-50;0.31293;0.11743;0.19595;0.28028;0.3465;0.49445;0.45524;0.51112
-49;0.33563;0.12603;0.21123;0.30129;0.37344;0.53045;0.48694;0.5451
-48;0.35916;0.13581;0.22626;0.32261;0.40071;0.56611;0.5196;0.57843
-47;0.38351;0.14699;0.24099;0.34407;0.42789;0.60092;0.55295;0.61105
-46;0.40856;0.15958;0.2554;0.36552;0.45469;0.63451;0.58675;0.64289
-45;0.43411;0.1734;0.26956;0.38686;0.48096;0.6667;0.62069;0.67391
-44;0.45989;0.1881;0.28356;0.40799;0.50667;0.69745;0.65451;0.70404
-43;0.48559;0.20322;0.29755;0.42885;0.53187;0.72683;0.6879;0.73321
-42;0.51087;0.21828;0.31169;0.44937;0.55663;0.75496;0.72059;0.76137
-41;0.53547;0.23288;0.3261;0.46953;0.58099;0.78192;0.75229;0.78842
-40;0.55923;0.24675;0.34089;0.48931;0.60489;0.80772;0.78274;0.81426
-39;0.58205;0.25979;0.35613;0.50867;0.62817;0.8323;0.81168;0.83877
-38;0.60396;0.27204;0.37182;0.52763;0.65059;0.8555;0.8389;0.86181
-37;0.62503;0.28366;0.38796;0.54617;0.67187;0.87714;0.86417;0.88323
-36;0.64537;0.29486;0.40448;0.56428;0.69175;0.89704;0.88733;0.90292
-35;0.66506;0.30587;0.42126;0.58193;0.71006;0.91506;0.90826;0.92077
-34;0.68417;0.31691;0.43815;0.59905;0.72675;0.93116;0.92691;0.93673
-33;0.70269;0.32815;0.4549;0.61555;0.74195;0.94537;0.94331;0.95079
-32;0.72059;0.33976;0.47126;0.63131;0.75588;0.95782;0.95753;0.96301
-31;0.73782;0.35185;0.48692;0.64619;0.76886;0.96867;0.96969;0.97343
-30;0.75424;0.36449;0.50164;0.66005;0.78112;0.97806;0.97987;0.98214
-29;0.76975;0.37767;0.51521;0.67279;0.79281;0.98603;0.98811;0.98917
-28;0.78415;0.3913;0.52757;0.68431;0.8038;0.9925;0.99435;0.99453
-27;0.79727;0.40519;0.53875;0.69458;0.81377;0.99723;0.99839;0.99816
-26;0.80887;0.41908;0.54891;0.7036;0.82219;0.99987;1;1
-25;0.81876;0.43268;0.55827;0.71138;0.82846;1;0.99887;0.99994
-24;0.82677;0.44572;0.56709;0.718;0.83206;0.99728;0.99475;0.99788
-23;0.83283;0.45806;0.5756;0.72357;0.83278;0.9915;0.98751;0.9938
-22;0.837;0.4697;0.58401;0.72822;0.83082;0.98271;0.97721;0.98772
-21;0.8395;0.4808;0.59245;0.73215;0.82686;0.97123;0.96413;0.97974
-20;0.84065;0.4917;0.60103;0.7356;0.82198;0.95762;0.94873;0.97005
-19;0.8409;0.50285;0.60983;0.73886;0.81749;0.9426;0.93159;0.95888
-18;0.84072;0.51477;0.61898;0.74226;0.81468;0.92692;0.91339;0.9465
-17;0.84063;0.52799;0.62869;0.74618;0.81459;0.91127;0.89476;0.93321
-16;0.84113;0.54306;0.63933;0.7511;0.81781;0.89618;0.87632;0.91928
-15;0.8427;0.56049;0.65138;0.75753;0.82441;0.88203;0.85862;0.90503
-14;0.8458;0.58076;0.66544;0.76603;0.83403;0.869;0.84212;0.89074
-13;0.85084;0.60427;0.68215;0.77714;0.84598;0.85716;0.82721;0.87668
-12;0.85811;0.63126;0.70201;0.79127;0.85947;0.84648;0.81414;0.86308
-11;0.86777;0.66177;0.72531;0.80859;0.87379;0.8369;0.80304;0.85011
-10;0.87977;0.6955;0.75196;0.82892;0.88843;0.82828;0.79382;0.83783
-9;0.89386;0.73185;0.78148;0.85173;0.90314;0.82047;0.7862;0.82622
-8;0.90956;0.7699;0.81305;0.87614;0.91787;0.81329;0.77971;0.81515
-7;0.92625;0.80854;0.84555;0.90106;0.93268;0.80653;0.77375;0.80443
-6;0.94317;0.84653;0.87776;0.92529;0.94754;0.79992;0.76766;0.79381
-5;0.9595;0.88263;0.90844;0.94766;0.96218;0.79319;0.76081;0.78301
-4;0.97432;0.91564;0.93635;0.96712;0.97597;0.78599;0.75261;0.77173
-3;0.98666;0.94445;0.96038;0.98275;0.98782;0.77792;0.74253;0.75964
-2;0.99553;0.96803;0.97951;0.9938;0.99635;0.76857;0.73016;0.74642
-1;1;0.98552;0.99287;0.99968;1;0.75754;0.71517;0.73179
0;0.99931;0.99628;0.9998;1;0.99741;0.74451;0.6974;0.71552
1;0.99307;1;1;0.99464;0.98771;0.72935;0.67692;0.69758
2;0.98132;0.99681;0.99359;0.9838;0.97075;0.71217;0.65409;0.6781
3;0.96465;0.98732;0.98114;0.96798;0.94722;0.69332;0.62956;0.65745
4;0.94406;0.9725;0.96364;0.94799;0.91853;0.67342;0.60421;0.63618
5;0.92082;0.95361;0.94229;0.92483;0.88654;0.65316;0.57908;0.61496
6;0.89626;0.93193;0.91838;0.89952;0.85324;0.63327;0.55514;0.59442
7;0.87148;0.90858;0.89298;0.87299;0.82032;0.61429;0.53311;0.57505
8;0.84727;0.88436;0.86692;0.84597;0.78905;0.59654;0.51337;0.55715
9;0.82395;0.85971;0.84064;0.81894;0.76008;0.58002;0.49584;0.54074
10;0.80152;0.83475;0.81427;0.7922;0.73352;0.56451;0.48012;0.52561
11;0.77966;0.80938;0.78774;0.76587;0.70912;0.54959;0.46552;0.51143
12;0.75802;0.78344;0.76095;0.73996;0.68643;0.53483;0.45135;0.4978
13;0.73627;0.75684;0.73389;0.71451;0.665;0.51988;0.43705;0.4844
14;0.71424;0.72969;0.70675;0.68954;0.64448;0.50456;0.42232;0.47107
15;0.69196;0.70229;0.67999;0.66513;0.62467;0.48888;0.40717;0.45778
16;0.66964;0.67514;0.65426;0.64137;0.60551;0.47306;0.39192;0.44468
17;0.64763;0.64886;0.63032;0.6184;0.58706;0.4574;0.37704;0.43199
18;0.62628;0.62407;0.60887;0.59635;0.5694;0.44229;0.36305;0.41997
19;0.60595;0.60127;0.59039;0.57534;0.55263;0.42803;0.3504;0.40882
20;0.58687;0.58079;0.57505;0.55548;0.5368;0.41486;0.33931;0.39864
21;0.5692;0.56274;0.56264;0.53683;0.52193;0.40288;0.32982;0.38941
22;0.55298;0.54706;0.55259;0.51947;0.50799;0.39211;0.32173;0.38101
23;0.53819;0.5335;0.54416;0.5034;0.49493;0.38245;0.31473;0.37325
24;0.52475;0.52176;0.53652;0.48864;0.4827;0.37379;0.30848;0.36594
25;0.5126;0.51149;0.52899;0.47517;0.47125;0.36601;0.30266;0.35892
26;0.50166;0.50235;0.52105;0.46293;0.46057;0.35899;0.29708;0.35213
27;0.49189;0.49401;0.51247;0.45183;0.45068;0.35263;0.29167;0.34559
28;0.48323;0.48616;0.50324;0.44176;0.44163;0.34685;0.28648;0.33941
29;0.47565;0.47851;0.49351;0.43258;0.43347;0.34157;0.28163;0.33374
30;0.46904;0.47082;0.48346;0.42413;0.42621;0.33672;0.27725;0.32873
31;0.46326;0.46285;0.47326;0.41624;0.41976;0.3322;0.27338;0.32441
32;0.45806;0.45444;0.46297;0.40875;0.41393;0.32789;0.27001;0.32074
33;0.45309;0.44546;0.45249;0.40149;0.40842;0.32363;0.26695;0.31749
34;0.44794;0.43584;0.44166;0.39429;0.4028;0.31924;0.26394;0.31436
35;0.44214;0.42555;0.43023;0.38696;0.3966;0.31453;0.26067;0.31096
36;0.43528;0.41459;0.41794;0.37937;0.38938;0.30931;0.2568;0.3069
37;0.42707;0.40298;0.40464;0.37137;0.38082;0.30347;0.2521;0.3019
38;0.4174;0.39082;0.3903;0.36287;0.37078;0.29691;0.24645;0.2958
39;0.40633;0.37819;0.37501;0.3538;0.35932;0.28962;0.23986;0.28861
40;0.39413;0.36522;0.35902;0.34414;0.34668;0.28166;0.23248;0.2805
41;0.38119;0.35208;0.34268;0.3339;0.33322;0.27312;0.22453;0.27171
42;0.36791;0.33892;0.32636;0.32311;0.31937;0.26413;0.2163;0.26256
43;0.35469;0.32589;0.31047;0.31186;0.30553;0.25485;0.20805;0.25335
44;0.34186;0.31313;0.29535;0.30027;0.29204;0.24544;0.20002;0.24436
45;0.32966;0.30076;0.28133;0.28852;0.27919;0.23609;0.1924;0.2358
46;0.31821;0.28891;0.2687;0.27681;0.26716;0.22698;0.18533;0.22785
47;0.3076;0.27765;0.25768;0.26538;0.25609;0.21829;0.17891;0.22062
48;0.29786;0.26707;0.24841;0.25445;0.24605;0.21019;0.17321;0.2142
49;0.28898;0.25723;0.24093;0.24423;0.23708;0.20278;0.16824;0.20858
50;0.28093;0.24819;0.23516;0.23485;0.22914;0.19611;0.16397;0.20371
51;0.27369;0.23997;0.23085;0.22642;0.22218;0.19017;0.16033;0.19946
52;0.26718;0.23259;0.22765;0.21897;0.21606;0.18486;0.15718;0.19562
53;0.26133;0.22604;0.22512;0.21247;0.21065;0.18006;0.15439;0.19198
54;0.25604;0.22026;0.22281;0.20687;0.20578;0.17562;0.1518;0.18829
55;0.2512;0.21517;0.2203;0.20202;0.2013;0.1714;0.14924;0.18437
56;0.24662;0.21058;0.21726;0.19774;0.19706;0.1673;0.1466;0.18005
57;0.24212;0.20626;0.21345;0.19375;0.19295;0.16321;0.14375;0.17527
58;0.23749;0.20193;0.20873;0.18975;0.18885;0.15907;0.14062;0.17001
59;0.23249;0.19728;0.20304;0.18541;0.18469;0.15484;0.13716;0.1643
60;0.22695;0.19204;0.19641;0.18043;0.18038;0.15049;0.13332;0.15823
61;0.22077;0.18604;0.18894;0.17466;0.17588;0.146;0.12912;0.15189
62;0.21396;0.17927;0.18082;0.16808;0.17114;0.14135;0.12461;0.14543
63;0.20665;0.17188;0.17232;0.16085;0.16614;0.13654;0.11986;0.139
64;0.19909;0.16413;0.16379;0.15328;0.16086;0.13157;0.11501;0.13281
65;0.19159;0.15641;0.15559;0.14576;0.15533;0.12644;0.11019;0.12701
66;0.18443;0.14907;0.14806;0.13869;0.14957;0.12118;0.10554;0.12178
67;0.17786;0.1424;0.14141;0.13237;0.14361;0.11582;0.10118;0.11722
68;0.172;0.13653;0.13571;0.12694;0.13754;0.11045;0.097187;0.11335
69;0.16684;0.13144;0.13084;0.12237;0.13144;0.10515;0.093583;0.11009
70;0.16224;0.12696;0.12654;0.11847;0.12543;0.10005;0.090353;0.10732
71;0.15802;0.12282;0.12245;0.11495;0.11962;0.095277;0.087449;0.10484
72;0.15394;0.11877;0.11822;0.11148;0.1141;0.090943;0.084802;0.10246
73;0.14983;0.11457;0.11359;0.10782;0.10896;0.08712;0.082335;0.10001
74;0.14556;0.11012;0.10846;0.10383;0.10421;0.083819;0.079968;0.097378
75;0.14112;0.10543;0.1029;0.099492;0.09981;0.080986;0.077622;0.094525
76;0.13655;0.10065;0.097135;0.094914;0.09568;0.078512;0.075223;0.091472
77;0.13194;0.095965;0.091493;0.090281;0.091709;0.076251;0.072706;0.088283
78;0.12741;0.091582;0.086289;0.085794;0.087793;0.074054;0.070027;0.085041
79;0.12305;0.087649;0.081749;0.081612;0.083862;0.071801;0.06717;0.081823
80;0.11891;0.084218;0.077942;0.077818;0.0799;0.069421;0.064161;0.07869
81;0.11497;0.081224;0.074755;0.074398;0.075957;0.066903;0.06107;0.075677
82;0.1112;0.078505;0.071922;0.071256;0.072135;0.064286;0.058004;0.072796
83;0.1075;0.075838;0.069085;0.068244;0.068566;0.061644;0.055088;0.070042
84;0.10379;0.072995;0.065893;0.065204;0.06537;0.059056;0.052443;0.067398
85;0.1;0.069807;0.062101;0.062008;0.062619;0.056588;0.050157;0.064848
86;0.0961;0.066196;0.057631;0.058591;0.060306;0.054271;0.048272;0.062373
87;0.09209;0.062192;0.052604;0.054957;0.058338;0.052098;0.046773;0.059959
88;0.088021;0.057924;0.047315;0.051175;0.056547;0.050026;0.045592;0.057595
89;0.083961;0.053584;0.042161;0.047357;0.054721;0.047991;0.044632;0.055271
90;0.07999;0.049378;0.037551;0.043628;0.052651;0.045926;0.043781;0.052982
91;0.076176;0.045485;0.03381;0.040097;0.05018;0.043779;0.042938;0.050729
92;0.072568;0.042022;0.031116;0.036841;0.04723;0.041525;0.042026;0.048516
93;0.069189;0.039036;0.029475;0.033895;0.043824;0.039173;0.040997;0.046353
94;0.066042;0.036504;0.028726;0.031253;0.04007;0.036763;0.039828;0.044258
95;0.063108;0.034352;0.028587;0.028881;0.036146;0.034357;0.03852;0.042249
96;0.060361;0.032477;0.028702;0.026728;0.032271;0.032032;0.037085;0.04035
97;0.05777;0.030757;0.02868;0.024732;0.028681;0.029872;0.035541;0.038582
98;0.055298;0.02907;0.028115;0.022831;0.025623;0.027961;0.033911;0.036971
99;0.052332;0.027085;0.026631;0.02081;0.022958;0.026041;0.031885;0.035101
100;0.048786;0.024715;0.024033;0.018626;0.020776;0.024114;0.029461;0.03293
101;0.043588;0.021546;0.020265;0.015989;0.018461;0.021575;0.026077;0.029658
102;0.036403;0.017541;0.015693;0.012868;0.015608;0.018144;0.021589;0.024984
103;0.027752;0.01304;0.010958;0.009488;0.012178;0.013976;0.016334;0.019211
104;0.018813;0.0086287;0.0067476;0.0062438;0.0084947;0.0095869;0.011001;0.013129
105;0.010959;0.0049161;0.0035583;0.0035446;0.0050972;0.0056522;0.0063747;0.0077042
106;0.0052379;0.0023053;0.0015473;0.0016584;0.0025016;0.0027306;0.0030342;0.003705
107;0.0019673;0.00085179;0.00053179;0.00061175;0.00096124;0.0010352;0.0011357;0.0013989
108;0.0006144;0.00025642;0.00013087;0.00018418;0.00031757;0.00033074;0.00035261;0.00044188
109;0;0;0;0;0;0;0;0
110;0;0;0;0;0;0;0;0
111;0;0;0;0;0;0;0;0
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
