-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;0;0;0;0;0;0;0;0
-125;0;0;0;0;0;0;0;0
-124;0;0;0;0;0;0;0;0
-123;0;0;0;0;0;0;0;0
-122;0;0;0;0;0;0;0;0
-121;0;0;0;0;0;0;0;0
-120;0;0;0;0;0;0;0;0
-119;0;0;0;0;0;0;0;0
-118;0;0;0;0;0;0;0;0
-117;0;0;0;0;0;0;0;0
-116;0;0;0;0;0;0;0;0
-115;0;0;0;0;0;0;0;0
-114;0;0;0;0;0;0;0;0
-113;0;0;0;0;0;0;0;0
-112;0;0;0;0;0;0;0;0
-111;0;0;0;0;0;0;0;0
-110;0;0;0;0;0;0;0;0
-109;0;0;0;0;0;0;0;0
-108;0;0;0;0;0;0;0;0
-107;0;0;0;0;0;0;0;0
-106;0;0;0;0;0;0;0;0
-105;0;0;0;0;0;0;0;0
-104;0;0;0;0;0;0;0;0
-103;0;0;0;0;0;0;0;0
-102;0;0;0;0;0;0;0;0
-101;0.00015737;0.00034038;0.00033385;0.00042886;0.0001672;7.7661e-06;0.00024551;0
-100;0.00037425;0.0010175;0.0010582;0.0011721;0.00042606;1.6691e-05;0.00062962;1.2583e-05
-99;0.00088911;0.0026416;0.0027958;0.0028758;0.0010191;4.3187e-05;0.0015088;5.0209e-05
-98;0.0016182;0.0053694;0.0057924;0.0054157;0.0018569;9.0912e-05;0.0027555;0.0001466
-97;0.0023948;0.0089396;0.0098076;0.0080773;0.0026679;0.00017564;0.0039659;0.00033878
-96;0.0032035;0.012849;0.014193;0.0099417;0.003199;0.00034038;0.0047478;0.00064826
-95;0.004319;0.016601;0.018128;0.01033;0.0033903;0.00065495;0.0049777;0.0010687
-94;0.0062977;0.019931;0.02092;0.0091366;0.0034578;0.0012002;0.00493;0.0015645
-93;0.0098241;0.022924;0.02226;0.0069225;0.0038518;0.0020427;0.0052274;0.0020813
-92;0.015471;0.025978;0.022333;0.0047369;0.0051072;0.0032102;0.0066338;0.0025639
-91;0.023467;0.02963;0.021733;0.0037301;0.0076428;0.0046762;0.0097661;0.002975
-90;0.033216;0.033573;0.020522;0.0037878;0.011227;0.0063438;0.01431;0.0033074
-89;0.044112;0.037722;0.019048;0.0050568;0.015687;0.008105;0.020041;0.0035589
-88;0.055175;0.04155;0.017344;0.0070184;0.020531;0.0098243;0.026279;0.0037417
-87;0.065459;0.044554;0.015442;0.0091723;0.025281;0.011372;0.032359;0.0038688
-86;0.074092;0.04628;0.013381;0.011062;0.029495;0.012632;0.037671;0.0039547
-85;0.080369;0.046384;0.011214;0.012325;0.032811;0.013519;0.041708;0.0040165
-84;0.083857;0.044702;0.0090132;0.012755;0.034993;0.013995;0.044143;0.0040767
-83;0.084489;0.041307;0.0068784;0.012351;0.035977;0.01409;0.044882;0.004164
-82;0.082583;0.036532;0.0049399;0.011337;0.035882;0.013901;0.044085;0.0043143
-81;0.078795;0.030924;0.0033514;0.010117;0.034987;0.013588;0.042135;0.0045693
-80;0.073987;0.02516;0.0022776;0.0091981;0.033672;0.013344;0.03956;0.0049735
-79;0.069037;0.01991;0.0018752;0.0090629;0.03234;0.013362;0.036929;0.0055703
-78;0.064664;0.015707;0.0022723;0.010043;0.031335;0.013801;0.034749;0.0063977
-77;0.061298;0.012858;0.0035535;0.012229;0.030893;0.014761;0.033403;0.0074848
-76;0.05903;0.011401;0.0057531;0.015437;0.031116;0.016269;0.033115;0.0088513
-75;0.057658;0.011143;0.0088534;0.019249;0.03199;0.018295;0.033966;0.010509
-74;0.056792;0.011737;0.012787;0.023109;0.033417;0.02077;0.035925;0.012465
-73;0.056022;0.012806;0.017435;0.026473;0.035271;0.023621;0.038893;0.014729
-72;0.055068;0.014051;0.022613;0.028948;0.037445;0.026804;0.042742;0.017319
-71;0.053888;0.015328;0.028065;0.0304;0.039878;0.030322;0.047331;0.020267
-70;0.052721;0.016676;0.03346;0.030987;0.042573;0.034239;0.052518;0.023617
-69;0.052042;0.018295;0.038417;0.031127;0.045593;0.038669;0.058167;0.027427
-68;0.052456;0.020474;0.04255;0.0314;0.049048;0.043751;0.064147;0.031762
-67;0.054541;0.023492;0.04555;0.032406;0.053075;0.049619;0.070352;0.036688
-66;0.058681;0.027513;0.047263;0.034636;0.057832;0.056365;0.076705;0.042263
-65;0.064958;0.032521;0.047764;0.038373;0.063487;0.064017;0.083174;0.048532
-64;0.073103;0.038284;0.047373;0.043661;0.070215;0.072529;0.089775;0.055527
-63;0.082552;0.044401;0.046628;0.050328;0.078186;0.081795;0.096572;0.06327
-62;0.092574;0.050382;0.046196;0.058066;0.087547;0.091679;0.10368;0.071785
-61;0.10245;0.055785;0.046761;0.066535;0.098384;0.10206;0.11128;0.081113
-60;0.11169;0.06035;0.048907;0.07547;0.11068;0.1129;0.11959;0.091331
-59;0.12013;0.064101;0.053042;0.084746;0.12429;0.12423;0.12896;0.10257
-58;0.12801;0.067383;0.05936;0.094409;0.13891;0.13623;0.13979;0.115
-57;0.13592;0.070805;0.067858;0.10466;0.15415;0.14917;0.15254;0.12886
-56;0.14464;0.075129;0.07838;0.11578;0.16956;0.16339;0.16768;0.1444
-55;0.15502;0.081089;0.090674;0.1281;0.18479;0.17924;0.18561;0.16186
-54;0.16771;0.089206;0.10443;0.14185;0.19973;0.19705;0.20652;0.18143
-53;0.18309;0.099668;0.11931;0.15719;0.21455;0.21706;0.23035;0.20323
-52;0.20123;0.11227;0.13496;0.17413;0.2298;0.23945;0.25678;0.22729
-51;0.22187;0.12649;0.15102;0.19257;0.24632;0.26434;0.28524;0.25359
-50;0.2446;0.14158;0.16718;0.21235;0.2651;0.29175;0.31504;0.28202
-49;0.26898;0.1568;0.1832;0.23329;0.28709;0.32167;0.34557;0.31246
-48;0.2947;0.17156;0.19901;0.25526;0.313;0.35403;0.3765;0.34475
-47;0.32168;0.1856;0.21475;0.27822;0.34314;0.38871;0.40785;0.37875
-46;0.35013;0.19899;0.23079;0.30227;0.37738;0.42553;0.4401;0.41429
-45;0.38049;0.21211;0.24767;0.32756;0.41517;0.46428;0.47407;0.45123
-44;0.41328;0.22554;0.26601;0.35428;0.45565;0.50469;0.51074;0.48941
-43;0.44892;0.23986;0.28634;0.3826;0.49781;0.54646;0.55094;0.52867
-42;0.48751;0.25547;0.30889;0.41254;0.54058;0.58922;0.59501;0.56886
-41;0.52867;0.27253;0.33352;0.44396;0.58294;0.63257;0.64259;0.60982
-40;0.57151;0.29083;0.35962;0.47648;0.62391;0.67605;0.69251;0.65141
-39;0.61466;0.30989;0.38622;0.50954;0.66264;0.71916;0.74291;0.69342
-38;0.65651;0.32903;0.41209;0.54244;0.69836;0.76133;0.79156;0.73563
-37;0.69542;0.34751;0.43605;0.57437;0.73049;0.80198;0.83623;0.77767
-36;0.73008;0.36464;0.45714;0.60451;0.7587;0.84048;0.87513;0.81899
-35;0.7596;0.37989;0.47481;0.63202;0.783;0.87616;0.90723;0.85876
-34;0.78366;0.39293;0.48899;0.65608;0.80372;0.90832;0.93234;0.89587
-33;0.80246;0.40359;0.50003;0.67591;0.82151;0.93628;0.95101;0.92901
-32;0.81658;0.41187;0.50856;0.69088;0.83718;0.95939;0.96439;0.95682
-31;0.82681;0.41792;0.51532;0.70061;0.85158;0.97723;0.97379;0.97815
-30;0.83407;0.422;0.52096;0.70514;0.86541;0.98965;0.9805;0.99232
-29;0.83933;0.42452;0.52595;0.70507;0.8791;0.99699;0.98554;0.99934
-28;0.84352;0.42604;0.53053;0.70162;0.89281;1;0.98962;1
-27;0.84755;0.42721;0.5347;0.69647;0.9064;0.99986;0.99311;0.99571
-26;0.85223;0.42874;0.53838;0.69155;0.91952;0.99793;0.99611;0.9883
-25;0.85814;0.43128;0.54146;0.68862;0.93172;0.99552;0.99851;0.97959
-24;0.86549;0.43532;0.54398;0.68891;0.94245;0.99355;0.99998;0.97104
-23;0.87402;0.44113;0.54617;0.69277;0.95118;0.99244;1;0.96347
-22;0.88295;0.44871;0.54852;0.69963;0.95735;0.99194;0.99786;0.95696
-21;0.89111;0.45786;0.55172;0.70809;0.96048;0.99129;0.99272;0.95097
-20;0.89715;0.46822;0.55656;0.71631;0.96016;0.98941;0.98379;0.9445
-19;0.89995;0.47945;0.56382;0.72255;0.95622;0.98523;0.97051;0.93652
-18;0.89898;0.49134;0.57404;0.72567;0.94884;0.97803;0.95283;0.92621
-17;0.8946;0.50389;0.58752;0.72556;0.93866;0.96769;0.93141;0.91323
-16;0.88818;0.51736;0.60417;0.72322;0.92683;0.95472;0.90771;0.89776
-15;0.88189;0.53222;0.62363;0.72064;0.9149;0.94021;0.88378;0.8805
-14;0.8783;0.5491;0.64531;0.7204;0.90462;0.92558;0.86197;0.86241
-13;0.87978;0.56859;0.6685;0.72499;0.89759;0.9122;0.84446;0.84449
-12;0.88782;0.59117;0.69254;0.73627;0.89494;0.90102;0.83264;0.82752
-11;0.90256;0.61711;0.71683;0.75497;0.89706;0.89235;0.82682;0.81186
-10;0.92265;0.6464;0.74088;0.7806;0.90352;0.88572;0.82602;0.79741
-9;0.94544;0.67879;0.76433;0.81152;0.91317;0.88001;0.8282;0.78362
-8;0.96752;0.71381;0.7869;0.84532;0.92444;0.87373;0.83065;0.76971
-7;0.98549;0.75083;0.80847;0.87938;0.93568;0.86536;0.83062;0.75484
-6;0.99674;0.78901;0.82903;0.91133;0.94563;0.85379;0.82596;0.73839
-5;1;0.82738;0.84873;0.93932;0.95359;0.83856;0.81551;0.72006
-4;0.99552;0.86477;0.86788;0.96226;0.9596;0.82;0.7993;0.69997
-3;0.98492;0.89989;0.8869;0.97966;0.96429;0.79906;0.7784;0.67858
-2;0.97065;0.93142;0.90616;0.99155;0.96864;0.77714;0.75458;0.65657
-1;0.95531;0.95808;0.92584;0.99822;0.9736;0.75566;0.72978;0.63468
0;0.94093;0.97884;0.94567;1;0.97967;0.73572;0.70565;0.61347
1;0.9285;0.99294;0.96477;0.99724;0.98666;0.71787;0.68326;0.59323
2;0.91782;1;0.98161;0.99017;0.99357;0.70197;0.6629;0.57392
3;0.90761;0.99995;0.99412;0.97897;0.9987;0.68732;0.64422;0.55521
4;0.89594;0.99302;1;0.96378;1;0.67283;0.62641;0.53662
5;0.88082;0.97964;0.99722;0.94478;0.99546;0.65735;0.60849;0.51766
6;0.86079;0.96045;0.98446;0.92226;0.98362;0.63998;0.58961;0.49798
7;0.83534;0.93626;0.96152;0.89666;0.96386;0.62027;0.5692;0.47756
8;0.80501;0.90808;0.92944;0.86859;0.93654;0.59828;0.5471;0.45666
9;0.77132;0.87704;0.89032;0.83882;0.90288;0.57456;0.52345;0.43585
10;0.73638;0.84436;0.84701;0.80818;0.86471;0.54995;0.49869;0.41584
11;0.70239;0.81119;0.80251;0.77747;0.82406;0.52542;0.47339;0.39736
12;0.67109;0.7785;0.75946;0.7473;0.78277;0.50183;0.44818;0.38095
13;0.64349;0.747;0.71988;0.7181;0.74232;0.47982;0.42368;0.36684
14;0.61967;0.7171;0.68491;0.68996;0.70367;0.45972;0.40049;0.35496
15;0.59893;0.68895;0.65494;0.6628;0.6673;0.44162;0.37915;0.34489
16;0.58004;0.66249;0.62979;0.63636;0.6334;0.42541;0.36012;0.33606
17;0.56171;0.63761;0.60891;0.61043;0.60198;0.41085;0.34372;0.32784
18;0.54293;0.61418;0.59161;0.58491;0.57307;0.39771;0.33007;0.31971
19;0.5233;0.59219;0.57717;0.56;0.5468;0.38577;0.31901;0.31138
20;0.50309;0.5717;0.56486;0.53613;0.52344;0.37487;0.31009;0.30279
21;0.48319;0.55289;0.55398;0.51402;0.50336;0.36488;0.30262;0.29411
22;0.46484;0.53602;0.54391;0.49447;0.48699;0.35572;0.29581;0.28567
23;0.44935;0.52134;0.53413;0.47825;0.47463;0.34735;0.28891;0.27781
24;0.43769;0.50914;0.52426;0.46584;0.46631;0.33975;0.28142;0.27085
25;0.43033;0.49964;0.51416;0.45736;0.46173;0.33296;0.27324;0.26495
26;0.42712;0.49302;0.50388;0.45247;0.46016;0.32702;0.26467;0.26013
27;0.42733;0.48941;0.49368;0.45046;0.46054;0.32199;0.25638;0.25628
28;0.42987;0.48882;0.48394;0.45033;0.46162;0.31794;0.24925;0.25316
29;0.43349;0.49114;0.47503;0.45103;0.46219;0.31488;0.2441;0.25051
30;0.43699;0.496;0.46726;0.45159;0.4613;0.31273;0.24144;0.24806
31;0.43941;0.50278;0.46075;0.45129;0.45843;0.31129;0.24132;0.2456
32;0.44002;0.51049;0.45544;0.44962;0.45356;0.31019;0.24325;0.24296
33;0.43839;0.51796;0.4511;0.44637;0.44709;0.30898;0.24627;0.24002
34;0.4343;0.52385;0.44737;0.4415;0.43968;0.30714;0.24914;0.23669
35;0.42773;0.52697;0.44387;0.43508;0.43208;0.3042;0.25064;0.23295
36;0.41885;0.5264;0.44028;0.42725;0.42483;0.29981;0.24979;0.22876
37;0.40804;0.52174;0.43635;0.41818;0.41821;0.29385;0.2461;0.22413
38;0.39586;0.51309;0.43194;0.40807;0.4121;0.28645;0.23961;0.21906
39;0.38304;0.50106;0.42704;0.39711;0.40609;0.27791;0.23085;0.21359
40;0.37035;0.48656;0.42167;0.3855;0.39957;0.26872;0.22067;0.20776
41;0.3585;0.47059;0.41588;0.37345;0.39194;0.25936;0.21002;0.20164
42;0.348;0.45403;0.40965;0.36114;0.38277;0.25028;0.19976;0.19529
43;0.33902;0.43748;0.40289;0.34873;0.37196;0.24181;0.19052;0.1888
44;0.33137;0.42125;0.39538;0.3364;0.35977;0.23412;0.18266;0.18227
45;0.32457;0.40533;0.38686;0.32426;0.34677;0.22725;0.17622;0.1758
46;0.31794;0.38955;0.37703;0.31244;0.33371;0.22112;0.1711;0.1695
47;0.31077;0.37371;0.36566;0.30105;0.32137;0.21561;0.16704;0.16346
48;0.3025;0.3577;0.3527;0.2902;0.31031;0.21057;0.16374;0.15776
49;0.29283;0.34167;0.33837;0.27998;0.30078;0.20584;0.16093;0.15243
50;0.28176;0.32598;0.32314;0.27049;0.2927;0.20127;0.15834;0.14745
51;0.26956;0.31121;0.30772;0.26182;0.28563;0.19672;0.15571;0.14278
52;0.25671;0.29804;0.29293;0.25403;0.27896;0.19208;0.15283;0.13834
53;0.24378;0.28711;0.27956;0.24719;0.27207;0.18723;0.14956;0.13408
54;0.2313;0.27879;0.26815;0.24127;0.26448;0.18214;0.14581;0.12996
55;0.21978;0.27311;0.25893;0.23622;0.25601;0.17677;0.14158;0.12596
56;0.20958;0.26972;0.25172;0.23192;0.24679;0.17119;0.13698;0.12214
57;0.201;0.26787;0.24598;0.22818;0.23725;0.16545;0.13221;0.11856
58;0.19419;0.26665;0.241;0.22477;0.22798;0.15968;0.12749;0.11532
59;0.1892;0.2651;0.23601;0.22147;0.21956;0.15399;0.12308;0.11249
60;0.18593;0.26243;0.23038;0.21803;0.21242;0.14846;0.11918;0.1101
61;0.1841;0.25814;0.22376;0.21423;0.20666;0.14313;0.11589;0.10809
62;0.18323;0.2521;0.21612;0.2099;0.20208;0.13802;0.11324;0.10635
63;0.18271;0.24448;0.20769;0.20485;0.19817;0.13307;0.11118;0.10465
64;0.18185;0.23569;0.19891;0.19898;0.19427;0.12822;0.10958;0.10278
65;0.18002;0.22619;0.19026;0.19222;0.18968;0.1234;0.10829;0.10049
66;0.17677;0.21646;0.18213;0.18458;0.18391;0.11857;0.10716;0.097635
67;0.17192;0.20682;0.17477;0.17618;0.17675;0.11373;0.10605;0.094157
68;0.1656;0.19749;0.16823;0.16722;0.1683;0.10891;0.10483;0.090114
69;0.15822;0.18853;0.16238;0.15803;0.15899;0.10419;0.10342;0.085665
70;0.15035;0.17992;0.15697;0.14895;0.14939;0.099656;0.10173;0.081037
71;0.14259;0.17157;0.15171;0.1403;0.14013;0.095399;0.099703;0.076473
72;0.13542;0.16339;0.14633;0.13232;0.13165;0.091463;0.097301;0.072181
73;0.12911;0.15528;0.14063;0.12512;0.12418;0.087834;0.094502;0.068305
74;0.1237;0.14717;0.13451;0.11863;0.11762;0.084429;0.091304;0.064911
75;0.11898;0.13902;0.12795;0.11267;0.11163;0.081114;0.087728;0.06199
76;0.11462;0.1308;0.12101;0.10697;0.10574;0.077727;0.083816;0.05948
77;0.11024;0.12251;0.11379;0.10128;0.099447;0.074127;0.079632;0.057293
78;0.10554;0.11422;0.10639;0.09544;0.092457;0.070239;0.075273;0.055336
79;0.10037;0.10604;0.09895;0.089437;0.084733;0.066091;0.070869;0.053524
80;0.09473;0.098137;0.091614;0.083443;0.07656;0.06182;0.06659;0.051787
81;0.088793;0.090722;0.084521;0.077773;0.068495;0.057659;0.062627;0.050072
82;0.082816;0.084029;0.077809;0.072817;0.061246;0.053888;0.059174;0.048341
83;0.077079;0.07826;0.071602;0.068938;0.055502;0.050767;0.056388;0.046571
84;0.071813;0.073539;0.065992;0.066356;0.051753;0.048463;0.054346;0.044758
85;0.067143;0.069878;0.061033;0.065077;0.050165;0.047001;0.053011;0.042916
86;0.063077;0.067162;0.056732;0.064857;0.050537;0.046245;0.052223;0.041083
87;0.059511;0.065169;0.053056;0.065244;0.05234;0.04592;0.051721;0.03931
88;0.056268;0.063611;0.049943;0.065658;0.054839;0.045668;0.051185;0.037657
89;0.053155;0.062196;0.047315;0.065524;0.057257;0.045132;0.050314;0.036176
90;0.050006;0.060692;0.045088;0.064394;0.058939;0.044031;0.048895;0.034898
91;0.046721;0.058966;0.04318;0.062036;0.059459;0.042224;0.046856;0.033823
92;0.043272;0.057005;0.041518;0.058471;0.058665;0.039727;0.044287;0.032912
93;0.039705;0.054898;0.04003;0.053944;0.056656;0.036698;0.041417;0.032095
94;0.036114;0.052796;0.038655;0.048853;0.053708;0.033391;0.038564;0.031286
95;0.032616;0.05086;0.03734;0.043646;0.050171;0.030093;0.036059;0.030397
96;0.029324;0.049204;0.03604;0.038727;0.046381;0.027063;0.034173;0.029362
97;0.026333;0.047858;0.034728;0.034396;0.042603;0.024494;0.033068;0.028146
98;0.023712;0.04675;0.033386;0.030821;0.039006;0.022496;0.032776;0.026753
99;0.021507;0.045717;0.032013;0.028045;0.035666;0.021102;0.033205;0.025222
100;0.019746;0.044524;0.030615;0.026016;0.032589;0.020284;0.034174;0.023619
101;0.018443;0.042895;0.029205;0.024626;0.029737;0.019978;0.035444;0.022027
102;0.017609;0.040532;0.027798;0.023741;0.027057;0.020104;0.03675;0.020536
103;0.017254;0.03713;0.026411;0.023216;0.024483;0.020576;0.037819;0.019238
104;0.017041;0.032599;0.024793;0.02261;0.021833;0.020936;0.037973;0.017962
105;0.016882;0.026926;0.02293;0.021758;0.019072;0.021032;0.036986;0.016726
106;0.016087;0.020556;0.02035;0.020011;0.01598;0.020083;0.033998;0.015076
107;0.014269;0.014233;0.016908;0.017116;0.01257;0.017725;0.028855;0.012782
108;0.011472;0.0087357;0.012842;0.013296;0.0090774;0.01413;0.022157;0.0099254
109;0.0081396;0.0046109;0.0086829;0.0091432;0.0058632;0.0099267;0.015037;0.0068603
110;0.0049258;0.0020122;0.0050496;0.005383;0.0032747;0.0059478;0.0087367;0.0040721
111;0.0024268;0.00069468;0.0024109;0.0025928;0.0015114;0.0029048;0.0041589;0.0019783
112;0.00093445;0.00017613;0.00090479;0.00097993;0.00055096;0.0011103;0.0015557;0.0007535
113;0.00030627;0;0.00028254;0.00030839;0.00016209;0.00035735;0.00047758;0.00024317
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
