-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;0;0;0;0;0;0;0;0
-125;0;0;0;0;0;0;0;0
-124;0;0;0;0;0;0;0;0
-123;1.9179e-05;0.00014746;0.00034199;0.00022945;0.00026315;4.5598e-05;3.3693e-05;6.6874e-06
-122;5.0798e-05;0.00049371;0.0013263;0.00072699;0.00081985;0.0001259;0.00011138;2.4796e-05
-121;0.00012296;0.0013291;0.0037725;0.0019134;0.0021517;0.00031027;0.00029839;6.962e-05
-120;0.00022746;0.002812;0.0084683;0.0039432;0.0044236;0.00058781;0.00062783;0.00015427
-119;0.00033163;0.0048658;0.015617;0.0066198;0.0074263;0.00088371;0.0010797;0.00028112
-118;0.00039838;0.0071739;0.024551;0.0094491;0.01066;0.0010984;0.001582;0.0004379
-117;0.00040691;0.0092742;0.033817;0.011813;0.013525;0.0011543;0.0020328;0.0005999
-116;0.00036607;0.010718;0.04161;0.013195;0.015554;0.0010327;0.0023362;0.00073748
-115;0.00031532;0.011229;0.046375;0.013374;0.016585;0.0007862;0.0024361;0.00082592
-114;0.00031289;0.010809;0.047362;0.012506;0.016818;0.00052249;0.002338;0.00085404
-113;0.00041568;0.009742;0.044914;0.011075;0.016734;0.00036501;0.0021073;0.00082809
-112;0.00061741;0.0081819;0.039641;0.0092231;0.016337;0.00030825;0.0017748;0.00075512
-111;0.00092181;0.0064392;0.032634;0.0073041;0.015848;0.00037583;0.001406;0.00065054
-110;0.0013;0.0047252;0.025005;0.00546;0.015213;0.0005227;0.0010415;0.00052838
-109;0.0017231;0.0032435;0.017826;0.0038275;0.014383;0.00070505;0.00072078;0.00040237
-108;0.002163;0.0021785;0.012074;0.0025304;0.013317;0.00088199;0.00047943;0.00028563
-107;0.0025919;0.0016734;0.0085322;0.0016661;0.011995;0.0010189;0.00034562;0.00018982
-106;0.0029837;0.0018033;0.0076496;0.0012874;0.010429;0.0010918;0.00033493;0.00012429
-105;0.0033139;0.0025529;0.0094409;0.0013881;0.0086744;0.0010901;0.0004463;9.5276e-05
-104;0.0035604;0.00381;0.01345;0.0018989;0.0068337;0.0010187;0.00066077;0.00010565
-103;0.003704;0.0053798;0.018822;0.002697;0.0050462;0.00089537;0.00094449;0.00015535
-102;0.0037306;0.0070183;0.024468;0.0036278;0.00347;0.0007467;0.0012552;0.0002423
-101;0.0036339;0.0084814;0.029294;0.0045374;0.0022517;0.00060226;0.0015519;0.00036381
-100;0.0034203;0.0095729;0.032447;0.0053051;0.0014962;0.00048878;0.001805;0.00051779
-99;0.0031122;0.010178;0.033469;0.0058653;0.0012444;0.00042672;0.0020028;0.00070358
-98;0.0027492;0.010279;0.032371;0.0062165;0.0014641;0.0004285;0.0021546;0.0009223
-97;0.0023851;0.009942;0.029576;0.0064132;0.0020587;0.00049926;0.0022874;0.0011766
-96;0.0020805;0.0092945;0.025783;0.006545;0.0028883;0.00063898;0.0024385;0.0014701
-95;0.0018928;0.0084883;0.02178;0.0067061;0.0037989;0.00084545;0.0026446;0.0018063
-94;0.0018652;0.0076667;0.018256;0.0069664;0.0046499;0.0011169;0.0029306;0.0021878
-93;0.002019;0.0069453;0.015692;0.0073513;0.0053318;0.0014535;0.0033025;0.002616
-92;0.0023503;0.0064015;0.014303;0.0078335;0.0057749;0.0018584;0.0037441;0.00309
-91;0.0028331;0.0060759;0.014064;0.008342;0.0059485;0.0023373;0.0042217;0.0036083
-90;0.0034262;0.0059801;0.014779;0.0087807;0.005855;0.0028976;0.0046942;0.0041693
-89;0.0040837;0.0061045;0.016175;0.0090589;0.005525;0.003548;0.0051286;0.0047741
-88;0.0047639;0.0064246;0.017986;0.0091212;0.0050152;0.0042969;0.0055168;0.0054283
-87;0.0054359;0.0069026;0.020008;0.0089686;0.0044102;0.0051525;0.005888;0.0061448
-86;0.0060822;0.0074893;0.022117;0.0086669;0.0038207;0.0061223;0.0063127;0.0069435
-85;0.0066994;0.0081265;0.024269;0.0083368;0.0033778;0.0072138;0.0068954;0.0078519
-84;0.0072981;0.0087506;0.026473;0.0081304;0.0032198;0.0084358;0.0077589;0.0089025
-83;0.0079034;0.009298;0.028757;0.0081972;0.003473;0.0098;0.0090193;0.010131
-82;0.0085584;0.0097108;0.031138;0.0086486;0.0042303;0.011324;0.01076;0.011577
-81;0.0093271;0.0099404;0.033602;0.0095346;0.0055356;0.013033;0.013015;0.013279
-80;0.010295;0.0099498;0.036098;0.010833;0.007378;0.01496;0.015761;0.015278
-79;0.011563;0.0097171;0.038541;0.012461;0.0097003;0.017147;0.018923;0.017618
-78;0.013236;0.0092393;0.040829;0.014299;0.012417;0.019646;0.022398;0.020344
-77;0.015409;0.0085421;0.042868;0.016227;0.015444;0.022516;0.026077;0.023512
-76;0.018139;0.007694;0.044594;0.01816;0.018724;0.025828;0.029875;0.027186
-75;0.021442;0.0068171;0.045994;0.020074;0.022247;0.029666;0.033745;0.031449
-74;0.025278;0.0060904;0.047113;0.022016;0.026057;0.034126;0.037691;0.036396
-73;0.029564;0.0057359;0.048043;0.024097;0.030247;0.039318;0.041764;0.042131
-72;0.034197;0.0059926;0.048915;0.026475;0.03494;0.04535;0.046054;0.048755
-71;0.039078;0.0070725;0.049876;0.029325;0.04026;0.052328;0.050687;0.056339
-70;0.044145;0.0091149;0.051068;0.03282;0.046315;0.060339;0.05582;0.064897
-69;0.049397;0.012153;0.052622;0.037116;0.05317;0.069444;0.061645;0.074366
-68;0.0549;0.016099;0.054648;0.042345;0.060848;0.079677;0.068386;0.084604
-67;0.060781;0.020764;0.057233;0.048608;0.069329;0.091044;0.07629;0.095408
-66;0.067206;0.025896;0.060443;0.055977;0.078567;0.10353;0.085609;0.10657
-65;0.074356;0.031239;0.064315;0.064485;0.088501;0.11713;0.096574;0.11795
-64;0.0824;0.03659;0.068852;0.07411;0.099073;0.13181;0.10936;0.12958
-63;0.091478;0.041835;0.07401;0.084765;0.11024;0.14756;0.12406;0.14172
-62;0.1017;0.046971;0.079704;0.096295;0.12197;0.16439;0.14069;0.15488
-61;0.11312;0.052089;0.085809;0.1085;0.13426;0.1823;0.15917;0.16978
-60;0.1258;0.057341;0.092191;0.12115;0.14714;0.20131;0.17938;0.18723
-59;0.13975;0.062893;0.09873;0.13407;0.16066;0.22145;0.20116;0.20799
-58;0.15499;0.068878;0.10536;0.1472;0.17496;0.24277;0.22433;0.23257
-57;0.17151;0.075366;0.11211;0.16062;0.19023;0.26532;0.24873;0.26113
-56;0.1893;0.082354;0.11907;0.17456;0.20677;0.28918;0.2742;0.29341
-55;0.20836;0.089771;0.12643;0.18942;0.22489;0.31445;0.3006;0.3288
-54;0.22864;0.097511;0.13443;0.20564;0.24496;0.34122;0.32779;0.36642
-53;0.25012;0.10547;0.14333;0.22363;0.26722;0.36955;0.35568;0.40533
-52;0.27276;0.1136;0.15335;0.24363;0.2918;0.3995;0.38419;0.44465
-51;0.29649;0.12191;0.1647;0.26567;0.31854;0.43103;0.41326;0.48365
-50;0.32127;0.13051;0.17751;0.28948;0.34706;0.4641;0.44291;0.52182
-49;0.347;0.13958;0.19186;0.31457;0.37673;0.49856;0.47316;0.55884
-48;0.37359;0.14931;0.20774;0.34029;0.40681;0.53421;0.50406;0.59453
-47;0.40091;0.15992;0.22504;0.36597;0.43652;0.57077;0.53564;0.62883
-46;0.42879;0.17151;0.24348;0.39098;0.46521;0.60785;0.56794;0.66167
-45;0.45701;0.18411;0.26257;0.41488;0.4924;0.64493;0.6009;0.69305
-44;0.48527;0.1976;0.28163;0.43739;0.51786;0.68135;0.63445;0.72294
-43;0.51323;0.21175;0.29982;0.45841;0.54154;0.71635;0.66846;0.75132
-42;0.54054;0.22627;0.31627;0.47798;0.56356;0.74915;0.70273;0.77817
-41;0.56688;0.24083;0.33027;0.4962;0.58408;0.77908;0.73698;0.8035
-40;0.59199;0.25509;0.34152;0.51325;0.60327;0.80568;0.77089;0.8273
-39;0.61572;0.26878;0.35023;0.52931;0.62124;0.82885;0.80398;0.8496
-38;0.63806;0.28168;0.35725;0.5446;0.638;0.84883;0.83571;0.87045
-37;0.6591;0.29362;0.36391;0.55934;0.65353;0.86619;0.86543;0.88991
-36;0.67899;0.3045;0.37179;0.57374;0.66774;0.88172;0.89249;0.90803
-35;0.69793;0.31431;0.38237;0.58801;0.68057;0.89619;0.91632;0.92484
-34;0.71607;0.32312;0.39664;0.60228;0.69199;0.91024;0.93656;0.94035
-33;0.73352;0.33117;0.41483;0.61663;0.70206;0.92422;0.9531;0.95447
-32;0.75032;0.33881;0.4363;0.63108;0.71093;0.93816;0.96617;0.96706
-31;0.76642;0.3465;0.45967;0.64555;0.71883;0.9518;0.97623;0.97792
-30;0.78175;0.35475;0.48308;0.65992;0.72606;0.96468;0.9839;0.98681
-29;0.79616;0.36402;0.50457;0.67402;0.73299;0.97622;0.98981;0.99353
-28;0.80948;0.37462;0.52251;0.68766;0.73999;0.98591;0.99438;0.99794
-27;0.82146;0.38662;0.53577;0.70057;0.74751;0.9933;0.99777;1
-26;0.83185;0.39985;0.54394;0.71249;0.75598;0.99806;0.99979;0.99979
-25;0.84035;0.41391;0.54719;0.72312;0.76583;1;1;0.99749
-24;0.84669;0.42831;0.5462;0.73217;0.77743;0.99902;0.99776;0.99336
-23;0.85071;0.44254;0.54196;0.73943;0.79093;0.99511;0.99248;0.98768
-22;0.85239;0.45625;0.53565;0.74482;0.80617;0.98837;0.98373;0.9807
-21;0.852;0.46934;0.52855;0.7484;0.82252;0.97896;0.97145;0.97262
-20;0.85003;0.48201;0.52205;0.75046;0.8389;0.96717;0.9559;0.9636
-19;0.84723;0.4947;0.51754;0.75145;0.85383;0.95333;0.93772;0.95373
-18;0.84445;0.50805;0.51636;0.75195;0.86572;0.93788;0.91775;0.94306
-17;0.84257;0.52272;0.5196;0.7526;0.87318;0.92126;0.89693;0.93166
-16;0.84231;0.53936;0.52796;0.75407;0.87541;0.90394;0.87616;0.91963
-15;0.84418;0.55851;0.54158;0.75701;0.87251;0.88641;0.85621;0.90712
-14;0.84841;0.58054;0.55997;0.76204;0.86554;0.86912;0.8377;0.89437
-13;0.85499;0.60568;0.58216;0.76973;0.85642;0.85254;0.82106;0.88163
-12;0.86372;0.63401;0.60687;0.78054;0.84759;0.83709;0.80656;0.86921
-11;0.87428;0.6654;0.63282;0.79477;0.84146;0.82313;0.7943;0.85733
-10;0.88634;0.69955;0.6591;0.81247;0.84002;0.81089;0.78417;0.84611
-9;0.89954;0.73583;0.68535;0.83332;0.84442;0.80049;0.7758;0.83552
-8;0.91353;0.77338;0.71184;0.85666;0.8549;0.79186;0.7686;0.82533
-7;0.92797;0.81108;0.73935;0.88147;0.87077;0.78478;0.76174;0.81515
-6;0.94248;0.84768;0.76892;0.90654;0.89074;0.77894;0.75433;0.80452
-5;0.95666;0.88194;0.80135;0.93059;0.91312;0.77391;0.74552;0.79295
-4;0.96999;0.91279;0.83675;0.95242;0.93609;0.76922;0.73465;0.78005
-3;0.98181;0.93942;0.87423;0.97098;0.95783;0.76435;0.72145;0.76559
-2;0.99135;0.96133;0.91174;0.98547;0.97659;0.7587;0.70598;0.74951
-1;0.9977;0.97829;0.9463;0.99527;0.99076;0.75169;0.68867;0.73191
0;1;0.99031;0.97447;1;0.99892;0.74277;0.67013;0.71304
1;0.9975;0.99749;0.99308;0.99946;1;0.73148;0.65107;0.69319
2;0.98978;1;1;0.99367;0.99345;0.71758;0.63205;0.67271
3;0.97689;0.99802;0.99468;0.98292;0.97943;0.70112;0.61347;0.65196
4;0.95937;0.99172;0.97834;0.96775;0.95884;0.68248;0.59546;0.6313
5;0.93817;0.98125;0.95377;0.94893;0.93318;0.66228;0.57793;0.61107
6;0.91453;0.96679;0.92469;0.92733;0.90439;0.64131;0.56065;0.59159
7;0.88972;0.94855;0.89493;0.90384;0.87438;0.62037;0.54334;0.57312
8;0.86483;0.92682;0.86755;0.87918;0.84476;0.60009;0.5258;0.55586
9;0.84057;0.90198;0.84431;0.85383;0.81659;0.58086;0.50793;0.53986
10;0.81729;0.87454;0.8254;0.82799;0.79023;0.56276;0.48981;0.52504
11;0.79494;0.8451;0.80964;0.80162;0.76546;0.54561;0.47164;0.51124
12;0.77322;0.81433;0.79495;0.77454;0.74167;0.52905;0.45372;0.49819
13;0.75177;0.78292;0.77905;0.74657;0.71809;0.51268;0.43636;0.48563
14;0.7303;0.75156;0.76009;0.71767;0.69412;0.49621;0.41982;0.47333
15;0.70869;0.72089;0.73713;0.68806;0.66942;0.47949;0.40426;0.46111
16;0.68704;0.6915;0.71027;0.65825;0.64404;0.46261;0.38974;0.4489
17;0.66565;0.66391;0.68056;0.62898;0.61833;0.44584;0.37621;0.4367
18;0.64493;0.63858;0.64966;0.60113;0.59289;0.42956;0.36355;0.42456
19;0.62531;0.61584;0.61937;0.57552;0.56836;0.4142;0.35164;0.4126
20;0.60711;0.59584;0.59116;0.55278;0.54535;0.40012;0.34036;0.40095
21;0.59051;0.57853;0.56587;0.5332;0.52428;0.38755;0.32969;0.38977
22;0.57547;0.56365;0.5436;0.5167;0.50537;0.37662;0.31967;0.37927
23;0.56179;0.55071;0.52376;0.50284;0.48864;0.36728;0.31041;0.36962
24;0.54916;0.53915;0.50537;0.49097;0.47398;0.35941;0.30207;0.36101
25;0.53726;0.52838;0.48734;0.48037;0.46115;0.35281;0.29476;0.35361
26;0.52581;0.51796;0.46885;0.4704;0.44987;0.34729;0.28859;0.34747
27;0.51466;0.50763;0.44955;0.4606;0.43978;0.34261;0.28354;0.34258
28;0.50382;0.49735;0.42966;0.45071;0.43049;0.33855;0.27952;0.33878
29;0.49342;0.48729;0.40991;0.44068;0.4216;0.33489;0.27633;0.33583
30;0.48363;0.47774;0.39134;0.43062;0.41269;0.33143;0.27371;0.33342
31;0.47463;0.46897;0.37507;0.4207;0.40341;0.32796;0.27138;0.33122
32;0.46651;0.46112;0.36205;0.41107;0.39351;0.32432;0.26904;0.3289
33;0.45918;0.45411;0.35288;0.40186;0.38287;0.32034;0.26642;0.32619
34;0.45238;0.44764;0.34774;0.39314;0.37155;0.31591;0.26328;0.32289
35;0.4457;0.44117;0.34644;0.38492;0.35974;0.31094;0.25941;0.31884
36;0.43864;0.43406;0.34845;0.37716;0.34771;0.30535;0.25464;0.31394
37;0.43072;0.42569;0.35307;0.36978;0.33572;0.29911;0.24886;0.30812
38;0.4216;0.41562;0.35941;0.36264;0.32399;0.29221;0.24207;0.30137
39;0.41111;0.40367;0.3665;0.35558;0.31258;0.2847;0.23438;0.29373
40;0.39932;0.38997;0.37328;0.3484;0.30143;0.27665;0.226;0.28529
41;0.38651;0.37492;0.37865;0.34087;0.29033;0.26818;0.21727;0.27617
42;0.37307;0.35911;0.38156;0.33278;0.27903;0.25941;0.20858;0.26654
43;0.35947;0.34319;0.38114;0.32396;0.26729;0.25051;0.20031;0.25658
44;0.34612;0.32776;0.37688;0.31434;0.25498;0.24161;0.19276;0.24652
45;0.33336;0.31328;0.36874;0.30402;0.24212;0.23283;0.18612;0.23657
46;0.3214;0.30004;0.35724;0.29325;0.22896;0.2243;0.18042;0.22697
47;0.31036;0.28819;0.3433;0.28242;0.21589;0.21608;0.17558;0.21797
48;0.30028;0.27772;0.32818;0.27198;0.20339;0.20826;0.17142;0.20979
49;0.29113;0.26858;0.31314;0.26239;0.19196;0.20088;0.16771;0.20261
50;0.28286;0.26061;0.29922;0.25398;0.18195;0.19395;0.16426;0.19652
51;0.2754;0.25365;0.28712;0.24688;0.17355;0.18747;0.16092;0.19152
52;0.26865;0.24747;0.27707;0.24104;0.16674;0.18139;0.15756;0.18746
53;0.26253;0.24184;0.26891;0.23622;0.16128;0.17565;0.15413;0.18409
54;0.25691;0.2365;0.26218;0.23205;0.15684;0.17016;0.15063;0.18111
55;0.25167;0.23123;0.2563;0.22813;0.15301;0.16486;0.14704;0.17818
56;0.2467;0.22587;0.25071;0.2241;0.14943;0.15967;0.14335;0.17502
57;0.24185;0.22033;0.24496;0.21969;0.14585;0.15458;0.13953;0.17144
58;0.23698;0.21463;0.23873;0.21475;0.1421;0.14959;0.13553;0.16731
59;0.23195;0.20885;0.23186;0.20927;0.13812;0.14477;0.13129;0.16263
60;0.22663;0.20313;0.22427;0.20327;0.13395;0.14016;0.12674;0.15744
61;0.2209;0.1976;0.21602;0.19684;0.12965;0.13584;0.12185;0.15184
62;0.21473;0.19233;0.20719;0.19008;0.1253;0.13185;0.11663;0.14595
63;0.20811;0.18731;0.19795;0.18304;0.12098;0.12818;0.11118;0.13993
64;0.20114;0.18243;0.1885;0.17576;0.11674;0.12481;0.10569;0.13394
65;0.19397;0.17748;0.1791;0.16827;0.11265;0.12166;0.10042;0.12815
66;0.18678;0.17223;0.17002;0.16056;0.10873;0.11864;0.095651;0.12273
67;0.17978;0.16647;0.16153;0.15267;0.10501;0.11564;0.091645;0.11781
68;0.17312;0.16011;0.15382;0.14467;0.10148;0.11259;0.088558;0.11347
69;0.16694;0.15318;0.14702;0.13672;0.098151;0.10943;0.086403;0.10972
70;0.1613;0.1459;0.14117;0.12903;0.094979;0.10615;0.085033;0.10647
71;0.1562;0.13863;0.13624;0.12189;0.091922;0.10277;0.084162;0.10356
72;0.1516;0.1318;0.13211;0.11561;0.088932;0.099322;0.083421;0.10079
73;0.14744;0.12583;0.12868;0.11043;0.085963;0.095853;0.082445;0.09797
74;0.14364;0.12098;0.12583;0.1065;0.082991;0.092399;0.080955;0.094966
75;0.14011;0.11735;0.12348;0.10382;0.080021;0.088983;0.078814;0.091724
76;0.13674;0.11477;0.12159;0.10218;0.07709;0.085604;0.076049;0.08829
77;0.13342;0.1129;0.12014;0.10125;0.07426;0.082246;0.072837;0.084795
78;0.13005;0.11127;0.11911;0.10058;0.071609;0.078882;0.069444;0.081416
79;0.12655;0.1094;0.11849;0.099736;0.069206;0.075491;0.066155;0.078328
80;0.12285;0.10692;0.11818;0.098356;0.06709;0.072068;0.0632;0.075646
81;0.11894;0.10364;0.11804;0.09623;0.065256;0.068637;0.060703;0.073386
82;0.11484;0.099592;0.11781;0.09332;0.063649;0.065249;0.058664;0.071459
83;0.11062;0.094983;0.11719;0.089739;0.062172;0.061983;0.056973;0.069679
84;0.10636;0.090148;0.11584;0.085705;0.060705;0.058925;0.055448;0.067808
85;0.10215;0.085444;0.11347;0.081473;0.059135;0.056154;0.053893;0.06562
86;0.098085;0.081153;0.10987;0.077269;0.057383;0.053719;0.052153;0.062959
87;0.094201;0.077423;0.10502;0.073256;0.055429;0.05162;0.050147;0.059787
88;0.090517;0.074242;0.099027;0.06951;0.053317;0.049806;0.047884;0.056198
89;0.087016;0.071455;0.092183;0.066031;0.051146;0.04818;0.045456;0.052402
90;0.083664;0.068817;0.084864;0.062763;0.049049;0.046621;0.043005;0.04868
91;0.080418;0.066064;0.077476;0.059628;0.047156;0.045005;0.040689;0.045318
92;0.077241;0.062987;0.070382;0.056556;0.045565;0.043237;0.038637;0.042549
93;0.074108;0.05948;0.063858;0.053496;0.044315;0.041268;0.03693;0.040501
94;0.071013;0.055556;0.058074;0.050431;0.043378;0.039098;0.035586;0.039186
95;0.067965;0.051345;0.053096;0.047375;0.042662;0.036781;0.034565;0.038503
96;0.064985;0.047062;0.048917;0.044363;0.042029;0.034406;0.033784;0.038271
97;0.062102;0.042977;0.045482;0.041444;0.041311;0.032085;0.033133;0.038254
98;0.059348;0.039381;0.042715;0.038675;0.040329;0.02994;0.032491;0.038195
99;0.056756;0.036576;0.040531;0.036113;0.038896;0.028099;0.031729;0.037826
100;0.053719;0.034204;0.038353;0.033437;0.036626;0.026295;0.030444;0.036614
101;0.050184;0.032323;0.036028;0.030644;0.033435;0.024547;0.028536;0.034386
102;0.044993;0.029788;0.032563;0.02707;0.028946;0.022175;0.025456;0.030568
103;0.037738;0.025885;0.027544;0.022463;0.023291;0.018835;0.021125;0.025185
104;0.028904;0.020587;0.021261;0.01708;0.017066;0.014645;0.015956;0.018841
105;0.019685;0.014544;0.014577;0.011578;0.011116;0.010132;0.010699;0.012496
106;0.011517;0.0087979;0.0085757;0.0067545;0.0062329;0.0060178;0.0061621;0.0071166
107;0.0055257;0.0043399;0.004132;0.003235;0.0028806;0.0029249;0.002915;0.0033318
108;0.0020822;0.0016737;0.0015626;0.0012175;0.0010504;0.0011144;0.001085;0.0012286
109;0.00065519;0.00055402;0.00049451;0.0003832;0.00030637;0.00035972;0.00033114;0.00036616
110;0;0;0;0;0;0;0;0
111;0;0;0;0;0;0;0;0
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
