-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;0;0;0;0;0;0;0;0
-125;0;0;0;0;0;0;0;0
-124;0;0;0;0;0;0;0;0
-123;0;0;0;0;0;0;0;0
-122;0;0;0;0;0;0;0;0
-121;0.00018089;0.00024838;0.00065667;0.00032158;0.00032455;4.4883e-05;1.1931e-05;9.8468e-05
-120;0.0005;0.00079884;0.0020551;0.00098982;0.00098068;0.00015997;5.5672e-05;0.00029745
-119;0.0012328;0.0021205;0.0053915;0.0025828;0.0025347;0.00044186;0.00017243;0.00076659
-118;0.0023369;0.0044165;0.011073;0.0052732;0.0051133;0.00096216;0.00042112;0.00154
-117;0.003516;0.0075176;0.018541;0.0087779;0.0083813;0.0017202;0.00085086;0.0025062
-116;0.0043741;0.010924;0.026459;0.01248;0.011691;0.0026275;0.0014767;0.0034532
-115;0.0046016;0.013978;0.033216;0.015674;0.014348;0.0035292;0.0022679;0.004152
-114;0.0041219;0.016105;0.03753;0.017846;0.01589;0.0042557;0.0031532;0.0044469
-113;0.0031426;0.017022;0.038934;0.018874;0.016276;0.0046829;0.0040414;0.0043169
-112;0.0020916;0.016849;0.037957;0.019077;0.015907;0.0047799;0.0048485;0.0038863
-111;0.001463;0.016066;0.035928;0.019096;0.015476;0.0046245;0.0055223;0.0033791
-110;0.0012419;0.014803;0.03307;0.018954;0.015006;0.004285;0.0060282;0.0028241
-109;0.0015302;0.013424;0.030179;0.018935;0.014776;0.0038832;0.0063462;0.0023306
-108;0.002158;0.012073;0.027393;0.018973;0.014685;0.0035238;0.0064645;0.0018958
-107;0.0029605;0.010888;0.024848;0.019002;0.014637;0.0033065;0.0063733;0.0015167
-106;0.0037837;0.0099956;0.02267;0.018961;0.014543;0.0033199;0.006068;0.0011904
-105;0.0044975;0.0094953;0.020974;0.018798;0.014327;0.0036279;0.0055549;0.00091374
-104;0.0050115;0.0094401;0.019847;0.018477;0.013937;0.0042536;0.0048585;0.00068328
-103;0.0052873;0.0098236;0.019343;0.017984;0.013353;0.0051665;0.0040276;0.00049531
-102;0.0053434;0.010574;0.019479;0.017326;0.012588;0.0062781;0.0031366;0.00034587
-101;0.0052467;0.011565;0.020236;0.016531;0.011686;0.0074517;0.0022803;0.00023144
-100;0.0050948;0.012634;0.021553;0.015639;0.01071;0.0085235;0.0015631;0.00015019
-99;0.0049903;0.013612;0.023332;0.014692;0.0097312;0.0093343;0.0010817;0.00010427
-98;0.0050155;0.014355;0.025419;0.013727;0.008814;0.0097616;0.00090718;0.00010264
-97;0.0052158;0.014761;0.027603;0.012769;0.0080097;0.009742;0.0010716;0.0001633
-96;0.0055921;0.01478;0.02961;0.011827;0.0073525;0.0092803;0.001563;0.00031385
-95;0.006106;0.014409;0.031124;0.010896;0.0068608;0.0084431;0.00233;0.00058895
-94;0.0066917;0.013682;0.031831;0.0099638;0.0065427;0.0073393;0.0032933;0.0010253
-93;0.0072742;0.012657;0.03148;0.0090173;0.0064028;0.0060946;0.0043624;0.0016533
-92;0.0077851;0.011407;0.029962;0.0080494;0.0064493;0.0048285;0.0054495;0.0024882
-91;0.0081734;0.010012;0.027363;0.0070642;0.0066981;0.003639;0.0064788;0.0035231
-90;0.0084102;0.0085549;0.023987;0.0060788;0.007174;0.0025963;0.0073917;0.0047269
-89;0.0084883;0.0071233;0.020315;0.0051224;0.0079076;0.0017452;0.0081493;0.006048
-88;0.0084189;0.0057989;0.016918;0.0042321;0.0089282;0.001114;0.008735;0.0074238
-87;0.0082279;0.0046506;0.014332;0.0034479;0.010251;0.00072546;0.0091617;0.0087944
-86;0.0079547;0.0037227;0.01292;0.0028083;0.011865;0.00060894;0.0094832;0.010117
-85;0.0076523;0.0030266;0.012779;0.0023468;0.01372;0.00080694;0.0098039;0.011374
-84;0.0073863;0.002538;0.013702;0.0020907;0.015725;0.0013784;0.010281;0.01258
-83;0.0072314;0.0022026;0.015229;0.0020595;0.017754;0.0023956;0.011111;0.013778
-82;0.0072638;0.0019499;0.016754;0.0022638;0.019666;0.0039373;0.012504;0.015032
-81;0.0075501;0.0017135;0.017694;0.002702;0.021326;0.0060778;0.014643;0.01642
-80;0.0081335;0.0014514;0.017654;0.0033554;0.022636;0.0088754;0.017636;0.018026
-79;0.0090247;0.0011609;0.01655;0.0041838;0.023551;0.012364;0.021484;0.019937
-78;0.010198;0.00088398;0.014646;0.0051247;0.024088;0.01655;0.02607;0.022238
-77;0.011599;0.00069948;0.012507;0.006101;0.024322;0.021416;0.03118;0.025018
-76;0.013152;0.00070626;0.010864;0.0070351;0.024372;0.026922;0.036554;0.028359
-75;0.014788;0.00099669;0.010423;0.0078724;0.024382;0.033024;0.041962;0.03234
-74;0.016455;0.0016295;0.011665;0.0086079;0.024511;0.03967;0.047283;0.037032
-73;0.01814;0.0026111;0.014713;0.0093067;0.024926;0.046813;0.052564;0.042491
-72;0.019867;0.0038876;0.019271;0.010111;0.025794;0.054411;0.058038;0.048763
-71;0.021696;0.0053545;0.024694;0.011224;0.027276;0.062433;0.064098;0.05588
-70;0.023705;0.0068771;0.030123;0.012882;0.02952;0.070873;0.07123;0.06387
-69;0.025974;0.0083219;0.034705;0.015306;0.032636;0.079771;0.079909;0.072752
-68;0.028554;0.0095883;0.037806;0.018652;0.036677;0.08924;0.090498;0.08255
-67;0.031461;0.01063;0.039154;0.022977;0.041615;0.099492;0.10318;0.09329
-66;0.034667;0.011462;0.038903;0.028227;0.047339;0.11084;0.11792;0.105
-65;0.038104;0.012161;0.037582;0.034247;0.053667;0.12368;0.13452;0.11773
-64;0.041687;0.01284;0.035955;0.040818;0.060381;0.13842;0.15262;0.1315
-63;0.045338;0.013633;0.034831;0.047705;0.067279;0.15544;0.17188;0.14639
-62;0.049013;0.014673;0.034882;0.054708;0.074226;0.17494;0.19199;0.16247
-61;0.052721;0.016081;0.036513;0.061687;0.08119;0.19694;0.21277;0.17982
-60;0.056533;0.017955;0.039813;0.068578;0.08826;0.2212;0.23418;0.19857
-59;0.060579;0.020376;0.044586;0.075399;0.095626;0.24729;0.25632;0.21885
-58;0.065023;0.023393;0.05044;0.082226;0.10354;0.27468;0.27938;0.24079
-57;0.070054;0.027028;0.056911;0.089196;0.11227;0.30281;0.30358;0.2645
-56;0.075858;0.031251;0.063581;0.096496;0.12202;0.33126;0.32911;0.29005
-55;0.082608;0.035978;0.070146;0.10437;0.13291;0.3598;0.35615;0.31744
-54;0.090462;0.041064;0.076454;0.11312;0.14495;0.38844;0.38478;0.34659
-53;0.099546;0.046317;0.082492;0.12306;0.15807;0.41741;0.41501;0.37736
-52;0.10994;0.051524;0.088349;0.13452;0.17212;0.44706;0.44682;0.40956
-51;0.12167;0.056493;0.094167;0.14774;0.1869;0.47778;0.48013;0.44296
-50;0.13463;0.061097;0.1001;0.1628;0.20226;0.50991;0.51481;0.47732
-49;0.14857;0.065302;0.10627;0.17957;0.21803;0.54365;0.55065;0.51241
-48;0.16311;0.069186;0.1128;0.19768;0.23409;0.57904;0.58743;0.54797
-47;0.17773;0.072918;0.11977;0.21654;0.25035;0.61597;0.62485;0.58376
-46;0.19186;0.076722;0.1272;0.23549;0.26671;0.65419;0.66256;0.61953
-45;0.20501;0.080825;0.13508;0.25382;0.28307;0.69331;0.70018;0.65503
-44;0.2168;0.085402;0.14334;0.27096;0.29926;0.7328;0.73732;0.69003
-43;0.22715;0.090541;0.15181;0.28657;0.31505;0.77197;0.7735;0.72428
-42;0.2362;0.096229;0.16025;0.30052;0.33013;0.80996;0.80826;0.75753
-41;0.24437;0.10236;0.16834;0.3129;0.34413;0.84583;0.84107;0.78953
-40;0.25217;0.10876;0.17575;0.32395;0.35667;0.87856;0.87143;0.82005
-39;0.2601;0.11525;0.18219;0.33396;0.36743;0.9073;0.8989;0.84884
-38;0.26849;0.12167;0.18747;0.34315;0.37626;0.93144;0.92312;0.87569
-37;0.27738;0.1279;0.19157;0.35164;0.38322;0.95079;0.94388;0.90036
-36;0.28648;0.13388;0.19465;0.35941;0.38859;0.96558;0.96114;0.92265
-35;0.29525;0.13962;0.19706;0.36633;0.39288;0.97643;0.97497;0.94239
-34;0.30301;0.14517;0.1992;0.37221;0.3967;0.98419;0.98556;0.95938
-33;0.30916;0.15064;0.20153;0.37687;0.40067;0.98975;0.99313;0.9735
-32;0.3134;0.15616;0.20444;0.3803;0.40529;0.99385;0.99789;0.98463
-31;0.31587;0.16192;0.2082;0.38261;0.41085;0.99692;1;0.99275
-30;0.31723;0.16815;0.21297;0.38418;0.4174;0.99904;0.99957;0.99785
-29;0.31855;0.17511;0.21878;0.38552;0.42479;1;0.99666;1
-28;0.32117;0.18306;0.2256;0.38727;0.43272;0.99939;0.99126;0.9993
-27;0.32636;0.19226;0.23341;0.39008;0.44086;0.99676;0.9834;0.99589
-26;0.33513;0.20288;0.24227;0.39449;0.44893;0.99179;0.97308;0.98989
-25;0.34795;0.21501;0.25239;0.40084;0.45677;0.9844;0.96034;0.98145
-24;0.36474;0.22864;0.26412;0.4093;0.46436;0.97477;0.94527;0.97071
-23;0.38489;0.24367;0.27795;0.41983;0.47184;0.96332;0.92798;0.95784
-22;0.40749;0.25999;0.29443;0.43229;0.47947;0.95068;0.90866;0.94303
-21;0.43156;0.27753;0.31412;0.4465;0.48761;0.93752;0.88758;0.92651
-20;0.45636;0.2964;0.33745;0.46233;0.49674;0.92454;0.86513;0.90865
-19;0.4815;0.3169;0.36468;0.47974;0.50743;0.91233;0.84187;0.88995
-18;0.50707;0.33956;0.3959;0.49883;0.52037;0.90143;0.81853;0.87104
-17;0.53353;0.36511;0.43096;0.5198;0.53629;0.89226;0.79595;0.85266
-16;0.56158;0.39433;0.46957;0.54291;0.55592;0.88514;0.77502;0.83559
-15;0.59193;0.42785;0.51127;0.56839;0.57985;0.8803;0.75655;0.82048
-14;0.62504;0.46598;0.55542;0.5964;0.60836;0.8778;0.74108;0.80773
-13;0.661;0.50851;0.60121;0.62692;0.64133;0.87757;0.72881;0.79738
-12;0.69943;0.55466;0.64763;0.65978;0.6782;0.87935;0.71955;0.78902
-11;0.73951;0.60319;0.69354;0.69466;0.718;0.88274;0.71275;0.78194
-10;0.78017;0.65255;0.73776;0.73105;0.75945;0.88724;0.70762;0.77519
-9;0.82018;0.70113;0.7792;0.76836;0.80116;0.89232;0.70327;0.7678
-8;0.85834;0.74756;0.81704;0.80589;0.84173;0.89748;0.69889;0.759
-7;0.89356;0.79083;0.85086;0.84278;0.87983;0.90232;0.69376;0.74831
-6;0.92491;0.83039;0.88065;0.8781;0.91426;0.9065;0.6874;0.73565
-5;0.95159;0.86609;0.90677;0.9108;0.94396;0.90979;0.67947;0.72124
-4;0.97296;0.89802;0.92975;0.93981;0.96801;0.91198;0.66978;0.70554
-3;0.98846;0.92631;0.95006;0.96408;0.98566;0.91286;0.65827;0.68907
-2;0.9976;0.95092;0.96786;0.98268;0.99641;0.91211;0.64498;0.67224
-1;1;0.97146;0.9828;0.99484;1;0.90928;0.63008;0.65528
0;0.99534;0.98721;0.99397;1;0.99651;0.90378;0.6138;0.63822
1;0.9834;0.99711;1;0.99779;0.98626;0.89491;0.59649;0.62085
2;0.96414;1;0.99932;0.98806;0.96981;0.88196;0.57852;0.60287
3;0.93773;0.99483;0.99058;0.97087;0.94786;0.86437;0.56026;0.58399
4;0.90471;0.98099;0.97305;0.94658;0.92121;0.8419;0.54198;0.56403
5;0.86605;0.95845;0.94693;0.91588;0.89073;0.81475;0.52386;0.54303
6;0.82323;0.92793;0.91349;0.8798;0.85738;0.78361;0.5059;0.52128
7;0.77811;0.89072;0.87489;0.83968;0.82214;0.7496;0.48803;0.49927
8;0.73275;0.84858;0.8338;0.79703;0.78597;0.71412;0.47009;0.47762
9;0.68906;0.80339;0.79287;0.75336;0.74976;0.67857;0.45194;0.45695
10;0.64853;0.75694;0.75414;0.71004;0.71417;0.64418;0.43357;0.43773
11;0.61199;0.71075;0.71869;0.66811;0.67965;0.61179;0.41509;0.42024
12;0.57948;0.666;0.68647;0.62832;0.64633;0.58186;0.3968;0.40447
13;0.55039;0.62354;0.65645;0.59109;0.61413;0.55445;0.37916;0.39021
14;0.52367;0.58397;0.62702;0.55662;0.58279;0.52933;0.36269;0.37711
15;0.49816;0.54765;0.59655;0.52493;0.5521;0.5062;0.34784;0.36478
16;0.47296;0.51479;0.56395;0.49603;0.52198;0.48473;0.33491;0.35296
17;0.44756;0.48543;0.52903;0.46986;0.4926;0.46474;0.32393;0.34155
18;0.42202;0.45947;0.49269;0.44638;0.46446;0.44615;0.3146;0.33063
19;0.39683;0.43665;0.45674;0.42552;0.43827;0.42904;0.30642;0.32049
20;0.37282;0.41665;0.4235;0.40723;0.41485;0.41355;0.29871;0.3115
21;0.35086;0.3991;0.39524;0.39138;0.39495;0.39982;0.29082;0.30397
22;0.33171;0.38363;0.37359;0.37785;0.37903;0.38795;0.28233;0.29808
23;0.31581;0.36991;0.35913;0.36639;0.36707;0.37789;0.27312;0.2937
24;0.30326;0.35768;0.35122;0.35673;0.35859;0.36946;0.26343;0.29046
25;0.29383;0.3467;0.34816;0.3485;0.35266;0.36239;0.25382;0.2877
26;0.28706;0.33681;0.3476;0.34131;0.34808;0.3563;0.24502;0.28466
27;0.28234;0.32784;0.34709;0.3348;0.34362;0.35078;0.23776;0.2806
28;0.27905;0.31967;0.34464;0.32867;0.33827;0.34545;0.23251;0.27502
29;0.27656;0.31218;0.33905;0.32268;0.33139;0.34002;0.22942;0.26774
30;0.27434;0.30527;0.33016;0.31674;0.32277;0.33424;0.22819;0.25902
31;0.27188;0.29886;0.31862;0.31084;0.3126;0.32795;0.22818;0.24943
32;0.26878;0.29287;0.30572;0.305;0.30136;0.32106;0.22851;0.23976
33;0.26472;0.2872;0.29288;0.29928;0.28965;0.31354;0.22829;0.2308
34;0.25953;0.28178;0.2813;0.29366;0.27808;0.30544;0.2268;0.22319
35;0.25325;0.27648;0.27173;0.28805;0.26716;0.2969;0.22359;0.21726
36;0.24607;0.27119;0.26429;0.28225;0.25727;0.2881;0.21861;0.21298
37;0.23836;0.26575;0.25862;0.27599;0.24865;0.27932;0.21209;0.20998
38;0.23061;0.26004;0.25396;0.26894;0.24144;0.27084;0.20449;0.20772
39;0.22327;0.25391;0.24944;0.26087;0.23565;0.26292;0.19638;0.20556
40;0.21674;0.24727;0.24431;0.25164;0.23117;0.25569;0.18826;0.20296
41;0.21124;0.24007;0.23802;0.24133;0.22778;0.24915;0.18049;0.19955
42;0.20684;0.23233;0.23033;0.23023;0.2251;0.24313;0.17331;0.19518
43;0.20341;0.22409;0.22131;0.21882;0.22266;0.23731;0.16677;0.18988
44;0.20072;0.21545;0.21122;0.20766;0.21996;0.23132;0.16083;0.18383
45;0.19848;0.20657;0.20046;0.19732;0.21652;0.22478;0.15539;0.17728
46;0.19638;0.1976;0.18953;0.18822;0.21201;0.21744;0.15035;0.17049
47;0.19411;0.18875;0.17892;0.18054;0.20631;0.20925;0.14563;0.1637
48;0.19143;0.18025;0.16917;0.17421;0.19954;0.20036;0.14117;0.15708
49;0.18811;0.17238;0.16081;0.16895;0.19201;0.19111;0.13696;0.15076
50;0.18398;0.16538;0.15431;0.16431;0.18417;0.18196;0.133;0.14485
51;0.17894;0.15946;0.15002;0.15984;0.1765;0.17335;0.12929;0.13939
52;0.17301;0.15475;0.14809;0.1552;0.16938;0.16565;0.12584;0.13442
53;0.16634;0.15126;0.1484;0.15023;0.16307;0.15904;0.12262;0.12995
54;0.1592;0.14887;0.15052;0.14499;0.15762;0.15351;0.11961;0.12598
55;0.15201;0.14735;0.15379;0.13973;0.15296;0.14884;0.11673;0.12245
56;0.14523;0.14637;0.15739;0.13481;0.14888;0.14472;0.11393;0.11931
57;0.13929;0.1456;0.16049;0.13061;0.14515;0.14082;0.11112;0.1165
58;0.13449;0.14469;0.16244;0.12735;0.14157;0.13682;0.10826;0.11392
59;0.13098;0.14336;0.16283;0.12508;0.138;0.13255;0.10528;0.11149
60;0.12868;0.14139;0.16156;0.12361;0.1344;0.12793;0.10219;0.10909
61;0.12731;0.13861;0.15878;0.12256;0.13082;0.12304;0.09897;0.1066
62;0.1265;0.13493;0.15485;0.12142;0.12735;0.11801;0.095644;0.10393
63;0.12583;0.1303;0.15021;0.1197;0.12408;0.11302;0.092241;0.10097
64;0.12494;0.12478;0.14523;0.11703;0.12107;0.10821;0.088803;0.0977
65;0.12361;0.11849;0.14021;0.11325;0.11834;0.10372;0.085379;0.094118
66;0.12172;0.11167;0.13532;0.10847;0.1158;0.099596;0.08203;0.090307
67;0.1193;0.10464;0.1306;0.10297;0.11332;0.095852;0.078821;0.086399
68;0.11647;0.097742;0.12601;0.097201;0.11073;0.092459;0.075815;0.082558
69;0.11336;0.091325;0.12144;0.091601;0.10783;0.089366;0.073065;0.078943
70;0.11011;0.085648;0.11677;0.086521;0.10448;0.086513;0.070596;0.075679
71;0.10681;0.08086;0.11189;0.08213;0.10057;0.083841;0.068401;0.072828
72;0.10348;0.076977;0.10669;0.078386;0.096057;0.081292;0.066432;0.070383
73;0.1001;0.073896;0.10107;0.075064;0.09097;0.078816;0.064611;0.068275
74;0.096621;0.071434;0.094968;0.071829;0.085383;0.076364;0.062841;0.066393
75;0.092964;0.06938;0.088368;0.068333;0.079417;0.073894;0.061032;0.064618
76;0.089073;0.067541;0.081321;0.064325;0.07324;0.071367;0.059114;0.062848
77;0.084921;0.065775;0.073969;0.059714;0.067071;0.06875;0.057061;0.061022
78;0.080513;0.064005;0.066553;0.054599;0.061178;0.066016;0.054891;0.059122
79;0.075887;0.062211;0.059393;0.049243;0.055855;0.063147;0.052664;0.057172
80;0.071106;0.060412;0.052842;0.044011;0.051394;0.060132;0.050459;0.055221
81;0.066252;0.058645;0.047223;0.039272;0.048026;0.056973;0.048357;0.05332
82;0.061413;0.056938;0.042757;0.03531;0.045853;0.053694;0.046412;0.051502
83;0.056684;0.055297;0.039515;0.032258;0.044802;0.05034;0.044633;0.049764
84;0.052165;0.053702;0.037398;0.030074;0.044608;0.046984;0.042982;0.048066
85;0.047953;0.052104;0.036156;0.028562;0.044846;0.043716;0.04138;0.046332
86;0.044139;0.050442;0.035443;0.027422;0.045003;0.040639;0.039725;0.04447
87;0.040792;0.048648;0.034888;0.026336;0.044588;0.037842;0.037924;0.042395
88;0.037946;0.046665;0.03417;0.025038;0.043246;0.035388;0.035918;0.040057
89;0.03559;0.044452;0.03306;0.023367;0.040839;0.033297;0.033709;0.037453
90;0.033658;0.041991;0.031446;0.021283;0.037471;0.031543;0.031366;0.034642
91;0.032044;0.039281;0.029322;0.018863;0.033463;0.030054;0.029014;0.031729
92;0.030614;0.03634;0.026761;0.016258;0.02927;0.028734;0.026813;0.028856
93;0.029238;0.033201;0.023879;0.01365;0.025373;0.027479;0.024924;0.026166
94;0.027814;0.029907;0.020805;0.011205;0.022167;0.026194;0.023477;0.023788
95;0.026289;0.026515;0.017663;0.0090427;0.019887;0.024809;0.022548;0.021809
96;0.024663;0.023093;0.014565;0.0072283;0.018578;0.023283;0.022147;0.020278
97;0.022991;0.01972;0.01161;0.005771;0.018108;0.021605;0.022227;0.019198
98;0.021365;0.016483;0.008885;0.0046396;0.018208;0.019781;0.022694;0.018544
99;0.019901;0.013474;0.0064723;0.0037781;0.018531;0.017832;0.023428;0.018272
100;0.018726;0.010788;0.0044508;0.003119;0.018689;0.015784;0.024296;0.018328
101;0.017972;0.0085203;0.0028983;0.0025898;0.018279;0.013665;0.025159;0.018656
102;0.017395;0.0066718;0.0018137;0.0021334;0.017059;0.011494;0.025533;0.018871
103;0.016993;0.0052801;0.0012103;0.0017002;0.014854;0.0093228;0.025266;0.018854
104;0.016085;0.0041987;0.00094385;0.0012773;0.011853;0.007188;0.023638;0.017927
105;0.014253;0.003287;0.00084424;0.00088135;0.0085125;0.0051838;0.020419;0.015775
106;0.01149;0.0024541;0.00076731;0.00054303;0.0053838;0.0034314;0.015944;0.01255
107;0.0081907;0.0016797;0.00063401;0.00028882;0.0029124;0.0020364;0.010991;0.0088056
108;0.004984;0.001005;0.00044166;0.00012719;0.0012968;0.00105;0.006476;0.005272
109;0.0024679;0.00049534;0.00024317;4.4393e-05;0.00045614;0.00045104;0.0031194;0.0025736
110;0.00095442;0.00019146;0.00010202;1.1497e-05;0.00011871;0.0001537;0.0011786;0.0009834
111;0.00031669;6.5476e-05;4.0379e-05;0;0;3.9445e-05;0.00037003;0.00031652
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
