-146;0.00012265;0.0019545;0.005089;0.0022303;0.0033924;2.9324e-05;3.9729e-05;1.6635e-05
-145;0.00018762;0.0025441;0.0049002;0.0024235;0.0036571;7.0749e-05;6.8139e-05;2.5009e-05
-144;0.0002688;0.003135;0.0043756;0.0025025;0.0037558;0.00014301;0.00011045;3.5066e-05
-143;0.00036153;0.0036833;0.0036266;0.0024832;0.0037275;0.0002529;0.00017024;4.601e-05
-142;0.00045755;0.0041462;0.0027885;0.0024005;0.0036413;0.0004045;0.00025121;5.6594e-05
-141;0.00054888;0.0044831;0.0019934;0.0022885;0.003564;0.00060045;0.00035712;6.5638e-05
-140;0.00062812;0.0046592;0.0013655;0.0021807;0.003558;0.00084428;0.00049193;7.2125e-05
-139;0.00068919;0.0046525;0.0010116;0.002108;0.0036752;0.001143;0.00066002;7.5387e-05
-138;0.00072816;0.0044611;0.0010103;0.002098;0.0039504;0.0015091;0.00086642;7.5336e-05
-137;0.00074397;0.0041109;0.0014026;0.0021735;0.0043962;0.0019559;0.0011171;7.2647e-05
-136;0.00073867;0.0036568;0.0021883;0.0023521;0.0050005;0.0024989;0.0014189;6.8815e-05
-135;0.00071721;0.0031774;0.0033297;0.0026468;0.0057307;0.0031536;0.0017798;6.5971e-05
-134;0.00068682;0.002764;0.0047603;0.0030675;0.0065419;0.0039345;0.0022081;6.6523e-05
-133;0.00065622;0.002502;0.006396;0.0036229;0.0073887;0.0048546;0.0027129;7.2575e-05
-132;0.00063513;0.002453;0.0081436;0.0043221;0.0082375;0.0059237;0.0033031;8.5315e-05
-131;0.00063398;0.0026416;0.0099054;0.0051758;0.0090742;0.0071482;0.0039881;0.00010457
-130;0.00066371;0.00305;0.011583;0.0061967;0.0099082;0.0085304;0.0047769;0.00012864
-129;0.00073533;0.0036244;0.013084;0.0073989;0.01077;0.01007;0.0056787;0.00015456
-128;0.00085919;0.0042881;0.014332;0.0087965;0.011706;0.011767;0.0067028;0.00017869
-127;0.0010438;0.0049616;0.015287;0.010401;0.012768;0.013627;0.0078584;0.00019759
-126;0.001294;0.005583;0.015972;0.012219;0.014009;0.015665;0.0091545;0.00020893
-125;0.0016104;0.0061201;0.016488;0.01425;0.015478;0.017911;0.010601;0.00021211
-124;0.0019881;0.0065768;0.017026;0.016485;0.017215;0.020409;0.012205;0.00020855
-123;0.0024186;0.006989;0.017843;0.018909;0.019255;0.023216;0.013979;0.00020133
-122;0.0028913;0.0074135;0.019226;0.021506;0.021623;0.026394;0.015929;0.00019444
-121;0.0033968;0.0079133;0.021427;0.02426;0.024336;0.029994;0.018066;0.00019172
-120;0.0039307;0.0085434;0.024601;0.027165;0.027396;0.034046;0.020399;0.00019563
-119;0.0044958;0.0093411;0.028756;0.030225;0.03079;0.03855;0.022937;0.00020655
-118;0.0051028;0.010323;0.033734;0.033462;0.034487;0.04347;0.025689;0.00022242
-117;0.0057702;0.011485;0.039243;0.036908;0.038447;0.048741;0.028665;0.00023916
-116;0.0065211;0.012813;0.044909;0.04061;0.042625;0.054292;0.031874;0.00025162
-115;0.0073808;0.014289;0.050377;0.044629;0.046989;0.060064;0.035329;0.00025499
-114;0.0083732;0.0159;0.055396;0.049038;0.051537;0.066044;0.039043;0.00024632
-113;0.0095198;0.017649;0.059889;0.053928;0.056309;0.072287;0.043034;0.0002255
-112;0.010838;0.019551;0.063974;0.059406;0.061389;0.078917;0.047321;0.00019572
-111;0.012341;0.021634;0.067942;0.065588;0.066902;0.08612;0.051928;0.0001629
-110;0.014038;0.023934;0.072191;0.07259;0.072991;0.094116;0.056876;0.00013462
-109;0.015933;0.026486;0.077135;0.080504;0.079793;0.10311;0.062186;0.0001183
-108;0.018023;0.029313;0.083109;0.089379;0.087408;0.11325;0.067871;0.0001195
-107;0.020297;0.032422;0.090314;0.099203;0.095882;0.1246;0.073935;0.00014072
-106;0.022736;0.035801;0.098787;0.1099;0.1052;0.13712;0.080371;0.0001809
-105;0.025313;0.03942;0.10842;0.12131;0.11528;0.15068;0.08716;0.00023586
-104;0.027996;0.043236;0.11899;0.13327;0.12599;0.16507;0.094271;0.00029943
-103;0.030753;0.047201;0.13025;0.14557;0.13719;0.18006;0.10166;0.00036508
-102;0.033556;0.051261;0.14195;0.158;0.1487;0.19541;0.10926;0.00042749
-101;0.036381;0.055367;0.15389;0.17037;0.16033;0.21089;0.11697;0.00048356
-100;0.03921;0.05947;0.16594;0.18252;0.17188;0.22626;0.12468;0.0005329
-99;0.04203;0.063518;0.17799;0.19428;0.18313;0.24132;0.13225;0.00057746
-98;0.044826;0.067454;0.18996;0.20551;0.19385;0.25585;0.1395;0.00062073
-97;0.047574;0.0712;0.2017;0.21601;0.2038;0.26956;0.14623;0.00066648
-96;0.050229;0.074642;0.21296;0.22553;0.21266;0.28214;0.1522;0.00071762
-95;0.052721;0.077623;0.2233;0.23374;0.22012;0.29311;0.15715;0.0007754
-94;0.05495;0.079937;0.23211;0.24022;0.22578;0.30192;0.16077;0.00083912
-93;0.056797;0.08135;0.23863;0.24451;0.22926;0.30795;0.16274;0.00090652
-92;0.058133;0.081624;0.24211;0.24614;0.23017;0.31057;0.16276;0.00097472
-91;0.058854;0.080582;0.24188;0.24476;0.22826;0.30931;0.16066;0.0010416
-90;0.0589;0.078162;0.23767;0.24024;0.22349;0.304;0.15647;0.0011076
-89;0.05828;0.074465;0.22961;0.2328;0.21611;0.2949;0.15051;0.0011763
-88;0.05708;0.069775;0.21841;0.22298;0.20668;0.28271;0.14338;0.0012555
-87;0.055451;0.064524;0.20519;0.21166;0.19604;0.26854;0.13593;0.0013562
-86;0.053582;0.059229;0.19131;0.19983;0.18515;0.25371;0.12914;0.0014914
-85;0.051664;0.054391;0.17815;0.18852;0.17495;0.23951;0.1239;0.0016741
-84;0.049853;0.050394;0.16676;0.17847;0.16616;0.22693;0.1208;0.0019152
-83;0.048241;0.047432;0.15774;0.1701;0.15913;0.21652;0.12001;0.0022224
-82;0.046849;0.045483;0.15111;0.16339;0.15384;0.20828;0.1212;0.0025992
-81;0.045637;0.044333;0.1464;0.15796;0.14989;0.20175;0.12361;0.0030462
-80;0.04452;0.043644;0.14282;0.15319;0.14666;0.19616;0.12623;0.0035623
-79;0.043407;0.043048;0.13949;0.14844;0.14348;0.19067;0.12804;0.0041472
-78;0.042231;0.04224;0.13569;0.14317;0.13981;0.18462;0.12825;0.0048043
-77;0.040967;0.041031;0.13099;0.13712;0.13533;0.17766;0.12647;0.0055423
-76;0.039642;0.039383;0.12531;0.13036;0.13001;0.16981;0.12277;0.0063762
-75;0.03833;0.037386;0.11893;0.12321;0.12407;0.16145;0.11766;0.0073267
-74;0.037134;0.035221;0.11231;0.11617;0.11791;0.15317;0.11189;0.008419
-73;0.036165;0.0331;0.10601;0.10981;0.11198;0.14561;0.10629;0.0096817
-72;0.035515;0.031212;0.10051;0.10458;0.10668;0.13932;0.1016;0.011145
-71;0.035244;0.029684;0.09613;0.10079;0.10232;0.13465;0.098294;0.012841
-70;0.035374;0.028575;0.092982;0.098494;0.099034;0.13169;0.096568;0.014802
-69;0.035894;0.027872;0.091004;0.097594;0.096846;0.13034;0.09635;0.017063
-68;0.036767;0.02752;0.090008;0.097839;0.095677;0.1303;0.097383;0.019655
-67;0.037955;0.027449;0.089761;0.098931;0.095402;0.13125;0.099338;0.022609
-66;0.039424;0.027603;0.090052;0.10059;0.095896;0.13288;0.10191;0.025949
-65;0.041164;0.02796;0.090747;0.10262;0.097059;0.13499;0.10489;0.029694
-64;0.043187;0.028537;0.091801;0.10488;0.098828;0.13747;0.10819;0.033853
-63;0.04553;0.029385;0.093255;0.10736;0.10118;0.14034;0.11183;0.038432
-62;0.048242;0.030577;0.095208;0.11007;0.10411;0.14368;0.11591;0.043436
-61;0.051383;0.032181;0.097781;0.11312;0.10766;0.14763;0.12056;0.048882
-60;0.05501;0.03424;0.10108;0.1166;0.11185;0.15232;0.12593;0.054802
-59;0.059176;0.036756;0.10519;0.12066;0.11674;0.15789;0.13212;0.061257
-58;0.063925;0.039683;0.11013;0.12543;0.12237;0.16446;0.13922;0.068336
-57;0.069295;0.042934;0.1159;0.13109;0.12882;0.17214;0.14727;0.076148
-56;0.075318;0.046408;0.12248;0.13779;0.13615;0.181;0.1563;0.084806
-55;0.082021;0.050015;0.12984;0.14569;0.14441;0.19112;0.16631;0.094396
-54;0.089426;0.053711;0.13796;0.1549;0.15364;0.20255;0.17733;0.10495
-53;0.097554;0.057526;0.1469;0.1655;0.16386;0.21531;0.18935;0.11642
-52;0.10642;0.061566;0.15672;0.17748;0.17508;0.2294;0.20241;0.12867
-51;0.11604;0.066007;0.16753;0.19084;0.18726;0.2448;0.21653;0.14149
-50;0.12643;0.071062;0.17947;0.20549;0.20037;0.26148;0.23174;0.15463
-49;0.13762;0.076939;0.19264;0.22134;0.21437;0.27938;0.24804;0.16786
-48;0.14965;0.083797;0.20714;0.2383;0.22922;0.29846;0.26545;0.18101
-47;0.16258;0.091718;0.22297;0.25625;0.24489;0.31867;0.28392;0.19398
-46;0.1765;0.10069;0.24007;0.27508;0.26137;0.33995;0.3034;0.20682
-45;0.1915;0.11062;0.25832;0.29466;0.27865;0.36226;0.32379;0.21967
-44;0.20767;0.12135;0.27756;0.3149;0.29673;0.38554;0.34499;0.23274
-43;0.22507;0.13268;0.29759;0.3357;0.31562;0.40973;0.3669;0.24632
-42;0.24367;0.14443;0.31823;0.35696;0.33532;0.43476;0.38943;0.26071
-41;0.26334;0.15638;0.33932;0.37864;0.35583;0.46055;0.41253;0.27625
-40;0.28385;0.16835;0.3607;0.4007;0.37713;0.48698;0.43616;0.29329
-39;0.30487;0.18018;0.38226;0.42315;0.39919;0.51393;0.46034;0.31217
-38;0.32603;0.19173;0.40391;0.44599;0.42199;0.54126;0.48507;0.33323
-37;0.34698;0.20292;0.42563;0.46923;0.44548;0.56882;0.51034;0.35671
-36;0.36747;0.21376;0.44742;0.49285;0.46959;0.59645;0.53608;0.38272
-35;0.38739;0.22435;0.46937;0.51683;0.49422;0.62398;0.56219;0.41123
-34;0.40682;0.23492;0.49166;0.54107;0.51927;0.65122;0.58844;0.44198
-33;0.42597;0.24578;0.5145;0.56549;0.54458;0.67799;0.61457;0.47457
-32;0.44514;0.25729;0.53813;0.58995;0.57002;0.70409;0.6403;0.50848
-31;0.46468;0.2698;0.56271;0.61435;0.59544;0.72938;0.66536;0.54315
-30;0.48483;0.28355;0.58827;0.63856;0.62074;0.75371;0.68954;0.57806
-29;0.50574;0.2986;0.61462;0.6625;0.64586;0.77701;0.71278;0.61276
-28;0.52744;0.31488;0.64136;0.68611;0.67078;0.79926;0.73514;0.64694
-27;0.54981;0.33214;0.66792;0.70936;0.69554;0.82049;0.75679;0.68035
-26;0.57268;0.35005;0.69363;0.73225;0.72019;0.84074;0.77797;0.71283
-25;0.59584;0.36826;0.71789;0.75478;0.7448;0.86009;0.79894;0.74425
-24;0.61912;0.3865;0.74037;0.77699;0.76938;0.87856;0.81988;0.77454
-23;0.64243;0.40464;0.76104;0.79893;0.79393;0.89615;0.8409;0.80359
-22;0.66577;0.42268;0.78029;0.82068;0.81837;0.91283;0.86195;0.83134
-21;0.68918;0.44076;0.79883;0.8423;0.84258;0.9285;0.88291;0.8577
-20;0.71276;0.4591;0.81752;0.86384;0.86638;0.94303;0.90351;0.88257
-19;0.73657;0.47791;0.83715;0.88528;0.88954;0.95628;0.92343;0.90582
-18;0.76056;0.4973;0.85816;0.90645;0.91172;0.96809;0.94225;0.92727
-17;0.78453;0.51722;0.88048;0.92698;0.93254;0.97831;0.95946;0.94666
-16;0.8081;0.53746;0.90345;0.94632;0.9515;0.98676;0.97447;0.96367
-15;0.83079;0.55767;0.92591;0.96375;0.96805;0.99329;0.98661;0.9779
-14;0.85198;0.57738;0.9464;0.97846;0.9816;0.99775;0.99525;0.98893
-13;0.87112;0.59613;0.96351;0.98973;0.99165;1;0.99983;0.9964
-12;0.88773;0.61355;0.9761;0.99699;0.99783;0.99997;1;1
-11;0.90154;0.62938;0.9836;1;1;0.99762;0.99571;0.99959
-10;0.91244;0.64353;0.98604;0.99884;0.99824;0.993;0.98722;0.99518
-9;0.92057;0.65609;0.98404;0.9939;0.99286;0.98621;0.97507;0.98694
-8;0.92618;0.66727;0.97861;0.98579;0.98435;0.97741;0.96004;0.97515
-7;0.92967;0.6774;0.97095;0.97527;0.9733;0.96682;0.94294;0.96026
-6;0.93153;0.68694;0.96227;0.96311;0.96037;0.95472;0.92462;0.9428
-5;0.93232;0.69648;0.95366;0.95008;0.94626;0.94147;0.90581;0.92347
-4;0.9327;0.70673;0.94607;0.93691;0.9317;0.92749;0.88718;0.90308
-3;0.93335;0.7185;0.94023;0.92429;0.91739;0.91326;0.86923;0.88256
-2;0.93497;0.73257;0.93673;0.91282;0.90403;0.89927;0.85239;0.86283
-1;0.93812;0.74962;0.93595;0.903;0.89216;0.88594;0.83693;0.84469
0;0.94313;0.77;0.93804;0.89518;0.88212;0.87353;0.823;0.82868
1;0.95005;0.79369;0.94291;0.88948;0.87396;0.86212;0.81052;0.81494
2;0.95857;0.82019;0.95016;0.88583;0.86743;0.85156;0.79925;0.80319
3;0.96808;0.8486;0.95914;0.88392;0.86197;0.84148;0.78877;0.79278
4;0.97773;0.87773;0.96904;0.8833;0.85685;0.83139;0.77855;0.78281
5;0.9866;0.90626;0.97893;0.88336;0.85127;0.82077;0.76803;0.77235
6;0.9938;0.93288;0.98786;0.8834;0.8445;0.80911;0.75667;0.76055
7;0.9985;0.95635;0.99492;0.88259;0.83588;0.79603;0.74404;0.74684
8;1;0.97561;0.99923;0.88003;0.82496;0.78125;0.7298;0.7309
9;0.99775;0.98974;1;0.87476;0.81143;0.76463;0.71375;0.71272
10;0.99134;0.99801;0.99656;0.86586;0.79513;0.74615;0.69577;0.6925
11;0.98057;1;0.98845;0.85262;0.77608;0.72589;0.67587;0.67056
12;0.96552;0.99565;0.97557;0.83468;0.7545;0.70407;0.65419;0.64733
13;0.94659;0.98539;0.95823;0.81223;0.73086;0.68105;0.63104;0.62332
14;0.92454;0.97017;0.93724;0.786;0.70584;0.65732;0.60685;0.59906
15;0.90041;0.95138;0.91377;0.7572;0.68034;0.63351;0.58222;0.57514
16;0.87541;0.93064;0.88922;0.72733;0.65533;0.61027;0.5578;0.55213
17;0.85071;0.90955;0.86497;0.6979;0.63173;0.58822;0.53422;0.5305
18;0.82722;0.88942;0.84211;0.67017;0.6102;0.5678;0.51196;0.51061
19;0.80548;0.87104;0.82127;0.64493;0.59106;0.54925;0.49133;0.49258
20;0.78558;0.85464;0.80255;0.62244;0.57421;0.5325;0.47241;0.47633
21;0.76723;0.83998;0.78557;0.6025;0.5592;0.51728;0.45507;0.46158
22;0.74987;0.82644;0.76968;0.58459;0.54535;0.50316;0.43905;0.4479
23;0.73292;0.81335;0.75416;0.56805;0.53196;0.48968;0.42405;0.43488
24;0.71596;0.80023;0.73847;0.55235;0.51846;0.47646;0.40979;0.42215
25;0.69882;0.78687;0.72244;0.53714;0.50451;0.46329;0.39609;0.40952
26;0.68171;0.77349;0.70626;0.52235;0.49013;0.45012;0.38289;0.39693
27;0.66511;0.76063;0.69051;0.50816;0.47558;0.43709;0.37021;0.38451
28;0.64969;0.74905;0.67597;0.4949;0.46131;0.42446;0.35814;0.37247
29;0.63612;0.73954;0.66344;0.48294;0.44786;0.41249;0.34682;0.36107
30;0.62491;0.73277;0.65353;0.47259;0.4357;0.40143;0.33634;0.35052
31;0.61632;0.72912;0.64654;0.46401;0.42517;0.39144;0.32675;0.34095
32;0.61025;0.72867;0.64239;0.45719;0.41647;0.38254;0.31803;0.3324
33;0.60635;0.73122;0.64067;0.45197;0.40963;0.37468;0.31012;0.32481
34;0.60406;0.73634;0.64079;0.44806;0.40456;0.36772;0.30291;0.31806
35;0.60279;0.74354;0.64207;0.44516;0.40111;0.36151;0.2963;0.31202
36;0.60203;0.75228;0.644;0.44301;0.39905;0.35591;0.29017;0.30656
37;0.60143;0.7621;0.64629;0.44139;0.39811;0.35078;0.28448;0.30158
38;0.60087;0.77261;0.64891;0.4402;0.39797;0.34607;0.27919;0.29704
39;0.6004;0.78348;0.6521;0.43941;0.39832;0.34174;0.2743;0.29292
40;0.60021;0.79447;0.65621;0.43904;0.39882;0.33779;0.26986;0.28924
41;0.60049;0.80534;0.66158;0.43912;0.39917;0.3342;0.26586;0.28599
42;0.60142;0.81589;0.66838;0.43962;0.39912;0.33095;0.26231;0.28317
43;0.60306;0.82592;0.67647;0.44045;0.39856;0.32798;0.25913;0.28069
44;0.60532;0.83524;0.68541;0.4414;0.39744;0.32517;0.25622;0.27843
45;0.60802;0.84366;0.69447;0.44222;0.39584;0.32238;0.2534;0.27622
46;0.61086;0.85098;0.70272;0.44259;0.39388;0.31944;0.2505;0.27386
47;0.61351;0.857;0.70926;0.44219;0.39167;0.31617;0.24731;0.27115
48;0.6156;0.86148;0.71329;0.44076;0.38927;0.31243;0.24368;0.26793
49;0.61678;0.86417;0.7143;0.4381;0.38667;0.30809;0.2395;0.26408
50;0.61667;0.86478;0.71203;0.43413;0.38372;0.30308;0.23472;0.25954
51;0.61496;0.86302;0.70656;0.42884;0.38021;0.29736;0.22933;0.25429
52;0.61135;0.85862;0.69816;0.4223;0.37587;0.29095;0.2234;0.24839
53;0.60565;0.85143;0.68726;0.41465;0.37047;0.28389;0.21701;0.24191
54;0.59784;0.84146;0.67442;0.40607;0.36391;0.27627;0.21028;0.23499
55;0.58807;0.82898;0.66029;0.39683;0.35623;0.26826;0.20336;0.2278
56;0.57671;0.81452;0.64561;0.38724;0.34767;0.26005;0.19643;0.22053
57;0.56434;0.79884;0.63116;0.37763;0.33864;0.25191;0.18969;0.21342
58;0.55162;0.78281;0.6177;0.36836;0.32963;0.2441;0.18335;0.20673
59;0.5392;0.76729;0.60589;0.35976;0.32113;0.23687;0.17759;0.20066
60;0.52763;0.75297;0.59612;0.35203;0.31353;0.23039;0.17251;0.19537
61;0.51725;0.74027;0.58847;0.34527;0.30704;0.22476;0.16817;0.1909
62;0.50817;0.72928;0.58265;0.33941;0.3017;0.21991;0.1645;0.18721
63;0.5003;0.71981;0.57805;0.33425;0.29733;0.21571;0.16139;0.18413
64;0.49338;0.71144;0.57387;0.3295;0.29366;0.21195;0.15863;0.18147
65;0.4871;0.70367;0.56927;0.32484;0.29035;0.20839;0.15604;0.17897
66;0.4811;0.69595;0.56354;0.31997;0.28708;0.20481;0.15342;0.17641
67;0.47509;0.68776;0.55622;0.31467;0.28356;0.20103;0.15062;0.17361
68;0.4688;0.67867;0.5471;0.30878;0.27961;0.19694;0.14756;0.17043
69;0.46202;0.66828;0.53627;0.30225;0.27509;0.19248;0.14417;0.16681
70;0.45458;0.65628;0.52399;0.29505;0.26993;0.18762;0.14044;0.1627
71;0.44637;0.64247;0.5106;0.28724;0.2641;0.1824;0.1364;0.15811
72;0.43735;0.6268;0.49646;0.2789;0.25762;0.17686;0.13208;0.15309
73;0.42751;0.60936;0.48186;0.27014;0.25054;0.17109;0.12755;0.14772
74;0.41696;0.59046;0.46702;0.26111;0.24294;0.16517;0.1229;0.14215
75;0.40583;0.57055;0.45208;0.25199;0.23493;0.15924;0.11823;0.13653
76;0.39431;0.55019;0.43714;0.24296;0.22665;0.15344;0.11364;0.13105
77;0.3826;0.52994;0.42226;0.23418;0.21822;0.14787;0.10924;0.12588
78;0.37086;0.51028;0.4075;0.22578;0.2098;0.14262;0.1051;0.12114
79;0.35924;0.49155;0.39291;0.21782;0.20148;0.13774;0.10127;0.11687
80;0.34781;0.47394;0.37857;0.21027;0.19338;0.1332;0.097736;0.11306
81;0.33662;0.45746;0.36455;0.20307;0.18557;0.12896;0.09447;0.10961
82;0.32568;0.44203;0.35094;0.19609;0.17812;0.1249;0.091406;0.10638
83;0.31498;0.4275;0.33782;0.18921;0.17108;0.12095;0.088474;0.10322
84;0.30452;0.41368;0.32525;0.18234;0.1645;0.11702;0.085612;0.10003
85;0.2943;0.40037;0.31328;0.17544;0.15839;0.11308;0.082775;0.096732
86;0.28435;0.38737;0.30193;0.16854;0.15279;0.10912;0.079937;0.093325
87;0.27471;0.37451;0.29121;0.16169;0.14768;0.10518;0.077094;0.089857
88;0.2654;0.3616;0.28109;0.155;0.14305;0.10133;0.074257;0.086408
89;0.25645;0.34851;0.27153;0.14859;0.13887;0.097626;0.071444;0.08307
90;0.24788;0.33517;0.26248;0.14254;0.13507;0.094122;0.068677;0.079913
91;0.23964;0.32154;0.25383;0.13688;0.13155;0.090833;0.065975;0.076975
92;0.23168;0.3077;0.24546;0.1316;0.12818;0.087739;0.063359;0.074249
93;0.22388;0.29377;0.23725;0.12665;0.1248;0.08479;0.060842;0.071692
94;0.21614;0.27992;0.22902;0.12192;0.12124;0.081917;0.058437;0.069235
95;0.20836;0.26632;0.22065;0.11732;0.11734;0.079046;0.05615;0.066804
96;0.20045;0.25313;0.21202;0.11277;0.113;0.076121;0.053982;0.064338
97;0.1924;0.24048;0.20307;0.10821;0.1082;0.07311;0.051924;0.0618
98;0.18425;0.22845;0.19378;0.1036;0.10298;0.070014;0.04996;0.059183
99;0.17607;0.21705;0.18418;0.098955;0.09746;0.066858;0.048063;0.056507
100;0.168;0.20629;0.17435;0.0943;0.091817;0.063691;0.046206;0.053811
101;0.16016;0.19614;0.16438;0.08967;0.08623;0.060565;0.044361;0.051142
102;0.15267;0.18655;0.1544;0.085103;0.080862;0.057528;0.042508;0.048546
103;0.14559;0.1775;0.14453;0.080633;0.075839;0.054619;0.040637;0.046062
104;0.13899;0.16891;0.13491;0.076284;0.07124;0.05186;0.038752;0.04372
105;0.13286;0.16075;0.12569;0.072077;0.067096;0.049259;0.036865;0.041537
106;0.12719;0.15295;0.11703;0.068022;0.063408;0.046815;0.035001;0.039527
107;0.12194;0.14546;0.1091;0.064131;0.060153;0.044518;0.033187;0.037696
108;0.11707;0.13822;0.10206;0.060411;0.057301;0.042357;0.031453;0.036051
109;0.11254;0.13117;0.096065;0.05687;0.054816;0.04032;0.029832;0.034596
110;0.10702;0.12298;0.090075;0.052962;0.052026;0.037974;0.028024;0.032919
111;0.10035;0.11352;0.083991;0.048644;0.048812;0.035263;0.026013;0.030962
112;0.090182;0.10048;0.075585;0.042925;0.043964;0.031419;0.02321;0.027954
113;0.075726;0.083238;0.063843;0.035503;0.037027;0.026193;0.019401;0.023597
114;0.058012;0.063021;0.049321;0.026869;0.028457;0.019948;0.014827;0.018173
115;0.039493;0.042475;0.033895;0.018116;0.019433;0.013515;0.010085;0.012435
116;0.023089;0.024626;0.020004;0.010511;0.011394;0.0078718;0.0058961;0.0073033
117;0.011068;0.011726;0.0096691;0.0050099;0.0054749;0.0037624;0.0028277;0.0035144
118;0.0041673;0.0043908;0.0036669;0.0018775;0.0020656;0.0014132;0.0010653;0.0013276
119;0.0013078;0.0013637;0.0011707;0.00058481;0.00065101;0.00044169;0.00033536;0.00041958
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
