-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;0;0;0;0;0;0;0;0
-125;0;0;0;0;0;0;0;0
-124;1.97e-05;7.0491e-05;0.0001099;0.00014365;0.00018469;0;0;6.65e-06
-123;7.7125e-05;0.00019296;0.0004563;0.00044656;0.00065317;8.2833e-06;8.2833e-06;1.9365e-05
-122;0.00022057;0.00047372;0.0013292;0.0011662;0.0018012;3.2551e-05;3.2551e-05;4.8872e-05
-121;0.00049804;0.00089287;0.0030561;0.0023815;0.0039151;9.3981e-05;9.3981e-05;9.5543e-05
-120;0.00092489;0.0013332;0.0057766;0.0039554;0.0069889;0.00021451;0.00021451;0.00014975
-119;0.0014662;0.0016432;0.0093047;0.0055823;0.010664;0.00040426;0.00040426;0.0001961
-118;0.0020401;0.0017102;0.013132;0.0069006;0.014317;0.00065393;0.00065393;0.00021993
-117;0.002542;0.0015154;0.016572;0.0076288;0.017255;0.00093499;0.00093499;0.00021355
-116;0.0028784;0.00115;0.018986;0.0076722;0.018956;0.0012077;0.0012077;0.00017996
-115;0.0029996;0.00078633;0.020009;0.0071599;0.01925;0.0014339;0.0014339;0.00013244
-114;0.0029175;0.00061505;0.019689;0.0063981;0.018379;0.0015893;0.0015893;9.0364e-05
-113;0.0026593;0.0006202;0.018246;0.0054479;0.016515;0.0016716;0.0016716;5.8365e-05
-112;0.0022796;0.00082916;0.016069;0.0044968;0.014039;0.001682;0.001682;4.6367e-05
-111;0.0018345;0.0011604;0.013592;0.0035858;0.011255;0.0016319;0.0016319;5.5877e-05
-110;0.0013785;0.0015347;0.011235;0.0027548;0.0084554;0.0015328;0.0015328;8.8201e-05
-109;0.00096216;0.0018787;0.0093734;0.002041;0.0059115;0.0013962;0.0013962;0.00014417
-108;0.00062779;0.0021309;0.0082997;0.0014755;0.0038473;0.0012334;0.0012334;0.00022356
-107;0.00040378;0.0022504;0.0081612;0.0010795;0.0024089;0.0010557;0.0010557;0.00032446
-106;0.00030025;0.0022228;0.0089161;0.00086086;0.0016388;0.00087407;0.00087407;0.00044266
-105;0.00030749;0.0020625;0.010319;0.00081327;0.0014684;0.00069955;0.00069955;0.00057161
-104;0.00039885;0.001809;0.011961;0.00091711;0.0017354;0.00054295;0.00054295;0.00070315
-103;0.00053705;0.0015169;0.013344;0.0011429;0.0022229;0.0004152;0.0004152;0.00082907
-102;0.00068337;0.0012429;0.014012;0.0014555;0.0027169;0.00032759;0.00032759;0.00094366
-101;0.00080662;0.0010322;0.013672;0.0018172;0.0030646;0.0002921;0.0002921;0.0010466
-100;0.00088917;0.0009098;0.01229;0.0021896;0.0032141;0.00032163;0.00032163;0.0011452
-99;0.00092958;0.00087684;0.010122;0.002535;0.0032299;0.00042992;0.00042992;0.0012548
-98;0.00094105;0.00091307;0.007664;0.0028173;0.0032737;0.00063042;0.00063042;0.0013977
-97;0.00094703;0.00098447;0.0055487;0.003004;0.0035587;0.00093441;0.00093441;0.0015987
-96;0.00097529;0.0010536;0.0043748;0.0030698;0.0042812;0.0013473;0.0013473;0.0018804
-95;0.0010525;0.0010897;0.0045384;0.0030007;0.0055492;0.0018645;0.0018645;0.0022563
-94;0.0012012;0.001075;0.0061158;0.0027976;0.0073326;0.0024675;0.0024675;0.0027273
-93;0.0014376;0.0010079;0.0088167;0.0024779;0.0094451;0.0031236;0.0031236;0.0032796
-92;0.0017719;0.00090112;0.012043;0.002074;0.011572;0.0037903;0.0037903;0.0038881
-91;0.0022091;0.0007766;0.015027;0.0016295;0.013331;0.0044233;0.0044233;0.0045218
-90;0.0027487;0.00065889;0.017035;0.001195;0.014372;0.0049917;0.0049917;0.0051543
-89;0.0033854;0.00056848;0.017577;0.00082437;0.014476;0.0054938;0.0054938;0.0057737
-88;0.0041078;0.00051762;0.016555;0.00057283;0.013623;0.0059688;0.0059688;0.0063895
-87;0.0048988;0.00050834;0.014317;0.00049573;0.012023;0.0065011;0.0065011;0.0070361
-86;0.0057373;0.00053348;0.011589;0.00064631;0.010082;0.0072117;0.0072117;0.0077686
-85;0.0066016;0.00057957;0.0093074;0.0010727;0.0083181;0.0082388;0.0082388;0.0086549
-84;0.0074746;0.0006308;0.008372;0.0018117;0.0072447;0.0097089;0.0097089;0.0097633
-83;0.00835;0.00067265;0.0093926;0.0028815;0.0072509;0.011706;0.011706;0.01115
-82;0.0092369;0.00069424;0.012515;0.0042757;0.0085187;0.014249;0.014249;0.012851
-81;0.010161;0.00068958;0.017349;0.0059611;0.01099;0.017285;0.017285;0.014879
-80;0.011164;0.00065854;0.023054;0.007883;0.014396;0.0207;0.0207;0.017229
-79;0.012298;0.0006076;0.028519;0.0099752;0.018337;0.024353;0.024353;0.019892
-78;0.013617;0.0005524;0.032652;0.012176;0.022389;0.028117;0.028117;0.022872
-77;0.015176;0.00052123;0.034657;0.014446;0.026219;0.031926;0.031926;0.02621
-76;0.017021;0.00055834;0.034231;0.016775;0.029648;0.035812;0.035812;0.03
-75;0.019195;0.00072476;0.031641;0.019195;0.032689;0.039916;0.039916;0.034391
-74;0.021732;0.0010955;0.027655;0.021769;0.035526;0.044472;0.044472;0.039576
-73;0.024663;0.0017538;0.023361;0.024588;0.038456;0.049767;0.049767;0.045762
-72;0.028021;0.0027821;0.019906;0.027759;0.041816;0.056084;0.056084;0.053118
-71;0.03185;0.0042529;0.018249;0.031399;0.04591;0.063646;0.063646;0.061729
-70;0.0362;0.0062234;0.018991;0.035626;0.050962;0.072576;0.072576;0.071551
-69;0.041137;0.0087316;0.022306;0.040564;0.057098;0.082878;0.082878;0.082405
-68;0.046737;0.011797;0.02798;0.046331;0.064356;0.094455;0.094455;0.094004
-67;0.053083;0.015423;0.03552;0.053039;0.072713;0.10714;0.10714;0.10602
-66;0.060262;0.019597;0.044317;0.060785;0.082123;0.12077;0.12077;0.11821
-65;0.068356;0.024292;0.053783;0.069634;0.09256;0.1352;0.1352;0.13051
-64;0.077444;0.029461;0.063432;0.079615;0.10404;0.15036;0.15036;0.14313
-63;0.087594;0.035041;0.072927;0.090716;0.11663;0.16629;0.16629;0.1566
-62;0.098863;0.040956;0.082078;0.10289;0.13043;0.1831;0.1831;0.17168
-61;0.11129;0.047122;0.090812;0.11605;0.14557;0.20095;0.20095;0.18928
-60;0.12488;0.053465;0.099145;0.13012;0.16218;0.22003;0.22003;0.21025
-59;0.13959;0.059927;0.10717;0.145;0.1803;0.24055;0.24055;0.23517
-58;0.1553;0.066483;0.11504;0.16063;0.19993;0.26268;0.26268;0.26423
-57;0.17184;0.07314;0.123;0.17694;0.22097;0.28661;0.28661;0.29717
-56;0.18899;0.079933;0.1313;0.19387;0.24323;0.31245;0.31245;0.33333
-55;0.20648;0.086918;0.14023;0.21139;0.2665;0.34029;0.34029;0.37178
-54;0.22414;0.094157;0.15004;0.22946;0.29053;0.37015;0.37015;0.4115
-53;0.24189;0.1017;0.16087;0.24807;0.31511;0.40192;0.40192;0.45153
-52;0.25979;0.1096;0.17272;0.26718;0.34005;0.43534;0.43534;0.49109
-51;0.27813;0.11787;0.18545;0.28678;0.36523;0.47001;0.47001;0.52964
-50;0.2973;0.12651;0.19878;0.30685;0.39059;0.50538;0.50538;0.56683
-49;0.31778;0.13552;0.21235;0.32737;0.41612;0.54083;0.54083;0.60249
-48;0.33998;0.14488;0.22584;0.34831;0.44184;0.57576;0.57576;0.63654
-47;0.36411;0.15458;0.23904;0.36962;0.46786;0.60965;0.60965;0.66895
-46;0.3901;0.1646;0.25189;0.39119;0.49433;0.64213;0.64213;0.6997
-45;0.41756;0.17492;0.26456;0.4129;0.52149;0.67304;0.67304;0.72879
-44;0.44582;0.18553;0.27737;0.4346;0.54958;0.70236;0.70236;0.75621
-43;0.47405;0.19641;0.29074;0.45611;0.57882;0.7302;0.7302;0.78194
-42;0.5014;0.20754;0.30504;0.47725;0.60927;0.75671;0.75671;0.806
-41;0.52721;0.21888;0.32049;0.49782;0.6407;0.78207;0.78207;0.8284
-40;0.55108;0.23034;0.33703;0.51767;0.67249;0.80643;0.80643;0.84918
-39;0.57293;0.24184;0.35436;0.53665;0.70359;0.82987;0.82987;0.86841
-38;0.59296;0.25326;0.37189;0.55462;0.73261;0.85247;0.85247;0.88617
-37;0.61156;0.2645;0.38896;0.57148;0.75805;0.87423;0.87423;0.90255
-36;0.62918;0.27548;0.40492;0.58712;0.77859;0.8951;0.8951;0.91763
-35;0.6462;0.28622;0.41934;0.60146;0.79344;0.91495;0.91495;0.9315
-34;0.66281;0.29682;0.43215;0.61443;0.80259;0.93359;0.93359;0.94421
-33;0.67904;0.30751;0.44367;0.62599;0.8069;0.9507;0.9507;0.95581
-32;0.69473;0.31861;0.45453;0.63611;0.80796;0.96592;0.96592;0.96629
-31;0.7096;0.33043;0.46553;0.64477;0.80779;0.97881;0.97881;0.97563
-30;0.72336;0.34323;0.47736;0.65202;0.80835;0.98898;0.98898;0.98375
-29;0.73572;0.35706;0.49039;0.6579;0.81107;0.99606;0.99606;0.99052
-28;0.74654;0.37169;0.50446;0.66253;0.81652;0.99978;0.99978;0.9957
-27;0.75574;0.38658;0.51878;0.66608;0.82428;1;1;0.99898
-26;0.76339;0.40095;0.53214;0.66875;0.83309;0.99667;0.99667;1
-25;0.76964;0.41393;0.54307;0.67081;0.84115;0.98985;0.98985;0.99837
-24;0.7747;0.42476;0.55032;0.67252;0.84664;0.97973;0.97973;0.99381
-23;0.77883;0.43305;0.55325;0.67416;0.84822;0.96665;0.96665;0.98617
-22;0.78235;0.43895;0.55214;0.67604;0.8453;0.9511;0.9511;0.9756
-21;0.78559;0.44319;0.54835;0.67842;0.83825;0.93377;0.93377;0.9625
-20;0.78891;0.44704;0.54407;0.68162;0.82823;0.91546;0.91546;0.9475
-19;0.79269;0.45206;0.54202;0.68592;0.817;0.89703;0.89703;0.93139
-18;0.79727;0.45979;0.5448;0.69159;0.80643;0.87926;0.87926;0.91496
-17;0.80292;0.47151;0.55428;0.69893;0.79824;0.8627;0.8627;0.89887
-16;0.80981;0.48794;0.57125;0.70818;0.79369;0.84756;0.84756;0.88358
-15;0.818;0.50922;0.59519;0.7196;0.79351;0.83367;0.83367;0.86926
-14;0.82747;0.53496;0.62446;0.73341;0.79793;0.82058;0.82058;0.85588
-13;0.83812;0.56436;0.65671;0.74977;0.80678;0.80764;0.80764;0.84324
-12;0.84982;0.59654;0.68951;0.76875;0.81962;0.79421;0.79421;0.83106
-11;0.86242;0.63065;0.7209;0.79024;0.83588;0.77989;0.77989;0.81908
-10;0.87583;0.66608;0.74982;0.81397;0.85489;0.76465;0.76465;0.80711
-9;0.88997;0.7025;0.77624;0.83941;0.87588;0.74889;0.74889;0.79503
-8;0.90475;0.73977;0.80105;0.86584;0.89805;0.73331;0.73331;0.78282
-7;0.92009;0.77786;0.82561;0.89239;0.9205;0.71884;0.71884;0.77051
-6;0.93577;0.81659;0.85126;0.91809;0.94227;0.70627;0.70627;0.75811
-5;0.95141;0.85541;0.87872;0.94196;0.9623;0.69604;0.69604;0.74559
-4;0.9664;0.89325;0.90768;0.96298;0.97941;0.68804;0.68804;0.73285
-3;0.97986;0.92843;0.93667;0.98019;0.99227;0.68148;0.68148;0.71971
-2;0.99069;0.95884;0.96323;0.99262;0.99956;0.67507;0.67507;0.7059
-1;0.99775;0.98215;0.9844;0.99945;1;0.66723;0.66723;0.69113
0;1;0.99631;0.99733;1;0.99265;0.65644;0.65644;0.67515
1;0.99674;1;1;0.9939;0.97715;0.64165;0.64165;0.65781
2;0.98776;0.99298;0.99171;0.98115;0.95394;0.62254;0.62254;0.63911
3;0.97341;0.9762;0.97326;0.9622;0.92435;0.59961;0.59961;0.61923
4;0.95453;0.95168;0.94676;0.93784;0.89043;0.57407;0.57407;0.5985
5;0.93225;0.92208;0.91514;0.90914;0.85469;0.5476;0.5476;0.57736
6;0.90779;0.8902;0.88151;0.87729;0.81959;0.52191;0.52191;0.55627
7;0.88219;0.85841;0.84842;0.84347;0.78718;0.49837;0.49837;0.53564
8;0.85621;0.82831;0.81748;0.80875;0.75869;0.47776;0.47776;0.51583
9;0.8302;0.80054;0.78915;0.77407;0.73449;0.46013;0.46013;0.49705
10;0.80418;0.77496;0.76287;0.74023;0.71413;0.44494;0.44494;0.47944
11;0.77796;0.75082;0.73742;0.7079;0.69662;0.4312;0.4312;0.46305
12;0.75132;0.72723;0.71145;0.67758;0.68075;0.41784;0.41784;0.44786
13;0.72415;0.70344;0.68395;0.6496;0.66547;0.40399;0.40399;0.43382
14;0.69658;0.67912;0.65463;0.62408;0.65002;0.38918;0.38918;0.42086
15;0.66905;0.65442;0.62397;0.60093;0.63409;0.37338;0.37338;0.40885
16;0.64221;0.62993;0.59321;0.57986;0.61773;0.35702;0.35702;0.39766
17;0.61686;0.6065;0.56396;0.56047;0.60126;0.34081;0.34081;0.38713
18;0.59377;0.58501;0.53786;0.54231;0.58508;0.32554;0.32554;0.37714
19;0.57352;0.56609;0.5161;0.525;0.5695;0.3119;0.3119;0.36758
20;0.55638;0.54997;0.49916;0.50828;0.55465;0.30037;0.30037;0.35842
21;0.54225;0.53644;0.48665;0.49205;0.54041;0.29115;0.29115;0.34966
22;0.53075;0.52487;0.47748;0.47631;0.5265;0.28417;0.28417;0.34137
23;0.52126;0.51436;0.4701;0.46118;0.5125;0.27918;0.27918;0.33364
24;0.51309;0.50404;0.46288;0.44683;0.49803;0.27578;0.27578;0.32656
25;0.50564;0.49322;0.45459;0.43346;0.48287;0.27353;0.27353;0.3202
26;0.49841;0.48161;0.44458;0.42124;0.46706;0.27192;0.27192;0.31455
27;0.49115;0.46931;0.43296;0.41034;0.45095;0.27043;0.27043;0.30955
28;0.48373;0.45682;0.42045;0.40089;0.43514;0.26856;0.26856;0.30508
29;0.47617;0.44485;0.40818;0.39298;0.42034;0.26581;0.26581;0.30099
30;0.46855;0.43411;0.39733;0.38659;0.40725;0.26184;0.26184;0.29709
31;0.46095;0.42505;0.3888;0.38158;0.39632;0.25646;0.25646;0.29321
32;0.45341;0.41776;0.38296;0.3776;0.38767;0.24976;0.24976;0.28918
33;0.44593;0.41186;0.37959;0.37411;0.38102;0.24211;0.24211;0.28487
34;0.43846;0.40658;0.37792;0.37042;0.37575;0.2341;0.2341;0.28015
35;0.43093;0.40094;0.37683;0.36577;0.371;0.22644;0.22644;0.27493
36;0.4232;0.39394;0.37518;0.35948;0.3659;0.21979;0.21979;0.26915
37;0.41516;0.38485;0.37198;0.35113;0.35972;0.21458;0.21458;0.26278
38;0.40666;0.37334;0.36669;0.34063;0.35199;0.21089;0.21089;0.25585
39;0.39752;0.35955;0.3592;0.32827;0.34257;0.20842;0.20842;0.24844
40;0.38761;0.34404;0.34984;0.3147;0.33162;0.2065;0.2065;0.24066
41;0.37677;0.32766;0.33921;0.30079;0.3195;0.20431;0.20431;0.23268
42;0.36495;0.31133;0.32806;0.2874;0.30665;0.20101;0.20101;0.22466
43;0.35218;0.2959;0.31703;0.27525;0.29355;0.19602;0.19602;0.21676
44;0.33866;0.28197;0.30663;0.2648;0.28058;0.18912;0.18912;0.20916
45;0.32476;0.2699;0.29716;0.25615;0.26805;0.18053;0.18053;0.20198
46;0.31098;0.25978;0.2887;0.24911;0.25618;0.17088;0.17088;0.19535
47;0.29788;0.25148;0.28119;0.24328;0.2451;0.16101;0.16101;0.18936
48;0.28598;0.2448;0.27447;0.23818;0.23491;0.15181;0.15181;0.18406
49;0.27564;0.2394;0.26834;0.23334;0.22565;0.14403;0.14403;0.17948
50;0.26701;0.23496;0.26257;0.2284;0.21731;0.13811;0.13811;0.17554
51;0.25995;0.23108;0.25693;0.22312;0.20984;0.13414;0.13414;0.17212
52;0.25411;0.22738;0.2512;0.21738;0.20317;0.13191;0.13191;0.16905
53;0.24898;0.22348;0.24515;0.21115;0.19718;0.13098;0.13098;0.16608
54;0.24405;0.21904;0.23861;0.20446;0.19175;0.13081;0.13081;0.16302
55;0.23888;0.21382;0.23147;0.19736;0.18672;0.13086;0.13086;0.15968
56;0.23322;0.20767;0.22369;0.1899;0.18194;0.13067;0.13067;0.15594
57;0.227;0.2006;0.21531;0.18213;0.17724;0.12989;0.12989;0.15175
58;0.22036;0.19273;0.20647;0.17409;0.17246;0.12827;0.12827;0.14713
59;0.21356;0.18425;0.19737;0.16584;0.16744;0.12567;0.12567;0.14214
60;0.20688;0.17542;0.18823;0.15746;0.16204;0.12205;0.12205;0.13688
61;0.20055;0.16648;0.17928;0.14908;0.15619;0.11744;0.11744;0.13147
62;0.19471;0.15768;0.17074;0.14089;0.14988;0.11203;0.11203;0.12603
63;0.18937;0.14922;0.16282;0.13314;0.14319;0.10607;0.10607;0.12068
64;0.18443;0.14129;0.15571;0.12613;0.13625;0.099944;0.099944;0.11556
65;0.17969;0.13403;0.14956;0.12017;0.12927;0.094048;0.094048;0.11076
66;0.17497;0.12755;0.14443;0.11548;0.12244;0.088762;0.088762;0.1064
67;0.1701;0.12186;0.14031;0.11219;0.11598;0.084361;0.084361;0.10251
68;0.165;0.11694;0.13703;0.11019;0.11006;0.080959;0.080959;0.099111
69;0.15965;0.11265;0.13427;0.10919;0.10482;0.078491;0.078491;0.096153
70;0.15414;0.10878;0.13162;0.1087;0.10039;0.076738;0.076738;0.093541
71;0.14859;0.10512;0.1286;0.10816;0.096813;0.075379;0.075379;0.091151
72;0.14315;0.10142;0.1248;0.107;0.09411;0.074079;0.074079;0.088854
73;0.13795;0.097518;0.11996;0.10481;0.092207;0.072564;0.072564;0.086533
74;0.13309;0.093332;0.11407;0.1014;0.09093;0.070676;0.070676;0.084107
75;0.12864;0.088882;0.1074;0.096834;0.090002;0.068396;0.068396;0.081531
76;0.12461;0.08428;0.10044;0.091417;0.089067;0.065828;0.065828;0.078793
77;0.12099;0.079697;0.093817;0.085591;0.087736;0.063155;0.063155;0.075913
78;0.11774;0.075316;0.088135;0.079835;0.085669;0.060581;0.060581;0.072926
79;0.11481;0.071288;0.083827;0.074549;0.082655;0.058271;0.058271;0.069876
80;0.1121;0.067703;0.081049;0.069981;0.078674;0.056316;0.056316;0.066815
81;0.10952;0.064577;0.079639;0.066201;0.073923;0.054714;0.054714;0.063798
82;0.10694;0.061859;0.079159;0.063112;0.068776;0.053381;0.053381;0.06088
83;0.10424;0.059452;0.078995;0.060508;0.063716;0.052179;0.052179;0.058115
84;0.10133;0.05724;0.078511;0.058145;0.059213;0.050954;0.050954;0.055544
85;0.098114;0.05511;0.077191;0.055812;0.055616;0.049573;0.049573;0.053191
86;0.094587;0.052972;0.074737;0.053371;0.053072;0.04795;0.04795;0.051055
87;0.090782;0.050764;0.071115;0.05078;0.051493;0.046054;0.046054;0.049107
88;0.086782;0.048451;0.066522;0.048082;0.050587;0.043903;0.043903;0.047298
89;0.082703;0.046018;0.061318;0.045378;0.049932;0.041558;0.041558;0.045561
90;0.07867;0.043469;0.055921;0.042785;0.049084;0.039093;0.039093;0.043835
91;0.07479;0.040816;0.050713;0.040405;0.047684;0.036588;0.036588;0.042074
92;0.071139;0.038081;0.045982;0.038294;0.045524;0.034116;0.034116;0.040258
93;0.067756;0.035295;0.041893;0.036458;0.042582;0.031735;0.031735;0.038398
94;0.064644;0.032496;0.038494;0.03485;0.039007;0.029494;0.029494;0.036535
95;0.061779;0.029725;0.035745;0.033388;0.035078;0.027433;0.027433;0.03473
96;0.059119;0.02703;0.033556;0.031965;0.031155;0.025585;0.025585;0.03306
97;0.056619;0.024458;0.031808;0.030464;0.02763;0.023982;0.023982;0.031606
98;0.054225;0.022056;0.030376;0.028764;0.024915;0.022655;0.022655;0.030451
99;0.051328;0.019694;0.028814;0.026606;0.022849;0.021337;0.021337;0.029221
100;0.047835;0.01739;0.026983;0.023934;0.021568;0.019994;0.019994;0.02789
101;0.042707;0.014851;0.02422;0.020487;0.020141;0.018076;0.018076;0.025624
102;0.035632;0.011976;0.020302;0.016346;0.017869;0.015327;0.015327;0.022019
103;0.027135;0.0088964;0.015516;0.011903;0.014546;0.011877;0.011877;0.01725
104;0.018373;0.0059204;0.010532;0.0077191;0.010511;0.008182;0.008182;0.011988
105;0.010691;0.0034051;0.0061377;0.0043151;0.0064881;0.0048376;0.0048376;0.0071378
106;0.0051046;0.0016134;0.0029334;0.00199;0.0032536;0.0023415;0.0023415;0.0034736
107;0.0019157;0.000602;0.0011016;0.00072443;0.0012715;0.00088893;0.00088893;0.0013245
108;0.00059706;0.00018703;0.00034307;0.00021103;0.00043333;0.00028424;0.00028424;0.00042694
109;0;0;0;0;0;0;0;0
110;0;0;0;0;0;0;0;0
111;0;0;0;0;0;0;0;0
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
