-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;0;0;0;0;0;0;0;0
-125;0;0;0;0;0;0;0;0
-124;0;0;0;0;0;0;0;0
-123;0;0;0;0;0;0;0;0
-122;0;0;0;0;0;0;0;0
-121;0;0;0;0;0;0;0;0
-120;0;0;0;0;0;0;0;0
-119;0;0;0;0;0;0;0;0
-118;0;0;0;0;0;0;0;0
-117;0;0;0;0;0;0;0;0
-116;0;0;0;0;0;0;0;0
-115;0;0;0;0;0;0;0;0
-114;0;0;0;0;0;0;0;0
-113;0;0;0;0;0;0;0;0
-112;0;0;0;0;0;0;0;0
-111;0;0;0;0;0;0;0;0
-110;0;0;0;0;0;0;0;0
-109;0;0;0;0;0;0;0;0
-108;0;0;0;0;0;0;0;0
-107;0;0;0;0;0;0;0;0
-106;0;0;0;0;0;0;0;0
-105;0;0;0;0;0;0;0;0
-104;0;0;0;0;0;0;0;0
-103;0;0;0;0;0;0;0;0
-102;0;0;0;0;0;0;0;0
-101;0;0;0;0;0;0;0;0
-100;0;0;0;0;0;0;0;0
-99;0;0;0;0;0;0;0;0
-98;0.0001716;0.00010443;0.00011069;0.00016099;8.1864e-05;0;1.1902e-05;5.3372e-08
-97;0.00044903;0.00037558;0.00047832;0.00044053;0.00020715;3.7023e-05;3.1603e-05;1.1471e-07
-96;0.0010823;0.001047;0.0014153;0.0010807;0.00049445;0.00014211;7.6286e-05;4.3138e-06
-95;0.0019904;0.0023047;0.0033044;0.002035;0.00089868;0.00040418;0.00014092;2.0869e-05
-94;0.0028801;0.0041805;0.0063473;0.0030342;0.0012886;0.00090876;0.00020548;6.9218e-05
-93;0.0034323;0.0065099;0.010396;0.0037324;0.0015475;0.001684;0.0002488;0.00018166
-92;0.0034831;0.0089697;0.014931;0.003876;0.0016583;0.0026749;0.00026362;0.00039883
-91;0.0031316;0.011182;0.0192;0.0034338;0.0017411;0.0037552;0.00026722;0.00076085
-90;0.0027333;0.012843;0.022456;0.0026349;0.0020283;0.0047728;0.00030349;0.0012974
-89;0.0027805;0.013831;0.024207;0.0019034;0.0027871;0.0056109;0.00043571;0.0020204
-88;0.003717;0.014246;0.024389;0.0017125;0.0042187;0.0062422;0.0007327;0.0029229
-87;0.0053874;0.014152;0.023142;0.0020685;0.0061976;0.0067545;0.0012282;0.0039827
-86;0.0077158;0.013728;0.020783;0.0030788;0.0086239;0.0072594;0.0019638;0.0051722
-85;0.010324;0.013109;0.017694;0.0046025;0.011239;0.0079184;0.0029617;0.0064596
-84;0.012849;0.012427;0.014247;0.0065002;0.013792;0.0088885;0.0042428;0.0078152
-83;0.014958;0.011798;0.010794;0.0086368;0.016056;0.010316;0.0058256;0.0092156
-82;0.016389;0.011305;0.0076371;0.010886;0.017851;0.012323;0.0077227;0.01065
-81;0.016998;0.010984;0.0050054;0.013134;0.019073;0.014992;0.0099374;0.012127
-80;0.016792;0.010798;0.0030238;0.01529;0.019725;0.018357;0.01246;0.013684
-79;0.015945;0.010641;0.0017078;0.017281;0.01992;0.022392;0.01527;0.015388
-78;0.014774;0.010355;0.00098186;0.019059;0.019867;0.027022;0.018336;0.017332
-77;0.013684;0.0097716;0.00071829;0.020601;0.019833;0.032132;0.021634;0.019621
-76;0.013094;0.008781;0.00079737;0.021913;0.020088;0.037589;0.025161;0.022366
-75;0.01336;0.0074047;0.0011678;0.023046;0.020856;0.043249;0.028956;0.025663
-74;0.014725;0.0058529;0.0018883;0.024097;0.022273;0.048973;0.033122;0.029587
-73;0.017298;0.0045411;0.0031425;0.02522;0.024375;0.054626;0.037824;0.034184
-72;0.021065;0.0040433;0.0052085;0.026611;0.027115;0.060094;0.043284;0.039478
-71;0.025922;0.0049929;0.0083967;0.028494;0.030395;0.065305;0.049753;0.045473
-70;0.031725;0.0079253;0.012946;0.031094;0.034123;0.070265;0.057473;0.052157
-69;0.038326;0.013107;0.018915;0.034606;0.038266;0.075109;0.06664;0.05951
-68;0.045599;0.02041;0.026097;0.039184;0.042889;0.080143;0.077377;0.067503
-67;0.05345;0.029272;0.033996;0.044928;0.048169;0.085855;0.089724;0.076101
-66;0.061821;0.038767;0.04189;0.051881;0.054375;0.092879;0.10365;0.085279
-65;0.070679;0.047777;0.048965;0.060043;0.061829;0.10192;0.11908;0.095044
-64;0.080012;0.055251;0.054529;0.069362;0.070841;0.11365;0.13595;0.10548
-63;0.089824;0.06047;0.058244;0.079737;0.08164;0.12856;0.15425;0.1168
-62;0.10013;0.063234;0.060288;0.091009;0.094332;0.14693;0.17407;0.12938
-61;0.11098;0.063933;0.061419;0.10296;0.10888;0.16872;0.19557;0.14381
-60;0.1224;0.063467;0.062867;0.11534;0.12512;0.19366;0.21902;0.16081
-59;0.13448;0.063037;0.066106;0.12788;0.14278;0.22132;0.24468;0.18122
-58;0.14732;0.06385;0.072493;0.14039;0.16155;0.25119;0.27279;0.20588
-57;0.16109;0.066817;0.082903;0.15278;0.1811;0.28284;0.3034;0.23555
-56;0.17601;0.072353;0.097468;0.16514;0.20114;0.31592;0.33638;0.27088
-55;0.19238;0.080291;0.11547;0.17776;0.22139;0.35025;0.37135;0.31233
-54;0.21051;0.089953;0.13547;0.19106;0.2416;0.38575;0.40773;0.36014
-53;0.23075;0.10034;0.1556;0.20555;0.2616;0.42244;0.44483;0.41426
-52;0.2533;0.11039;0.174;0.22167;0.28133;0.46031;0.48201;0.47418
-51;0.2782;0.11923;0.18924;0.23968;0.30087;0.4993;0.51875;0.53871
-50;0.30521;0.12637;0.20061;0.25956;0.3205;0.53922;0.55481;0.60581
-49;0.33379;0.13175;0.20827;0.28099;0.3407;0.57973;0.59024;0.67251
-48;0.36315;0.1357;0.21312;0.30337;0.36213;0.62035;0.62533;0.73519
-47;0.39236;0.13886;0.21654;0.3259;0.38547;0.66055;0.66051;0.78998
-46;0.42049;0.14194;0.22001;0.34782;0.41124;0.69976;0.69616;0.83354
-45;0.44677;0.14566;0.22477;0.36845;0.43963;0.73747;0.73248;0.86383
-44;0.4707;0.1506;0.23152;0.38738;0.47031;0.77323;0.76931;0.88073
-43;0.4921;0.15716;0.24039;0.40444;0.50239;0.80673;0.80614;0.88623
-42;0.51106;0.16556;0.25095;0.41972;0.53452;0.83776;0.84212;0.88412
-41;0.52787;0.17587;0.26239;0.43346;0.56508;0.86616;0.87622;0.87926
-40;0.54289;0.18797;0.27381;0.44596;0.5925;0.89185;0.90735;0.87646
-39;0.55643;0.20151;0.28443;0.45744;0.61553;0.91477;0.9346;0.87941
-38;0.56871;0.21593;0.2937;0.46798;0.63353;0.93489;0.9573;0.88991
-37;0.5798;0.2304;0.30145;0.47751;0.64646;0.95219;0.97512;0.90757
-36;0.58966;0.2439;0.3078;0.48583;0.65491;0.96667;0.98801;0.9301
-35;0.5982;0.25537;0.31311;0.49266;0.65983;0.97835;0.99619;0.95393
-34;0.60539;0.26388;0.31785;0.49782;0.6623;0.98732;1;0.97526
-33;0.61135;0.26888;0.32251;0.50134;0.66328;0.99371;0.99993;0.99099
-32;0.61646;0.27035;0.32753;0.50354;0.66345;0.99774;0.99656;0.99931
-31;0.62137;0.26886;0.33332;0.50508;0.66311;0.99972;0.99051;1
-30;0.62689;0.26549;0.34017;0.50692;0.66229;1;0.98249;0.99426
-29;0.63396;0.26165;0.34832;0.51008;0.66078;0.99898;0.97318;0.98422
-28;0.64333;0.25876;0.35786;0.51551;0.65836;0.997;0.96319;0.97235
-27;0.65537;0.258;0.36874;0.52375;0.65494;0.99425;0.95295;0.96076
-26;0.66993;0.26014;0.38073;0.53478;0.65065;0.99076;0.94269;0.95089
-25;0.68621;0.26539;0.39337;0.54794;0.64591;0.98633;0.93234;0.94327
-24;0.70293;0.27355;0.40606;0.56205;0.64141;0.98061;0.92164;0.93764
-23;0.71855;0.28408;0.41818;0.57567;0.63796;0.97316;0.91022;0.9332
-22;0.73168;0.29638;0.42919;0.58743;0.63643;0.96363;0.89772;0.92894
-21;0.74146;0.30997;0.4389;0.59648;0.63761;0.95185;0.88398;0.924
-20;0.74785;0.32464;0.44753;0.6027;0.64208;0.93799;0.86911;0.91783
-19;0.75176;0.3405;0.45583;0.60685;0.65024;0.92259;0.85354;0.91031
-18;0.75486;0.35793;0.46492;0.61045;0.66228;0.90648;0.83799;0.90173
-17;0.7593;0.3775;0.47617;0.61544;0.6782;0.89066;0.82331;0.89256
-16;0.76716;0.39984;0.49088;0.62377;0.69782;0.87612;0.81029;0.88334
-15;0.77997;0.42544;0.50998;0.63697;0.7208;0.86362;0.79948;0.87444
-14;0.79836;0.45461;0.53386;0.65581;0.74658;0.85358;0.79101;0.86592
-13;0.82188;0.48741;0.56226;0.68023;0.77441;0.84599;0.78458;0.8575
-12;0.84918;0.52369;0.59436;0.70939;0.80337;0.8405;0.77949;0.84858
-11;0.87825;0.56307;0.62896;0.74189;0.83248;0.83649;0.77477;0.83842
-10;0.90694;0.60504;0.66478;0.77613;0.86074;0.83327;0.76946;0.82628
-9;0.93329;0.64893;0.70072;0.81058;0.88732;0.83024;0.7627;0.81167
-8;0.95588;0.69393;0.73602;0.84398;0.91158;0.82697;0.754;0.79443
-7;0.97387;0.7391;0.77037;0.87537;0.93316;0.82326;0.74317;0.77486
-6;0.98702;0.78339;0.8038;0.90416;0.95188;0.81913;0.73039;0.75357
-5;0.9955;0.82569;0.83651;0.92992;0.96772;0.81469;0.71603;0.73142
-4;0.99968;0.86494;0.86864;0.95234;0.98066;0.8101;0.70055;0.70929
-3;1;0.90021;0.89997;0.97108;0.99058;0.8054;0.68434;0.68782
-2;0.99679;0.93076;0.92973;0.98567;0.99719;0.80051;0.66764;0.66735
-1;0.99028;0.95608;0.95655;0.99554;1;0.79512;0.6505;0.64782
0;0.98058;0.97583;0.97855;1;0.99834;0.7888;0.63283;0.62882
1;0.96774;0.98984;0.99366;0.99838;0.99152;0.78097;0.61442;0.60974
2;0.95177;0.99796;1;0.99017;0.97897;0.77107;0.59507;0.58994
3;0.93271;1;0.99639;0.97517;0.96042;0.75856;0.57466;0.56898
4;0.91068;0.99567;0.98262;0.95368;0.93611;0.74307;0.55324;0.54671
5;0.88585;0.98459;0.95965;0.9265;0.90675;0.72434;0.53103;0.52335
6;0.85849;0.9663;0.92939;0.89487;0.87353;0.70228;0.50841;0.49943
7;0.82892;0.94044;0.89441;0.86032;0.83791;0.67698;0.48587;0.47568
8;0.79751;0.90695;0.8574;0.82443;0.80139;0.64872;0.46389;0.45286
9;0.7647;0.86633;0.8207;0.78856;0.76529;0.61805;0.4429;0.43161
10;0.73096;0.81983;0.78599;0.75374;0.73056;0.58583;0.42317;0.41233
11;0.69685;0.76954;0.75412;0.72058;0.69777;0.55328;0.40482;0.39514
12;0.66293;0.71822;0.72522;0.68932;0.66709;0.52182;0.38785;0.37991
13;0.62982;0.66901;0.69888;0.65991;0.63845;0.493;0.37212;0.36632
14;0.59811;0.62489;0.67445;0.63218;0.61164;0.46814;0.3575;0.35401
15;0.5684;0.58822;0.6513;0.60597;0.58652;0.4481;0.34384;0.34261
16;0.5412;0.56039;0.62894;0.58119;0.56305;0.43303;0.33106;0.33189
17;0.51698;0.5416;0.60714;0.5579;0.54135;0.42232;0.31916;0.32169
18;0.49614;0.53105;0.58588;0.53621;0.52167;0.41466;0.30818;0.312
19;0.47896;0.52719;0.56532;0.51634;0.50434;0.40839;0.29821;0.30288
20;0.46556;0.52807;0.54565;0.49848;0.48966;0.40182;0.28932;0.29441
21;0.45583;0.5317;0.52707;0.48277;0.47782;0.39367;0.28151;0.28669
22;0.44934;0.53624;0.50971;0.46923;0.46879;0.38332;0.2747;0.27978
23;0.44535;0.54006;0.4936;0.45774;0.46235;0.37092;0.26872;0.2737
24;0.44282;0.54184;0.47871;0.44808;0.45805;0.35731;0.26329;0.26844
25;0.4406;0.5405;0.46496;0.43992;0.45532;0.34375;0.25811;0.26395
26;0.43759;0.5353;0.45227;0.43287;0.4535;0.33156;0.25289;0.26015
27;0.43295;0.52589;0.44061;0.4265;0.45193;0.32177;0.24746;0.25695
28;0.42624;0.51238;0.43004;0.42034;0.45;0.3149;0.24177;0.25419
29;0.41748;0.49544;0.42071;0.41393;0.44713;0.31084;0.23593;0.25169
30;0.40711;0.4761;0.41284;0.4068;0.44285;0.30893;0.2302;0.24927
31;0.3958;0.45567;0.40663;0.39852;0.43674;0.30814;0.22489;0.24672
32;0.38434;0.43544;0.40221;0.3888;0.42853;0.30737;0.22031;0.24383
33;0.37335;0.41645;0.39943;0.37755;0.41811;0.30566;0.21664;0.24048
34;0.36323;0.39929;0.39785;0.36499;0.40561;0.3024;0.21389;0.23657
35;0.3541;0.38402;0.39668;0.35163;0.39139;0.29738;0.21186;0.2321
36;0.34579;0.37027;0.39485;0.33825;0.37602;0.29076;0.21015;0.22714
37;0.33797;0.35737;0.39119;0.32573;0.36021;0.28295;0.20829;0.22178
38;0.33024;0.34461;0.38467;0.31491;0.34466;0.27449;0.20578;0.21616
39;0.32231;0.33145;0.3747;0.30632;0.33002;0.26588;0.20227;0.21039
40;0.31399;0.31766;0.36133;0.30008;0.31675;0.25753;0.19759;0.20458
41;0.30532;0.30343;0.34533;0.29583;0.30516;0.24969;0.19178;0.1988
42;0.29645;0.28925;0.32804;0.29279;0.29533;0.24247;0.1851;0.19309
43;0.28766;0.27587;0.31116;0.28994;0.28724;0.23586;0.17793;0.1875
44;0.27924;0.26405;0.29637;0.28626;0.28071;0.22977;0.17068;0.18201
45;0.27138;0.25441;0.28491;0.28094;0.27551;0.22404;0.1637;0.17663
46;0.26416;0.24732;0.27735;0.27359;0.27131;0.21845;0.15723;0.17133
47;0.25748;0.24285;0.27346;0.26429;0.26768;0.21271;0.15135;0.16605
48;0.25111;0.24077;0.27231;0.25354;0.26417;0.20653;0.14602;0.16076
49;0.24475;0.24062;0.27253;0.24207;0.2603;0.1996;0.1411;0.15539
50;0.2381;0.24185;0.27263;0.23068;0.25564;0.19172;0.13642;0.14992
51;0.23096;0.2438;0.27134;0.22003;0.24991;0.18287;0.13182;0.14433
52;0.22325;0.24581;0.26781;0.21048;0.24301;0.17326;0.12719;0.13871
53;0.21512;0.2472;0.26173;0.20203;0.23505;0.16339;0.12248;0.13317
54;0.20681;0.24732;0.25329;0.19439;0.22632;0.15395;0.1177;0.12787
55;0.19871;0.24557;0.24301;0.18708;0.21723;0.14573;0.11291;0.12302
56;0.19117;0.24147;0.23155;0.1796;0.20821;0.13942;0.10817;0.1188
57;0.18449;0.23473;0.2196;0.17155;0.19961;0.13547;0.10358;0.11531
58;0.17882;0.22533;0.20772;0.16279;0.19164;0.13388;0.09919;0.11259
59;0.17417;0.21354;0.19633;0.15346;0.18436;0.13419;0.095078;0.11058
60;0.17037;0.19988;0.18567;0.14393;0.17766;0.13555;0.091286;0.10911
61;0.16718;0.18505;0.17591;0.13472;0.17136;0.13688;0.087851;0.10797
62;0.16431;0.16982;0.16711;0.12641;0.16521;0.1371;0.08479;0.10692
63;0.16148;0.15494;0.15928;0.11944;0.159;0.13542;0.082105;0.10576
64;0.15846;0.14111;0.15244;0.1141;0.15258;0.13148;0.079771;0.10433
65;0.15507;0.1289;0.14653;0.11042;0.14588;0.12543;0.077742;0.10253
66;0.1512;0.11876;0.14152;0.10825;0.13889;0.11787;0.075947;0.10034
67;0.14681;0.11104;0.13731;0.1073;0.13169;0.10967;0.074306;0.097765
68;0.14187;0.10589;0.13381;0.10718;0.12438;0.10179;0.072732;0.094844
69;0.13643;0.10329;0.13084;0.10749;0.11713;0.094996;0.071151;0.09164
70;0.13057;0.10293;0.12821;0.10785;0.11016;0.089751;0.069501;0.088227
71;0.12441;0.10424;0.12562;0.1079;0.10369;0.086144;0.067742;0.08469
72;0.11811;0.10644;0.12278;0.10734;0.09802;0.083928;0.065848;0.081119
73;0.11187;0.10863;0.11935;0.10592;0.093398;0.08262;0.06381;0.077606
74;0.10586;0.11;0.11506;0.10345;0.090026;0.081651;0.061626;0.074236
75;0.10022;0.10998;0.10972;0.099844;0.087967;0.080499;0.059302;0.071079
76;0.095051;0.10838;0.10329;0.095151;0.087108;0.07877;0.056846;0.068184
77;0.090376;0.10545;0.095899;0.089537;0.087136;0.076242;0.05427;0.065575
78;0.086175;0.10183;0.087809;0.083283;0.087572;0.072858;0.05159;0.063254
79;0.082385;0.098331;0.079374;0.076737;0.087845;0.068686;0.048828;0.061204
80;0.07892;0.095786;0.070974;0.07025;0.087397;0.063885;0.046015;0.059397
81;0.075692;0.094768;0.062947;0.064111;0.085791;0.058673;0.043196;0.057796
82;0.072617;0.095452;0.055549;0.058504;0.08279;0.053312;0.040435;0.056358
83;0.069621;0.097547;0.048935;0.05349;0.078386;0.048103;0.037813;0.055036
84;0.066643;0.10036;0.043161;0.049018;0.072777;0.043366;0.035425;0.053779
85;0.063638;0.10294;0.038209;0.044966;0.066308;0.039409;0.033366;0.052537
86;0.060579;0.10431;0.034014;0.041189;0.059386;0.036488;0.031712;0.051264
87;0.057466;0.1037;0.030481;0.037567;0.052409;0.034747;0.030498;0.049926
88;0.054336;0.10067;0.027496;0.034036;0.045716;0.034176;0.029698;0.048504
89;0.051259;0.095164;0.024931;0.030603;0.039567;0.0346;0.029225;0.046996
90;0.048336;0.087526;0.022654;0.027337;0.034143;0.0357;0.028935;0.045417
91;0.045682;0.078332;0.020537;0.024345;0.029559;0.037066;0.028654;0.04379
92;0.043407;0.068274;0.018477;0.021746;0.02588;0.038285;0.028211;0.042147
93;0.041592;0.05802;0.016414;0.019633;0.023121;0.039012;0.027473;0.040517
94;0.040275;0.048132;0.014352;0.018058;0.021254;0.039029;0.026367;0.03893
95;0.039441;0.039025;0.012362;0.017019;0.020205;0.038268;0.024893;0.037409
96;0.03903;0.030978;0.010577;0.016469;0.019859;0.036796;0.023119;0.035976
97;0.038947;0.024164;0.0091795;0.016321;0.020074;0.034789;0.02116;0.034649
98;0.039074;0.018693;0.0083796;0.016467;0.020687;0.032485;0.019166;0.033443
99;0.039283;0.014646;0.0084005;0.016789;0.021528;0.03015;0.017298;0.032375
100;0.039444;0.012091;0.0094713;0.017166;0.022423;0.028064;0.015723;0.031459
101;0.038945;0.010707;0.011188;0.017256;0.022892;0.026062;0.014347;0.030297
102;0.037633;0.010367;0.013485;0.016939;0.022763;0.024262;0.013232;0.028834
103;0.03456;0.010233;0.015141;0.015743;0.021365;0.021967;0.011956;0.026303
104;0.029439;0.0096278;0.015238;0.013522;0.018487;0.018771;0.010245;0.022395
105;0.022754;0.008242;0.013486;0.010508;0.014445;0.014717;0.0080756;0.01737
106;0.015568;0.0061967;0.0103;0.0072122;0.0099558;0.010276;0.0056752;0.011952
107;0.0091237;0.0039406;0.0065945;0.0042336;0.0058626;0.0061601;0.0034236;0.007052
108;0.0043777;0.0020188;0.0033875;0.0020329;0.0028217;0.0030182;0.0016866;0.0034055
109;0.0016491;0.00080198;0.0013471;0.00076612;0.0010654;0.0011577;0.0006499;0.0012901
110;0.0005157;0.00028036;0.00046915;0.00023909;0.00033351;0.00037999;0.00021556;0.00040985
111;0;0;0;0;0;0;0;0
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
