-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;0;0;0;0;0;0;0;0
-125;0;0;0;0;0;0;0;0
-124;0;0;0;0;0;0;0;0
-123;0.0002198;0.00022203;0.00041411;0.00011333;0.00011198;1.1443e-05;1.6495e-05;0
-122;0.00067773;0.000686;0.001259;0.00032023;0.00033076;4.3556e-05;4.4071e-05;3.332e-07
-121;0.0017677;0.0017925;0.0032605;0.00079983;0.00084865;0.00012276;0.00010712;1.5392e-06
-120;0.0036058;0.0036654;0.0065937;0.0015436;0.0016977;0.00027289;0.0001992;4.9506e-06
-119;0.0059908;0.0061116;0.010836;0.002385;0.0027599;0.0004976;0.00029235;1.2594e-05
-118;0.0084847;0.0087009;0.015148;0.0030856;0.0038309;0.00077214;0.00035342;2.6808e-05
-117;0.010583;0.010935;0.018614;0.0034452;0.0047123;0.0010475;0.00036145;4.9723e-05
-116;0.011911;0.012443;0.020607;0.0033944;0.0052982;0.0012655;0.00031923;8.2809e-05
-115;0.012368;0.013122;0.021045;0.0030327;0.0056224;0.0013787;0.00025468;0.00012664
-114;0.012167;0.013182;0.02044;0.0025993;0.0058476;0.0013686;0.00021166;0.00018103
-113;0.011757;0.013063;0.019711;0.0023865;0.0062023;0.0012531;0.00023349;0.00024535
-112;0.011174;0.012791;0.018962;0.0023863;0.0066476;0.0010584;0.00031023;0.00031911
-111;0.010641;0.012574;0.018631;0.0026667;0.0072226;0.00082653;0.00044076;0.00040167
-110;0.01014;0.01238;0.018689;0.0031341;0.0078226;0.00059977;0.00059663;0.00049256
-109;0.009656;0.01218;0.019103;0.0036971;0.0083469;0.00041861;0.00075089;0.00059138
-108;0.0091746;0.011946;0.019827;0.0042693;0.0087043;0.00031972;0.0008801;0.00069778
-107;0.0086827;0.011658;0.020799;0.0047757;0.0088243;0.00033147;0.00096841;0.00081168
-106;0.0081704;0.011301;0.021921;0.0051593;0.0086707;0.00046846;0.0010125;0.00093332
-105;0.0076315;0.010875;0.023048;0.0053875;0.0082521;0.00072712;0.0010258;0.0010634
-104;0.0070644;0.010391;0.023989;0.005454;0.0076261;0.0010842;0.0010393;0.0012032
-103;0.0064712;0.0098687;0.024521;0.0053756;0.00689;0.0014999;0.001098;0.0013544
-102;0.0058571;0.0093363;0.024418;0.0051846;0.0061626;0.0019241;0.0012527;0.0015187
-101;0.0052294;0.0088181;0.023496;0.0049182;0.0055566;0.0023064;0.0015476;0.001698
-100;0.0045965;0.0083289;0.021673;0.0046085;0.0051491;0.0026056;0.0020072;0.0018935
-99;0.0039676;0.0078689;0.019009;0.0042767;0.0049622;0.0027958;0.0026261;0.0021058
-98;0.0033527;0.0074207;0.015717;0.0039295;0.0049546;0.0028699;0.0033656;0.002335
-97;0.002763;0.0069535;0.01214;0.0035622;0.0050324;0.0028388;0.0041602;0.0025806
-96;0.0022123;0.00643;0.0087007;0.0031638;0.0050717;0.0027276;0.0049299;0.0028428
-95;0.0017193;0.0058178;0.0058162;0.0027257;0.0049546;0.0025728;0.0056005;0.0031237
-94;0.0013107;0.0051014;0.0038184;0.0022509;0.0046044;0.0024199;0.0061244;0.0034286
-93;0.0010231;0.0042908;0.0028992;0.0017597;0.0040112;0.0023229;0.0064952;0.0037679
-92;0.00090423;0.0034246;0.0030854;0.0012928;0.0032411;0.0023439;0.0067532;0.004157
-91;0.001008;0.0025661;0.0042554;0.00090632;0.0024261;0.0025497;0.0069795;0.0046162
-90;0.0013874;0.0017924;0.006182;0.00066414;0.0017379;0.003007;0.0072809;0.0051689
-89;0.0020812;0.0011799;0.0085914;0.00062389;0.00135;0.003774;0.0077677;0.0058399
-88;0.0030985;0.00078907;0.011215;0.00082285;0.0013998;0.0048906;0.0085325;0.0066536
-87;0.0044079;0.00065357;0.013821;0.0012677;0.001963;0.0063715;0.0096361;0.0076332
-86;0.0059337;0.00077632;0.016231;0.0019309;0.0030432;0.0082035;0.011101;0.0087998
-85;0.0075649;0.0011325;0.018322;0.0027564;0.0045801;0.010351;0.012918;0.010174
-84;0.0091751;0.0016785;0.02002;0.0036728;0.0064718;0.012765;0.015055;0.011776
-83;0.010653;0.0023635;0.021297;0.0046133;0.0086061;0.015405;0.017482;0.01363
-82;0.011933;0.003141;0.022177;0.0055367;0.010891;0.018249;0.02018;0.015767
-81;0.013024;0.0039753;0.022742;0.0064412;0.013274;0.021312;0.023164;0.018224
-80;0.014011;0.0048454;0.023131;0.0073707;0.015752;0.02465;0.026478;0.021049
-79;0.015047;0.0057434;0.023527;0.0084089;0.018364;0.028352;0.030199;0.024299
-78;0.016324;0.0066719;0.024137;0.0096647;0.021182;0.03253;0.034425;0.028033
-77;0.018027;0.007639;0.025151;0.011252;0.024294;0.037301;0.039259;0.032309
-76;0.020292;0.0086553;0.026707;0.013269;0.027784;0.042771;0.044801;0.037178
-75;0.023174;0.0097321;0.028862;0.015786;0.031727;0.049021;0.051137;0.04268
-74;0.026638;0.01088;0.031577;0.018839;0.036185;0.056108;0.058338;0.048844
-73;0.030572;0.012111;0.034741;0.022434;0.041206;0.064062;0.066459;0.055693
-72;0.034824;0.01344;0.038191;0.026557;0.046832;0.072905;0.075542;0.063258
-71;0.03926;0.014888;0.041767;0.031192;0.053108;0.082664;0.085622;0.071599
-70;0.043823;0.016492;0.045359;0.036332;0.06009;0.093392;0.096731;0.080831
-69;0.04857;0.018302;0.048935;0.041989;0.067851;0.10518;0.1089;0.091146
-68;0.05369;0.020389;0.052555;0.048202;0.076486;0.11816;0.12215;0.10281
-67;0.059483;0.022835;0.056363;0.055029;0.086101;0.13249;0.1365;0.11617
-66;0.066308;0.025721;0.060548;0.062535;0.096803;0.14835;0.152;0.13155
-65;0.074507;0.029111;0.065301;0.070782;0.10867;0.16591;0.16865;0.14927
-64;0.084323;0.033027;0.070768;0.079806;0.12174;0.18525;0.18651;0.16948
-63;0.095852;0.037434;0.077017;0.089608;0.13597;0.20639;0.20562;0.19216
-62;0.10901;0.042236;0.084025;0.10015;0.15125;0.22927;0.22602;0.2171
-61;0.12357;0.047285;0.09169;0.11135;0.16739;0.25372;0.24778;0.24389
-60;0.13919;0.052412;0.099862;0.12313;0.18419;0.27954;0.27096;0.272
-59;0.15552;0.057467;0.10839;0.1354;0.20144;0.30651;0.2956;0.30088
-58;0.17223;0.062365;0.11715;0.14809;0.21901;0.33443;0.32174;0.33003
-57;0.1891;0.067116;0.1261;0.16119;0.23684;0.36318;0.34937;0.35906
-56;0.206;0.071838;0.13528;0.17473;0.25499;0.39266;0.37845;0.38771
-55;0.22292;0.076739;0.1448;0.18878;0.2736;0.42285;0.40892;0.41585
-54;0.2399;0.082073;0.15478;0.20345;0.29286;0.45377;0.44067;0.44344
-53;0.25703;0.088076;0.16539;0.21879;0.31295;0.48539;0.47351;0.4705
-52;0.27435;0.094894;0.17673;0.23482;0.33395;0.51766;0.50719;0.49708
-51;0.29191;0.10254;0.18881;0.25149;0.35586;0.55044;0.54137;0.52324
-50;0.30968;0.11089;0.2016;0.26863;0.37849;0.58349;0.5756;0.54902
-49;0.3276;0.11965;0.21497;0.28602;0.40157;0.61651;0.60933;0.57451
-48;0.3456;0.1285;0.22874;0.30338;0.42474;0.64914;0.64202;0.59974
-47;0.36359;0.1371;0.24273;0.32045;0.44763;0.68104;0.67319;0.62479
-46;0.38149;0.1452;0.25677;0.33701;0.46994;0.71191;0.70251;0.64971
-45;0.39929;0.15269;0.27072;0.35295;0.49149;0.74152;0.72988;0.67456
-44;0.41698;0.15964;0.2845;0.36829;0.5122;0.76975;0.75545;0.6994
-43;0.43462;0.16627;0.29807;0.3831;0.53214;0.79659;0.77962;0.72427
-42;0.45225;0.17286;0.31141;0.39754;0.5514;0.82204;0.80287;0.74922
-41;0.46992;0.17976;0.32451;0.41177;0.57014;0.84614;0.82567;0.77422
-40;0.48762;0.18721;0.33732;0.42591;0.58841;0.86892;0.84837;0.79921
-39;0.50527;0.19536;0.34977;0.43999;0.60622;0.89032;0.87103;0.82402
-38;0.5227;0.20425;0.36172;0.45395;0.62347;0.91027;0.89343;0.84839
-37;0.5397;0.21377;0.37302;0.46766;0.63995;0.9286;0.9151;0.87198
-36;0.556;0.22376;0.38347;0.4809;0.65541;0.94513;0.93539;0.89439
-35;0.57134;0.23401;0.39293;0.49349;0.66959;0.95968;0.95364;0.91524
-34;0.58553;0.24433;0.40128;0.50524;0.68228;0.9721;0.96925;0.93418
-33;0.59846;0.2546;0.40852;0.51604;0.69333;0.98226;0.98181;0.95093
-32;0.61013;0.26472;0.41472;0.52584;0.70268;0.99011;0.99111;0.96531
-31;0.62062;0.27467;0.42005;0.53467;0.71037;0.99566;0.99713;0.97722
-30;0.63011;0.28448;0.42476;0.5426;0.71649;0.99894;1;0.98664
-29;0.6388;0.29418;0.42912;0.54973;0.72115;1;0.99995;0.99356
-28;0.64691;0.30385;0.43343;0.55616;0.72451;0.99892;0.99723;0.998
-27;0.65469;0.31354;0.43799;0.56203;0.72673;0.99578;0.99213;1
-26;0.66236;0.32331;0.44312;0.56746;0.72795;0.99064;0.98492;0.99959
-25;0.67018;0.33325;0.44911;0.57259;0.72835;0.98362;0.97591;0.99681
-24;0.67838;0.34347;0.45629;0.57759;0.72814;0.97485;0.96542;0.99175
-23;0.68722;0.35416;0.46497;0.58272;0.72759;0.96455;0.95385;0.98458
-22;0.69698;0.3656;0.47546;0.58836;0.72712;0.95309;0.94171;0.9756
-21;0.70795;0.37827;0.48809;0.59507;0.72731;0.94106;0.92964;0.96527
-20;0.72046;0.39276;0.5032;0.60357;0.72889;0.92922;0.91847;0.95426
-19;0.73482;0.40982;0.52111;0.61473;0.73275;0.91849;0.90911;0.94337
-18;0.7513;0.43021;0.54208;0.62941;0.73975;0.90982;0.90243;0.9334
-17;0.77004;0.45455;0.56628;0.64828;0.75059;0.90401;0.89914;0.92505
-16;0.79093;0.48319;0.59366;0.6716;0.76557;0.90146;0.89952;0.91865
-15;0.81354;0.51606;0.62393;0.69909;0.78445;0.90204;0.90327;0.91409
-14;0.83712;0.55262;0.65652;0.72982;0.80639;0.90505;0.90947;0.91071
-13;0.86063;0.59195;0.69062;0.76236;0.83005;0.90928;0.91665;0.90745
-12;0.88289;0.63286;0.72529;0.79498;0.8538;0.91321;0.92308;0.90299
-11;0.90286;0.67412;0.75957;0.82598;0.87608;0.9154;0.92708;0.89607
-10;0.91981;0.71466;0.79267;0.85406;0.89573;0.91472;0.92737;0.88578
-9;0.93354;0.75372;0.82401;0.87853;0.91221;0.91063;0.92336;0.87179
-8;0.94444;0.79088;0.85329;0.89943;0.92572;0.90326;0.91523;0.85443
-7;0.95336;0.82602;0.88046;0.9174;0.93708;0.89331;0.90381;0.83456
-6;0.96138;0.85918;0.90558;0.93343;0.94743;0.88183;0.89035;0.81342
-5;0.96948;0.89039;0.9287;0.94845;0.95783;0.86988;0.87614;0.79226
-4;0.97812;0.91943;0.9497;0.96295;0.9688;0.85825;0.86213;0.77203
-3;0.98699;0.94574;0.96817;0.97672;0.98006;0.84721;0.84873;0.75319
-2;0.99491;0.96832;0.98338;0.9887;0.99041;0.83643;0.83565;0.73562
-1;1;0.98584;0.99435;0.99715;0.99786;0.82508;0.82203;0.71867
0;0.99997;0.99684;1;1;1;0.81202;0.80665;0.70138
1;0.99267;1;0.99933;0.99527;0.99457;0.79611;0.78831;0.68276
2;0.97664;0.99446;0.99169;0.98162;0.98003;0.77653;0.76612;0.66208
3;0.95146;0.98007;0.97697;0.95874;0.95591;0.753;0.73978;0.63902
4;0.91791;0.95746;0.95559;0.92741;0.92305;0.72585;0.70965;0.61381
5;0.8778;0.92792;0.92854;0.88944;0.88337;0.69593;0.67666;0.5871
6;0.83363;0.89321;0.89709;0.84726;0.83951;0.66449;0.64214;0.55985
7;0.78805;0.85521;0.86264;0.80342;0.79425;0.63281;0.6075;0.53307
8;0.74332;0.81555;0.82644;0.76013;0.74997;0.60201;0.57399;0.50761
9;0.70099;0.77545;0.78945;0.7189;0.7083;0.57288;0.54246;0.48399
10;0.66176;0.73562;0.75227;0.68042;0.66992;0.54573;0.51335;0.46235
11;0.62555;0.69629;0.71518;0.64462;0.63472;0.52054;0.48668;0.44247
12;0.59175;0.65739;0.67825;0.61094;0.60199;0.49699;0.46218;0.42394
13;0.55958;0.61875;0.64147;0.57865;0.57085;0.47468;0.43948;0.40626
14;0.52841;0.58035;0.60493;0.54711;0.54056;0.45326;0.41823;0.38903
15;0.49792;0.54238;0.56882;0.51605;0.51074;0.43255;0.39819;0.37207
16;0.46827;0.50538;0.53356;0.48558;0.48147;0.41258;0.37929;0.35541
17;0.43997;0.47013;0.49972;0.45617;0.45321;0.39353;0.36161;0.33931
18;0.41377;0.43756;0.46795;0.42853;0.42673;0.37573;0.34532;0.32417
19;0.39042;0.40852;0.43886;0.40337;0.40277;0.35949;0.33063;0.31039
20;0.37049;0.38362;0.41289;0.38126;0.38195;0.34505;0.31766;0.29831
21;0.35417;0.36304;0.39025;0.36245;0.36452;0.33252;0.30648;0.28809
22;0.34124;0.34654;0.37084;0.34685;0.3504;0.32183;0.29701;0.27972
23;0.33112;0.33345;0.35432;0.33407;0.33914;0.31273;0.28908;0.27299
24;0.32299;0.32283;0.34018;0.32346;0.33006;0.30489;0.28246;0.2676
25;0.31595;0.3137;0.32785;0.31436;0.32242;0.29795;0.27685;0.26317
26;0.30925;0.30518;0.31683;0.30613;0.31552;0.29157;0.27196;0.25934
27;0.30234;0.29664;0.30677;0.2983;0.30883;0.28546;0.26753;0.25578
28;0.29497;0.28777;0.29746;0.29059;0.30204;0.27944;0.26331;0.25224
29;0.28712;0.27851;0.28887;0.2829;0.29499;0.27342;0.2591;0.24854
30;0.27896;0.269;0.28104;0.27523;0.28768;0.26736;0.25473;0.24452
31;0.27071;0.25947;0.27402;0.26766;0.28015;0.26123;0.25004;0.2401
32;0.26254;0.25016;0.26781;0.26024;0.27248;0.25503;0.24493;0.23519
33;0.25452;0.24121;0.26226;0.25297;0.2647;0.24874;0.23934;0.22978
34;0.24659;0.23269;0.2571;0.24578;0.25682;0.24229;0.23328;0.22388
35;0.23855;0.22457;0.25193;0.23856;0.24879;0.23564;0.22678;0.21751
36;0.23017;0.21679;0.24632;0.23114;0.24059;0.22872;0.21992;0.21074
37;0.22122;0.20926;0.23987;0.22342;0.23219;0.22149;0.21282;0.20368
38;0.21162;0.20192;0.23237;0.21535;0.22363;0.21397;0.20561;0.19646
39;0.20147;0.1948;0.22383;0.20702;0.21506;0.20625;0.19847;0.18924
40;0.19107;0.18797;0.21454;0.19865;0.20671;0.1985;0.1916;0.18223
41;0.1809;0.18158;0.20502;0.19058;0.19889;0.19096;0.18519;0.17567
42;0.17155;0.17582;0.19592;0.18319;0.19194;0.18388;0.17944;0.16979
43;0.16354;0.17083;0.18785;0.17683;0.18616;0.17751;0.17452;0.16476
44;0.15723;0.1667;0.18129;0.17172;0.18171;0.17201;0.17049;0.16069
45;0.15273;0.16341;0.17639;0.16789;0.17855;0.16738;0.16731;0.15754
46;0.14982;0.16079;0.17303;0.16513;0.17644;0.16353;0.16479;0.15512
47;0.14803;0.1586;0.17076;0.16307;0.17494;0.1602;0.16265;0.15313
48;0.14673;0.15653;0.16901;0.16121;0.17353;0.15709;0.16056;0.15122
49;0.14527;0.15427;0.16713;0.15906;0.17169;0.15388;0.15818;0.14903
50;0.14316;0.1516;0.16464;0.15625;0.16905;0.15036;0.15528;0.14628
51;0.14012;0.14842;0.16123;0.15262;0.16546;0.14641;0.15179;0.14289
52;0.13617;0.14478;0.15688;0.14823;0.16104;0.14209;0.14777;0.1389
53;0.13155;0.14087;0.1518;0.14335;0.15611;0.13757;0.14345;0.13452
54;0.12667;0.13694;0.14633;0.13838;0.15116;0.13312;0.13913;0.13006
55;0.12198;0.13325;0.14089;0.13373;0.14664;0.129;0.13512;0.12582
56;0.11785;0.13;0.13582;0.12971;0.14289;0.12539;0.13163;0.12205
57;0.11445;0.12727;0.13138;0.12648;0.14001;0.12238;0.12875;0.11885
58;0.1118;0.12503;0.12766;0.12397;0.13787;0.1199;0.12637;0.11618
59;0.10971;0.1231;0.12463;0.12197;0.1361;0.11777;0.12427;0.11388
60;0.10789;0.12127;0.12216;0.12015;0.13419;0.11573;0.12211;0.1117
61;0.10604;0.11927;0.12006;0.11814;0.13164;0.11352;0.11957;0.10938
62;0.1039;0.11693;0.11816;0.11569;0.1281;0.11093;0.11644;0.10671
63;0.10133;0.11412;0.11628;0.11264;0.12341;0.10786;0.11262;0.10362
64;0.098351;0.11085;0.11426;0.10902;0.1177;0.10434;0.1082;0.10013
65;0.095092;0.10721;0.11199;0.10499;0.1113;0.10051;0.10344;0.096394
66;0.091763;0.10335;0.10937;0.10081;0.10471;0.096552;0.098653;0.092617
67;0.088577;0.09943;0.10637;0.096733;0.098408;0.092687;0.094177;0.089021
68;0.085683;0.095588;0.10295;0.092958;0.092805;0.089072;0.090253;0.085769
69;0.083122;0.091899;0.099182;0.08957;0.088102;0.085779;0.086977;0.082932
70;0.0808;0.088367;0.095156;0.086521;0.084285;0.082778;0.084272;0.080466
71;0.078516;0.084935;0.091023;0.083644;0.081144;0.07995;0.081915;0.07823
72;0.076004;0.081503;0.086956;0.080705;0.07835;0.077121;0.079593;0.076025
73;0.07301;0.07797;0.083112;0.077469;0.075553;0.074112;0.07699;0.073645
74;0.069357;0.074263;0.0796;0.073766;0.072484;0.070792;0.073876;0.070935
75;0.065001;0.07036;0.076454;0.06954;0.069027;0.067111;0.070165;0.067822
76;0.060048;0.066301;0.073618;0.064868;0.065242;0.063112;0.065936;0.064339
77;0.054737;0.062179;0.070967;0.05994;0.061341;0.058923;0.061415;0.060604
78;0.049388;0.058121;0.068332;0.055021;0.057632;0.054724;0.056921;0.056798
79;0.044335;0.054262;0.065542;0.050385;0.054423;0.050709;0.052781;0.053116
80;0.039852;0.050715;0.062478;0.046255;0.05194;0.04704;0.049255;0.049728
81;0.036112;0.047555;0.059095;0.042766;0.050261;0.043825;0.046488;0.046756
82;0.033163;0.044811;0.055438;0.039944;0.049296;0.041103;0.044479;0.044258
83;0.030941;0.042468;0.051632;0.037718;0.048804;0.03885;0.043102;0.042232
84;0.029302;0.040478;0.04785;0.035946;0.048451;0.036998;0.042146;0.040633
85;0.028064;0.038769;0.044273;0.034461;0.047892;0.035454;0.041374;0.039387
86;0.027044;0.037261;0.04105;0.033099;0.046843;0.034123;0.040573;0.038405
87;0.026082;0.035861;0.038267;0.031727;0.045138;0.032916;0.039593;0.03759
88;0.025053;0.034474;0.03594;0.030248;0.04275;0.031758;0.03836;0.036844
89;0.023865;0.033005;0.034019;0.028608;0.039778;0.030591;0.036873;0.036066
90;0.022459;0.031365;0.032409;0.026782;0.036406;0.029366;0.035181;0.035165
91;0.020801;0.029482;0.030995;0.024769;0.032855;0.028052;0.033363;0.034064
92;0.018886;0.027319;0.02967;0.022591;0.02933;0.026633;0.031501;0.032715
93;0.016737;0.024881;0.028347;0.020289;0.025995;0.02511;0.029674;0.031111
94;0.01441;0.022224;0.026968;0.017923;0.022956;0.023507;0.027947;0.029286
95;0.011986;0.019446;0.025502;0.015569;0.020262;0.021863;0.026372;0.027311
96;0.009567;0.016682;0.023938;0.013319;0.017925;0.020232;0.024993;0.02529
97;0.0072683;0.014085;0.022279;0.011268;0.015928;0.018674;0.023848;0.023343
98;0.0052101;0.011817;0.020532;0.0095193;0.014246;0.017255;0.022973;0.021598
99;0.0035152;0.010046;0.018707;0.0081743;0.012846;0.016041;0.022399;0.020186
100;0.0022334;0.0087201;0.01672;0.0071685;0.011578;0.014884;0.021797;0.018912
101;0.0014201;0.0078886;0.014597;0.0065216;0.010395;0.01379;0.021111;0.017797
102;0.00097761;0.0071871;0.012207;0.0059407;0.0090476;0.012384;0.019646;0.016272
103;0.00076394;0.006314;0.0095817;0.0051961;0.00743;0.010472;0.017057;0.014008
104;0.00064056;0.0051369;0.0069078;0.0041999;0.0056073;0.0081163;0.013467;0.011036
105;0.00051438;0.003728;0.0044577;0.0030263;0.0037796;0.0056024;0.0094138;0.0077281
106;0.00035762;0.0023154;0.0024893;0.001867;0.0021955;0.0033223;0.0056292;0.0046391
107;0.00019808;0.0011679;0.0011493;0.00093657;0.001048;0.001613;0.0027478;0.0022743
108;8.3604e-05;0.00045874;0.00041908;0.00036623;0.00039342;0.00061402;0.0010503;0.00087265
109;3.4156e-05;0.00015846;0.00012379;0.0001252;0.00012313;0.00019798;0.00033965;0.00028584
110;0;0;0;0;0;0;0;0
111;0;0;0;0;0;0;0;0
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
