-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;0;0;0;0;0;0;0;0
-125;0;0;0;0;0;0;0;0
-124;0;0;0;0;0;0;0;0
-123;0;0;0;0;0;0;0;0
-122;0;0;0;0;0;0;0;0
-121;0;0;0;0;0;0;0;0
-120;0;0;0;0;0;0;0;0
-119;0;0;0;0;0;0;0;0
-118;0;0;0;0;0;0;0;0
-117;0;0;0;0;0;0;0;0
-116;0;0;0;0;0;0;0;0
-115;0;0;0;0;0;0;0;0
-114;0;0;0;0;0;0;0;0
-113;0;0;0;0;0;0;0;0
-112;0;0;0;0;0;0;0;0
-111;0;0;0;0;0;0;0;0
-110;0;0;0;0;0;0;0;0
-109;0;0;0;0;0;0;0;0
-108;0;0;0;0;0;0;0;0
-107;0;0;0;0;0;0;0;0
-106;0;0;0;0;0;0;0;0
-105;0;0;0;0;0;0;0;0
-104;0;0;0;0;0;0;0;0
-103;0;0;0;0;0;0;0;0
-102;9.5424e-06;0.00013769;0.00030118;0.00018845;7.3025e-05;0;0;0
-101;2.4915e-05;0.00041803;0.00093811;0.00055964;0.00022998;1.3198e-07;4.3e-06;6.4194e-06
-100;5.9994e-05;0.0010833;0.002458;0.0014347;0.00060515;1.8013e-06;1.7809e-05;2.4615e-05
-99;0.00011024;0.0021929;0.0050416;0.0028651;0.0012475;7.9538e-06;5.3519e-05;6.9978e-05
-98;0.00015951;0.0036108;0.0084316;0.0046367;0.0020983;2.5088e-05;0.00012765;0.00015728
-97;0.00019068;0.0050663;0.012028;0.0063719;0.0030109;6.3522e-05;0.00025389;0.00029137
-96;0.00019597;0.0062647;0.015116;0.0076911;0.0038049;0.00013581;0.00043897;0.00046279
-95;0.00018305;0.0070051;0.017134;0.0083708;0.0043334;0.0002539;0.00068116;0.00064999
-94;0.00017465;0.0072613;0.017886;0.0084394;0.0045396;0.00042619;0.00097246;0.00082722
-93;0.0002017;0.0071941;0.017615;0.008173;0.0044784;0.00065545;0.0013034;0.00097524
-92;0.00029273;0.0070906;0.016904;0.0079928;0.0042969;0.00093862;0.0016687;0.0010906
-91;0.00044305;0.0069577;0.015805;0.0078997;0.0040237;0.0012683;0.0020721;0.0011899
-90;0.00065246;0.0069111;0.014627;0.0080358;0.0037517;0.0016355;0.0025179;0.0012941
-89;0.00090395;0.0069087;0.013367;0.0083108;0.0035026;0.0020299;0.0030153;0.0014327
-88;0.0011814;0.0069101;0.012026;0.0086373;0.0032978;0.0024424;0.0035732;0.0016345
-87;0.001471;0.0068787;0.010612;0.0089355;0.0031572;0.0028659;0.0042011;0.0019257
-86;0.0017633;0.0067861;0.0091479;0.0091418;0.0030986;0.0032983;0.0049089;0.002328
-85;0.0020571;0.0066179;0.0076855;0.0092195;0.0031353;0.0037456;0.0057076;0.0028551
-84;0.0023611;0.0063776;0.0063094;0.0091672;0.0032755;0.0042244;0.0066095;0.0035099
-83;0.0026953;0.0060887;0.0051418;0.009022;0.0035214;0.0047633;0.0076285;0.0042846
-82;0.0030892;0.0057909;0.0043304;0.0088539;0.0038713;0.0054014;0.008781;0.0051633
-81;0.0035783;0.0055332;0.0040284;0.0087539;0.0043224;0.0061865;0.010087;0.0061282
-80;0.0041991;0.0053637;0.0043592;0.0088164;0.0048762;0.0071726;0.011575;0.0071706
-79;0.0049837;0.0053191;0.0053781;0.0091224;0.0055446;0.0084175;0.013281;0.0083016
-78;0.0059571;0.0054168;0.0070437;0.0097282;0.0063538;0.0099822;0.015258;0.0095612
-77;0.0071351;0.0056527;0.009208;0.01066;0.007346;0.01193;0.017571;0.011021
-76;0.0085256;0.0060034;0.011635;0.011919;0.0085773;0.014325;0.020299;0.012778
-75;0.010131;0.0064335;0.014044;0.013484;0.010112;0.017228;0.023523;0.014943
-74;0.011952;0.0069054;0.016172;0.015332;0.012016;0.020688;0.027316;0.017623
-73;0.013988;0.0073889;0.017838;0.017439;0.014345;0.024738;0.031735;0.020898
-72;0.016246;0.0078679;0.018995;0.019792;0.017146;0.029387;0.036807;0.02481
-71;0.018732;0.0083429;0.019743;0.022391;0.020449;0.03462;0.042527;0.029357
-70;0.021463;0.0088315;0.020311;0.025251;0.024271;0.040403;0.048873;0.034506
-69;0.024468;0.0093648;0.021005;0.0284;0.028622;0.046709;0.055823;0.04021
-68;0.027794;0.0099859;0.022135;0.03188;0.033508;0.053542;0.063388;0.046443
-67;0.031525;0.010748;0.023942;0.035754;0.038942;0.060974;0.071656;0.053239
-66;0.035787;0.011718;0.026549;0.040106;0.044942;0.069176;0.080819;0.060719
-65;0.04075;0.012969;0.029937;0.045046;0.05154;0.07842;0.091179;0.069094
-64;0.04662;0.014584;0.033971;0.050699;0.058774;0.089061;0.10313;0.078648
-63;0.053612;0.016645;0.038438;0.0572;0.066691;0.10149;0.1171;0.089682
-62;0.061916;0.019218;0.043123;0.064676;0.075343;0.11607;0.13348;0.10243
-61;0.071651;0.022343;0.047871;0.073228;0.084782;0.13303;0.15253;0.11698
-60;0.08284;0.02602;0.052636;0.08292;0.095063;0.15245;0.17429;0.13319
-59;0.095394;0.030209;0.057496;0.093774;0.10624;0.17423;0.19862;0.15067
-58;0.10913;0.034829;0.06264;0.10577;0.11836;0.19807;0.22517;0.16887
-57;0.12381;0.039781;0.068319;0.11886;0.13146;0.22359;0.25346;0.18717
-56;0.13919;0.044963;0.074784;0.13296;0.14557;0.25038;0.28299;0.2051
-55;0.15507;0.05029;0.082217;0.14799;0.16067;0.27808;0.31333;0.22256
-54;0.17135;0.055715;0.090688;0.16384;0.17672;0.30643;0.34415;0.24001
-53;0.18802;0.061225;0.10014;0.18037;0.19362;0.33531;0.3753;0.25848
-52;0.20517;0.066845;0.11039;0.19748;0.21124;0.3647;0.40673;0.27945
-51;0.22291;0.072622;0.12121;0.21502;0.22942;0.39468;0.43851;0.30461
-50;0.24139;0.078609;0.13231;0.23287;0.24801;0.42533;0.47076;0.33535
-49;0.26067;0.084852;0.1435;0.25097;0.2669;0.4567;0.50356;0.37232
-48;0.28072;0.091377;0.15463;0.26926;0.28599;0.48878;0.53699;0.41509
-47;0.30143;0.098186;0.16566;0.28777;0.30526;0.52149;0.57105;0.462
-46;0.32258;0.10526;0.17663;0.30652;0.32473;0.55465;0.6057;0.51036
-45;0.34387;0.11257;0.18765;0.3256;0.34442;0.58804;0.64082;0.55694
-44;0.36501;0.12006;0.19882;0.34502;0.36434;0.62141;0.67623;0.59865
-43;0.38573;0.1277;0.21022;0.36474;0.38448;0.65445;0.71162;0.63329
-42;0.4058;0.13543;0.22186;0.38462;0.40471;0.68685;0.74656;0.65999
-41;0.42508;0.14322;0.23369;0.40439;0.42485;0.7183;0.7805;0.6795
-40;0.4435;0.15103;0.24557;0.42372;0.44466;0.74847;0.81277;0.69391
-39;0.46102;0.15881;0.25734;0.44218;0.46381;0.77705;0.84266;0.70615
-38;0.47767;0.16656;0.26882;0.45942;0.48204;0.80377;0.86954;0.71929
-37;0.49352;0.17424;0.27986;0.47513;0.49908;0.82846;0.89297;0.7358
-36;0.5087;0.18185;0.29039;0.48919;0.51479;0.85107;0.9128;0.75703
-35;0.52335;0.1894;0.30036;0.50162;0.52909;0.87166;0.92916;0.78305
-34;0.53769;0.19691;0.30979;0.5126;0.542;0.89042;0.94246;0.81279
-33;0.55192;0.20442;0.31877;0.5224;0.55362;0.90759;0.95329;0.84436
-32;0.56624;0.21195;0.32738;0.53133;0.56407;0.9234;0.96229;0.87561
-31;0.58081;0.21958;0.33572;0.53966;0.5735;0.93803;0.97;0.90464
-30;0.5957;0.22737;0.3439;0.54756;0.58209;0.95152;0.97683;0.93003
-29;0.61092;0.2354;0.35202;0.55513;0.59;0.96377;0.98296;0.95107
-28;0.62639;0.24378;0.36016;0.56236;0.5974;0.9746;0.98841;0.96764
-27;0.64199;0.25261;0.36844;0.5692;0.60448;0.98372;0.99305;0.98009
-26;0.65756;0.26201;0.37696;0.57563;0.61139;0.9909;0.99667;0.98899
-25;0.67297;0.27213;0.38584;0.58165;0.61831;0.99597;0.99906;0.99494
-24;0.68807;0.2831;0.39526;0.58739;0.62539;0.99895;1;0.99848
-23;0.70276;0.2951;0.40539;0.59308;0.63278;1;0.9993;1
-22;0.71693;0.30829;0.41646;0.59904;0.64062;0.99946;0.9968;0.99976
-21;0.73055;0.32285;0.42869;0.60567;0.64903;0.99777;0.99238;0.99794
-20;0.74363;0.33898;0.44233;0.61334;0.65816;0.99535;0.98598;0.99465
-19;0.75623;0.35685;0.45763;0.62238;0.66814;0.99258;0.97761;0.99
-18;0.76856;0.37667;0.47481;0.63299;0.67916;0.9897;0.96742;0.98411
-17;0.7809;0.3986;0.49409;0.64527;0.69137;0.98683;0.95564;0.97713
-16;0.79363;0.42284;0.51567;0.65921;0.70496;0.98394;0.9426;0.96921
-15;0.80714;0.44954;0.53973;0.67471;0.72012;0.98093;0.92872;0.96054
-14;0.82181;0.47884;0.56638;0.69169;0.73701;0.9777;0.91442;0.95129
-13;0.83786;0.51085;0.59565;0.71009;0.75573;0.97425;0.90013;0.94162
-12;0.85535;0.54558;0.62748;0.72993;0.77632;0.97067;0.88622;0.93168
-11;0.8741;0.58301;0.66167;0.75133;0.79873;0.96721;0.87302;0.92159
-10;0.89377;0.62302;0.69791;0.77445;0.82282;0.96423;0.86077;0.91144
-9;0.9138;0.66538;0.73576;0.79945;0.84832;0.9621;0.84966;0.90129
-8;0.93357;0.70966;0.77466;0.82631;0.87482;0.96108;0.83972;0.89115
-7;0.95231;0.75521;0.81386;0.85474;0.90164;0.96117;0.83082;0.88095
-6;0.96921;0.801;0.85241;0.88405;0.92783;0.962;0.82261;0.87053
-5;0.98335;0.84567;0.88915;0.9131;0.95212;0.96276;0.8145;0.85965
-4;0.9938;0.88758;0.92277;0.94039;0.97299;0.96233;0.80568;0.84798
-3;0.99962;0.92492;0.95187;0.96422;0.98883;0.95938;0.79528;0.83513
-2;1;0.95599;0.9751;0.98293;0.9982;0.95264;0.78249;0.82073
-1;0.99437;0.97939;0.99135;0.99515;1;0.94117;0.76671;0.8045
0;0.98248;0.99418;0.99979;1;0.99374;0.92448;0.7477;0.78622
1;0.96442;1;1;0.99713;0.97957;0.90264;0.72561;0.76581
2;0.94064;0.99698;0.99187;0.9867;0.95822;0.87622;0.70091;0.74329
3;0.91181;0.98564;0.97562;0.96928;0.93083;0.84615;0.67433;0.71881
4;0.87876;0.96675;0.95172;0.94565;0.89873;0.81348;0.64669;0.69259
5;0.84237;0.94122;0.92091;0.9167;0.86325;0.77924;0.61873;0.66496
6;0.80354;0.91004;0.88419;0.88341;0.82557;0.74433;0.59107;0.63636
7;0.76318;0.87424;0.84284;0.84673;0.78668;0.70941;0.56413;0.60733
8;0.72215;0.83488;0.79833;0.80765;0.74739;0.67498;0.53816;0.5785
9;0.68128;0.79301;0.75226;0.76712;0.70833;0.64139;0.51329;0.55053
10;0.64134;0.74968;0.70618;0.72605;0.67001;0.6089;0.48956;0.52403
11;0.60297;0.70585;0.6614;0.68528;0.63285;0.57772;0.46695;0.49946
12;0.56667;0.66236;0.61893;0.64554;0.59714;0.54806;0.44546;0.4771
13;0.53277;0.61995;0.57935;0.60746;0.56307;0.52011;0.42507;0.45701
14;0.50145;0.57925;0.54292;0.57152;0.53077;0.49405;0.40575;0.43902
15;0.47279;0.54075;0.50963;0.53813;0.50028;0.47003;0.3875;0.42286
16;0.44675;0.50488;0.47931;0.50755;0.47162;0.44818;0.37031;0.40817
17;0.42327;0.47191;0.45174;0.47996;0.44484;0.42853;0.35419;0.39466
18;0.40219;0.44198;0.42671;0.45536;0.41999;0.41101;0.33919;0.38208
19;0.38335;0.4151;0.40402;0.43361;0.39718;0.39544;0.32537;0.37029
20;0.36652;0.39114;0.38352;0.41444;0.37653;0.38156;0.31281;0.35926
21;0.35147;0.3699;0.36506;0.39749;0.35817;0.36904;0.30161;0.34898
22;0.33795;0.3511;0.34852;0.38238;0.34217;0.35755;0.29182;0.33952
23;0.32574;0.33447;0.33375;0.36874;0.32852;0.3468;0.28344;0.33088
24;0.31464;0.31975;0.32062;0.35626;0.31706;0.33659;0.27637;0.32307
25;0.30451;0.3067;0.30895;0.3447;0.30751;0.3268;0.27044;0.31604
26;0.29522;0.29509;0.29858;0.33391;0.29943;0.31741;0.26539;0.30969
27;0.28667;0.28473;0.28932;0.32377;0.29233;0.30844;0.2609;0.30391
28;0.27879;0.27543;0.28099;0.31419;0.28576;0.29996;0.25666;0.29854
29;0.2715;0.26703;0.2734;0.30511;0.27932;0.292;0.25241;0.29345
30;0.26474;0.25938;0.26638;0.29646;0.27281;0.28457;0.24794;0.2885
31;0.25842;0.25237;0.25978;0.28818;0.26619;0.27762;0.24314;0.28355
32;0.25249;0.24587;0.25342;0.28019;0.25959;0.27108;0.23798;0.27848
33;0.24686;0.23979;0.24719;0.27245;0.25322;0.26486;0.23248;0.27319
34;0.24148;0.23404;0.24099;0.2649;0.24732;0.25883;0.2267;0.26759
35;0.2363;0.22856;0.23477;0.2575;0.24205;0.2529;0.22073;0.26166
36;0.23125;0.22328;0.22857;0.25026;0.23746;0.24701;0.21465;0.2554
37;0.22632;0.21814;0.22247;0.24318;0.23341;0.24113;0.20854;0.2489
38;0.22147;0.2131;0.21665;0.2363;0.22969;0.23524;0.2025;0.24227
39;0.2167;0.20813;0.21129;0.22969;0.22596;0.22937;0.19659;0.23567
40;0.21201;0.20321;0.20656;0.2234;0.22192;0.22354;0.1909;0.22926
41;0.20739;0.19834;0.20258;0.21747;0.21736;0.21779;0.18549;0.22316
42;0.20286;0.19353;0.19935;0.21194;0.21217;0.21213;0.1804;0.21745
43;0.19843;0.18883;0.19678;0.20681;0.20646;0.20656;0.17567;0.21217
44;0.19411;0.1843;0.19469;0.20208;0.20045;0.20111;0.1713;0.20728
45;0.18993;0.17999;0.1928;0.1977;0.19444;0.19575;0.16729;0.20273
46;0.18587;0.17594;0.19086;0.19364;0.18877;0.19047;0.16361;0.19844
47;0.18194;0.17218;0.1886;0.18985;0.18367;0.18528;0.1602;0.19431
48;0.17809;0.16868;0.18582;0.18624;0.17929;0.18014;0.15696;0.19025
49;0.17424;0.16533;0.18241;0.18275;0.17559;0.17504;0.15376;0.18615
50;0.17031;0.16202;0.17828;0.17928;0.17243;0.16998;0.15043;0.18192
51;0.16619;0.1586;0.17344;0.17576;0.16957;0.16493;0.14681;0.17748
52;0.1618;0.15491;0.16793;0.1721;0.16675;0.15987;0.14275;0.17276
53;0.15707;0.15088;0.16184;0.16824;0.16373;0.15481;0.13819;0.16774
54;0.15201;0.14647;0.15532;0.16414;0.16033;0.14973;0.13315;0.16241
55;0.14665;0.14172;0.14856;0.15979;0.15647;0.14464;0.12776;0.15686
56;0.1411;0.13676;0.14182;0.15521;0.15211;0.13956;0.12225;0.15117
57;0.1355;0.13174;0.13533;0.15042;0.14731;0.13448;0.11688;0.14547
58;0.12997;0.12682;0.12934;0.14547;0.14214;0.12944;0.1119;0.13987
59;0.12462;0.12211;0.12401;0.1404;0.1367;0.12445;0.10751;0.13448
60;0.11952;0.11768;0.11939;0.13525;0.13109;0.11952;0.10374;0.12935
61;0.11469;0.11353;0.11544;0.13004;0.12543;0.11466;0.10053;0.12446
62;0.11012;0.10956;0.112;0.12482;0.11984;0.1099;0.097687;0.11978
63;0.10574;0.10569;0.10886;0.11959;0.11442;0.10524;0.09493;0.11523
64;0.10151;0.10177;0.1058;0.11437;0.10925;0.10068;0.091997;0.11073
65;0.097354;0.097734;0.10261;0.10918;0.10442;0.096254;0.088688;0.1062
66;0.093251;0.093527;0.099166;0.10404;0.099918;0.09195;0.084921;0.10163
67;0.089186;0.089169;0.095395;0.098952;0.095732;0.087777;0.08075;0.097016
68;0.085171;0.084727;0.091311;0.093937;0.09179;0.083737;0.076346;0.092405
69;0.081232;0.080302;0.086977;0.089009;0.087999;0.079833;0.071955;0.087861
70;0.0774;0.076;0.082485;0.084185;0.084264;0.076063;0.067831;0.083459
71;0.073704;0.071905;0.077946;0.079483;0.080511;0.07243;0.064175;0.079262
72;0.07016;0.068064;0.073474;0.074928;0.0767;0.068933;0.061091;0.075317
73;0.066777;0.06448;0.069184;0.070546;0.072829;0.065573;0.058569;0.071646
74;0.063548;0.061112;0.065185;0.066366;0.068935;0.062351;0.056496;0.06825
75;0.060463;0.057898;0.061571;0.062418;0.065076;0.059268;0.054697;0.065115
76;0.057506;0.054767;0.058409;0.058722;0.061319;0.056322;0.052979;0.062217
77;0.054662;0.051666;0.055718;0.055288;0.05772;0.053512;0.051182;0.059528
78;0.051921;0.048567;0.053454;0.052108;0.054312;0.050832;0.049211;0.057019
79;0.049278;0.045479;0.051507;0.049156;0.051106;0.048276;0.047051;0.054663
80;0.04673;0.042439;0.049711;0.046388;0.048089;0.045832;0.044755;0.052434
81;0.04428;0.039503;0.047875;0.043753;0.045234;0.043489;0.042424;0.050309
82;0.041932;0.036731;0.045826;0.041202;0.042509;0.041239;0.040176;0.04827
83;0.039694;0.034172;0.04345;0.038698;0.039891;0.039073;0.038117;0.046301
84;0.037573;0.031855;0.040731;0.036227;0.037371;0.036986;0.036317;0.044396
85;0.035578;0.029782;0.037755;0.033797;0.034955;0.034978;0.03481;0.042558
86;0.033717;0.027936;0.034702;0.03144;0.032666;0.033055;0.033588;0.040794
87;0.031999;0.02628;0.031803;0.029197;0.030535;0.031221;0.032613;0.039116
88;0.030429;0.024775;0.02928;0.027114;0.028592;0.029486;0.031832;0.037537
89;0.029007;0.023383;0.027299;0.025226;0.026857;0.027856;0.031178;0.036066
90;0.027725;0.022075;0.025919;0.023551;0.025332;0.02634;0.030578;0.034708
91;0.026567;0.020835;0.025083;0.022086;0.024002;0.024943;0.029959;0.03346
92;0.025511;0.019655;0.024631;0.020811;0.022835;0.02367;0.029246;0.032314
93;0.02453;0.018536;0.024344;0.019693;0.021786;0.022523;0.028372;0.031257
94;0.023599;0.017479;0.023994;0.018696;0.020811;0.0215;0.027287;0.030276
95;0.022695;0.016481;0.023409;0.017782;0.019871;0.020594;0.025973;0.029355
96;0.021803;0.015534;0.022504;0.016927;0.018938;0.01979;0.024452;0.028481
97;0.020917;0.014621;0.021306;0.01611;0.017999;0.019065;0.022794;0.027642
98;0.020038;0.013718;0.019929;0.015323;0.017057;0.01839;0.021104;0.026828
99;0.019171;0.012802;0.018545;0.014563;0.016119;0.017734;0.019506;0.026032
100;0.018324;0.01185;0.017327;0.013827;0.015199;0.017066;0.01812;0.025245
101;0.017505;0.010851;0.016396;0.013114;0.014308;0.016365;0.017032;0.024463
102;0.016718;0.0098126;0.015786;0.012417;0.013451;0.015621;0.016279;0.023681
103;0.015965;0.0087562;0.015426;0.011726;0.012628;0.014837;0.015837;0.022898
104;0.015244;0.00772;0.015159;0.011028;0.011833;0.014027;0.015633;0.022113
105;0.014551;0.0067496;0.01478;0.010308;0.011055;0.013213;0.015559;0.021327
106;0.013883;0.0058884;0.014091;0.0095562;0.010282;0.01242;0.015503;0.020543
107;0.013235;0.0051675;0.012958;0.0087671;0.0095056;0.011666;0.015372;0.019763
108;0.012608;0.0045981;0.011356;0.0079474;0.0087205;0.010963;0.01511;0.018996
109;0.012002;0.0041688;0.0093776;0.0071145;0.0079257;0.010315;0.014704;0.018247
110;0.01142;0.0038483;0.0072235;0.0062956;0.0071251;0.0097165;0.014181;0.017526
111;0.010867;0.0035928;0.0051568;0.0055228;0.0063255;0.0091554;0.013596;0.016843
112;0.010347;0.0033561;0.0034449;0.0048274;0.0055358;0.0086184;0.013011;0.016206
113;0.009862;0.0030999;0.0023001;0.0042329;0.0047658;0.0080929;0.012482;0.015618
114;0.0094109;0.0027998;0.0018398;0.0037505;0.0040254;0.0075691;0.012048;0.015082
115;0.0089896;0.0024492;0.0020683;0.0033774;0.0033242;0.0070411;0.011721;0.014592
116;0.0085909;0.0020572;0.0028851;0.0030974;0.002672;0.0065068;0.011496;0.014138
117;0.0082053;0.0016453;0.00411;0.0028847;0.0020782;0.0059669;0.011348;0.013709
118;0.0078219;0.0012423;0.0055152;0.0027071;0.0015523;0.0054235;0.011245;0.01329
119;0.0074289;0.00088056;0.0068505;0.0025299;0.0011035;0.0048799;0.011149;0.012864
120;0.0070145;0.00059367;0.0078565;0.0023173;0.00074114;0.0043394;0.011019;0.012415
121;0.0065156;0.00039208;0.0083142;0.0020485;0.00046652;0.0037873;0.010705;0.011806
122;0.0059251;0.00029055;0.008082;0.0017095;0.00028091;0.0032304;0.010168;0.011017
123;0.0051516;0.00025647;0.0071411;0.00132;0.00016841;0.0026446;0.0091875;0.009825
124;0.0041875;0.00024906;0.0056772;0.00092435;0.00010709;0.0020377;0.0077141;0.0081757
125;0.0031119;0.00023413;0.0040067;0.00057328;7.4646e-05;0.0014461;0.0058878;0.0062046
126;0.0020606;0.00019505;0.0024621;0.00030543;5.3895e-05;0.00092111;0.0039847;0.0041853
127;0.0011756;0.00013573;0.0012823;0.00013438;3.59e-05;0.00050894;0.0023136;0.0024263
128;0.00055218;7.4494e-05;0.00054723;4.6767e-05;1.9635e-05;0.000233;0.0011018;0.0011547
129;0.00020433;3.115e-05;0.00018401;1.2003e-05;8.2653e-06;8.4354e-05;0.00041242;0.0004321
130;6.1873e-05;1.2226e-05;4.061e-05;0;3.4732e-06;2.4643e-05;0.00012735;0.00013377
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
