-150;0.00015361;0.00053629;0.0020578;0.000775;0.0011842;0.00094586;0.001464;0.002609
-149;0.00013178;0.00075758;0.0024759;0.00086503;0.001498;0.00056467;0.0018085;0.0025558
-148;0.00016211;0.0010052;0.0028902;0.00095648;0.0018457;0.0004143;0.0021789;0.0024693
-147;0.00022553;0.0012603;0.0032972;0.0010649;0.0022297;0.00045663;0.0025788;0.002345
-146;0.00030368;0.001505;0.0036943;0.0012059;0.0026528;0.00065493;0.0030118;0.0021794
-145;0.00038002;0.0017232;0.0040812;0.0013956;0.0031185;0.0009758;0.0034818;0.0019703
-144;0.00044182;0.0019029;0.0044625;0.0016503;0.0036323;0.001393;0.0039938;0.0017196
-143;0.00048268;0.0020391;0.004851;0.0019875;0.0042027;0.0018921;0.0045537;0.0014353
-142;0.00050461;0.0021357;0.0052704;0.0024261;0.0048423;0.0024744;0.0051694;0.0011333
-141;0.00051865;0.0022067;0.0057558;0.002986;0.0055681;0.0031581;0.0058505;0.00083866
-140;0.00054349;0.0022739;0.0063507;0.0036877;0.0064004;0.0039753;0.0066086;0.00058237
-139;0.00060231;0.0023645;0.0071016;0.004551;0.0073616;0.004966;0.0074563;0.00039747
-138;0.00071823;0.002506;0.0080483;0.0055924;0.0084732;0.0061686;0.0084071;0.00031133
-137;0.00090966;0.0027209;0.0092137;0.0068224;0.0097534;0.0076106;0.009475;0.00033757
-136;0.0011872;0.0030244;0.010596;0.0082431;0.011215;0.0093019;0.010674;0.00047002
-135;0.0015522;0.0034222;0.012167;0.0098478;0.012863;0.011232;0.012018;0.00068067
-134;0.0019977;0.0039117;0.013877;0.011622;0.014701;0.013375;0.013522;0.00092359
-133;0.0025114;0.0044845;0.015667;0.013546;0.016727;0.015694;0.015198;0.0011435
-132;0.0030785;0.0051299;0.017485;0.0156;0.01894;0.018158;0.017062;0.0012892
-131;0.0036856;0.0058375;0.019312;0.017768;0.021347;0.020752;0.019128;0.0013269
-130;0.0043221;0.0065993;0.021168;0.020038;0.023959;0.023485;0.021409;0.0012505
-129;0.0049818;0.0074107;0.023125;0.02241;0.026798;0.026395;0.023919;0.0010847
-128;0.0056624;0.0082703;0.025291;0.024885;0.029891;0.029545;0.026672;0.00088047
-127;0.006365;0.0091789;0.027792;0.027474;0.033268;0.033006;0.029677;0.00070361
-126;0.007093;0.010139;0.030738;0.030188;0.036952;0.036846;0.032939;0.0006179
-125;0.0078518;0.011154;0.034191;0.033039;0.040952;0.041102;0.036452;0.00066777
-124;0.0086485;0.012228;0.038134;0.036039;0.045254;0.045774;0.0402;0.00086653
-123;0.0094923;0.013366;0.042469;0.039197;0.049825;0.050818;0.044151;0.0011915
-122;0.010394;0.014573;0.047026;0.042524;0.054611;0.056149;0.048266;0.0015891
-121;0.011369;0.015856;0.051601;0.046029;0.059551;0.061667;0.052504;0.0019867
-120;0.012433;0.017227;0.056008;0.049727;0.064594;0.067281;0.056836;0.0023109
-119;0.013613;0.018702;0.060127;0.053636;0.069718;0.072941;0.06126;0.0025042
-118;0.014941;0.020304;0.063953;0.057785;0.074939;0.078656;0.065812;0.0025379
-117;0.016457;0.022067;0.067601;0.062209;0.080321;0.084505;0.07057;0.0024161
-116;0.018207;0.024027;0.071292;0.066952;0.085964;0.090628;0.075646;0.0021728
-115;0.020234;0.026222;0.075311;0.072058;0.091993;0.097195;0.081169;0.0018611
-114;0.022569;0.02868;0.079942;0.077569;0.098528;0.10438;0.087265;0.0015394
-113;0.025216;0.031413;0.085407;0.083513;0.10566;0.11232;0.094027;0.001258
-112;0.028142;0.034406;0.091822;0.0899;0.11344;0.12108;0.1015;0.0010502
-111;0.031277;0.037619;0.099178;0.096721;0.12187;0.13067;0.10968;0.00092813
-110;0.034517;0.040987;0.10735;0.10395;0.13088;0.14103;0.11849;0.0008854
-109;0.03774;0.044433;0.11616;0.11154;0.14041;0.15203;0.12785;0.00090272
-108;0.040834;0.047881;0.12536;0.11945;0.15034;0.16354;0.13763;0.00095635
-107;0.043715;0.051274;0.13477;0.12762;0.16058;0.17541;0.14771;0.001026
-106;0.046349;0.054584;0.14421;0.136;0.17105;0.18746;0.15796;0.0010994
-105;0.048755;0.057814;0.1536;0.14453;0.18166;0.19954;0.16827;0.001175
-104;0.050997;0.060989;0.16287;0.15314;0.19234;0.21148;0.17852;0.0012604
-103;0.053162;0.064143;0.17197;0.16175;0.20298;0.2231;0.18857;0.0013686
-102;0.055323;0.067279;0.18081;0.1702;0.21343;0.23414;0.19824;0.0015133
-101;0.057503;0.070344;0.18919;0.17824;0.22339;0.24426;0.20724;0.0017034
-100;0.059651;0.0732;0.19673;0.18551;0.2324;0.25303;0.21521;0.0019396
-99;0.061631;0.075618;0.20292;0.19151;0.23984;0.25986;0.22163;0.0022131
-98;0.06324;0.077299;0.2071;0.19563;0.24496;0.26411;0.22591;0.0025067
-97;0.064239;0.077922;0.2086;0.19729;0.24699;0.26511;0.22749;0.0027984
-96;0.064416;0.077219;0.20686;0.19598;0.2453;0.26239;0.22588;0.0030655
-95;0.063635;0.07506;0.20165;0.19149;0.23962;0.25576;0.22089;0.0032899
-94;0.061888;0.071512;0.19313;0.18397;0.23013;0.24549;0.21271;0.0034609
-93;0.059302;0.066858;0.18196;0.17399;0.21757;0.23232;0.20193;0.0035766
-92;0.056125;0.061569;0.1692;0.16246;0.20308;0.21741;0.18949;0.0036436
-91;0.052677;0.056219;0.15612;0.1505;0.18811;0.20214;0.17653;0.003675
-90;0.049286;0.051368;0.14399;0.13923;0.17405;0.18786;0.16421;0.0036885
-89;0.04622;0.047444;0.13377;0.1295;0.16199;0.17562;0.1534;0.0037044
-88;0.043641;0.044657;0.126;0.12182;0.15256;0.16598;0.14464;0.0037453
-87;0.041591;0.042968;0.12067;0.11622;0.14576;0.15894;0.13801;0.0038355
-86;0.039998;0.042116;0.11729;0.11236;0.14114;0.154;0.13317;0.0039996
-85;0.03872;0.041701;0.1151;0.10962;0.13786;0.15034;0.12956;0.0042604
-84;0.037592;0.041292;0.11323;0.10731;0.13504;0.14706;0.12649;0.0046362
-83;0.036471;0.040537;0.11096;0.10485;0.13191;0.14341;0.12342;0.0051358
-82;0.035274;0.039228;0.10785;0.10188;0.12799;0.13893;0.11996;0.005756
-81;0.033985;0.03734;0.10381;0.098287;0.12319;0.13354;0.116;0.0064804
-80;0.032652;0.035007;0.099031;0.094217;0.11771;0.12747;0.11165;0.0072823
-79;0.031367;0.032471;0.093943;0.089978;0.112;0.1212;0.10719;0.0081312
-78;0.030233;0.030008;0.089025;0.085933;0.10656;0.11526;0.10293;0.0090028
-77;0.029345;0.027859;0.084703;0.082407;0.10184;0.11012;0.099184;0.0098893
-76;0.028768;0.026188;0.081262;0.079621;0.09815;0.10608;0.096149;0.010808
-75;0.028531;0.025059;0.078804;0.077665;0.095596;0.10325;0.093922;0.011802
-74;0.02863;0.024448;0.077271;0.076509;0.094126;0.10158;0.092488;0.01294
-73;0.02904;0.024267;0.076494;0.076039;0.093571;0.10086;0.091762;0.0143
-72;0.029728;0.024405;0.076261;0.076111;0.093713;0.10085;0.09163;0.01596
-71;0.030662;0.024761;0.076387;0.076595;0.094355;0.10135;0.091991;0.017976
-70;0.031825;0.025264;0.076753;0.077403;0.095363;0.10223;0.092781;0.020376
-69;0.033218;0.025885;0.077323;0.078507;0.09668;0.10345;0.093988;0.023153
-68;0.034852;0.026632;0.078143;0.07993;0.098328;0.10505;0.095642;0.026271
-67;0.036754;0.027541;0.079312;0.08173;0.10038;0.10714;0.097809;0.029686
-66;0.038954;0.028656;0.080954;0.083978;0.10293;0.10985;0.10056;0.033366
-65;0.041483;0.030021;0.083192;0.086735;0.10606;0.11331;0.10397;0.037321
-64;0.044369;0.031665;0.086131;0.090036;0.10986;0.11759;0.10808;0.041622
-63;0.047638;0.033602;0.089848;0.09389;0.11437;0.12273;0.11293;0.046406
-62;0.051311;0.035831;0.09439;0.098279;0.11962;0.12873;0.11852;0.051868
-61;0.055408;0.038344;0.099785;0.10318;0.12561;0.13557;0.12484;0.058231
-60;0.059945;0.041132;0.10604;0.10857;0.13237;0.14323;0.1319;0.065711
-59;0.064936;0.044195;0.11313;0.11449;0.1399;0.1517;0.13972;0.074473
-58;0.070393;0.047551;0.12101;0.121;0.14828;0.16101;0.14836;0.084604
-57;0.07633;0.051232;0.12964;0.12823;0.15759;0.17125;0.15789;0.096099
-56;0.082756;0.055289;0.13892;0.13639;0.16792;0.18253;0.16842;0.10888
-55;0.089688;0.059782;0.14878;0.14566;0.17942;0.19498;0.1801;0.1228
-54;0.097149;0.064778;0.15919;0.15627;0.1922;0.20875;0.19305;0.13772
-53;0.10518;0.070341;0.17015;0.16834;0.20637;0.22396;0.20739;0.15349
-52;0.11383;0.076531;0.18177;0.18197;0.22201;0.24069;0.22321;0.17002
-51;0.1232;0.083403;0.19425;0.19714;0.23917;0.25901;0.24055;0.18726
-50;0.13337;0.091003;0.20785;0.21378;0.25787;0.27893;0.25944;0.2052
-49;0.14446;0.099374;0.22286;0.23174;0.27811;0.30043;0.27989;0.22389
-48;0.15658;0.10855;0.23958;0.25089;0.29988;0.3235;0.30187;0.24337
-47;0.16985;0.11857;0.25817;0.27109;0.32314;0.3481;0.32537;0.2637
-46;0.18435;0.12946;0.2787;0.29226;0.34788;0.37421;0.35035;0.28496
-45;0.20015;0.14124;0.30104;0.31437;0.37405;0.4018;0.37679;0.30722
-44;0.21731;0.15392;0.32496;0.33742;0.40161;0.43083;0.40465;0.33053
-43;0.23585;0.16751;0.35011;0.36145;0.43052;0.46126;0.43387;0.35498
-42;0.25574;0.18198;0.37615;0.38649;0.46068;0.493;0.46436;0.38062
-41;0.2769;0.19729;0.40274;0.41253;0.49199;0.5259;0.496;0.40753
-40;0.29918;0.21332;0.42966;0.43951;0.52427;0.55972;0.52857;0.43578
-39;0.32232;0.22993;0.45676;0.46729;0.5573;0.59415;0.56179;0.46543
-38;0.34603;0.24693;0.484;0.4957;0.59079;0.62877;0.5953;0.49652
-37;0.36995;0.2641;0.51137;0.52449;0.62442;0.66313;0.62871;0.52908
-36;0.39373;0.28125;0.53885;0.55337;0.65783;0.69677;0.66162;0.56303
-35;0.41707;0.29819;0.56637;0.58206;0.69067;0.72923;0.69362;0.59817
-34;0.43972;0.3148;0.59375;0.61019;0.72253;0.76013;0.72435;0.63411
-33;0.46153;0.33102;0.62069;0.6374;0.75303;0.78914;0.75348;0.67027
-32;0.48245;0.34686;0.64681;0.66333;0.78177;0.816;0.78073;0.70593
-31;0.50248;0.36234;0.67169;0.68763;0.8084;0.84053;0.80591;0.74029
-30;0.52167;0.37755;0.69498;0.71004;0.83265;0.86263;0.82887;0.77262
-29;0.54014;0.39257;0.71647;0.73047;0.85442;0.88234;0.84965;0.80242
-28;0.55805;0.40751;0.73622;0.74907;0.87382;0.89984;0.8684;0.82946
-27;0.57564;0.42248;0.75451;0.7662;0.89117;0.91546;0.8855;0.85391
-26;0.59314;0.43762;0.77186;0.78242;0.90697;0.92964;0.90142;0.87619
-25;0.6108;0.453;0.78887;0.79836;0.9218;0.94284;0.91667;0.8969
-24;0.62876;0.46869;0.80605;0.81456;0.93616;0.95544;0.93169;0.91656
-23;0.64701;0.48467;0.82364;0.83127;0.95027;0.96754;0.94663;0.93545
-22;0.66531;0.50078;0.84146;0.84835;0.96402;0.97886;0.96126;0.95344
-21;0.68317;0.51676;0.8589;0.86516;0.97683;0.98873;0.97494;0.96991
-20;0.69991;0.53227;0.87494;0.8807;0.98779;0.99616;0.9867;0.98389
-19;0.71479;0.54695;0.88842;0.89381;0.99584;1;0.9954;0.9942
-18;0.72719;0.56052;0.89828;0.90343;1;0.99923;1;0.99978
-17;0.73682;0.57292;0.9039;0.90896;0.99965;0.99324;0.99988;1
-16;0.74387;0.58439;0.90534;0.91045;0.99474;0.98204;0.99501;0.99488
-15;0.74908;0.59551;0.90342;0.90874;0.98588;0.96636;0.98605;0.98518
-14;0.75361;0.60713;0.89957;0.90529;0.97422;0.9475;0.97424;0.97227
-13;0.75892;0.62025;0.89562;0.90193;0.96126;0.92715;0.96118;0.95793
-12;0.76638;0.63581;0.89338;0.90047;0.94851;0.90701;0.9485;0.94389
-11;0.77703;0.65449;0.89427;0.90231;0.93723;0.88847;0.93754;0.93153
-10;0.79134;0.67654;0.89903;0.90811;0.92818;0.87235;0.92909;0.9216
-9;0.80912;0.70178;0.90762;0.91774;0.92156;0.85881;0.92333;0.91408
-8;0.82963;0.72958;0.91931;0.93035;0.91705;0.84746;0.91991;0.90833
-7;0.85173;0.75905;0.93288;0.94456;0.91398;0.83747;0.91805;0.90325
-6;0.87415;0.78917;0.94698;0.95889;0.91153;0.82792;0.91684;0.89765
-5;0.8958;0.81904;0.9604;0.972;0.90896;0.81798;0.91538;0.89053
-4;0.91584;0.84791;0.97222;0.98293;0.90572;0.80709;0.91298;0.88129
-3;0.93386;0.87528;0.98195;0.99118;0.90147;0.79504;0.90916;0.86983
-2;0.94975;0.90083;0.98948;0.99665;0.89614;0.78192;0.90367;0.85645
-1;0.96361;0.92438;0.99491;0.99952;0.88977;0.76801;0.8964;0.84174
0;0.97556;0.94574;0.99841;1;0.88242;0.75366;0.8873;0.82633
1;0.98561;0.96456;1;0.99817;0.87408;0.73912;0.87631;0.81069
2;0.99345;0.98028;0.9995;0.99379;0.86458;0.72444;0.86328;0.79495
3;0.99853;0.9921;0.99641;0.98631;0.85355;0.70947;0.84796;0.77891
4;1;0.99902;0.99004;0.97488;0.8405;0.69387;0.83004;0.762
5;0.99694;1;0.97957;0.95858;0.82487;0.67719;0.80922;0.74351
6;0.98856;0.99422;0.96432;0.93663;0.80617;0.65902;0.78527;0.72278
7;0.97441;0.98131;0.94392;0.9087;0.7842;0.63912;0.75818;0.69937
8;0.95462;0.96159;0.91849;0.87511;0.75906;0.61751;0.72823;0.67329
9;0.92991;0.9361;0.88871;0.8369;0.73131;0.59451;0.69602;0.64501
10;0.90155;0.90651;0.85573;0.79575;0.70181;0.57071;0.66243;0.61541
11;0.87112;0.87487;0.821;0.75368;0.67165;0.54683;0.6285;0.5856
12;0.84025;0.84318;0.786;0.7127;0.64192;0.52363;0.59526;0.55674
13;0.81036;0.81309;0.75198;0.67445;0.61353;0.5017;0.56359;0.52974
14;0.78242;0.78555;0.71982;0.63991;0.58709;0.48139;0.53406;0.50517
15;0.75691;0.76075;0.68991;0.60931;0.5628;0.46277;0.50694;0.48312
16;0.73384;0.73819;0.66224;0.5822;0.54056;0.44565;0.48216;0.46334
17;0.71292;0.71695;0.63649;0.5577;0.52003;0.42968;0.45949;0.44528
18;0.69372;0.69599;0.61227;0.53479;0.50079;0.41445;0.43858;0.42834
19;0.67581;0.67448;0.58921;0.51262;0.48247;0.39966;0.41913;0.41198
20;0.65893;0.65203;0.56714;0.4907;0.46484;0.38515;0.4009;0.39591
21;0.64297;0.62878;0.54608;0.46897;0.44786;0.37095;0.38382;0.38006
22;0.62799;0.60531;0.52625;0.44777;0.43163;0.35728;0.36789;0.36461
23;0.61416;0.58252;0.50798;0.42772;0.41638;0.34444;0.35323;0.34987
24;0.60168;0.56139;0.49163;0.40946;0.40236;0.33277;0.33994;0.33623
25;0.5907;0.54272;0.47743;0.39353;0.3898;0.32251;0.32811;0.32403
26;0.58128;0.52705;0.4655;0.38023;0.37883;0.31381;0.31775;0.31351
27;0.57339;0.51458;0.45572;0.36955;0.36948;0.30661;0.30882;0.30477
28;0.56686;0.50514;0.44784;0.36121;0.3617;0.30075;0.30116;0.29779
29;0.56148;0.49837;0.44146;0.35473;0.35535;0.29594;0.29458;0.29245
30;0.55698;0.49372;0.43616;0.34959;0.35021;0.29188;0.28887;0.28855
31;0.55308;0.49066;0.4315;0.34525;0.34604;0.28825;0.28383;0.28582
32;0.54949;0.48862;0.42714;0.3413;0.34255;0.28478;0.27924;0.28394
33;0.54596;0.48709;0.42279;0.33743;0.33938;0.28126;0.27495;0.28254
34;0.54224;0.48563;0.41826;0.33345;0.33617;0.27753;0.27081;0.28121
35;0.53811;0.4838;0.41339;0.32928;0.33257;0.2735;0.26672;0.27954
36;0.53339;0.4813;0.40811;0.32487;0.32827;0.26911;0.26256;0.27717
37;0.52797;0.47787;0.40235;0.32021;0.32306;0.26433;0.25827;0.27384
38;0.52183;0.47342;0.39609;0.31533;0.31687;0.2592;0.25382;0.26949
39;0.51501;0.46795;0.38937;0.31026;0.30983;0.25379;0.24917;0.26417
40;0.50764;0.4616;0.38221;0.30504;0.30216;0.24821;0.24434;0.25813
41;0.49991;0.45456;0.37469;0.29972;0.2942;0.2426;0.23935;0.25171
42;0.49198;0.44706;0.36689;0.29434;0.2863;0.23708;0.23423;0.24523
43;0.48396;0.43926;0.35888;0.28893;0.27874;0.23174;0.22904;0.239
44;0.4759;0.43125;0.35074;0.28349;0.2717;0.22662;0.22382;0.23321
45;0.46775;0.42302;0.34253;0.27802;0.26522;0.22171;0.21862;0.22789
46;0.45937;0.41448;0.33429;0.27246;0.25923;0.21695;0.21349;0.22299
47;0.45059;0.4055;0.32606;0.26678;0.2536;0.21222;0.20848;0.21838
48;0.44123;0.39594;0.31789;0.26092;0.24813;0.20744;0.20362;0.21387
49;0.4312;0.38571;0.30979;0.25487;0.24268;0.20251;0.19893;0.20931
50;0.42046;0.37485;0.30176;0.24861;0.23711;0.1974;0.19441;0.20461
51;0.40912;0.36346;0.29379;0.24218;0.23138;0.19211;0.19004;0.19972
52;0.39736;0.35175;0.28587;0.23564;0.22547;0.18668;0.18576;0.19466
53;0.38543;0.34002;0.27798;0.22905;0.21943;0.18118;0.18151;0.18947
54;0.3736;0.32853;0.27011;0.22252;0.21333;0.17572;0.17724;0.18425
55;0.36208;0.31755;0.26228;0.21614;0.20724;0.17037;0.1729;0.17908
56;0.35103;0.30728;0.25455;0.20998;0.20124;0.16521;0.16848;0.17402
57;0.3405;0.29781;0.24702;0.20413;0.19545;0.1603;0.16401;0.16914
58;0.33049;0.28919;0.23982;0.19865;0.18993;0.15569;0.15952;0.16448
59;0.32092;0.2814;0.23309;0.19361;0.18476;0.1514;0.15507;0.16009
60;0.31169;0.27435;0.22693;0.189;0.18001;0.14743;0.15074;0.15596
61;0.3027;0.2679;0.22138;0.18482;0.17566;0.14377;0.14655;0.15211
62;0.29385;0.26187;0.21637;0.18096;0.17165;0.14034;0.14254;0.14848
63;0.28508;0.256;0.21174;0.17728;0.16784;0.13707;0.13869;0.14502
64;0.27633;0.25002;0.20719;0.17357;0.16404;0.13383;0.13496;0.14164
65;0.26756;0.24364;0.20242;0.16961;0.16004;0.13048;0.13129;0.13825
66;0.25877;0.23663;0.19713;0.16518;0.15563;0.12692;0.12763;0.13477
67;0.24996;0.22885;0.19112;0.16017;0.15071;0.12306;0.12394;0.13112
68;0.24116;0.22036;0.18433;0.15457;0.14527;0.1189;0.12019;0.12729
69;0.23242;0.21134;0.17687;0.14846;0.13942;0.1145;0.11639;0.12331
70;0.22384;0.20215;0.16901;0.14208;0.1334;0.10997;0.11257;0.11923
71;0.21548;0.1932;0.16106;0.1357;0.12749;0.10546;0.10879;0.11515
72;0.20742;0.18489;0.15339;0.12958;0.12196;0.10113;0.10507;0.11114
73;0.1997;0.17748;0.14626;0.12393;0.11702;0.097085;0.10146;0.10726
74;0.19231;0.17103;0.13981;0.11887;0.11275;0.093373;0.097954;0.10354
75;0.18518;0.16535;0.13401;0.11435;0.10906;0.089966;0.094532;0.099949
76;0.17819;0.16007;0.12872;0.11023;0.10577;0.086772;0.091148;0.096413
77;0.17123;0.15471;0.12371;0.10632;0.10259;0.083659;0.087742;0.092843
78;0.16416;0.1488;0.11871;0.10238;0.099252;0.080494;0.084259;0.089153
79;0.15692;0.14201;0.11354;0.098239;0.095539;0.077179;0.080668;0.08529
80;0.14951;0.13426;0.10811;0.093812;0.091354;0.073676;0.076971;0.081249
81;0.14202;0.12576;0.10246;0.089104;0.086735;0.070017;0.073211;0.077086
82;0.1346;0.11693;0.096714;0.084212;0.081838;0.066297;0.069462;0.072906
83;0.12745;0.10834;0.091098;0.079292;0.076894;0.062646;0.065822;0.068844
84;0.12079;0.10057;0.085829;0.074518;0.072151;0.059203;0.062383;0.065039
85;0.11475;0.094035;0.081084;0.070037;0.067816;0.056074;0.059219;0.061599
86;0.10943;0.088944;0.076959;0.06595;0.064015;0.05332;0.056364;0.058587
87;0.10481;0.085211;0.073452;0.062293;0.060776;0.05094;0.053812;0.056009
88;0.10082;0.082514;0.070474;0.059047;0.058042;0.04888;0.051519;0.053823
89;0.097325;0.080376;0.067877;0.056153;0.055692;0.04705;0.049415;0.05195
90;0.094155;0.078291;0.065494;0.053533;0.053586;0.04535;0.047424;0.050296
91;0.091164;0.075844;0.063172;0.051105;0.051591;0.043687;0.045483;0.048772
92;0.088226;0.072789;0.0608;0.048801;0.049609;0.041995;0.043547;0.047301
93;0.085251;0.06909;0.058318;0.046568;0.047585;0.040239;0.041602;0.045829
94;0.082181;0.064891;0.055711;0.044368;0.045503;0.038414;0.039657;0.044318
95;0.07899;0.060464;0.053002;0.042179;0.043378;0.036536;0.037738;0.042749
96;0.075672;0.056121;0.050232;0.039988;0.04124;0.034633;0.035879;0.041116
97;0.072243;0.05214;0.047455;0.037797;0.039125;0.03274;0.034112;0.039423
98;0.068741;0.048715;0.04472;0.035619;0.037069;0.030891;0.032464;0.037685
99;0.065224;0.045929;0.042081;0.033477;0.035103;0.02912;0.030951;0.035928
100;0.061765;0.043768;0.039584;0.031407;0.033256;0.027459;0.02958;0.034188
101;0.058456;0.042139;0.037276;0.029454;0.031551;0.02594;0.028352;0.032506
102;0.055394;0.040903;0.035203;0.027665;0.03001;0.024593;0.027264;0.03093
103;0.052679;0.039899;0.033409;0.026091;0.028656;0.023446;0.02631;0.029508
104;0.050416;0.038958;0.03194;0.024784;0.027509;0.022531;0.025484;0.02829
105;0.048011;0.037523;0.030403;0.023458;0.026234;0.021559;0.024461;0.026947
106;0.045414;0.035435;0.028751;0.022087;0.024786;0.020492;0.023188;0.025453
107;0.041356;0.031901;0.026174;0.020053;0.022504;0.018738;0.021068;0.023123
108;0.035257;0.026725;0.022306;0.017065;0.019108;0.016025;0.017868;0.019657
109;0.027429;0.020371;0.017346;0.013265;0.0148;0.012496;0.013809;0.015249
110;0.018951;0.013775;0.011978;0.0091614;0.01018;0.0086468;0.0094721;0.010507
111;0.011229;0.0079944;0.0070932;0.0054283;0.0060067;0.0051288;0.005573;0.0062107
112;0.0054435;0.0038059;0.0034369;0.0026318;0.0029016;0.002488;0.002685;0.0030048
113;0.0020691;0.0014244;0.0013059;0.0010005;0.0010996;0.00094621;0.0010152;0.0011402
114;0.00066293;0.00043972;0.0004179;0.00032083;0.00034989;0.00030324;0.00032119;0.00036402
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
