-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;0;0;0;0;0;0;0;0
-125;0;0;0;0;0;0;0;0
-124;0;0;0;0;0;0;0;0
-123;0;0;0;0;0;0;0;0
-122;2.0384e-05;4.5899e-05;0.00037293;0.00014486;0.00010951;4.4486e-05;6.0313e-05;7.2049e-07
-121;6.9926e-05;0.00022755;0.0012001;0.00046302;0.00039364;0.00011694;0.00016285;1.5485e-06
-120;0.00018956;0.00069825;0.0031738;0.0012298;0.0011068;0.00028235;0.00039735;3.7721e-06
-119;0.00040404;0.0016852;0.0065767;0.0025649;0.0024622;0.00052044;0.00074282;7.273e-06
-118;0.00070403;0.0033353;0.011101;0.0043821;0.0045371;0.00075527;0.0010973;1.2452e-05
-117;0.001043;0.0056015;0.015912;0.0064187;0.0072294;0.00090258;0.0013357;2.1603e-05
-116;0.0013502;0.0082142;0.019925;0.0083327;0.010285;0.00091695;0.0013734;3.9218e-05
-115;0.0015546;0.010748;0.0222;0.0098321;0.013382;0.00082056;0.0012123;7.1091e-05
-114;0.0016113;0.012756;0.022293;0.010785;0.016243;0.00070281;0.00094976;0.00012258
-113;0.0015188;0.01393;0.020437;0.011269;0.018733;0.00069068;0.0007493;0.0001967
-112;0.0013226;0.014205;0.017482;0.011545;0.020896;0.00090136;0.00078273;0.00029269
-111;0.0010584;0.013697;0.013811;0.011644;0.022698;0.0012996;0.0010366;0.00040425
-110;0.00078526;0.012614;0.010176;0.011726;0.024214;0.0018714;0.0015325;0.00052439
-109;0.00055195;0.011228;0.0070158;0.011812;0.025462;0.0025257;0.002195;0.00064384
-108;0.00040524;0.0098051;0.0047514;0.011926;0.02646;0.0031744;0.0029502;0.00075372
-107;0.00038765;0.0085873;0.0037603;0.012084;0.027226;0.0037374;0.0037274;0.00084617
-106;0.00053246;0.0077703;0.0043267;0.012299;0.027777;0.0041508;0.0044634;0.0009154
-105;0.00085764;0.0074716;0.0065801;0.012567;0.028131;0.0043781;0.0051072;0.00095912
-104;0.0013609;0.0077055;0.010446;0.012871;0.028302;0.0044193;0.0056234;0.00097965
-103;0.002018;0.0083749;0.015628;0.013175;0.028306;0.0043128;0.0059947;0.00098434
-102;0.0027857;0.0092886;0.021638;0.01343;0.028153;0.0041296;0.0062204;0.000985
-101;0.0036081;0.010199;0.027867;0.013577;0.02785;0.0039583;0.0063141;0.00099658
-100;0.0044263;0.010856;0.033677;0.013559;0.027393;0.0038835;0.0063009;0.0010354
-99;0.0051869;0.011067;0.038502;0.01333;0.02676;0.0039636;0.0062167;0.0011177
-98;0.0058481;0.010731;0.041903;0.012863;0.025911;0.004215;0.0061082;0.0012583
-97;0.0063822;0.0098526;0.043605;0.01215;0.024782;0.0046064;0.0060325;0.0014705
-96;0.006776;0.0085379;0.043492;0.011206;0.023298;0.0050663;0.0060531;0.0017648
-95;0.0070284;0.0069572;0.041596;0.01006;0.021387;0.0055019;0.0062339;0.0021489
-94;0.00715;0.005306;0.038082;0.008757;0.019015;0.005826;0.0066279;0.0026251
-93;0.0071623;0.003766;0.033267;0.0073506;0.016216;0.0059857;0.0072654;0.0031882
-92;0.0070998;0.0024803;0.027628;0.0059077;0.013123;0.0059818;0.0081443;0.0038234
-91;0.0070092;0.0015419;0.021812;0.0045056;0.009973;0.0058772;0.0092271;0.0045059
-90;0.0069464;0.00099583;0.016573;0.00323;0.0070879;0.0057871;0.010447;0.005204
-89;0.006971;0.00084929;0.012693;0.0021713;0.004826;0.0058581;0.011724;0.0058863
-88;0.0071366;0.0010835;0.010817;0.001418;0.0035117;0.0062356;0.012979;0.0065317
-87;0.0074809;0.0016621;0.011291;0.0010504;0.0033577;0.0070325;0.014165;0.0071424
-86;0.0080184;0.0025349;0.014031;0.0011362;0.0044105;0.0083067;0.015274;0.0077531
-85;0.0087378;0.0036402;0.018483;0.0017278;0.0065297;0.010053;0.016348;0.0084339
-84;0.0096066;0.0049075;0.023696;0.0028603;0.0094163;0.01221;0.017473;0.0092845
-83;0.010581;0.0062609;0.028503;0.004549;0.012679;0.014681;0.018762;0.010422
-82;0.011624;0.0076247;0.031786;0.0067839;0.015931;0.017367;0.020341;0.011959
-81;0.012715;0.0089289;0.032749;0.0095188;0.018893;0.020189;0.022325;0.013988
-80;0.013871;0.010113;0.031106;0.012663;0.021454;0.023114;0.024815;0.016563
-79;0.015143;0.011128;0.027158;0.016082;0.023705;0.02616;0.027883;0.019698
-78;0.016615;0.011938;0.021715;0.019604;0.025907;0.029394;0.031585;0.023368
-77;0.018388;0.012524;0.015905;0.023051;0.028422;0.032924;0.035961;0.027532
-76;0.020566;0.012889;0.010892;0.026275;0.03161;0.036885;0.041056;0.032147
-75;0.023232;0.013069;0.0076077;0.029204;0.035725;0.041432;0.046923;0.037197
-74;0.026441;0.013137;0.0065647;0.031871;0.040848;0.046736;0.053641;0.042702
-73;0.030209;0.01321;0.0077815;0.03443;0.046854;0.052985;0.061313;0.04873
-72;0.034524;0.013437;0.010837;0.037131;0.053449;0.060369;0.070057;0.055386
-71;0.039354;0.013978;0.015024;0.040284;0.060241;0.069076;0.079994;0.062793
-70;0.044671;0.014975;0.019557;0.044186;0.066858;0.079261;0.091217;0.071068
-69;0.050466;0.01652;0.023781;0.049058;0.07306;0.091027;0.10376;0.080285
-68;0.056768;0.018624;0.027301;0.054997;0.078822;0.1044;0.11759;0.090462
-67;0.063641;0.021218;0.030039;0.061959;0.084365;0.11933;0.13258;0.10155
-66;0.071186;0.024161;0.032209;0.069781;0.090119;0.1357;0.14851;0.11344
-65;0.079517;0.027273;0.034228;0.078227;0.096638;0.15332;0.16518;0.12601
-64;0.088737;0.030392;0.036599;0.087071;0.10447;0.17203;0.18238;0.13914
-63;0.09891;0.033419;0.0398;0.096167;0.11401;0.19166;0.20002;0.15277
-62;0.11004;0.036359;0.044225;0.1055;0.12546;0.21212;0.21812;0.16694
-61;0.12208;0.039335;0.050145;0.11523;0.13872;0.23335;0.2369;0.18179
-60;0.13489;0.042565;0.057707;0.12561;0.1535;0.25537;0.25668;0.19753
-59;0.14835;0.046321;0.066945;0.13701;0.1693;0.27823;0.27787;0.21445
-58;0.16231;0.050858;0.077781;0.14975;0.18565;0.30201;0.30088;0.23283
-57;0.17668;0.056344;0.090016;0.16407;0.20209;0.32681;0.326;0.25289
-56;0.19147;0.062812;0.10331;0.18005;0.21832;0.35273;0.35339;0.27477
-55;0.20673;0.070136;0.1172;0.19756;0.23422;0.3799;0.383;0.29852
-54;0.22263;0.078065;0.1311;0.21634;0.24981;0.40841;0.41463;0.32407
-53;0.23934;0.086271;0.1444;0.23599;0.26525;0.43835;0.44796;0.3513
-52;0.25702;0.094444;0.1566;0.25609;0.28076;0.46977;0.48258;0.38003
-51;0.27577;0.10238;0.16738;0.27626;0.2966;0.5026;0.51805;0.41008
-50;0.29556;0.11004;0.17677;0.29623;0.31305;0.53666;0.55395;0.44124
-49;0.31622;0.11757;0.1851;0.31582;0.33038;0.57164;0.58984;0.47332
-48;0.33749;0.12529;0.19301;0.33497;0.34887;0.60712;0.62532;0.5061
-47;0.35902;0.13359;0.2013;0.35366;0.36872;0.64258;0.65998;0.5394
-46;0.38046;0.14284;0.21073;0.37193;0.39006;0.67749;0.69345;0.57301
-45;0.40154;0.15325;0.22182;0.38977;0.41286;0.71136;0.72538;0.60672
-44;0.42206;0.16483;0.23469;0.40711;0.43687;0.74376;0.75547;0.64034
-43;0.44197;0.17731;0.24908;0.42383;0.4616;0.77432;0.78343;0.67367
-42;0.46132;0.19021;0.26431;0.43975;0.48639;0.80276;0.80906;0.70649
-41;0.4802;0.20291;0.27948;0.45466;0.51046;0.82888;0.83217;0.73859
-40;0.49877;0.21482;0.29369;0.46837;0.533;0.8525;0.85268;0.76974
-39;0.5171;0.22548;0.30617;0.48076;0.55336;0.87351;0.87056;0.79966
-38;0.53522;0.23467;0.3165;0.49181;0.57106;0.89182;0.88592;0.82803
-37;0.55307;0.24245;0.32461;0.50159;0.58586;0.9074;0.899;0.85448
-36;0.57051;0.24913;0.33077;0.5103;0.59775;0.92026;0.91014;0.87862
-35;0.58736;0.25519;0.33551;0.51818;0.6069;0.93049;0.91973;0.90006
-34;0.60344;0.26119;0.33945;0.52554;0.61366;0.93827;0.92822;0.91853
-33;0.61865;0.26764;0.34324;0.53266;0.61853;0.94393;0.936;0.93392
-32;0.63293;0.27498;0.34746;0.53982;0.62216;0.94798;0.94342;0.94636
-31;0.64636;0.28349;0.3526;0.54724;0.62536;0.95112;0.95075;0.95625
-30;0.65907;0.29336;0.35905;0.55512;0.62906;0.95419;0.95816;0.96422
-29;0.67126;0.30468;0.3671;0.56359;0.63415;0.95802;0.96575;0.97096
-28;0.68311;0.31743;0.37691;0.57272;0.6414;0.96328;0.97348;0.97714
-27;0.69475;0.33151;0.38848;0.58245;0.65119;0.97021;0.98115;0.98314
-26;0.70621;0.34674;0.40164;0.59256;0.66341;0.97849;0.98833;0.98899
-25;0.71742;0.36284;0.41603;0.6027;0.67741;0.98715;0.99439;0.99429
-24;0.7282;0.37949;0.43114;0.6124;0.6921;0.99474;0.99856;0.99827
-23;0.73837;0.39635;0.44643;0.62119;0.70616;0.99954;1;1
-22;0.74776;0.41314;0.46147;0.62876;0.71841;1;0.99806;0.99862
-21;0.75637;0.42975;0.47615;0.63515;0.72811;0.99518;0.99244;0.99362
-20;0.76437;0.44629;0.49075;0.64087;0.7353;0.98504;0.9834;0.98501
-19;0.77218;0.46316;0.50605;0.64695;0.7408;0.97055;0.97178;0.97342
-18;0.78036;0.48091;0.52318;0.65485;0.74617;0.95357;0.95893;0.95997
-17;0.78959;0.50026;0.54346;0.6662;0.75331;0.93645;0.94648;0.94611
-16;0.8005;0.5219;0.56804;0.68243;0.76407;0.92157;0.93607;0.93326
-15;0.81353;0.54636;0.59758;0.70439;0.77976;0.91076;0.92897;0.92247
-14;0.82882;0.57393;0.632;0.73203;0.80078;0.90497;0.92593;0.91427
-13;0.8462;0.60462;0.6704;0.76434;0.82655;0.90415;0.92706;0.90849
-12;0.86518;0.63816;0.71116;0.79944;0.85558;0.90729;0.93188;0.90442
-11;0.88507;0.67407;0.75224;0.83496;0.8858;0.91281;0.93948;0.90096
-10;0.90511;0.71171;0.79158;0.8685;0.91502;0.91893;0.94874;0.89693
-9;0.92454;0.75039;0.82755;0.89813;0.94127;0.92412;0.9585;0.89133
-8;0.94269;0.7893;0.85921;0.92275;0.96315;0.92732;0.96766;0.88353
-7;0.95903;0.82761;0.88644;0.94216;0.97991;0.92809;0.97524;0.87337
-6;0.97313;0.86442;0.90981;0.95703;0.9914;0.92653;0.98039;0.86107
-5;0.98463;0.89882;0.93028;0.96849;0.99792;0.92307;0.98238;0.84711
-4;0.99319;0.92983;0.94877;0.97778;1;0.91825;0.98061;0.83206
-3;0.99846;0.95646;0.96574;0.98576;0.9982;0.91239;0.97463;0.81631
-2;1;0.97771;0.98087;0.99262;0.99301;0.90549;0.96416;0.80006
-1;0.99733;0.99255;0.99294;0.99777;0.9848;0.89711;0.94911;0.78315
0;0.98992;1;1;1;0.97381;0.88645;0.92954;0.7652
1;0.97732;0.99922;0.99977;0.99768;0.96018;0.87256;0.90568;0.74569
2;0.95927;0.98971;0.99022;0.98928;0.94403;0.85453;0.87789;0.72411
3;0.93588;0.97156;0.97017;0.97375;0.92542;0.83187;0.84662;0.70018
4;0.90775;0.9456;0.93976;0.95084;0.90443;0.80459;0.81249;0.67399
5;0.87605;0.9135;0.90061;0.92127;0.88115;0.77338;0.77622;0.64597
6;0.84241;0.87759;0.85564;0.88655;0.85568;0.73947;0.73863;0.61693
7;0.80868;0.84061;0.80854;0.84873;0.82818;0.70442;0.70058;0.58787
8;0.77672;0.8052;0.76311;0.81;0.79892;0.66987;0.66294;0.55982
9;0.748;0.77348;0.72256;0.77233;0.76833;0.63724;0.62641;0.53361
10;0.72347;0.7467;0.68901;0.73715;0.73702;0.60752;0.59156;0.50977
11;0.7034;0.72511;0.66335;0.70534;0.70586;0.58123;0.55875;0.4885
12;0.68753;0.70811;0.6453;0.67719;0.67588;0.55842;0.52817;0.46963
13;0.67519;0.69452;0.63377;0.65261;0.64818;0.53882;0.49986;0.45282
14;0.66559;0.68305;0.6273;0.63136;0.62376;0.52202;0.47382;0.43761
15;0.65808;0.67271;0.62444;0.61321;0.60336;0.50761;0.45003;0.42359
16;0.6523;0.66307;0.624;0.59808;0.58731;0.49524;0.42849;0.41051
17;0.64824;0.65444;0.62516;0.58611;0.5755;0.48472;0.40925;0.39826
18;0.64618;0.64768;0.62744;0.57759;0.56742;0.47598;0.39236;0.38687
19;0.6466;0.64402;0.63065;0.57288;0.56229;0.46901;0.37792;0.3765
20;0.64994;0.6447;0.63471;0.57227;0.55932;0.46384;0.36598;0.36733
21;0.65644;0.65054;0.63961;0.57577;0.55783;0.46042;0.35653;0.3595
22;0.66597;0.66175;0.64529;0.58306;0.5574;0.45863;0.34946;0.35309
23;0.67801;0.67779;0.65168;0.59338;0.55794;0.45825;0.34459;0.34809
24;0.69167;0.69747;0.65863;0.60563;0.55962;0.45895;0.3416;0.34439
25;0.70579;0.71916;0.66594;0.61849;0.56271;0.46033;0.34013;0.3418
26;0.71916;0.74105;0.67333;0.63061;0.56742;0.46195;0.33975;0.34009
27;0.73063;0.76151;0.68042;0.64085;0.57364;0.46336;0.33998;0.33895
28;0.73919;0.77917;0.68674;0.64838;0.58081;0.46413;0.34031;0.33801
29;0.74409;0.79308;0.69166;0.65274;0.58784;0.46384;0.34023;0.33687
30;0.74476;0.80264;0.6945;0.65384;0.59322;0.4621;0.33918;0.33505
31;0.74087;0.80755;0.69453;0.65182;0.59527;0.45856;0.33668;0.33213
32;0.73231;0.80774;0.69112;0.64694;0.59248;0.45297;0.33233;0.32772
33;0.71923;0.80325;0.68383;0.63948;0.58386;0.44519;0.32593;0.32162
34;0.70208;0.79427;0.67252;0.62968;0.56928;0.43526;0.31753;0.31381
35;0.68164;0.78106;0.65736;0.61767;0.54951;0.42339;0.30749;0.30454
36;0.65894;0.76402;0.63883;0.60353;0.52611;0.40997;0.29637;0.29422
37;0.63515;0.74357;0.61758;0.5873;0.50114;0.39547;0.28491;0.28343
38;0.61139;0.72024;0.59437;0.56904;0.47668;0.38041;0.27381;0.27273
39;0.58855;0.6946;0.56992;0.5489;0.4544;0.36528;0.26364;0.26257
40;0.56715;0.66727;0.54487;0.52717;0.43527;0.3505;0.25474;0.25324
41;0.54729;0.63895;0.51973;0.50428;0.41939;0.33638;0.24714;0.2448
42;0.52871;0.61034;0.49489;0.48079;0.40616;0.32316;0.24063;0.23714
43;0.51089;0.58214;0.47066;0.45733;0.39447;0.31097;0.23483;0.23
44;0.49326;0.55498;0.44728;0.4345;0.38309;0.29989;0.22929;0.2231
45;0.47534;0.52928;0.42494;0.41282;0.37104;0.28989;0.22363;0.21622
46;0.45687;0.50525;0.40378;0.39262;0.3578;0.28086;0.21761;0.20923
47;0.43783;0.48282;0.38394;0.37407;0.34342;0.27261;0.21112;0.20213
48;0.41847;0.46172;0.36552;0.35716;0.32843;0.26485;0.20424;0.19506
49;0.39917;0.44151;0.34857;0.34174;0.31372;0.25727;0.19712;0.1882
50;0.38039;0.42178;0.33316;0.32764;0.30024;0.24959;0.18998;0.18176
51;0.36256;0.40226;0.31934;0.31468;0.28877;0.24162;0.18308;0.17591
52;0.34603;0.38287;0.30711;0.30271;0.27977;0.23329;0.17664;0.17073
53;0.33102;0.36382;0.2965;0.29165;0.27333;0.22468;0.17086;0.1662
54;0.31765;0.34552;0.2875;0.28148;0.26915;0.21602;0.16592;0.16219
55;0.30595;0.32851;0.28007;0.27219;0.26669;0.20761;0.16195;0.15854
56;0.29585;0.31332;0.2741;0.26378;0.26527;0.19973;0.15899;0.15505
57;0.28721;0.30026;0.26943;0.2562;0.26418;0.19261;0.15701;0.15155
58;0.2798;0.28939;0.26577;0.24933;0.26273;0.18635;0.15583;0.1479
59;0.2733;0.28043;0.26272;0.24301;0.26034;0.18091;0.15514;0.14403
60;0.26733;0.27282;0.25979;0.23699;0.25648;0.17611;0.15451;0.1399
61;0.2615;0.26585;0.25648;0.231;0.25076;0.17171;0.15346;0.13554
62;0.25544;0.25878;0.2523;0.22481;0.24291;0.16743;0.15158;0.13099
63;0.24888;0.25104;0.24693;0.21826;0.23291;0.16307;0.14857;0.12633
64;0.24173;0.24234;0.24024;0.21129;0.22097;0.1585;0.14437;0.12165
65;0.23402;0.2327;0.23232;0.204;0.20761;0.15373;0.13915;0.11705
66;0.22598;0.22242;0.22348;0.19658;0.19356;0.14885;0.13328;0.11267
67;0.21789;0.21198;0.21415;0.18928;0.17969;0.14403;0.12728;0.10862
68;0.21004;0.20189;0.20478;0.18236;0.16684;0.13942;0.12164;0.10499
69;0.20264;0.19261;0.19578;0.17598;0.15567;0.13513;0.11676;0.10183
70;0.19577;0.18438;0.18741;0.17018;0.14652;0.13117;0.11281;0.099099
71;0.18933;0.17725;0.17979;0.16484;0.1394;0.12745;0.10973;0.09669
72;0.1831;0.17107;0.17289;0.15974;0.13399;0.12379;0.10728;0.094428
73;0.17679;0.16556;0.16657;0.15456;0.12979;0.11995;0.10505;0.092103
74;0.17011;0.16041;0.16064;0.14901;0.12626;0.11571;0.10263;0.089515
75;0.16289;0.15534;0.15489;0.14286;0.12296;0.11092;0.099701;0.086527
76;0.15518;0.15015;0.14911;0.13605;0.11964;0.10555;0.096101;0.083092
77;0.14718;0.14479;0.1431;0.12869;0.11631;0.09973;0.091863;0.079271
78;0.1393;0.1393;0.1367;0.12101;0.11316;0.093676;0.087187;0.075218
79;0.13205;0.13379;0.12979;0.11337;0.11054;0.087696;0.082381;0.071143
80;0.12589;0.12841;0.1223;0.10612;0.10874;0.082103;0.077771;0.067266
81;0.12113;0.12329;0.11428;0.099569;0.10796;0.077153;0.073622;0.063764
82;0.11783;0.11854;0.10593;0.093931;0.10814;0.073003;0.070072;0.060745
83;0.1158;0.11422;0.097559;0.089283;0.10896;0.069691;0.067116;0.058227
84;0.11457;0.11033;0.089624;0.085594;0.10989;0.067146;0.06462;0.05615
85;0.11356;0.10685;0.082617;0.082746;0.11025;0.065221;0.062369;0.054401
86;0.11217;0.10371;0.076996;0.080577;0.10942;0.063734;0.060135;0.052848
87;0.10997;0.10083;0.073077;0.078907;0.10693;0.062502;0.057744;0.051372
88;0.10673;0.098112;0.070962;0.07756;0.10261;0.061368;0.055117;0.049883
89;0.10253;0.09542;0.070514;0.076373;0.096595;0.060208;0.052293;0.048337
90;0.097684;0.092614;0.071382;0.075198;0.089336;0.058933;0.049413;0.046724
91;0.09267;0.089557;0.073076;0.073906;0.081456;0.057484;0.046678;0.045065
92;0.087997;0.086138;0.075064;0.07239;0.073631;0.055827;0.044301;0.043397
93;0.084096;0.082309;0.076869;0.070578;0.066458;0.053954;0.04245;0.041758
94;0.081237;0.078103;0.07813;0.068435;0.060365;0.051882;0.041214;0.040185
95;0.079492;0.073646;0.07863;0.06597;0.055575;0.049655;0.040585;0.038707
96;0.078755;0.069149;0.078287;0.063231;0.052116;0.047339;0.040465;0.03735
97;0.078778;0.064885;0.077122;0.060297;0.049869;0.045018;0.04069;0.036133
98;0.079232;0.061168;0.075218;0.057261;0.048629;0.042787;0.041056;0.035072
99;0.079749;0.058328;0.072686;0.054228;0.048146;0.040746;0.041337;0.034182
100;0.079943;0.056704;0.069648;0.051304;0.048156;0.038996;0.041302;0.033478
101;0.078595;0.055459;0.065569;0.048033;0.047738;0.037103;0.040358;0.032506
102;0.075365;0.054536;0.060523;0.044427;0.046575;0.035048;0.038334;0.031197
103;0.068562;0.051778;0.053453;0.039521;0.043262;0.031874;0.034494;0.028674
104;0.057827;0.045903;0.04414;0.032963;0.037265;0.027143;0.028767;0.024568
105;0.044259;0.036967;0.033312;0.025154;0.029093;0.021099;0.021777;0.019153
106;0.029999;0.026307;0.022386;0.017094;0.020079;0.014569;0.014608;0.013235
107;0.017431;0.015976;0.012947;0.0099902;0.011853;0.0086291;0.0084078;0.0078344
108;0.0083031;0.0078965;0.0061532;0.0047906;0.0057208;0.0041822;0.0039726;0.0037929
109;0.0031083;0.0030491;0.0023002;0.0018047;0.0021655;0.0015894;0.0014768;0.0014399
110;0.00095848;0.0010076;0.00071274;0.00056862;0.00068336;0.00050925;0.00044835;0.00045907
111;0;0;0;0;0;0;0;0
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
