-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;0;0;0;0;0;0;0;0
-125;0;0;0;0;0;0;0;0
-124;0;0;0;0;0;0;0;0
-123;0;0;0;0;0;0;0;0
-122;6.4096e-05;0.00020142;0.00042811;0.00027212;0.00021736;0.00014934;3.7719e-05;9.1046e-06
-121;0.00017875;0.00071504;0.001354;0.00082393;0.00069159;0.00047796;9.8794e-05;2.4344e-05
-120;0.0004448;0.0019746;0.0035723;0.0021271;0.0018305;0.0012638;0.00023816;5.918e-05
-119;0.00085467;0.0042991;0.0073896;0.0042833;0.0038005;0.0026193;0.0004381;0.00011009
-118;0.0013154;0.0076886;0.012489;0.0069943;0.0064518;0.0044281;0.00063424;0.00016162
-117;0.0017011;0.011756;0.018041;0.0096849;0.0093652;0.0063738;0.00075653;0.00019547
-116;0.0019145;0.015818;0.023012;0.01173;0.012004;0.0080493;0.00076955;0.00020007
-115;0.0019346;0.019116;0.026562;0.012701;0.013908;0.0091057;0.00069685;0.00017702
-114;0.0018321;0.021077;0.028373;0.012535;0.014869;0.0093837;0.00061988;0.000142
-113;0.0017459;0.021516;0.028782;0.011564;0.014998;0.0089761;0.00065201;0.00011964
-112;0.0018311;0.020705;0.028671;0.010391;0.01468;0.0082002;0.00089758;0.00013452
-111;0.0020591;0.01885;0.028239;0.0090842;0.013961;0.0071661;0.0013305;0.00018197
-110;0.0024407;0.016388;0.028064;0.007929;0.013077;0.0061261;0.0019425;0.00026225
-109;0.0028904;0.013673;0.028308;0.0069038;0.012057;0.0051997;0.0026592;0.00036054
-108;0.0033252;0.011046;0.029121;0.0059873;0.010934;0.0045011;0.0034075;0.00046262
-107;0.0036686;0.0088185;0.03062;0.0051602;0.0097362;0.0041306;0.0041178;0.00055565
-106;0.0038577;0.0072391;0.032848;0.0044065;0.0084961;0.0041588;0.0047279;0.00062977
-105;0.0038521;0.0064522;0.035734;0.0037166;0.0072442;0.0046079;0.0051875;0.00068006
-104;0.0036412;0.0064636;0.039046;0.0030888;0.0060117;0.0054351;0.0054629;0.00070813
-103;0.0032467;0.0071301;0.04239;0.0025301;0.0048298;0.0065284;0.0055378;0.00072263
-102;0.0027187;0.0081834;0.045243;0.0020542;0.0037303;0.0077181;0.0054142;0.00073808
-101;0.0021259;0.0092813;0.04703;0.0016777;0.0027453;0.0088026;0.0051101;0.00077231
-100;0.0015424;0.010085;0.047255;0.001414;0.0019077;0.0095873;0.0046596;0.00084273
-99;0.0010351;0.010338;0.04563;0.0012664;0.0012517;0.0099245;0.004115;0.00096242
-98;0.00065575;0.0099165;0.042177;0.0012239;0.00081276;0.0097405;0.003549;0.0011375
-97;0.00043663;0.0088525;0.037261;0.001259;0.00062774;0.0090475;0.0030551;0.0013661
-96;0.00039146;0.0073161;0.031541;0.0013317;0.00073182;0.0079358;0.0027402;0.0016396
-95;0.00051863;0.0055655;0.025842;0.0013956;0.001154;0.0065509;0.0027129;0.0019459
-94;0.00080466;0.0038792;0.020978;0.0014098;0.001908;0.0050635;0.0030626;0.0022739
-93;0.0012261;0.0024888;0.017568;0.0013499;0.0029819;0.0036433;0.003836;0.0026183
-92;0.0017496;0.0015366;0.015907;0.001217;0.0043288;0.0024427;0.0050204;0.0029829
-91;0.0023334;0.0010559;0.015918;0.0010402;0.0058646;0.0015883;0.0065367;0.0033822
-90;0.0029296;0.00098175;0.0172;0.00087149;0.0074738;0.0011801;0.0082506;0.0038398
-89;0.0034905;0.0011825;0.019146;0.00077371;0.0090225;0.0012935;0.009995;0.0043853
-88;0.0039774;0.0015025;0.021125;0.00080242;0.010378;0.0019793;0.011605;0.0050496
-87;0.004371;0.0018024;0.022647;0.00098648;0.011429;0.0032609;0.012955;0.0058606
-86;0.0046795;0.0019838;0.023482;0.0013143;0.012096;0.00513;0.013977;0.0068402
-85;0.0049415;0.0020014;0.023707;0.0017293;0.012345;0.0075463;0.014678;0.0080031
-84;0.0052201;0.0018589;0.023659;0.0021392;0.012179;0.010444;0.015131;0.0093585
-83;0.0055922;0.0015961;0.023829;0.0024368;0.011638;0.013742;0.015458;0.010914
-82;0.0061309;0.0012706;0.024699;0.002533;0.010796;0.017368;0.015814;0.01268
-81;0.0068878;0.0009429;0.026582;0.0023914;0.0097644;0.021272;0.016368;0.014679
-80;0.0078806;0.00066771;0.029506;0.0020535;0.0086954;0.025444;0.017294;0.016946
-79;0.0090882;0.00048903;0.033173;0.0016485;0.0077806;0.029919;0.018771;0.019535
-78;0.010457;0.00043999;0.037012;0.0013768;0.0072386;0.034768;0.020969;0.02251
-77;0.011916;0.00054452;0.040305;0.0014763;0.0072905;0.040086;0.024051;0.025941
-76;0.013396;0.00081888;0.04237;0.0021697;0.0081187;0.045967;0.028156;0.029893
-75;0.014857;0.0012722;0.042762;0.0036091;0.0098209;0.05248;0.033381;0.03441
-74;0.016297;0.0019061;0.0414;0.0058383;0.012375;0.059654;0.039772;0.039509
-73;0.017762;0.0027149;0.038627;0.0087773;0.015629;0.067473;0.047317;0.045174
-72;0.019344;0.003685;0.035142;0.012238;0.019324;0.075881;0.055953;0.051361
-71;0.021158;0.004795;0.03186;0.015967;0.023149;0.084799;0.065589;0.05801
-70;0.02333;0.0060143;0.029689;0.019699;0.026821;0.094147;0.076124;0.065058
-69;0.025978;0.0073008;0.029316;0.02322;0.030174;0.10387;0.087477;0.072454
-68;0.029196;0.0085979;0.031062;0.026397;0.033217;0.11395;0.099603;0.080167
-67;0.033051;0.0098357;0.034813;0.029205;0.036159;0.12443;0.1125;0.088196
-66;0.037583;0.01094;0.040081;0.031708;0.03938;0.13537;0.1262;0.096579
-65;0.042812;0.011849;0.04614;0.034037;0.043356;0.1469;0.14077;0.10541
-64;0.048736;0.012541;0.052223;0.036354;0.048555;0.15914;0.1563;0.11486
-63;0.055338;0.013075;0.057715;0.038818;0.055333;0.17223;0.17289;0.12525
-62;0.062582;0.013609;0.062283;0.041565;0.063854;0.18632;0.19063;0.13705
-61;0.070418;0.014417;0.065926;0.0447;0.074067;0.20156;0.20963;0.15093
-60;0.078777;0.015852;0.068934;0.048301;0.085716;0.21811;0.22999;0.16766
-59;0.087583;0.018293;0.071775;0.052433;0.0984;0.23611;0.25182;0.18806
-58;0.096752;0.022046;0.074933;0.057164;0.11164;0.25572;0.27523;0.21277
-57;0.1062;0.027245;0.078744;0.062585;0.12494;0.2771;0.3003;0.2421
-56;0.11585;0.033767;0.083287;0.068826;0.13783;0.30042;0.32712;0.27589
-55;0.12563;0.041214;0.088343;0.076057;0.14987;0.32582;0.35576;0.31343
-54;0.13546;0.048956;0.093445;0.084474;0.16068;0.35348;0.38629;0.35356
-53;0.1453;0.056239;0.097994;0.094267;0.16999;0.38348;0.41869;0.39484
-52;0.15512;0.062351;0.10144;0.10557;0.17765;0.41586;0.45293;0.4358
-51;0.16494;0.066789;0.10347;0.1184;0.18378;0.45047;0.48882;0.47522
-50;0.17484;0.06938;0.10415;0.1326;0.18877;0.48699;0.52603;0.51227
-49;0.18493;0.070326;0.10393;0.14785;0.19336;0.52486;0.56407;0.5466
-48;0.19541;0.070156;0.10364;0.16368;0.19849;0.56338;0.60233;0.57833
-47;0.20647;0.069612;0.10431;0.17952;0.20524;0.6017;0.6401;0.60787
-46;0.21827;0.069476;0.10693;0.19484;0.21453;0.63903;0.67668;0.63579
-45;0.2309;0.070409;0.11222;0.20922;0.22686;0.67472;0.71148;0.66269
-44;0.24437;0.072844;0.12046;0.22243;0.24219;0.70832;0.74405;0.68909
-43;0.25852;0.076935;0.13148;0.23447;0.25979;0.73969;0.77411;0.7154
-42;0.27313;0.082583;0.14462;0.24553;0.27839;0.76889;0.80156;0.7419
-41;0.28787;0.089504;0.15897;0.25592;0.29643;0.79615;0.82644;0.76878
-40;0.30243;0.097323;0.1735;0.26601;0.31237;0.82177;0.84888;0.79607
-39;0.3165;0.10565;0.1873;0.27609;0.32508;0.846;0.86908;0.82366
-38;0.32986;0.11413;0.19968;0.28635;0.33409;0.86898;0.88734;0.85125
-37;0.34236;0.12248;0.21024;0.29687;0.3397;0.89075;0.90397;0.87835
-36;0.35391;0.13045;0.21888;0.30755;0.34284;0.9112;0.91935;0.90433
-35;0.36451;0.13789;0.2257;0.31826;0.34489;0.93014;0.93381;0.92842
-34;0.37419;0.14469;0.23102;0.32876;0.34728;0.94734;0.94759;0.94988
-33;0.38301;0.15083;0.23531;0.33884;0.35115;0.96254;0.96074;0.96804
-32;0.39107;0.15639;0.23922;0.34828;0.35719;0.97548;0.97301;0.98239
-31;0.3985;0.16154;0.24356;0.35687;0.36545;0.98592;0.9839;0.99259
-30;0.40545;0.16654;0.24925;0.36444;0.37547;0.99363;0.99261;0.99847
-29;0.41211;0.17172;0.25719;0.37089;0.38644;0.99839;0.99825;1
-28;0.41868;0.17745;0.26813;0.37624;0.39743;1;1;0.99728
-27;0.4254;0.18411;0.28243;0.38069;0.40767;0.99829;0.99726;0.99051
-26;0.43254;0.19208;0.29995;0.38468;0.41666;0.99313;0.98985;0.98001
-25;0.44042;0.20174;0.31995;0.38889;0.42428;0.98441;0.97799;0.9662
-24;0.44936;0.21345;0.34127;0.39424;0.43072;0.97209;0.96235;0.94959
-23;0.45969;0.22753;0.36251;0.4017;0.43644;0.95628;0.94383;0.93077
-22;0.47169;0.24425;0.38242;0.41219;0.44204;0.93728;0.92348;0.91035
-21;0.48554;0.26379;0.40029;0.42634;0.44815;0.91576;0.90233;0.88894
-20;0.50128;0.28621;0.41623;0.4444;0.45542;0.89282;0.88128;0.86709
-19;0.51882;0.31144;0.43125;0.46616;0.46446;0.87008;0.86109;0.84536
-18;0.53793;0.33928;0.44713;0.49102;0.47583;0.84948;0.84237;0.82421
-17;0.55836;0.36951;0.46606;0.51813;0.49002;0.83311;0.8256;0.80409
-16;0.57985;0.40189;0.49015;0.54665;0.50743;0.82278;0.81113;0.78537
-15;0.60233;0.43629;0.52084;0.5759;0.52828;0.81964;0.79925;0.76834
-14;0.6259;0.47269;0.55857;0.60555;0.5526;0.82381;0.79011;0.75317
-13;0.65092;0.51125;0.60262;0.63565;0.58019;0.83432;0.78376;0.73994
-12;0.67791;0.55222;0.65122;0.66657;0.61066;0.84923;0.78016;0.72859
-11;0.70744;0.59584;0.70196;0.69886;0.64347;0.86605;0.77913;0.719
-10;0.73989;0.64221;0.75223;0.73298;0.67804;0.88221;0.78035;0.71095
-9;0.77525;0.69106;0.79973;0.76907;0.71382;0.89568;0.78333;0.70414
-8;0.81292;0.7416;0.8428;0.80673;0.75031;0.90525;0.78732;0.6982
-7;0.85165;0.79251;0.8805;0.84501;0.78709;0.91075;0.79136;0.69267
-6;0.88964;0.84197;0.91261;0.88245;0.82379;0.91287;0.79428;0.68702
-5;0.92478;0.88789;0.93933;0.91726;0.85999;0.91287;0.79487;0.68072
-4;0.95492;0.92812;0.96108;0.94765;0.89507;0.91208;0.792;0.67325
-3;0.97826;0.96074;0.97815;0.97202;0.928;0.91147;0.78482;0.66421
-2;0.9935;0.98421;0.99058;0.98923;0.95723;0.91132;0.77295;0.65332
-1;1;0.99749;0.99806;0.99861;0.98066;0.91109;0.75644;0.64047
0;0.99771;1;1;1;0.99578;0.90955;0.73582;0.62572
1;0.98704;0.99161;0.99568;0.99357;1;0.90506;0.71191;0.60922
2;0.96872;0.97263;0.98453;0.97976;0.9912;0.89596;0.68563;0.59123
3;0.94368;0.94386;0.96631;0.95915;0.96834;0.88103;0.6579;0.57206
4;0.91298;0.90667;0.94139;0.93246;0.93187;0.85976;0.62951;0.55204
5;0.87782;0.863;0.91076;0.90049;0.88393;0.83243;0.60106;0.53156
6;0.83947;0.81525;0.87594;0.86409;0.8281;0.8001;0.57299;0.51103
7;0.79921;0.76603;0.83876;0.82419;0.76883;0.76429;0.54559;0.49083
8;0.75828;0.71786;0.80099;0.78175;0.71065;0.72676;0.51908;0.47132
9;0.71778;0.67275;0.76404;0.73771;0.65734;0.68911;0.49361;0.45277
10;0.67857;0.63196;0.72866;0.69302;0.61142;0.65269;0.46929;0.43532
11;0.64128;0.59588;0.69487;0.64859;0.57388;0.61844;0.44617;0.41897
12;0.6063;0.56415;0.66209;0.60531;0.54435;0.58694;0.4243;0.40362
13;0.57385;0.53589;0.62937;0.56402;0.52145;0.55847;0.40369;0.38908
14;0.54402;0.51004;0.59579;0.52546;0.50337;0.53309;0.38439;0.37516
15;0.51678;0.48566;0.56088;0.49027;0.48826;0.51069;0.36643;0.36172
16;0.49202;0.46214;0.52488;0.4589;0.47458;0.49101;0.3499;0.34872
17;0.46957;0.43928;0.48883;0.43161;0.46119;0.47363;0.33495;0.33623
18;0.44919;0.41729;0.45445;0.4085;0.44734;0.45805;0.32172;0.32443
19;0.43059;0.39659;0.42383;0.3895;0.43265;0.44369;0.31038;0.31354
20;0.41352;0.37772;0.3989;0.37439;0.41701;0.43002;0.30101;0.30377
21;0.39775;0.36114;0.38098;0.36279;0.40054;0.4166;0.29359;0.2953
22;0.38315;0.34712;0.37039;0.35415;0.38358;0.40318;0.2879;0.28818
23;0.36967;0.33574;0.36631;0.34775;0.36672;0.38971;0.28357;0.28235
24;0.35734;0.32684;0.36695;0.34271;0.35069;0.37632;0.28005;0.27764
25;0.34623;0.32011;0.36991;0.33813;0.33632;0.36326;0.27671;0.27381
26;0.33643;0.31514;0.37273;0.33317;0.32435;0.35086;0.27296;0.27059
27;0.32796;0.31145;0.37342;0.3272;0.31532;0.33942;0.26836;0.26771
28;0.32077;0.30853;0.37081;0.3199;0.30942;0.32924;0.26269;0.26495
29;0.31473;0.30584;0.36472;0.31133;0.30647;0.32053;0.25598;0.26212
30;0.3096;0.30284;0.35582;0.30182;0.30594;0.31346;0.24852;0.25909
31;0.30513;0.29903;0.34538;0.29192;0.30707;0.30809;0.24071;0.25577
32;0.30099;0.29401;0.33478;0.28223;0.30897;0.3044;0.23301;0.25208
33;0.29691;0.28754;0.32518;0.27325;0.31078;0.30222;0.22579;0.24798
34;0.29264;0.27964;0.31722;0.26531;0.31168;0.30118;0.2193;0.24343
35;0.28794;0.27057;0.31092;0.25849;0.31101;0.30071;0.21358;0.23839
36;0.28265;0.26081;0.30575;0.25269;0.30821;0.30012;0.20853;0.23285
37;0.27665;0.25097;0.3008;0.24764;0.30287;0.29862;0.20394;0.22682
38;0.26986;0.24162;0.29511;0.24301;0.29475;0.29553;0.19958;0.22031
39;0.26231;0.23318;0.28787;0.23848;0.28385;0.29037;0.19526;0.21338
40;0.2541;0.22583;0.27864;0.23377;0.27048;0.28302;0.19086;0.20612
41;0.24541;0.21943;0.26741;0.22868;0.25522;0.27372;0.18638;0.19866
42;0.23654;0.2136;0.25456;0.22308;0.23892;0.26304;0.18191;0.19117
43;0.2278;0.2078;0.24076;0.21691;0.22261;0.25177;0.17762;0.18382
44;0.21951;0.2015;0.22679;0.21014;0.2073;0.24071;0.17364;0.17678
45;0.2119;0.19434;0.21343;0.20281;0.19385;0.23052;0.17009;0.17018
46;0.20512;0.1862;0.20134;0.19501;0.1829;0.2216;0.16698;0.16411
47;0.19916;0.17729;0.19106;0.18688;0.17476;0.21406;0.16423;0.15857
48;0.19394;0.16807;0.18297;0.17859;0.16949;0.20771;0.16167;0.15353
49;0.18928;0.15916;0.17729;0.17037;0.16692;0.20219;0.15907;0.14889
50;0.18497;0.15119;0.17407;0.16243;0.16669;0.19706;0.1562;0.14456
51;0.18086;0.14464;0.17317;0.155;0.16833;0.19197;0.15287;0.14043
52;0.1768;0.13975;0.17418;0.14827;0.17123;0.18667;0.14895;0.13643
53;0.17272;0.13646;0.17642;0.14241;0.1747;0.18108;0.14442;0.13249
54;0.16863;0.13443;0.17904;0.13755;0.17794;0.17527;0.1393;0.12858
55;0.16454;0.13317;0.18107;0.13377;0.18018;0.16942;0.13371;0.12466
56;0.1605;0.13215;0.18162;0.1311;0.18071;0.16373;0.12778;0.12074
57;0.15653;0.13088;0.18005;0.12945;0.17905;0.15837;0.12168;0.1168
58;0.15262;0.12902;0.17613;0.1286;0.17499;0.15343;0.11557;0.11286
59;0.14874;0.12643;0.17005;0.12819;0.16866;0.14893;0.10963;0.10893
60;0.14481;0.12309;0.16237;0.12776;0.16047;0.1448;0.10401;0.10505
61;0.14074;0.11913;0.1539;0.12679;0.15104;0.14089;0.098872;0.10125
62;0.13646;0.11472;0.1455;0.12483;0.14104;0.13707;0.094342;0.09754
63;0.13193;0.11004;0.13785;0.12155;0.13115;0.13318;0.090488;0.093958
64;0.12718;0.10523;0.13136;0.11688;0.12188;0.12911;0.087306;0.090516
65;0.12229;0.10039;0.12608;0.11097;0.11364;0.12479;0.084719;0.087217
66;0.11742;0.095557;0.12178;0.10422;0.10668;0.12017;0.082585;0.084057
67;0.11272;0.090763;0.11803;0.097146;0.10111;0.11527;0.080721;0.081024
68;0.10836;0.086015;0.11432;0.090303;0.096931;0.11011;0.078949;0.078101
69;0.10444;0.081332;0.11028;0.084146;0.094017;0.10477;0.077129;0.075268
70;0.10099;0.076751;0.10572;0.078963;0.092089;0.099372;0.075188;0.072507
71;0.097932;0.072334;0.10066;0.074843;0.090731;0.094078;0.073133;0.069796
72;0.095126;0.068162;0.095343;0.071695;0.089421;0.08908;0.071037;0.067116
73;0.092374;0.06432;0.090163;0.069293;0.087594;0.084579;0.069011;0.064451
74;0.089481;0.060878;0.085537;0.067357;0.08475;0.080739;0.067167;0.06179
75;0.086304;0.057867;0.081835;0.065609;0.080572;0.077649;0.065576;0.059129
76;0.08278;0.055261;0.079316;0.063812;0.075002;0.07528;0.064239;0.056481
77;0.078943;0.052973;0.078098;0.061791;0.068281;0.073482;0.063077;0.053868
78;0.074911;0.050864;0.078158;0.059433;0.060898;0.071999;0.061946;0.051327
79;0.070852;0.048769;0.079351;0.056677;0.053499;0.070514;0.060663;0.048899
80;0.066946;0.046534;0.081424;0.05351;0.046738;0.068715;0.059054;0.046625
81;0.063335;0.044054;0.084015;0.049963;0.041135;0.066362;0.057001;0.044536
82;0.060097;0.041302;0.086641;0.046113;0.036981;0.06333;0.05447;0.042652
83;0.057232;0.03834;0.088707;0.042087;0.034292;0.059632;0.051531;0.040973
84;0.054674;0.035301;0.089545;0.038047;0.032846;0.055405;0.048336;0.039489
85;0.052313;0.032366;0.088494;0.034174;0.032257;0.050865;0.04509;0.038174
86;0.050027;0.029713;0.085027;0.030636;0.032089;0.046268;0.042001;0.036998
87;0.047719;0.027475;0.078906;0.027561;0.031962;0.041848;0.039229;0.035927
88;0.045337;0.025704;0.07029;0.02501;0.031621;0.037802;0.036852;0.034925
89;0.042881;0.024365;0.059777;0.022972;0.030961;0.034264;0.034853;0.033956
90;0.040401;0.023341;0.048334;0.021372;0.03002;0.031312;0.033134;0.032985
91;0.037976;0.022469;0.037144;0.020088;0.028929;0.028977;0.031541;0.031979
92;0.035695;0.021575;0.027377;0.018988;0.027862;0.027254;0.029915;0.030909
93;0.033629;0.02052;0.019957;0.01795;0.026973;0.026104;0.028129;0.029758
94;0.031821;0.019227;0.015407;0.016884;0.026369;0.025461;0.026118;0.028517
95;0.030276;0.017691;0.013777;0.015739;0.026094;0.025228;0.023895;0.027193
96;0.028966;0.015975;0.014679;0.0145;0.026126;0.025282;0.021541;0.025803
97;0.027834;0.014197;0.017394;0.013182;0.026402;0.025481;0.019192;0.024373
98;0.026811;0.012502;0.021001;0.011814;0.026827;0.025672;0.017014;0.022935
99;0.025818;0.011052;0.024489;0.010434;0.027295;0.025694;0.01519;0.021523
100;0.024773;0.010014;0.026806;0.0090836;0.027692;0.025387;0.013908;0.020173
101;0.023396;0.0092979;0.027242;0.0077589;0.027568;0.024438;0.013017;0.018714
102;0.021625;0.008946;0.025256;0.0064959;0.026801;0.022758;0.012553;0.01715
103;0.019073;0.0085196;0.021107;0.0052472;0.02471;0.020039;0.011924;0.015129
104;0.015688;0.0076853;0.015693;0.0040134;0.021098;0.016349;0.010701;0.012528
105;0.011769;0.0063365;0.010189;0.0028437;0.016326;0.012116;0.008769;0.0095033
106;0.0078509;0.0046225;0.0056241;0.0018171;0.011175;0.0079642;0.0063584;0.0064263
107;0.0045045;0.002873;0.0025441;0.0010107;0.0065487;0.0044989;0.0039304;0.0037408
108;0.0021248;0.0014477;0.0009074;0.0004664;0.0031414;0.0020915;0.0019718;0.0017882
109;0.00078904;0.0005678;0.00024056;0.00017018;0.001183;0.00076646;0.00077065;0.00067192
110;0.00024006;0.00019453;0;5.1071e-05;0.0003694;0.00022538;0.00026194;0.00021075
111;0;0;0;0;0;0;0;0
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
