-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;0;0;0;0;0;0;0;0
-125;0;0;0;0;0;0;0;0
-124;0;0;0;0;0;0;0;0
-123;0;0;0;0;0;0;0;0
-122;0;0;0;0;0;0;0;0
-121;0;0;0;0;0;0;0;0
-120;0;0;0;0;0;0;0;0
-119;0;0;0;0;0;0;0;0
-118;0;0;0;0;0;0;0;0
-117;0;0;0;0;0;0;0;0
-116;0;0;0;0;0;0;0;0
-115;0;0;0;0;0;0;0;0
-114;0;0;0;0;0;0;0;0
-113;0;0;0;0;0;0;0;0
-112;0;0;0;0;0;0;0;0
-111;0;0;0;0;0;0;0;0
-110;0;0;0;0;0;0;0;0
-109;0;0;0;0;0;0;0;0
-108;0;0;0;0;0;0;0;0
-107;0;0;0;0;0;0;0;0
-106;0;0;0;0;0;0;0;0
-105;0;0;0;0;0;0;0;0
-104;0;0;0;0;0;0;0;0
-103;6.8633e-05;0.0001807;0.00021069;0.00017572;0.00019088;4.649e-05;5.4081e-05;0
-102;0.0001475;0.00052189;0.00055216;0.00046982;0.00050837;0.00011171;0.00012316;7.2109e-06
-101;0.00038841;0.0013276;0.0013313;0.0011521;0.0012468;0.00026513;0.00029383;2.7018e-05
-100;0.00083719;0.0026288;0.0024495;0.0021745;0.002355;0.00048116;0.00054268;7.5398e-05
-99;0.001665;0.0042257;0.0035465;0.003286;0.0035692;0.00070498;0.00084318;0.00016583
-98;0.0033037;0.0058094;0.0042292;0.00421;0.0046097;0.00092034;0.0012566;0.00029853
-97;0.0064338;0.0071159;0.0042956;0.0048175;0.0053666;0.0011934;0.0019723;0.00045616
-96;0.011829;0.0080536;0.0038721;0.0052288;0.0060024;0.0016755;0.0032817;0.00060762
-95;0.020119;0.0087556;0.0034074;0.0058056;0.0069346;0.0025649;0.0054961;0.00071841
-94;0.031555;0.0095374;0.0035292;0.007036;0.0087023;0.0040404;0.0088401;0.0007638
-93;0.045876;0.010775;0.0048154;0.0093572;0.01177;0.0061937;0.01336;0.00073952
-92;0.062177;0.012364;0.007117;0.012605;0.015931;0.0088859;0.018769;0.00066611
-91;0.07944;0.014312;0.010385;0.016695;0.02106;0.011979;0.024758;0.00056961
-90;0.096398;0.016375;0.014202;0.021242;0.0267;0.015227;0.030873;0.00048658
-89;0.11182;0.018318;0.018159;0.025868;0.032401;0.018395;0.036673;0.00045285
-88;0.12457;0.019923;0.02187;0.030217;0.037742;0.021262;0.041751;0.00050248
-87;0.13371;0.021012;0.025002;0.033979;0.042355;0.023648;0.045768;0.00066575
-86;0.13864;0.021474;0.027302;0.036921;0.045966;0.025437;0.048505;0.00096669
-85;0.13918;0.021284;0.028629;0.038909;0.048419;0.026598;0.049894;0.001421
-84;0.13565;0.020513;0.02896;0.039921;0.049695;0.027192;0.050035;0.0020356
-83;0.12875;0.019312;0.028383;0.040033;0.049894;0.027358;0.049175;0.0028098
-82;0.1195;0.017883;0.027069;0.039397;0.049208;0.027291;0.047655;0.0037388
-81;0.10899;0.016433;0.025237;0.038202;0.047887;0.027198;0.045843;0.0048184
-80;0.098243;0.015135;0.023129;0.036653;0.046211;0.027261;0.044065;0.0060499
-79;0.088073;0.014093;0.020993;0.034951;0.044471;0.027619;0.042563;0.0074436
-78;0.07906;0.013335;0.019076;0.033283;0.042965;0.028349;0.041474;0.0090201
-77;0.071544;0.012823;0.017613;0.031825;0.041985;0.02948;0.040846;0.01081
-76;0.065688;0.012474;0.016819;0.030736;0.041809;0.031004;0.04066;0.012849
-75;0.061533;0.012205;0.016863;0.030156;0.042673;0.032909;0.04088;0.01518
-74;0.059051;0.011969;0.017843;0.030203;0.044752;0.035197;0.041493;0.017845
-73;0.058161;0.011777;0.01976;0.030965;0.04813;0.037902;0.042528;0.020885
-72;0.058749;0.011713;0.022513;0.0325;0.052795;0.041099;0.044078;0.024342
-71;0.060674;0.011922;0.025916;0.034835;0.058651;0.044895;0.046283;0.028254
-70;0.063776;0.012586;0.029733;0.037978;0.065529;0.049417;0.049314;0.032658
-69;0.067896;0.013885;0.033732;0.041922;0.073225;0.054786;0.053339;0.037587
-68;0.072885;0.015963;0.037743;0.046652;0.081511;0.061099;0.058496;0.043068
-67;0.07862;0.018902;0.04169;0.052148;0.090151;0.06841;0.064869;0.04912
-66;0.085004;0.022709;0.045613;0.058389;0.098908;0.076727;0.072481;0.055756
-65;0.091974;0.027326;0.04965;0.06535;0.10756;0.086016;0.081301;0.062987
-64;0.099493;0.032647;0.054004;0.073008;0.11592;0.096224;0.091265;0.070834
-63;0.10757;0.038543;0.058896;0.081342;0.12391;0.10731;0.10231;0.079347
-62;0.11624;0.044883;0.064514;0.090339;0.13155;0.11925;0.11439;0.088626
-61;0.12561;0.051549;0.070987;0.099993;0.1391;0.13211;0.12752;0.098842
-60;0.13586;0.058442;0.078368;0.11031;0.147;0.14599;0.14177;0.11024
-59;0.14718;0.065485;0.086643;0.12131;0.15586;0.16108;0.15725;0.12312
-58;0.1598;0.072629;0.095752;0.13301;0.16638;0.17756;0.1741;0.13783
-57;0.17395;0.079857;0.10561;0.14543;0.17921;0.19563;0.19249;0.15468
-56;0.18977;0.087203;0.11616;0.15862;0.19485;0.21545;0.21253;0.17394
-55;0.20735;0.09476;0.12735;0.17261;0.21353;0.23712;0.23432;0.19575
-54;0.22667;0.10269;0.13916;0.18744;0.23517;0.26063;0.2579;0.22018
-53;0.24764;0.11118;0.15162;0.20316;0.25945;0.28594;0.2833;0.24715
-52;0.27011;0.12048;0.16476;0.21981;0.28587;0.31297;0.31048;0.27654
-51;0.29398;0.13078;0.17865;0.23746;0.31389;0.34164;0.33946;0.30816
-50;0.31917;0.14221;0.19339;0.25618;0.34309;0.37193;0.37026;0.34181
-49;0.34576;0.15479;0.20906;0.27608;0.3732;0.40392;0.40297;0.37726
-48;0.37391;0.16842;0.22578;0.29727;0.40417;0.43778;0.43775;0.41431
-47;0.40391;0.18291;0.24367;0.31988;0.43615;0.47375;0.47477;0.45273
-46;0.43602;0.19797;0.26283;0.34401;0.46937;0.51207;0.51421;0.49232
-45;0.47046;0.21335;0.2833;0.3697;0.50406;0.55288;0.55613;0.53285
-44;0.5072;0.22879;0.30499;0.39688;0.54032;0.59612;0.60037;0.57411
-43;0.54594;0.24415;0.32768;0.4253;0.57801;0.6414;0.6465;0.61587
-42;0.58601;0.25937;0.35099;0.45456;0.61677;0.688;0.69377;0.65793
-41;0.62646;0.27446;0.37439;0.48407;0.656;0.7349;0.74115;0.70005
-40;0.66617;0.28947;0.39726;0.51318;0.69495;0.78089;0.78744;0.74193
-39;0.70395;0.30445;0.41897;0.54116;0.7328;0.8247;0.83137;0.78323
-38;0.73875;0.31932;0.43896;0.56733;0.76876;0.86517;0.87179;0.8234
-37;0.76974;0.3339;0.45677;0.59105;0.80208;0.9013;0.90768;0.86173
-36;0.79631;0.34783;0.47205;0.6118;0.83213;0.93231;0.93826;0.89729
-35;0.81816;0.36067;0.48463;0.62912;0.85838;0.95767;0.96297;0.92899
-34;0.83518;0.3719;0.49444;0.64272;0.88042;0.97706;0.98146;0.95571
-33;0.84751;0.38112;0.50155;0.65243;0.898;0.99039;0.99361;0.97648
-32;0.8555;0.3881;0.5062;0.65836;0.91106;0.99787;0.99961;0.99073
-31;0.85978;0.39298;0.50883;0.66089;0.91979;1;1;0.99839
-30;0.86123;0.39618;0.51008;0.66074;0.92463;0.99764;0.99566;1
-29;0.86093;0.39847;0.51071;0.65886;0.92627;0.9919;0.98778;0.99659
-28;0.86002;0.40074;0.51158;0.65636;0.92549;0.98402;0.97767;0.98952
-27;0.85958;0.40389;0.51344;0.65427;0.92309;0.97516;0.96658;0.98016
-26;0.86032;0.40861;0.51683;0.65338;0.9197;0.96618;0.95541;0.96965
-25;0.86253;0.41524;0.52193;0.65408;0.91572;0.95749;0.9446;0.95865
-24;0.86596;0.42373;0.52853;0.65631;0.91127;0.94898;0.93404;0.94734
-23;0.86996;0.43372;0.5361;0.65965;0.90625;0.94009;0.92314;0.93543
-22;0.87362;0.44464;0.54395;0.66344;0.90043;0.93003;0.91104;0.92236
-21;0.87608;0.45596;0.55143;0.6671;0.89364;0.91801;0.89691;0.90751
-20;0.87686;0.46739;0.55819;0.6703;0.88592;0.90357;0.88022;0.89051
-19;0.87602;0.47901;0.5643;0.67318;0.87769;0.88673;0.86096;0.87136
-18;0.87424;0.49135;0.57036;0.67644;0.86973;0.86806;0.83972;0.85048
-17;0.87277;0.5053;0.57739;0.68118;0.86318;0.84866;0.81759;0.8287
-16;0.87311;0.52196;0.58664;0.68874;0.85928;0.82986;0.79597;0.80706
-15;0.87668;0.5423;0.59933;0.7004;0.85918;0.81299;0.77624;0.78655
-14;0.88444;0.56699;0.61634;0.71698;0.8636;0.79903;0.75949;0.76791
-13;0.89659;0.59608;0.63799;0.73866;0.87264;0.7884;0.74628;0.75143
-12;0.91249;0.62903;0.66401;0.76487;0.88572;0.78087;0.73655;0.73689
-11;0.93075;0.66471;0.69356;0.79438;0.90164;0.77566;0.72972;0.72361
-10;0.94955;0.70167;0.72543;0.82553;0.91885;0.7716;0.72483;0.71064
-9;0.96695;0.73839;0.75826;0.85657;0.93574;0.76748;0.72076;0.69704
-8;0.98138;0.77362;0.7908;0.88594;0.95098;0.76224;0.71653;0.68203
-7;0.99181;0.80656;0.82201;0.91248;0.96377;0.75523;0.71133;0.66527
-6;0.99792;0.83692;0.85118;0.93554;0.97388;0.74625;0.70467;0.64682
-5;1;0.86486;0.87784;0.95492;0.98159;0.73549;0.69632;0.62718
-4;0.99873;0.89083;0.90179;0.97071;0.98751;0.72342;0.68626;0.60707
-3;0.99489;0.91522;0.92294;0.98311;0.99224;0.71059;0.67454;0.58727
-2;0.98911;0.93815;0.94131;0.99223;0.99611;0.69743;0.66124;0.56836
-1;0.98163;0.95922;0.95697;0.99798;0.99894;0.68415;0.6464;0.55065
0;0.97226;0.97745;0.97005;1;1;0.67068;0.63001;0.53408
1;0.96045;0.99141;0.98069;0.99774;0.9981;0.65673;0.612;0.51828
2;0.94543;0.99942;0.98902;0.99055;0.99181;0.64185;0.5923;0.50268
3;0.92649;1;0.99509;0.97786;0.97983;0.62561;0.57092;0.48671
4;0.90325;0.99219;0.99884;0.9594;0.96138;0.60776;0.54799;0.46996
5;0.8758;0.97591;1;0.93532;0.93646;0.58833;0.52386;0.45231
6;0.84484;0.95201;0.99809;0.90624;0.90596;0.56767;0.49906;0.43396
7;0.81152;0.92217;0.99249;0.8732;0.87152;0.54638;0.47434;0.41541
8;0.77732;0.88864;0.98253;0.83751;0.83528;0.52526;0.4505;0.39734
9;0.7437;0.8537;0.96768;0.80057;0.79938;0.50507;0.42829;0.38043
10;0.71188;0.81932;0.94773;0.76364;0.76563;0.48641;0.40825;0.3652
11;0.6826;0.78686;0.92291;0.72778;0.73514;0.46959;0.39062;0.35192
12;0.65605;0.75691;0.89399;0.6937;0.70828;0.4546;0.37529;0.34056
13;0.63196;0.72939;0.86218;0.66186;0.68469;0.44112;0.36184;0.33079
14;0.60974;0.70377;0.82898;0.63249;0.66356;0.42863;0.34965;0.32211
15;0.58873;0.67938;0.79592;0.60569;0.64391;0.41661;0.33809;0.31401
16;0.56842;0.65565;0.76437;0.58148;0.62491;0.40464;0.32665;0.30604
17;0.54863;0.6323;0.73538;0.5598;0.60606;0.3925;0.31508;0.29796
18;0.52952;0.60942;0.70958;0.54059;0.58726;0.38024;0.3034;0.28974
19;0.5116;0.58745;0.68725;0.52374;0.56879;0.36814;0.29189;0.28156
20;0.49555;0.56703;0.66838;0.50914;0.55119;0.3566;0.28099;0.2737
21;0.48206;0.54884;0.65275;0.49666;0.53505;0.34606;0.27116;0.2665
22;0.47162;0.53343;0.64006;0.48618;0.5209;0.3369;0.26275;0.26023
23;0.46439;0.52113;0.62993;0.47761;0.50908;0.32931;0.25593;0.25504
24;0.46014;0.51197;0.6219;0.47085;0.49968;0.3233;0.25062;0.25092
25;0.45832;0.50573;0.61552;0.46582;0.4926;0.31873;0.24656;0.24773
26;0.45811;0.50198;0.61028;0.46241;0.48754;0.31531;0.24333;0.24523
27;0.45865;0.50017;0.60571;0.46046;0.4841;0.31268;0.24049;0.24315
28;0.45913;0.4997;0.60134;0.45967;0.48186;0.3105;0.23764;0.24122
29;0.45888;0.49992;0.59678;0.45958;0.48033;0.30844;0.23451;0.2392
30;0.45746;0.50021;0.5917;0.45957;0.47904;0.3062;0.23099;0.23693
31;0.45459;0.49993;0.58582;0.45889;0.4775;0.30355;0.22707;0.23426
32;0.45017;0.49851;0.57894;0.45674;0.47525;0.30028;0.22285;0.23113
33;0.44421;0.49545;0.57091;0.45241;0.4719;0.29626;0.21845;0.22749
34;0.43678;0.49043;0.5617;0.44547;0.46713;0.2914;0.214;0.22334
35;0.42803;0.48331;0.55135;0.43583;0.46077;0.28574;0.20955;0.21871
36;0.41819;0.47418;0.54002;0.42383;0.45276;0.27937;0.20509;0.21368
37;0.40753;0.46334;0.52797;0.41016;0.4432;0.27246;0.20056;0.20834
38;0.39633;0.45121;0.51551;0.39571;0.43226;0.26526;0.19588;0.20283
39;0.3849;0.43828;0.50295;0.38142;0.42022;0.25797;0.19094;0.19725
40;0.37349;0.425;0.49058;0.36803;0.40737;0.25079;0.1857;0.19172
41;0.36232;0.41178;0.47859;0.35603;0.39404;0.24382;0.18016;0.18631
42;0.35152;0.39893;0.4671;0.3455;0.38062;0.23709;0.17441;0.18103
43;0.34117;0.38666;0.45616;0.33625;0.36746;0.23056;0.16857;0.17591
44;0.33129;0.37509;0.44573;0.32786;0.35493;0.22413;0.16283;0.1709
45;0.32188;0.36429;0.43573;0.31983;0.34334;0.21768;0.15736;0.16597
46;0.31286;0.35419;0.42605;0.31173;0.33288;0.21112;0.15228;0.16108
47;0.30412;0.34466;0.41654;0.30325;0.32357;0.20441;0.14765;0.15621
48;0.29552;0.33542;0.40704;0.29427;0.31529;0.19752;0.14343;0.15134
49;0.28689;0.32613;0.39734;0.28482;0.30776;0.19052;0.13953;0.14645
50;0.27804;0.31641;0.38727;0.27506;0.30062;0.18348;0.1358;0.14156
51;0.26883;0.30595;0.37667;0.26518;0.29348;0.17648;0.1321;0.13667
52;0.25919;0.29453;0.36546;0.25539;0.28604;0.16962;0.12829;0.13183
53;0.24918;0.28216;0.35367;0.24585;0.27812;0.16296;0.12433;0.12707
54;0.23896;0.26905;0.34142;0.23668;0.26965;0.15658;0.12024;0.12245
55;0.22883;0.25561;0.32894;0.22794;0.26072;0.15049;0.11607;0.11805
56;0.2191;0.24234;0.31651;0.21963;0.2515;0.14473;0.11195;0.11394
57;0.2101;0.22976;0.30439;0.21175;0.2422;0.13931;0.108;0.11018
58;0.20204;0.21831;0.29282;0.20424;0.23298;0.1342;0.10429;0.1068
59;0.19497;0.20823;0.28192;0.19705;0.224;0.12937;0.10086;0.10376
60;0.18877;0.19957;0.2717;0.19006;0.21534;0.12476;0.097692;0.10099
61;0.18317;0.19222;0.2621;0.18317;0.20701;0.1203;0.094702;0.098363
62;0.17781;0.1859;0.25297;0.17626;0.19899;0.11589;0.091781;0.095734
63;0.17233;0.1803;0.24418;0.16925;0.19124;0.11147;0.08882;0.092966
64;0.16646;0.17512;0.23562;0.16207;0.18367;0.10699;0.085739;0.089964
65;0.16006;0.17009;0.22729;0.15476;0.17624;0.10244;0.082512;0.0867
66;0.15317;0.16501;0.21926;0.14741;0.16885;0.097868;0.079172;0.083217
67;0.146;0.15975;0.21169;0.14018;0.16143;0.093343;0.075805;0.079627
68;0.13883;0.15423;0.20477;0.13326;0.15394;0.088968;0.072527;0.076076
69;0.13193;0.14839;0.19865;0.12682;0.14635;0.084837;0.069449;0.072712
70;0.12553;0.14222;0.19338;0.12096;0.13866;0.081017;0.06665;0.069644
71;0.11971;0.13571;0.18884;0.11569;0.13099;0.077526;0.064148;0.066919
72;0.11437;0.12887;0.18474;0.1109;0.12348;0.074331;0.061895;0.064507
73;0.10932;0.12175;0.18063;0.10639;0.11635;0.07135;0.059788;0.062317
74;0.10426;0.1144;0.17602;0.1019;0.10984;0.068476;0.05769;0.060217
75;0.0989;0.10688;0.17044;0.097172;0.10415;0.065598;0.055468;0.058074
76;0.093058;0.09929;0.16362;0.092029;0.099388;0.062632;0.053029;0.055786
77;0.086687;0.091724;0.15553;0.086403;0.095529;0.059536;0.05035;0.053314
78;0.079913;0.084314;0.14646;0.080354;0.092391;0.056321;0.047479;0.050683
79;0.073013;0.077199;0.13695;0.074061;0.089666;0.05304;0.044534;0.047982
80;0.066349;0.070523;0.12768;0.067774;0.086972;0.049778;0.041669;0.045335
81;0.060283;0.064406;0.11933;0.061756;0.083939;0.046628;0.039038;0.042868
82;0.055091;0.058931;0.11241;0.056229;0.080294;0.043672;0.036759;0.04068
83;0.050897;0.05412;0.10716;0.051332;0.075918;0.040966;0.034881;0.038818
84;0.047656;0.04993;0.10351;0.047109;0.070868;0.038535;0.03338;0.037269
85;0.045165;0.046262;0.10111;0.043513;0.06536;0.036377;0.032163;0.035966
86;0.043128;0.042979;0.099436;0.040435;0.059708;0.034466;0.031096;0.034811
87;0.041221;0.039939;0.09791;0.037736;0.054245;0.032764;0.030038;0.033694
88;0.039175;0.037019;0.096058;0.035282;0.049245;0.031226;0.028877;0.032531
89;0.036818;0.034135;0.09358;0.032959;0.04487;0.029806;0.027551;0.031271
90;0.034099;0.031251;0.090399;0.030685;0.041149;0.028457;0.026061;0.029908
91;0.031074;0.028372;0.086631;0.028405;0.037992;0.027132;0.024461;0.028479
92;0.027876;0.025535;0.082528;0.026091;0.035225;0.025793;0.022841;0.027046
93;0.024667;0.022787;0.078386;0.023733;0.032648;0.024405;0.021304;0.02568
94;0.021595;0.020175;0.074466;0.021331;0.030083;0.022955;0.019937;0.024443
95;0.018769;0.017733;0.070941;0.0189;0.027406;0.021445;0.018802;0.02338
96;0.016247;0.015476;0.067875;0.016464;0.02456;0.019903;0.017924;0.022507
97;0.014037;0.013406;0.065225;0.014056;0.021554;0.018374;0.017295;0.021822
98;0.012112;0.011509;0.062868;0.011718;0.018445;0.016923;0.01688;0.021301
99;0.010419;0.0097677;0.060636;0.0094924;0.01532;0.01562;0.016633;0.020913
100;0.0088976;0.0081584;0.058335;0.0074274;0.01228;0.014541;0.016497;0.020621
101;0.0074823;0.0066571;0.055765;0.0055699;0.0094304;0.013764;0.016414;0.020384
102;0.0061308;0.0052579;0.052344;0.0039636;0.0068744;0.013115;0.016122;0.019905
103;0.004814;0.0039585;0.047948;0.0026438;0.0047007;0.012587;0.015548;0.019118
104;0.0035553;0.0027922;0.041854;0.0016291;0.0029733;0.011719;0.01428;0.017521
105;0.0024203;0.0018088;0.03406;0.00091087;0.00171;0.010241;0.012181;0.014934
106;0.001484;0.0010502;0.025285;0.00045173;0.00087473;0.008163;0.0094323;0.011569
107;0.00079661;0.00052941;0.0167;0.00019287;0.00038665;0.005767;0.0064668;0.0079404
108;0.00036142;0.00022238;0.009495;6.8034e-05;0.00014191;0.0034845;0.0037976;0.0046697
109;0.00013326;7.4101e-05;0.004444;1.8409e-05;4.0473e-05;0.0017163;0.0018254;0.0022479
110;3.7729e-05;1.7906e-05;0.001639;2.9284e-06;7.2944e-06;0.00066094;0.00068868;0.00084917
111;4.2243e-06;0;0.00049135;0;0;0.00021763;0.00021612;0.00026756
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
