-135;0.00055762;0.0022416;0.0053436;0.0039928;0.0048068;0.0017734;0.0012686;0.00022578
-134;0.00085121;0.0039945;0.0087884;0.0065354;0.0073332;0.0030689;0.001939;0.0005072
-133;0.0010889;0.0061176;0.012314;0.0091059;0.0092852;0.0045506;0.0024635;0.00093745
-132;0.0012086;0.0083075;0.015202;0.011172;0.0099859;0.0059678;0.0026668;0.0014806
-131;0.0012022;0.010235;0.016965;0.01239;0.0091907;0.0070835;0.0024867;0.0020556
-130;0.0011241;0.011659;0.017547;0.01275;0.0072199;0.0077584;0.0020081;0.0025608
-129;0.0010745;0.012506;0.017342;0.012584;0.0048661;0.0079993;0.0014385;0.002908
-128;0.0011631;0.012894;0.017052;0.01245;0.0031133;0.0079528;0.0010341;0.0030535
-127;0.0013754;0.012841;0.016687;0.01237;0.0020023;0.0076413;0.00080102;0.0030149
-126;0.0017227;0.012477;0.016522;0.012563;0.0018215;0.0071766;0.00081007;0.0028215
-125;0.002151;0.011863;0.016444;0.012948;0.0023472;0.0065923;0.00099686;0.0025301
-124;0.0026077;0.011059;0.016344;0.013447;0.00336;0.0059221;0.001298;0.0021957
-123;0.0030436;0.010124;0.016125;0.013979;0.0046502;0.0051985;0.0016524;0.0018693
-122;0.0034161;0.0091101;0.01571;0.014466;0.0060294;0.0044526;0.0020041;0.0015932
-121;0.0036942;0.0080612;0.015058;0.014832;0.0073447;0.0037128;0.0023057;0.0013954
-120;0.003862;0.0070102;0.01418;0.015004;0.0084896;0.0030041;0.0025208;0.0012845
-119;0.0039202;0.005978;0.013135;0.014913;0.0094084;0.0023474;0.0026255;0.0012491
-118;0.0038835;0.0049763;0.012029;0.014497;0.010091;0.0017598;0.0026083;0.0012601
-117;0.0037757;0.0040132;0.010994;0.013708;0.01056;0.001255;0.0024691;0.0012788
-116;0.0036227;0.0031029;0.01016;0.012527;0.010854;0.00084311;0.0022186;0.0012667
-115;0.0034455;0.0022751;0.0096356;0.010978;0.01101;0.00053059;0.0018804;0.001197
-114;0.0032557;0.0015828;0.0094827;0.0091448;0.011058;0.00031964;0.0014921;0.0010618
-113;0.0030536;0.0011039;0.0097138;0.0071698;0.011015;0.00020798;0.0011059;0.00087487
-112;0.0028301;0.00093303;0.010294;0.0052459;0.010887;0.00018896;0.00078364;0.00066874
-111;0.0025716;0.0011649;0.011152;0.0035871;0.010672;0.00025192;0.00058944;0.00048721
-110;0.002267;0.0018668;0.012198;0.0023866;0.010373;0.00038226;0.00057632;0.00037427
-109;0.0019154;0.0030472;0.013332;0.0017716;0.010002;0.00056095;0.00077167;0.00036307
-108;0.0015314;0.0046325;0.014453;0.0017714;0.0095889;0.0007639;0.0011664;0.00046855
-107;0.0011469;0.0064587;0.01546;0.0023042;0.0091797;0.00096217;0.0017113;0.00068424
-106;0.00080811;0.0082901;0.016262;0.0031937;0.0088375;0.0011244;0.002324;0.00098498
-105;0.00056832;0.0098564;0.016775;0.0042062;0.0086311;0.0012212;0.0029047;0.0013338
-104;0.00047668;0.010913;0.016939;0.0051047;0.0086237;0.0012328;0.0033598;0.0016916
-103;0.00056667;0.011301;0.016726;0.0057039;0.0088587;0.0011581;0.0036269;0.0020271
-102;0.00084789;0.010995;0.016153;0.0059063;0.0093506;0.0010216;0.0036917;0.0023225
-101;0.0013027;0.010117;0.015281;0.0057178;0.01008;0.00087535;0.0035952;0.0025771
-100;0.0018896;0.0089173;0.014215;0.0052353;0.010998;0.00079408;0.0034257;0.0028049
-99;0.0025516;0.0077148;0.013075;0.0046149;0.012033;0.00086363;0.0033007;0.0030306
-98;0.0032278;0.0068232;0.011977;0.0040267;0.013102;0.0011637;0.0033403;0.0032829
-97;0.0038649;0.006468;0.010999;0.0036104;0.014118;0.0017498;0.0036403;0.0035889
-96;0.0044242;0.0067316;0.010163;0.0034479;0.015;0.0026399;0.0042548;0.0039706
-95;0.0048857;0.0075309;0.009429;0.0035499;0.015669;0.0038101;0.0051887;0.0044431
-94;0.0052464;0.0086405;0.0087056;0.0038647;0.016061;0.0051991;0.0064027;0.0050149
-93;0.0055176;0.009749;0.0078826;0.0043004;0.016127;0.0067218;0.0078288;0.0056902
-92;0.0057205;0.010542;0.0068777;0.0047563;0.015851;0.0082877;0.0093906;0.0064707
-91;0.0058838;0.010783;0.0056873;0.005154;0.015268;0.0098192;0.011023;0.0073581
-90;0.0060431;0.010371;0.0044238;0.0054571;0.014478;0.011263;0.012685;0.0083549
-89;0.0062393;0.009363;0.0033274;0.0056805;0.013652;0.012595;0.014365;0.0094657
-88;0.0065176;0.0079529;0.0027363;0.0058847;0.013013;0.013822;0.016081;0.010697
-87;0.0069241;0.0064228;0.003025;0.0061614;0.012806;0.014975;0.01787;0.012059
-86;0.007502;0.0050701;0.0045034;0.0066126;0.013246;0.016109;0.019782;0.013564
-85;0.0082861;0.0041368;0.0073094;0.0073315;0.014461;0.017299;0.021871;0.015234
-84;0.0092992;0.0037635;0.011329;0.0083903;0.016451;0.018644;0.024191;0.017096
-83;0.010551;0.0039687;0.01617;0.0098346;0.019076;0.020266;0.026796;0.019186
-82;0.012041;0.0046619;0.021211;0.011685;0.022079;0.022301;0.029739;0.02155
-81;0.013763;0.0056805;0.025711;0.013945;0.025136;0.024892;0.033074;0.024236
-80;0.015715;0.0068396;0.028982;0.016606;0.027938;0.028167;0.036863;0.027298
-79;0.017908;0.0079804;0.030563;0.019661;0.030272;0.032219;0.041178;0.030788
-78;0.020372;0.0090005;0.030344;0.023101;0.032077;0.037088;0.04611;0.034759
-77;0.023158;0.0098683;0.028616;0.026925;0.033468;0.042761;0.051764;0.039262
-76;0.026335;0.010617;0.026019;0.031136;0.034714;0.049176;0.05826;0.044344
-75;0.029983;0.011329;0.023407;0.035744;0.036183;0.056248;0.065719;0.050046
-74;0.034175;0.012108;0.021658;0.040772;0.038262;0.063898;0.074252;0.056402
-73;0.038965;0.013062;0.021492;0.046254;0.041285;0.072089;0.083939;0.063427
-72;0.044381;0.014292;0.023344;0.052246;0.045479;0.080848;0.09482;0.07112
-71;0.050416;0.015884;0.027306;0.058822;0.050943;0.090275;0.10689;0.079456
-70;0.057036;0.017906;0.033162;0.066071;0.057664;0.10053;0.12009;0.088392
-69;0.064194;0.02041;0.040478;0.074082;0.065547;0.11183;0.13435;0.097873
-68;0.071845;0.023429;0.048719;0.082924;0.074465;0.12435;0.14955;0.10784
-67;0.079968;0.026971;0.057361;0.092626;0.084304;0.13828;0.16557;0.11825
-66;0.088576;0.031014;0.065951;0.10316;0.094989;0.15371;0.1823;0.12905
-65;0.097725;0.035505;0.074146;0.11442;0.1065;0.17067;0.19959;0.14023
-64;0.1075;0.040366;0.081717;0.12627;0.11885;0.18914;0.21732;0.15178
-63;0.11802;0.045508;0.08854;0.13853;0.13209;0.209;0.23538;0.16371
-62;0.12937;0.050852;0.094604;0.15105;0.14625;0.23014;0.25369;0.17603
-61;0.14161;0.05635;0.10003;0.16372;0.16135;0.25241;0.27225;0.18879
-60;0.15477;0.061998;0.10508;0.17655;0.17733;0.27563;0.29116;0.20205
-59;0.1688;0.067848;0.1102;0.18963;0.19406;0.29962;0.31063;0.21588
-58;0.18359;0.073996;0.11591;0.20315;0.21139;0.3242;0.33094;0.23038
-57;0.19903;0.080565;0.1228;0.21732;0.2291;0.34917;0.3524;0.24568
-56;0.21497;0.087684;0.13139;0.23236;0.24698;0.37435;0.3753;0.26187
-55;0.23132;0.09546;0.14198;0.24841;0.26488;0.3996;0.39982;0.2791
-54;0.248;0.10397;0.15459;0.26545;0.28268;0.4248;0.42597;0.29749
-53;0.265;0.11323;0.1689;0.28335;0.30035;0.44987;0.45358;0.31716
-52;0.28236;0.12324;0.18432;0.30185;0.3179;0.4748;0.48233;0.33823
-51;0.30014;0.13394;0.20009;0.32062;0.33539;0.49959;0.51178;0.36085
-50;0.31839;0.14524;0.21543;0.33933;0.35286;0.52427;0.54147;0.38513
-49;0.33718;0.15703;0.22975;0.35778;0.3703;0.54892;0.57097;0.4112
-48;0.35652;0.16913;0.24271;0.37587;0.38765;0.57363;0.59996;0.43918
-47;0.3764;0.18135;0.2543;0.3937;0.40474;0.59854;0.62823;0.4692
-46;0.39674;0.19347;0.26479;0.4115;0.42134;0.62379;0.65567;0.50136
-45;0.41749;0.20525;0.27465;0.42958;0.43721;0.64951;0.68228;0.5357
-44;0.43851;0.21648;0.28439;0.44818;0.45214;0.67582;0.70807;0.57215
-43;0.45968;0.22701;0.29446;0.46745;0.46607;0.70271;0.73312;0.61044
-42;0.48085;0.23675;0.30513;0.48727;0.47909;0.73009;0.75753;0.65002
-41;0.50186;0.24575;0.31652;0.50728;0.49153;0.75772;0.78138;0.69011
-40;0.52252;0.25411;0.32856;0.52693;0.50385;0.78524;0.80479;0.72965
-39;0.54265;0.262;0.34104;0.54553;0.51661;0.81224;0.82784;0.76751
-38;0.5621;0.26966;0.35374;0.56245;0.53032;0.83827;0.85055;0.80262
-37;0.58079;0.27734;0.36648;0.57726;0.54536;0.86292;0.87286;0.83417
-36;0.59869;0.28532;0.37912;0.58981;0.56183;0.88586;0.89457;0.86176
-35;0.61587;0.29389;0.39166;0.60033;0.57955;0.90686;0.91533;0.88543
-34;0.63246;0.30334;0.40417;0.60933;0.59809;0.92574;0.93468;0.9056
-33;0.64864;0.31394;0.41674;0.61749;0.61683;0.94244;0.95211;0.92298
-32;0.66455;0.32585;0.42948;0.62551;0.63512;0.95691;0.96713;0.93828
-31;0.68028;0.33906;0.4424;0.6339;0.65232;0.96915;0.97938;0.95207
-30;0.69582;0.35337;0.45541;0.64288;0.66793;0.97921;0.98868;0.96466
-29;0.71102;0.36831;0.46828;0.65232;0.68156;0.98716;0.99505;0.97598
-28;0.72564;0.38326;0.48066;0.66181;0.693;0.9931;0.9987;0.98568
-27;0.7394;0.39748;0.49218;0.67075;0.70215;0.99714;1;0.99325
-26;0.75201;0.41032;0.5025;0.67854;0.70904;0.9994;0.99933;0.99814
-25;0.76325;0.42136;0.51148;0.68476;0.71386;1;0.99707;1
-24;0.77303;0.43055;0.51918;0.6893;0.71694;0.99902;0.99351;0.99875
-23;0.7814;0.43822;0.52594;0.69238;0.71877;0.99653;0.98886;0.99465
-22;0.78854;0.44507;0.53234;0.69454;0.71999;0.99257;0.98323;0.98824
-21;0.7947;0.45202;0.53907;0.69651;0.72127;0.98719;0.97669;0.98025
-20;0.80019;0.46002;0.54687;0.69902;0.72326;0.98045;0.96924;0.97142
-19;0.80528;0.4699;0.55632;0.7027;0.72641;0.97245;0.96092;0.96234
-18;0.81023;0.48224;0.56781;0.70791;0.73096;0.96333;0.95175;0.95335
-17;0.81522;0.4973;0.58149;0.71474;0.73685;0.95333;0.94179;0.9445
-16;0.8204;0.51509;0.5973;0.72303;0.74381;0.94272;0.93111;0.93557
-15;0.82589;0.53543;0.61502;0.73247;0.75144;0.93183;0.91984;0.9262
-14;0.83185;0.55806;0.63444;0.74278;0.7594;0.92105;0.90817;0.91607
-13;0.83845;0.58279;0.65545;0.75383;0.76758;0.9108;0.89637;0.90499
-12;0.84597;0.60955;0.6781;0.76578;0.77623;0.90156;0.88482;0.89311
-11;0.85478;0.63838;0.70265;0.77908;0.78598;0.89386;0.87403;0.88087
-10;0.86528;0.66946;0.7295;0.79445;0.79777;0.88823;0.86459;0.869
-9;0.87784;0.70296;0.75903;0.81262;0.81263;0.88514;0.85705;0.85832
-8;0.89267;0.7389;0.79143;0.83417;0.83139;0.88484;0.85179;0.84954
-7;0.90966;0.77697;0.82639;0.85913;0.85431;0.88725;0.84885;0.84298
-6;0.92827;0.81643;0.86296;0.88682;0.88084;0.89179;0.8478;0.83837
-5;0.94748;0.856;0.89944;0.91577;0.90949;0.89737;0.84764;0.83483
-4;0.96584;0.89401;0.93355;0.94381;0.93803;0.90247;0.84698;0.83095
-3;0.98172;0.92854;0.96272;0.96841;0.96377;0.90535;0.84417;0.82501
-2;0.9935;0.9577;0.98453;0.98711;0.98401;0.90434;0.83763;0.81538
-1;0.99987;0.97993;0.99723;0.998;0.99655;0.89816;0.82616;0.8009
0;1;0.99418;1;1;1;0.88617;0.80916;0.7811
1;0.99364;1;0.99318;0.99304;0.99391;0.8684;0.78674;0.75634
2;0.98107;0.99749;0.97806;0.97792;0.97872;0.84556;0.7596;0.72773
3;0.96292;0.9872;0.95661;0.95609;0.95548;0.81875;0.7289;0.69683
4;0.94009;0.97;0.93096;0.92926;0.92566;0.78931;0.69601;0.66529
5;0.91352;0.94693;0.90301;0.89909;0.8908;0.75847;0.66225;0.63458
6;0.88416;0.91922;0.8741;0.86701;0.85248;0.72732;0.62881;0.60567
7;0.85294;0.8882;0.84491;0.8341;0.8122;0.69663;0.59665;0.57899
8;0.8207;0.85532;0.81556;0.80115;0.77132;0.66694;0.5665;0.55447
9;0.78823;0.82199;0.78574;0.76867;0.7311;0.63857;0.53888;0.5317
10;0.75621;0.78952;0.75507;0.73704;0.69263;0.61171;0.5141;0.51011
11;0.7252;0.75894;0.72336;0.70658;0.65673;0.58643;0.49225;0.48922
12;0.69559;0.73093;0.69078;0.67756;0.62389;0.56274;0.47314;0.46872
13;0.6676;0.70572;0.65792;0.65025;0.59429;0.54055;0.45633;0.44855
14;0.64128;0.68319;0.62579;0.62491;0.56778;0.51975;0.44116;0.42886
15;0.61659;0.663;0.5956;0.60178;0.54402;0.50019;0.42686;0.40996
16;0.59346;0.64469;0.56852;0.58106;0.52261;0.48171;0.41272;0.39219
17;0.57186;0.62795;0.54546;0.56287;0.50317;0.46426;0.39823;0.37586
18;0.55184;0.61262;0.52691;0.54728;0.48545;0.44783;0.38324;0.36116
19;0.53356;0.5988;0.51282;0.53422;0.46938;0.43253;0.36797;0.34816
20;0.51725;0.58679;0.5027;0.52358;0.455;0.41856;0.35296;0.33678
21;0.50317;0.57702;0.49574;0.51514;0.44247;0.40614;0.33895;0.32688
22;0.49154;0.56987;0.49101;0.50866;0.43192;0.39544;0.32667;0.31823
23;0.48244;0.56555;0.48764;0.50384;0.42345;0.38654;0.31664;0.31062
24;0.47574;0.56401;0.48495;0.50034;0.41703;0.37932;0.30901;0.3038
25;0.4711;0.5649;0.48244;0.49779;0.41251;0.37349;0.30354;0.29758
26;0.46797;0.56755;0.47988;0.49581;0.40958;0.36859;0.29964;0.29175
27;0.4657;0.57116;0.47714;0.49398;0.40788;0.36407;0.29647;0.28613
28;0.46363;0.57487;0.47419;0.49195;0.40698;0.35939;0.29319;0.28058
29;0.46116;0.57789;0.47099;0.48939;0.40644;0.35412;0.28913;0.27498
30;0.45789;0.57961;0.46746;0.48609;0.40587;0.34805;0.28388;0.2693
31;0.4536;0.57965;0.46348;0.48191;0.40486;0.34118;0.27741;0.26353
32;0.44826;0.57778;0.45887;0.47681;0.40308;0.3337;0.26996;0.25773
33;0.44195;0.57397;0.45343;0.4708;0.40025;0.32595;0.26201;0.25199
34;0.43485;0.56826;0.447;0.46396;0.39614;0.31826;0.2541;0.24641
35;0.42713;0.56075;0.43949;0.45634;0.39068;0.31094;0.2467;0.24105
36;0.41898;0.55158;0.43094;0.44803;0.38393;0.30415;0.24012;0.23598
37;0.41053;0.54092;0.42151;0.43909;0.37615;0.29787;0.2345;0.2312
38;0.40189;0.52894;0.41145;0.42958;0.36768;0.292;0.2298;0.22668
39;0.39316;0.51583;0.4011;0.41956;0.35898;0.28629;0.22586;0.22238
40;0.38439;0.50177;0.39077;0.40907;0.35042;0.28052;0.22244;0.21821
41;0.37559;0.48691;0.38067;0.39818;0.34224;0.27446;0.21929;0.2141
42;0.36673;0.47138;0.37088;0.38691;0.33444;0.268;0.21616;0.20996
43;0.35773;0.45525;0.36131;0.3753;0.32675;0.26112;0.21284;0.20572
44;0.34848;0.43857;0.35174;0.36341;0.3187;0.25389;0.20915;0.20128
45;0.33885;0.4214;0.34185;0.35125;0.30968;0.24646;0.20496;0.19659
46;0.32876;0.40382;0.33134;0.3389;0.29919;0.23898;0.20017;0.1916
47;0.31817;0.38603;0.32001;0.32641;0.28696;0.23162;0.19478;0.18632
48;0.30717;0.36833;0.30781;0.31388;0.27308;0.22452;0.18886;0.18084
49;0.29594;0.35116;0.29486;0.30142;0.25809;0.21776;0.18258;0.17529
50;0.28477;0.33505;0.28147;0.28918;0.24287;0.2114;0.17619;0.16988
51;0.27399;0.32058;0.26804;0.27731;0.22849;0.20549;0.16999;0.16483
52;0.26393;0.3082;0.25503;0.26595;0.216;0.2;0.16427;0.16034
53;0.25482;0.29818;0.24284;0.25523;0.20616;0.19492;0.15924;0.15655
54;0.24679;0.29042;0.23185;0.24525;0.19928;0.19019;0.155;0.15347
55;0.23979;0.2845;0.22233;0.23604;0.19518;0.18572;0.15155;0.151
56;0.23367;0.27969;0.21447;0.22763;0.19319;0.18142;0.14877;0.14893
57;0.22819;0.27508;0.20835;0.21998;0.19238;0.17716;0.14645;0.14698
58;0.22307;0.26979;0.20396;0.21307;0.19174;0.17284;0.14437;0.14488
59;0.21807;0.26317;0.20115;0.2068;0.19043;0.16837;0.14232;0.14238
60;0.213;0.2549;0.19961;0.20107;0.18789;0.16369;0.14013;0.13934
61;0.20777;0.24509;0.19887;0.19577;0.18394;0.1588;0.13768;0.13573
62;0.20235;0.23421;0.19832;0.19072;0.17871;0.15373;0.13491;0.13159
63;0.19677;0.22294;0.1973;0.18578;0.17257;0.14853;0.13179;0.12706
64;0.19108;0.21205;0.1952;0.1808;0.16598;0.14326;0.12834;0.12229
65;0.18534;0.20215;0.19158;0.17566;0.15937;0.138;0.12456;0.11745
66;0.17959;0.19364;0.18627;0.17028;0.15306;0.13283;0.1205;0.11271
67;0.17388;0.18663;0.17941;0.16465;0.14724;0.12779;0.1162;0.1082
68;0.1682;0.18097;0.17136;0.1588;0.14194;0.12294;0.11171;0.10405
69;0.16256;0.17633;0.16269;0.15278;0.13711;0.11833;0.1071;0.10033
70;0.15696;0.17229;0.154;0.14669;0.13264;0.11399;0.10243;0.097114
71;0.1514;0.16846;0.1458;0.14059;0.12842;0.10992;0.097787;0.094402
72;0.14588;0.16454;0.13847;0.13457;0.12435;0.10611;0.09325;0.092148
73;0.14039;0.1603;0.13218;0.12866;0.12037;0.10253;0.088913;0.090246
74;0.13496;0.15564;0.12694;0.12291;0.11641;0.099106;0.08487;0.088538
75;0.12959;0.15054;0.12261;0.11736;0.11247;0.095782;0.081211;0.086838
76;0.12432;0.14502;0.11899;0.11203;0.10852;0.092484;0.078012;0.084969
77;0.11916;0.13914;0.11586;0.10693;0.10457;0.089162;0.07531;0.082793
78;0.11414;0.13299;0.11299;0.10208;0.10061;0.085791;0.073102;0.080238
79;0.10929;0.12667;0.11018;0.097476;0.096637;0.082375;0.07133;0.077307
80;0.10466;0.12031;0.10723;0.093138;0.092655;0.078949;0.069892;0.074072
81;0.10028;0.11406;0.10398;0.089064;0.088663;0.075567;0.068653;0.07066
82;0.096188;0.10806;0.10025;0.085258;0.08466;0.072297;0.067454;0.067229
83;0.092436;0.10245;0.095891;0.081719;0.080648;0.069213;0.066128;0.063952
84;0.089063;0.097404;0.090732;0.078449;0.076626;0.06639;0.064502;0.061006
85;0.085021;0.091886;0.08408;0.074552;0.07186;0.063097;0.061814;0.057772
86;0.080183;0.085836;0.075904;0.069911;0.066298;0.059276;0.057918;0.054253
87;0.072545;0.077147;0.065313;0.062877;0.058639;0.053473;0.051699;0.049052
88;0.061335;0.064962;0.05246;0.052861;0.048532;0.045121;0.042962;0.041554
89;0.047298;0.049987;0.038502;0.040554;0.036716;0.034753;0.032512;0.032161
90;0.032395;0.034209;0.025182;0.027649;0.024729;0.023788;0.021851;0.022128
91;0.019042;0.020109;0.014201;0.016188;0.01433;0.013979;0.012616;0.013069
92;0.0091688;0.0096864;0.006603;0.0077697;0.0068206;0.0067309;0.0059818;0.0063203
93;0.0034653;0.0036627;0.0024216;0.0029286;0.002553;0.002544;0.0022309;0.0023977
94;0.0010963;0.0011617;0.00071899;0.00092144;0.00079257;0.00080545;0.00068461;0.00076595
95;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0
100;0;0;0;0;0;0;0;0
101;0;0;0;0;0;0;0;0
102;0;0;0;0;0;0;0;0
103;0;0;0;0;0;0;0;0
104;0;0;0;0;0;0;0;0
105;0;0;0;0;0;0;0;0
106;0;0;0;0;0;0;0;0
107;0;0;0;0;0;0;0;0
108;0;0;0;0;0;0;0;0
109;0;0;0;0;0;0;0;0
110;0;0;0;0;0;0;0;0
111;0;0;0;0;0;0;0;0
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
