-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;0;0;0;0;0;0;0;0
-125;0;0;0;0;0;0;0;0
-124;0;0;0;0;0;0;0;0
-123;0;0;0;0;0;0;0;0
-122;0;0;0;0;0;0;0;0
-121;1.6325e-05;0.00019738;0.00030749;0.00016484;8.5187e-05;2.459e-05;0;0
-120;5.0987e-05;0.00061186;0.0010188;0.00051774;0.00024748;7.2282e-05;4.7176e-05;8.4782e-06
-119;0.0001344;0.0016023;0.0027453;0.0013631;0.0006298;0.00018332;0.00017796;3.3271e-05
-118;0.00027795;0.0032855;0.00582;0.0028129;0.0012468;0.00036071;0.00049887;9.5976e-05
-117;0.00047092;0.0054993;0.010125;0.004743;0.0019999;0.00057034;0.0011025;0.00021888
-116;0.00068553;0.0078701;0.015095;0.0068397;0.0027315;0.00075558;0.0019961;0.00041212
-115;0.00088822;0.0099612;0.019906;0.0087199;0.0032988;0.00086057;0.0030706;0.00066599
-114;0.0010527;0.011443;0.023755;0.010078;0.0036378;0.00085349;0.0041215;0.00095134
-113;0.0011702;0.012222;0.026154;0.010804;0.0037941;0.00074079;0.0049132;0.0012279
-112;0.001252;0.012477;0.027099;0.011027;0.0039077;0.00056703;0.0052635;0.0014572
-111;0.0013249;0.012594;0.027064;0.011069;0.0041586;0.00040034;0.0051145;0.0016158
-110;0.0013849;0.012589;0.02616;0.01097;0.0045102;0.00025626;0.0045641;0.0017025
-109;0.0014407;0.012643;0.024792;0.010911;0.0049828;0.00017009;0.0037436;0.00172
-108;0.0014837;0.012725;0.02313;0.010909;0.0054817;0.00014692;0.0028508;0.0016817
-107;0.0015055;0.012806;0.021338;0.010975;0.0059149;0.00019122;0.0020753;0.0016008
-106;0.0014987;0.012858;0.019565;0.011117;0.0061986;0.00030594;0.0015872;0.0014906
-105;0.0014575;0.012856;0.017936;0.01133;0.006265;0.00049077;0.0015148;0.0013644
-104;0.0013788;0.012785;0.016532;0.011588;0.0060735;0.00074003;0.0019168;0.0012354
-103;0.0012631;0.012635;0.015374;0.011839;0.0056198;0.0010409;0.0027604;0.0011168
-102;0.0011152;0.012408;0.01442;0.012;0.0049382;0.001373;0.003914;0.0010217
-101;0.00094332;0.012114;0.013574;0.011969;0.0040974;0.0017104;0.0051665;0.00096282
-100;0.00075917;0.011765;0.012713;0.011641;0.003189;0.0020248;0.0062658;0.00095207
-99;0.00057673;0.01137;0.011716;0.010933;0.0023116;0.0022924;0.0069794;0.00099973
-98;0.00041209;0.010933;0.010501;0.009818;0.0015563;0.0024999;0.0071576;0.0011134
-97;0.00028342;0.010439;0.0090497;0.008344;0.00099712;0.0026494;0.0067771;0.001297
-96;0.00021062;0.0098628;0.0074148;0.0066447;0.00068617;0.0027601;0.0059591;0.0015507
-95;0.00021423;0.0091664;0.0057134;0.0049233;0.00065329;0.0028657;0.0049461;0.0018707
-94;0.00031338;0.0083133;0.0041028;0.0034209;0.00090814;0.0030078;0.0040517;0.0022504
-93;0.00052228;0.0072841;0.0027483;0.0023669;0.0014407;0.0032269;0.0035837;0.0026803
-92;0.00084594;0.0060955;0.0017917;0.0019282;0.0022192;0.0035517;0.0037674;0.003149
-91;0.0012769;0.0048153;0.0013303;0.0021741;0.0031871;0.0039937;0.0046922;0.0036428
-90;0.0017942;0.0035665;0.0014069;0.0030611;0.0042632;0.0045435;0.0062906;0.004146
-89;0.0023661;0.0025147;0.0020115;0.0044473;0.0053474;0.0051749;0.0083589;0.0046427
-88;0.0029552;0.0018429;0.0030893;0.0061248;0.0063321;0.0058524;0.010608;0.0051189
-87;0.0035271;0.0017099;0.0045485;0.0078679;0.0071211;0.0065434;0.012739;0.0055676
-86;0.0040595;0.0022062;0.0062638;0.0094779;0.0076488;0.0072307;0.014516;0.0059942
-85;0.004548;0.0033221;0.0080745;0.010811;0.0078949;0.007921;0.015815;0.0064207
-84;0.0050088;0.0049356;0.0097877;0.011795;0.0078901;0.0086482;0.016645;0.0068873
-83;0.0054762;0.0068298;0.011192;0.012421;0.0077112;0.0094694;0.017135;0.0074493
-82;0.0059969;0.0087325;0.012082;0.012731;0.0074665;0.010456;0.017495;0.0081699
-81;0.0066205;0.010376;0.0123;0.012798;0.0072785;0.011677;0.017966;0.0091102
-80;0.0073923;0.011554;0.011785;0.012712;0.007266;0.01319;0.01877;0.010318
-79;0.0083473;0.012167;0.010611;0.012573;0.0075351;0.015026;0.020081;0.011822
-78;0.0095085;0.012237;0.0089973;0.012486;0.0081728;0.017188;0.022011;0.013625
-77;0.010888;0.011891;0.0072832;0.012555;0.0092454;0.019657;0.024613;0.015714
-76;0.012492;0.011328;0.005873;0.012881;0.010798;0.0224;0.027893;0.018062
-75;0.014329;0.010772;0.0051493;0.013554;0.012852;0.025391;0.031836;0.02065
-74;0.016411;0.010414;0.0053853;0.014635;0.015395;0.028624;0.036416;0.023475
-73;0.018768;0.010394;0.006683;0.016157;0.018379;0.032132;0.041603;0.026561
-72;0.021438;0.010775;0.0089485;0.018115;0.021714;0.035985;0.047373;0.029968
-71;0.024476;0.011558;0.01192;0.020474;0.025282;0.040286;0.053705;0.033777
-70;0.027935;0.012695;0.015235;0.02318;0.028954;0.045162;0.060576;0.038084
-69;0.031864;0.014114;0.018526;0.026177;0.032622;0.050734;0.067964;0.042971
-68;0.036292;0.015744;0.02152;0.029423;0.036237;0.057104;0.075839;0.048483
-67;0.041218;0.017521;0.0241;0.032903;0.039827;0.064335;0.084163;0.054613
-66;0.046611;0.019399;0.026336;0.036629;0.043513;0.072448;0.092888;0.061295
-65;0.052413;0.021351;0.028459;0.040644;0.047489;0.081427;0.10197;0.068414
-64;0.058555;0.02336;0.030795;0.045005;0.051995;0.09123;0.11136;0.07584
-63;0.064974;0.025423;0.033675;0.049777;0.057268;0.10181;0.12106;0.083469
-62;0.071639;0.027545;0.037341;0.055015;0.063493;0.11315;0.13111;0.09127
-61;0.078561;0.029738;0.041886;0.060763;0.07077;0.12522;0.14166;0.099325
-60;0.085803;0.032025;0.047225;0.067043;0.079101;0.13808;0.15291;0.10784
-59;0.093473;0.034434;0.053126;0.073862;0.088402;0.15176;0.16515;0.11713
-58;0.10171;0.037003;0.059272;0.081216;0.098531;0.16636;0.17868;0.12757
-57;0.11064;0.039772;0.065359;0.089097;0.10933;0.18195;0.19379;0.13955
-56;0.12041;0.042791;0.071193;0.097501;0.12067;0.19862;0.21066;0.15344
-55;0.1311;0.046116;0.076759;0.10643;0.13248;0.21644;0.22934;0.16949
-54;0.14277;0.049808;0.08225;0.1159;0.14472;0.23546;0.2497;0.1879
-53;0.15545;0.053935;0.088028;0.12593;0.15744;0.25571;0.27151;0.20873
-52;0.16912;0.05856;0.094554;0.13654;0.17072;0.27724;0.29444;0.23199
-51;0.18377;0.063737;0.10227;0.14777;0.18464;0.30003;0.31819;0.25758
-50;0.19937;0.069495;0.11148;0.15963;0.19929;0.3241;0.34255;0.2853
-49;0.21589;0.075834;0.12227;0.17214;0.21472;0.34942;0.36747;0.31486
-48;0.23329;0.082722;0.13448;0.1853;0.23096;0.37596;0.3931;0.34584
-47;0.25154;0.090095;0.14774;0.1991;0.24802;0.40366;0.41973;0.37773
-46;0.27059;0.097877;0.16153;0.21353;0.26587;0.43245;0.44773;0.41002
-45;0.29038;0.106;0.17535;0.22856;0.28446;0.46223;0.47745;0.44222
-44;0.31084;0.11441;0.18881;0.24413;0.30376;0.49286;0.50905;0.474
-43;0.33186;0.12312;0.20173;0.26019;0.32368;0.52417;0.54249;0.50524
-42;0.35331;0.13215;0.21415;0.27665;0.34416;0.55593;0.57743;0.53606
-41;0.37502;0.14159;0.22635;0.2934;0.36511;0.58788;0.6133;0.56676
-40;0.39682;0.15154;0.23869;0.31032;0.38641;0.61971;0.64937;0.59775
-39;0.41851;0.16209;0.25157;0.3273;0.40794;0.6511;0.68486;0.6294
-38;0.43993;0.17327;0.26523;0.34419;0.4295;0.68171;0.71906;0.66189
-37;0.46091;0.18509;0.27971;0.36088;0.45087;0.71117;0.75139;0.69512
-36;0.4813;0.19746;0.29481;0.37722;0.47176;0.73913;0.78143;0.72864
-35;0.50098;0.21025;0.3101;0.3931;0.49185;0.76523;0.80893;0.76177
-34;0.51987;0.22329;0.32506;0.40842;0.51082;0.78916;0.83378;0.79363
-33;0.53794;0.23644;0.33919;0.42312;0.5284;0.81074;0.856;0.82339
-32;0.55527;0.24961;0.35216;0.43725;0.54449;0.82995;0.87571;0.8504
-31;0.57203;0.26278;0.36393;0.45094;0.55916;0.84705;0.89317;0.87437
-30;0.58851;0.27605;0.37476;0.46444;0.5727;0.86256;0.90876;0.89537
-29;0.60512;0.28958;0.38518;0.4781;0.58558;0.87721;0.92291;0.91379
-28;0.62225;0.30361;0.39588;0.49226;0.59835;0.89182;0.93611;0.93023
-27;0.64023;0.31832;0.40751;0.50725;0.61151;0.90705;0.94873;0.94525
-26;0.65915;0.33384;0.42053;0.52321;0.6254;0.92323;0.96092;0.95919
-25;0.67882;0.35017;0.43509;0.54004;0.64006;0.94015;0.97253;0.97205
-24;0.69872;0.36718;0.45097;0.55741;0.65523;0.957;0.98305;0.98338
-23;0.71806;0.38463;0.46764;0.57475;0.67039;0.97253;0.99171;0.99243
-22;0.73594;0.40225;0.48441;0.59145;0.6849;0.98523;0.99762;0.99825
-21;0.75156;0.41986;0.50062;0.60693;0.69816;0.99375;1;1
-20;0.76449;0.43745;0.51586;0.62094;0.70986;0.99724;0.99844;0.99723
-19;0.77482;0.45534;0.53014;0.63362;0.72012;0.99568;0.99307;0.99006
-18;0.78324;0.47412;0.5439;0.6456;0.72951;0.98996;0.98465;0.97926
-17;0.79094;0.49465;0.55799;0.65787;0.73898;0.98173;0.97445;0.96615
-16;0.79938;0.5179;0.57348;0.67166;0.74973;0.9731;0.96404;0.95239
-15;0.80996;0.54467;0.59142;0.68813;0.76288;0.96617;0.95496;0.93957
-14;0.82367;0.57541;0.61262;0.70808;0.77921;0.96254;0.94839;0.92893
-13;0.84085;0.60998;0.63746;0.73182;0.79899;0.96297;0.94493;0.92105
-12;0.86113;0.6476;0.66584;0.759;0.82187;0.96729;0.94447;0.9158
-11;0.88345;0.68697;0.69722;0.78877;0.84698;0.97447;0.94632;0.91238
-10;0.90636;0.72646;0.73073;0.81987;0.87306;0.98291;0.94935;0.9096
-9;0.92831;0.76443;0.76536;0.85094;0.89876;0.9909;0.95231;0.90616
-8;0.94798;0.79962;0.80012;0.88072;0.92286;0.99693;0.95404;0.90096
-7;0.96449;0.83129;0.83411;0.90819;0.94438;1;0.95368;0.89333
-6;0.97751;0.85939;0.86656;0.93265;0.9627;0.99973;0.9507;0.88308
-5;0.98714;0.88441;0.89685;0.95368;0.97749;0.99626;0.94489;0.87049
-4;0.99382;0.90713;0.92441;0.97107;0.98865;0.99009;0.93629;0.85609
-3;0.99801;0.92833;0.94872;0.98466;0.99617;0.98182;0.92501;0.84049
-2;1;0.94835;0.96917;0.99425;1;0.9719;0.91119;0.82415
-1;0.99972;0.96687;0.98508;0.99952;1;0.96046;0.89487;0.80722
0;0.99671;0.98282;0.99564;1;0.99591;0.94725;0.87601;0.7895
1;0.99017;0.99452;1;0.99513;0.98738;0.93171;0.85448;0.77049
2;0.97916;1;0.99735;0.98435;0.97406;0.91311;0.83015;0.74953
3;0.96285;0.99747;0.98714;0.9673;0.9557;0.89082;0.80296;0.72604
4;0.94086;0.98589;0.96929;0.944;0.93236;0.8645;0.77302;0.69971
5;0.91341;0.96531;0.94434;0.91502;0.90448;0.83435;0.74072;0.67067
6;0.88146;0.93702;0.91355;0.88152;0.87294;0.80112;0.70674;0.63958
7;0.84657;0.90338;0.87876;0.84518;0.83898;0.76606;0.67199;0.6075
8;0.8107;0.86741;0.8422;0.80797;0.80407;0.7307;0.63754;0.57576
9;0.77579;0.83217;0.80607;0.77185;0.7697;0.69659;0.60441;0.54567
10;0.7435;0.80021;0.7723;0.73846;0.73715;0.665;0.57342;0.51827
11;0.7149;0.7731;0.74223;0.70889;0.70733;0.63671;0.54508;0.49414
12;0.69042;0.75135;0.71655;0.68363;0.68078;0.61196;0.51957;0.47335
13;0.66989;0.73443;0.69536;0.66257;0.65762;0.59048;0.4967;0.45548
14;0.65274;0.7212;0.67834;0.64523;0.63774;0.57167;0.4761;0.43979
15;0.63824;0.7103;0.66498;0.63096;0.62085;0.55483;0.45731;0.42547
16;0.62574;0.70066;0.65479;0.61915;0.60663;0.53934;0.43992;0.41181
17;0.61483;0.69173;0.64743;0.60939;0.59484;0.52481;0.42367;0.39837
18;0.60538;0.68363;0.64276;0.60147;0.58524;0.51116;0.40846;0.38502
19;0.59751;0.67706;0.64082;0.59543;0.57772;0.49855;0.39437;0.37191
20;0.59154;0.6731;0.64175;0.59141;0.57218;0.48733;0.38155;0.35937
21;0.58778;0.67282;0.64565;0.58961;0.56857;0.47786;0.37019;0.34781
22;0.58649;0.677;0.65251;0.59016;0.56681;0.47043;0.36043;0.33759
23;0.5877;0.6859;0.66203;0.59301;0.56684;0.46514;0.35226;0.32892
24;0.59125;0.69917;0.67368;0.59799;0.56859;0.4619;0.34559;0.32186
25;0.59676;0.71589;0.68669;0.60473;0.57193;0.46041;0.34016;0.31631
26;0.60371;0.73475;0.70014;0.61276;0.57674;0.46025;0.33567;0.31205
27;0.61148;0.75433;0.71314;0.62155;0.58281;0.46093;0.33178;0.30879
28;0.61949;0.77325;0.72491;0.63055;0.58985;0.462;0.32818;0.30623
29;0.62714;0.7904;0.73494;0.6392;0.59749;0.46302;0.32462;0.30403
30;0.63392;0.8049;0.74299;0.647;0.6052;0.46367;0.32096;0.30188
31;0.63936;0.8162;0.74905;0.65345;0.61238;0.46367;0.3171;0.29948
32;0.64308;0.82398;0.75332;0.65813;0.61842;0.46285;0.31301;0.29656
33;0.64477;0.82812;0.75604;0.66074;0.62271;0.46108;0.30871;0.29291
34;0.6443;0.82872;0.75748;0.66113;0.62484;0.45829;0.30421;0.28843
35;0.64171;0.82607;0.75779;0.65936;0.62457;0.45452;0.29953;0.28312
36;0.63723;0.82068;0.75706;0.65576;0.62193;0.44985;0.29471;0.27716
37;0.63124;0.81325;0.75527;0.65081;0.61715;0.44447;0.28976;0.27082
38;0.62425;0.80455;0.75236;0.64514;0.61064;0.43857;0.28471;0.26445
39;0.61675;0.79534;0.74828;0.63933;0.60287;0.43239;0.27958;0.25839
40;0.60919;0.78628;0.74303;0.63386;0.59433;0.4261;0.27439;0.25292
41;0.60186;0.77781;0.73673;0.62895;0.58549;0.41985;0.26913;0.24816
42;0.59489;0.77013;0.7296;0.62459;0.57678;0.41374;0.26383;0.24411
43;0.5883;0.76326;0.72196;0.62051;0.56854;0.40778;0.25848;0.24063
44;0.58194;0.75701;0.71415;0.61631;0.56107;0.40198;0.25308;0.23749
45;0.57566;0.75111;0.7065;0.61155;0.55454;0.39628;0.24763;0.23442
46;0.56924;0.74521;0.69918;0.60586;0.54899;0.39063;0.24211;0.2312
47;0.5625;0.73897;0.69219;0.59901;0.54426;0.38494;0.23652;0.22762
48;0.55526;0.73199;0.6853;0.59098;0.54;0.37912;0.23086;0.2236
49;0.54736;0.72389;0.67812;0.58186;0.53569;0.37308;0.22511;0.21908
50;0.53867;0.71435;0.67014;0.57189;0.53073;0.3667;0.21927;0.21408
51;0.52914;0.70313;0.66089;0.56133;0.52457;0.35992;0.21336;0.20866
52;0.51873;0.69019;0.65005;0.55046;0.51678;0.35269;0.20742;0.2029
53;0.50756;0.67573;0.63754;0.53946;0.50722;0.34501;0.20152;0.19693
54;0.4958;0.66021;0.62353;0.52848;0.49599;0.33698;0.19576;0.19088
55;0.48371;0.64431;0.60845;0.51759;0.48346;0.32869;0.19029;0.1849
56;0.4716;0.6288;0.59287;0.50678;0.47014;0.3203;0.18523;0.17914
57;0.45974;0.61437;0.57734;0.49604;0.45658;0.31193;0.1807;0.17373
58;0.44832;0.60148;0.56233;0.4853;0.44326;0.3037;0.17674;0.16876
59;0.4374;0.59017;0.54805;0.47446;0.43051;0.29563;0.17333;0.16423
60;0.42689;0.58007;0.5345;0.46342;0.41843;0.28766;0.1703;0.16011
61;0.41655;0.57042;0.52143;0.45205;0.407;0.27971;0.16744;0.15625
62;0.4061;0.56026;0.50847;0.44022;0.39605;0.27163;0.16448;0.15252
63;0.39526;0.54866;0.49523;0.42786;0.38537;0.2633;0.16116;0.14874
64;0.38385;0.53497;0.48139;0.41497;0.37477;0.25465;0.15729;0.14481
65;0.37183;0.51897;0.46683;0.40166;0.36414;0.24572;0.15279;0.14068
66;0.35936;0.50094;0.45162;0.38817;0.35342;0.23664;0.14768;0.13635
67;0.34675;0.48162;0.43601;0.37483;0.34267;0.22764;0.14212;0.13193
68;0.33438;0.46198;0.42036;0.36203;0.33195;0.21897;0.13632;0.12754
69;0.32263;0.44305;0.40504;0.35008;0.32137;0.21089;0.13052;0.1233
70;0.31175;0.42561;0.39034;0.3392;0.31098;0.20354;0.12494;0.1193
71;0.30181;0.41005;0.37641;0.32937;0.30082;0.19695;0.11971;0.11555
72;0.29266;0.39631;0.36321;0.32038;0.29083;0.19096;0.11493;0.11202
73;0.28396;0.38391;0.35057;0.31179;0.28093;0.1853;0.11059;0.10857
74;0.27527;0.37212;0.33821;0.30309;0.271;0.17962;0.10664;0.10505
75;0.26616;0.36019;0.32584;0.29377;0.26092;0.17358;0.10301;0.10132
76;0.25631;0.3475;0.31328;0.28345;0.25063;0.16693;0.099602;0.09727
77;0.24561;0.33375;0.30042;0.27199;0.24013;0.15961;0.09632;0.092893
78;0.23417;0.31899;0.28736;0.25948;0.22947;0.15172;0.093066;0.088258
79;0.22232;0.30358;0.27428;0.24627;0.2188;0.14353;0.089749;0.083519
80;0.2105;0.28812;0.26149;0.23285;0.20829;0.1354;0.086285;0.078874
81;0.19918;0.27321;0.24927;0.21973;0.19813;0.12772;0.082614;0.074525
82;0.18876;0.25941;0.23784;0.20736;0.18846;0.12078;0.078707;0.070624
83;0.17946;0.24702;0.2273;0.19609;0.17939;0.11476;0.074581;0.06725
84;0.17133;0.23617;0.21761;0.18604;0.17096;0.10966;0.070297;0.064391
85;0.16425;0.2267;0.20859;0.17724;0.16315;0.10534;0.06596;0.061954
86;0.15798;0.21835;0.20001;0.16956;0.15591;0.10158;0.061698;0.059795
87;0.15226;0.21076;0.19162;0.16282;0.14915;0.098099;0.057643;0.057758
88;0.14683;0.20359;0.18324;0.15679;0.1428;0.094676;0.053906;0.05571
89;0.1415;0.19655;0.17479;0.15128;0.13678;0.091148;0.050566;0.053566
90;0.13617;0.18943;0.16636;0.14606;0.13104;0.087446;0.04766;0.051303
91;0.13081;0.18209;0.1581;0.14093;0.12553;0.083581;0.045186;0.04895
92;0.12545;0.17447;0.15029;0.13573;0.12021;0.079622;0.043116;0.046574
93;0.12016;0.16657;0.14317;0.1303;0.11507;0.07567;0.041403;0.044256
94;0.115;0.15843;0.13694;0.12457;0.11009;0.071825;0.039993;0.042075
95;0.11006;0.15018;0.13172;0.11853;0.10529;0.068175;0.038832;0.040087
96;0.10538;0.142;0.12749;0.11227;0.10067;0.064785;0.037865;0.038327
97;0.10103;0.13411;0.12413;0.10594;0.09626;0.061697;0.037037;0.036807
98;0.097035;0.12682;0.12142;0.099747;0.092108;0.058939;0.036296;0.035519
99;0.093444;0.12042;0.11912;0.093939;0.088255;0.056529;0.035589;0.034448
100;0.090293;0.11524;0.11695;0.08878;0.084746;0.054479;0.034864;0.033572
101;0.087617;0.1116;0.11463;0.084538;0.081629;0.052801;0.03407;0.032867
102;0.0843;0.10797;0.11065;0.080254;0.077937;0.0508;0.03279;0.031875
103;0.080184;0.10418;0.10469;0.075887;0.073554;0.048366;0.030956;0.03051
104;0.073127;0.096798;0.094454;0.069232;0.066614;0.044171;0.027889;0.027942
105;0.062256;0.084039;0.079316;0.059203;0.056383;0.037662;0.023406;0.023847
106;0.048286;0.066418;0.060613;0.046229;0.043527;0.029253;0.017887;0.018517
107;0.033229;0.046499;0.041099;0.032061;0.029843;0.020157;0.012135;0.012746
108;0.019607;0.027853;0.023916;0.019066;0.017558;0.011907;0.0070666;0.0075188
109;0.0094695;0.013618;0.011413;0.0092716;0.0084608;0.0057559;0.0033751;0.0036294
110;0.0035877;0.0052123;0.0042804;0.0035335;0.0031998;0.0021824;0.0012667;0.0013744
111;0.00114;0.001692;0.0013287;0.001139;0.0010137;0.00069441;0.00039413;0.00043572
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
