-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;2.2184e-05;0.00022001;0.00020736;0.00023592;8.4927e-05;7.2698e-05;4.9601e-07;0
-125;6.9503e-05;0.00067691;0.00064198;0.00073055;0.00028509;0.00022869;4.3177e-06;8.4963e-07
-124;0.00018278;0.0017629;0.0016791;0.0019104;0.00077405;0.00060169;1.4482e-05;3.2292e-06
-123;0.00037667;0.0035894;0.0034372;0.0039101;0.0016557;0.0012403;3.7497e-05;9.1054e-06
-122;0.000634;0.0059481;0.0057387;0.0065259;0.0029128;0.0020866;7.8266e-05;2.0259e-05
-121;0.00091236;0.0083943;0.0081817;0.009298;0.0044029;0.002996;0.00013606;3.7008e-05
-120;0.0011602;0.010421;0.010297;0.01169;0.0059036;0.0037909;0.00020308;5.7619e-05
-119;0.0013366;0.011654;0.01173;0.013296;0.0071888;0.0043269;0.00026624;7.8624e-05
-118;0.0014269;0.012;0.012377;0.013998;0.0081084;0.0045478;0.00031133;9.5928e-05
-117;0.0014483;0.011685;0.012422;0.014009;0.0086391;0.0045066;0.00032815;0.00010628
-116;0.0014432;0.011171;0.012271;0.013798;0.0088892;0.0043454;0.00031455;0.00010857
-115;0.0014156;0.010508;0.011944;0.013395;0.0088703;0.0040864;0.00027674;0.00010437
-114;0.0013883;0.0099296;0.01163;0.013028;0.0086755;0.0038151;0.00022336;9.5846e-05
-113;0.0013617;0.0094321;0.011302;0.012673;0.0083353;0.0035453;0.00016649;8.6326e-05
-112;0.0013358;0.0090112;0.010929;0.012307;0.0078801;0.0032902;0.00011773;7.9031e-05
-111;0.0013105;0.0086611;0.010487;0.011906;0.0073391;0.0030613;8.749e-05;7.6908e-05
-110;0.0012849;0.0083734;0.009958;0.011451;0.0067397;0.0028664;8.3686e-05;8.2326e-05
-109;0.0012571;0.0081352;0.0093343;0.01092;0.006106;0.0027074;0.00011008;9.6686e-05
-108;0.0012235;0.0079272;0.0086242;0.010298;0.0054576;0.0025782;0.00016494;0.00012012
-107;0.0011791;0.007724;0.0078522;0.0095704;0.0048095;0.0024644;0.00024064;0.00015141
-106;0.001118;0.007496;0.0070562;0.0087283;0.0041725;0.002345;0.00032477;0.00018831
-105;0.0010344;0.0072132;0.0062821;0.0077698;0.003555;0.0021967;0.00040244;0.00022824
-104;0.00092466;0.0068523;0.0055747;0.0067043;0.0029645;0.0020001;0.00045987;0.00026934
-103;0.00078984;0.006404;0.004969;0.0055594;0.0024105;0.0017467;0.00048812;0.0003117
-102;0.00063706;0.0058792;0.0044844;0.0043854;0.0019047;0.001444;0.00048567;0.00035815
-101;0.00048029;0.0053106;0.0041217;0.0032571;0.0014627;0.0011173;0.00045954;0.00041465
-100;0.000339;0.0047483;0.003865;0.0022673;0.0011014;0.00080652;0.00042436;0.00048964
-99;0.00023545;0.0042509;0.0036869;0.0015144;0.00083733;0.00055942;0.00039998;0.00059288
-98;0.0001905;0.0038713;0.0035546;0.0010823;0.00068173;0.00042129;0.00040818;0.00073351
-97;0.00021918;0.0036414;0.0034362;0.0010182;0.00063534;0.00042412;0.00046966;0.00091813
-96;0.00032762;0.0035616;0.0033041;0.0013167;0.00068448;0.00057916;0.00060219;0.0011493
-95;0.00051183;0.003597;0.003137;0.0019133;0.00079987;0.00087396;0.0008196;0.0014253
-94;0.00075909;0.0036828;0.0029203;0.0026942;0.00093984;0.0012761;0.001132;0.0017407
-93;0.0010514;0.0037382;0.0026463;0.003516;0.0010573;0.0017418;0.0015464;0.0020885
-92;0.0013702;0.0036862;0.0023151;0.0042362;0.0011109;0.0022286;0.0020678;0.0024632
-91;0.0017016;0.0034746;0.0019366;0.0047438;0.0010761;0.0027086;0.0026992;0.0028642
-90;0.0020394;0.0030899;0.0015323;0.0049799;0.00095424;0.0031776;0.0034423;0.0032979
-89;0.0023865;0.0025638;0.0011359;0.0049466;0.00077547;0.0036582;0.0042976;0.0037787
-88;0.0027543;0.0019665;0.00079056;0.004701;0.00059498;0.0041972;0.0052651;0.0043282
-87;0.0031601;0.0013918;0.00054317;0.0043381;0.00048414;0.0048568;0.006346;0.0049728
-86;0.0036238;0.00093568;0.00043621;0.0039685;0.00051757;0.0057032;0.0075456;0.0057398
-85;0.0041655;0.00067466;0.00049838;0.003697;0.00076061;0.0067948;0.0088758;0.0066547
-84;0.0048032;0.00065133;0.00073805;0.0036102;0.0012613;0.0081751;0.010359;0.0077389
-83;0.0055523;0.00086821;0.0011408;0.00377;0.0020463;0.0098697;0.012026;0.0090087
-82;0.0064259;0.0012922;0.0016727;0.0042142;0.0031228;0.011887;0.013918;0.010476
-81;0.0074352;0.0018662;0.0022887;0.0049608;0.0044828;0.014226;0.016082;0.012153
-80;0.0085907;0.0025262;0.0029439;0.0060131;0.0061096;0.016881;0.018559;0.014049
-79;0.0099031;0.003216;0.0036057;0.007362;0.0079821;0.019849;0.021388;0.016184
-78;0.011384;0.0038981;0.0042619;0.0089871;0.010078;0.023136;0.024591;0.018581
-77;0.013046;0.0045576;0.0049243;0.010858;0.012375;0.026758;0.028182;0.021276
-76;0.014903;0.005201;0.0056268;0.012938;0.014853;0.03074;0.032161;0.024309
-75;0.016972;0.0058506;0.0064214;0.015193;0.017498;0.035121;0.036528;0.027726
-74;0.019276;0.006537;0.0073709;0.017603;0.020311;0.039949;0.04129;0.031569
-73;0.021842;0.0072933;0.0085457;0.020178;0.023313;0.045286;0.046479;0.035874
-72;0.024709;0.0081513;0.010021;0.02297;0.026552;0.051214;0.052157;0.040664
-71;0.027923;0.0091403;0.011875;0.026073;0.03011;0.05783;0.058424;0.045951
-70;0.031539;0.010286;0.014183;0.029619;0.034091;0.065246;0.065406;0.051738
-69;0.035611;0.011612;0.017013;0.03376;0.038615;0.073579;0.073248;0.058028
-68;0.040187;0.013139;0.020407;0.038634;0.043798;0.082936;0.082088;0.064842
-67;0.045297;0.014885;0.024367;0.044343;0.049734;0.093402;0.09204;0.072233
-66;0.050944;0.016866;0.02884;0.050928;0.056483;0.10503;0.10317;0.080304
-65;0.057105;0.019097;0.033715;0.058362;0.064068;0.11783;0.11552;0.089208
-64;0.063729;0.021587;0.038834;0.066557;0.072473;0.13178;0.12905;0.099138
-63;0.070746;0.024348;0.044025;0.075393;0.081662;0.14684;0.14373;0.11031
-62;0.078073;0.027395;0.049144;0.084743;0.091586;0.16297;0.1595;0.12292
-61;0.085622;0.030742;0.054123;0.094512;0.1022;0.18015;0.1763;0.13712
-60;0.093299;0.034416;0.059012;0.10466;0.11347;0.19838;0.1941;0.15297
-59;0.10101;0.038444;0.063985;0.11519;0.12538;0.21769;0.21287;0.17045
-58;0.10868;0.042863;0.069319;0.12618;0.13792;0.23816;0.23261;0.18948
-57;0.11623;0.047707;0.075343;0.13772;0.15111;0.25985;0.25334;0.20989
-56;0.12365;0.053006;0.08236;0.14991;0.16494;0.28283;0.27506;0.23151
-55;0.13097;0.058776;0.090565;0.16282;0.17945;0.30711;0.29781;0.25415
-54;0.13832;0.065014;0.099983;0.17646;0.19465;0.33265;0.3216;0.27766
-53;0.14596;0.071697;0.11045;0.19078;0.21055;0.35934;0.34645;0.30192
-52;0.15418;0.078782;0.12165;0.20567;0.22718;0.387;0.37237;0.32682
-51;0.16337;0.086216;0.13315;0.22101;0.24453;0.41543;0.39935;0.35227
-50;0.17388;0.093941;0.14455;0.23665;0.26262;0.44439;0.42736;0.37821
-49;0.18603;0.10191;0.15552;0.25248;0.28141;0.47367;0.45629;0.40458
-48;0.20005;0.11007;0.16593;0.26843;0.30086;0.50308;0.48597;0.43131
-47;0.21606;0.11841;0.17582;0.2845;0.32089;0.53246;0.51617;0.45834
-46;0.23411;0.1269;0.18543;0.3007;0.34138;0.5617;0.54658;0.48561
-45;0.25412;0.13556;0.1951;0.31712;0.36222;0.59069;0.57684;0.51305
-44;0.27599;0.14437;0.20518;0.3338;0.38328;0.61935;0.60663;0.54061
-43;0.29953;0.15334;0.21596;0.35079;0.40441;0.64758;0.63566;0.56823
-42;0.3245;0.16249;0.22762;0.36805;0.42551;0.67526;0.66373;0.59584
-41;0.35059;0.17183;0.24019;0.38552;0.44645;0.70228;0.69076;0.62339
-40;0.37744;0.18137;0.25355;0.40308;0.46714;0.7285;0.71674;0.65081
-39;0.4047;0.19112;0.26749;0.42058;0.48749;0.7538;0.74172;0.67805
-38;0.43201;0.20112;0.28177;0.43787;0.50743;0.77806;0.76582;0.70507
-37;0.45912;0.21138;0.29612;0.45486;0.52692;0.80125;0.78916;0.73185
-36;0.48587;0.22196;0.31029;0.47149;0.54594;0.82339;0.81186;0.75842
-35;0.51223;0.2329;0.32409;0.48779;0.5645;0.84458;0.83405;0.78479
-34;0.53827;0.24426;0.33736;0.50383;0.58265;0.86499;0.85582;0.81102
-33;0.5641;0.25608;0.34997;0.5197;0.60041;0.88478;0.87723;0.83714
-32;0.58982;0.2684;0.36186;0.53548;0.61778;0.90408;0.89826;0.86307
-31;0.61538;0.2812;0.37305;0.55113;0.63468;0.92285;0.91872;0.88859
-30;0.64059;0.2944;0.38366;0.56651;0.65093;0.94085;0.93827;0.91326
-29;0.66503;0.30786;0.3939;0.58135;0.66621;0.95762;0.95634;0.9364
-28;0.68813;0.32138;0.40405;0.59523;0.68014;0.97251;0.9722;0.95716
-27;0.70925;0.33477;0.41445;0.60773;0.6923;0.98478;0.98509;0.97459
-26;0.7278;0.34783;0.4254;0.61845;0.70235;0.99373;0.99428;0.98786
-25;0.74336;0.36046;0.43708;0.62715;0.71014;0.99887;0.9993;0.99639
-24;0.75582;0.37266;0.44954;0.63383;0.71579;1;1;1
-23;0.76538;0.38458;0.46264;0.63874;0.71971;0.99725;0.99663;0.99897
-22;0.77251;0.39645;0.4761;0.64237;0.72259;0.99108;0.98977;0.99398
-21;0.77792;0.40863;0.48958;0.64536;0.72526;0.98216;0.98024;0.98598
-20;0.78236;0.4215;0.50284;0.64845;0.72857;0.97126;0.96896;0.97598
-19;0.78655;0.43545;0.51579;0.65234;0.73327;0.95914;0.95678;0.96495
-18;0.79109;0.45085;0.52867;0.65764;0.73986;0.94652;0.94448;0.95364
-17;0.79645;0.46805;0.54204;0.6649;0.74862;0.93398;0.93265;0.94257
-16;0.80294;0.48739;0.55672;0.67454;0.75957;0.92204;0.92173;0.93202
-15;0.81077;0.50913;0.57369;0.68688;0.77258;0.9111;0.91202;0.92211
-14;0.82004;0.5335;0.59386;0.70213;0.78739;0.90147;0.90372;0.91284
-13;0.83082;0.56062;0.6179;0.72038;0.80376;0.89336;0.89692;0.90415
-12;0.84307;0.59052;0.64607;0.74152;0.82142;0.88687;0.89161;0.89593
-11;0.85674;0.62309;0.67817;0.7653;0.84015;0.88197;0.88766;0.88804
-10;0.87168;0.65809;0.71356;0.7913;0.85976;0.87851;0.88485;0.88035
-9;0.8877;0.69518;0.7513;0.81896;0.88002;0.87625;0.88288;0.87267
-8;0.90451;0.73385;0.79024;0.8476;0.90064;0.87483;0.88134;0.86479
-7;0.92173;0.77343;0.82913;0.87641;0.92122;0.87381;0.87976;0.85645
-6;0.93885;0.81305;0.8667;0.90448;0.94114;0.87263;0.87758;0.84736
-5;0.9552;0.85163;0.90168;0.93079;0.95961;0.87062;0.87413;0.83714
-4;0.97003;0.88791;0.9328;0.95423;0.97568;0.86705;0.86869;0.82543
-3;0.98256;0.9206;0.95894;0.9737;0.98835;0.86117;0.86055;0.81182
-2;0.99205;0.9485;0.97913;0.98822;0.99669;0.85235;0.8491;0.79603
-1;0.99796;0.97069;0.99275;0.99709;1;0.84022;0.83398;0.77788
0;1;0.98664;0.99961;1;0.99795;0.82474;0.81513;0.75744
1;0.99818;0.99629;1;0.99703;0.99058;0.80625;0.79284;0.73499
2;0.99276;1;0.99462;0.98867;0.97831;0.78544;0.76774;0.71102
3;0.9842;0.9984;0.98446;0.97567;0.96179;0.76319;0.74064;0.68614
4;0.97302;0.99226;0.97059;0.95889;0.94181;0.74041;0.71242;0.661
5;0.95969;0.98236;0.95403;0.9392;0.91917;0.71786;0.68391;0.63615
6;0.94462;0.96937;0.93561;0.9174;0.8946;0.69605;0.65578;0.61202
7;0.92805;0.95383;0.91593;0.89415;0.86873;0.67517;0.62849;0.58884
8;0.91014;0.93617;0.89539;0.87001;0.84211;0.65515;0.60233;0.56672
9;0.89096;0.91672;0.87423;0.84544;0.8152;0.63571;0.57746;0.54563
10;0.87056;0.89583;0.85262;0.82083;0.78842;0.61652;0.55392;0.52548
11;0.84904;0.87383;0.83078;0.79655;0.76215;0.59733;0.53172;0.50619
12;0.82654;0.85119;0.80896;0.77292;0.73674;0.578;0.51081;0.48771
13;0.80332;0.82842;0.78751;0.75022;0.71253;0.55859;0.49111;0.47003
14;0.77969;0.80612;0.76688;0.72875;0.68984;0.53929;0.47253;0.45318
15;0.75602;0.78497;0.74754;0.70875;0.66895;0.52042;0.455;0.43719
16;0.73275;0.7656;0.73002;0.69049;0.65009;0.50234;0.43841;0.42215
17;0.71031;0.74865;0.71483;0.67426;0.63348;0.48539;0.42275;0.40811
18;0.68915;0.73466;0.70248;0.66037;0.61924;0.46986;0.40805;0.39511
19;0.66972;0.72408;0.69341;0.64916;0.60742;0.45597;0.39439;0.38318
20;0.65245;0.71727;0.68805;0.64097;0.59804;0.44387;0.38194;0.37232
21;0.63774;0.71448;0.68671;0.63611;0.59101;0.43365;0.37086;0.36252
22;0.6259;0.7158;0.68956;0.63478;0.58623;0.4253;0.36131;0.35376
23;0.61709;0.72111;0.69649;0.63695;0.58352;0.41878;0.35335;0.34599
24;0.61128;0.73003;0.7071;0.6423;0.58267;0.41393;0.34694;0.33918
25;0.60822;0.74193;0.72059;0.65022;0.58341;0.41052;0.34191;0.33325
26;0.60746;0.75592;0.7359;0.65983;0.58541;0.40821;0.33796;0.32813
27;0.60845;0.77095;0.75176;0.67007;0.5883;0.40667;0.33474;0.32375
28;0.61057;0.78596;0.76689;0.67988;0.59169;0.4055;0.33189;0.31999
29;0.61324;0.79997;0.78019;0.68834;0.59517;0.40436;0.32907;0.31674
30;0.61597;0.81214;0.79083;0.69474;0.59831;0.40297;0.32605;0.31386
31;0.61836;0.82185;0.79828;0.69868;0.60065;0.40108;0.3227;0.31119
32;0.62011;0.82864;0.80234;0.69999;0.60174;0.39854;0.31896;0.30855
33;0.62099;0.83221;0.803;0.6987;0.60116;0.39522;0.31486;0.30577
34;0.62079;0.83235;0.80039;0.69492;0.59849;0.39104;0.31042;0.30265
35;0.61928;0.8289;0.79461;0.68873;0.59345;0.38592;0.30566;0.29904
36;0.61622;0.82177;0.78575;0.6802;0.58585;0.37981;0.30053;0.2948
37;0.61129;0.81089;0.77382;0.66929;0.57563;0.37266;0.29493;0.28984
38;0.60418;0.79623;0.75877;0.65592;0.56286;0.36446;0.2887;0.2841
39;0.59457;0.77784;0.74058;0.64;0.54773;0.35519;0.28169;0.27755
40;0.58224;0.75587;0.71926;0.6215;0.53051;0.34488;0.27377;0.27022
41;0.56714;0.73063;0.69503;0.60052;0.51155;0.33363;0.2649;0.26219
42;0.54943;0.70263;0.66831;0.5774;0.49131;0.32159;0.25517;0.2536
43;0.52955;0.6726;0.63978;0.55269;0.47033;0.30901;0.24483;0.24468
44;0.50811;0.64144;0.61034;0.52715;0.4492;0.29619;0.23424;0.23569
45;0.48591;0.61017;0.58098;0.50163;0.42857;0.28348;0.22384;0.22695
46;0.46374;0.57976;0.55269;0.47698;0.40898;0.2712;0.21407;0.21873
47;0.44231;0.55102;0.52628;0.45387;0.39089;0.25964;0.20526;0.21126
48;0.42215;0.52454;0.50229;0.43277;0.37454;0.24899;0.19762;0.20465
49;0.40363;0.50061;0.48093;0.41382;0.35995;0.23936;0.19119;0.19889
50;0.3869;0.47926;0.46213;0.39695;0.34696;0.23075;0.18587;0.1939
51;0.37199;0.46034;0.4456;0.38189;0.33527;0.2231;0.18143;0.18949
52;0.35881;0.44355;0.43093;0.36827;0.32452;0.2163;0.17762;0.18546
53;0.34718;0.42855;0.41766;0.35575;0.31438;0.21022;0.17419;0.18162
54;0.33691;0.41494;0.40534;0.34402;0.30459;0.20469;0.1709;0.17781
55;0.32769;0.40234;0.39352;0.33285;0.29494;0.19956;0.16758;0.17393
56;0.31924;0.39035;0.3818;0.32211;0.28534;0.19464;0.16412;0.16992
57;0.31121;0.37861;0.36983;0.31169;0.27574;0.18977;0.16043;0.16576
58;0.3033;0.3668;0.35736;0.30154;0.26614;0.18479;0.15647;0.16143
59;0.29529;0.3547;0.34426;0.2916;0.25656;0.17961;0.15223;0.15696
60;0.28702;0.34222;0.33059;0.28183;0.24704;0.17417;0.14772;0.15237
61;0.27845;0.32942;0.31657;0.27219;0.23761;0.1685;0.14302;0.14769
62;0.26965;0.31646;0.3026;0.26264;0.22832;0.16268;0.13821;0.14297
63;0.26072;0.30359;0.28914;0.25313;0.21923;0.15683;0.13339;0.13824
64;0.25182;0.29109;0.27663;0.24364;0.21039;0.15105;0.12866;0.13356
65;0.24308;0.27917;0.26538;0.23416;0.20183;0.14545;0.12411;0.12896
66;0.2346;0.26796;0.25546;0.22473;0.19361;0.14009;0.11978;0.12447
67;0.22641;0.25749;0.24673;0.21541;0.18576;0.13498;0.11567;0.12012
68;0.21852;0.2477;0.23881;0.2063;0.1783;0.13007;0.11177;0.11592
69;0.21091;0.23846;0.2312;0.1975;0.17124;0.12531;0.10803;0.11188
70;0.20354;0.22963;0.22342;0.18913;0.16459;0.12063;0.10439;0.108
71;0.19639;0.22107;0.2151;0.18127;0.15835;0.11598;0.10081;0.10429
72;0.18947;0.21273;0.2061;0.17398;0.1525;0.11135;0.097285;0.10074
73;0.18279;0.20456;0.19656;0.16726;0.147;0.10676;0.09382;0.097344
74;0.1764;0.19661;0.1868;0.16109;0.14181;0.10228;0.090455;0.094105
75;0.17037;0.18893;0.1773;0.15541;0.13687;0.097988;0.08724;0.091012
76;0.16475;0.1816;0.16855;0.15015;0.13214;0.093961;0.084221;0.088056
77;0.15957;0.17469;0.16092;0.14522;0.12756;0.090257;0.081428;0.085227
78;0.15482;0.16822;0.15459;0.14055;0.1231;0.086897;0.078856;0.082512
79;0.15045;0.16218;0.14949;0.13606;0.11874;0.083855;0.076468;0.079896
80;0.14638;0.15654;0.14538;0.13165;0.11448;0.081067;0.074196;0.077366
81;0.14249;0.15124;0.14183;0.12727;0.1103;0.078445;0.071954;0.074905
82;0.13868;0.1462;0.13844;0.12285;0.10622;0.075893;0.069655;0.072497
83;0.13484;0.14137;0.13481;0.11834;0.10223;0.073332;0.067232;0.070129
84;0.13091;0.13668;0.13072;0.11373;0.098354;0.070704;0.06465;0.067789
85;0.12684;0.1321;0.12605;0.10901;0.094574;0.067986;0.061908;0.065469
86;0.12264;0.1276;0.12088;0.10423;0.090889;0.06518;0.059039;0.063164
87;0.11832;0.12317;0.11534;0.099417;0.087291;0.062313;0.056105;0.060869
88;0.11391;0.11881;0.10966;0.094635;0.083771;0.059424;0.053179;0.058582
89;0.10946;0.11452;0.10411;0.089945;0.08032;0.056559;0.050344;0.056301
90;0.10501;0.11029;0.098941;0.085409;0.076926;0.053764;0.047684;0.054025
91;0.099468;0.10491;0.093214;0.080196;0.072775;0.050523;0.044745;0.051184
92;0.092769;0.098259;0.086955;0.074262;0.067782;0.046814;0.04152;0.047724
93;0.082912;0.088144;0.078073;0.066026;0.060497;0.041641;0.037061;0.042625
94;0.069272;0.073867;0.065709;0.05497;0.050474;0.034681;0.031011;0.035581
95;0.05284;0.056478;0.050561;0.041838;0.038449;0.026404;0.023732;0.027113
96;0.035844;0.03838;0.034614;0.028345;0.026047;0.017892;0.016166;0.018371
97;0.020896;0.022404;0.020358;0.016514;0.015166;0.010426;0.0094664;0.010698
98;0.0099942;0.010726;0.0098127;0.0078962;0.0072463;0.0049862;0.0045464;0.005112
99;0.0037562;0.0040345;0.0037125;0.0029672;0.002721;0.001874;0.0017148;0.0019197
100;0.0011753;0.0012636;0.0011798;0.00092909;0.00084956;0.00058696;0.00054151;0.00059942
101;0;0;0;0;0;0;0;0
102;0;0;0;0;0;0;0;0
103;0;0;0;0;0;0;0;0
104;0;0;0;0;0;0;0;0
105;0;0;0;0;0;0;0;0
106;0;0;0;0;0;0;0;0
107;0;0;0;0;0;0;0;0
108;0;0;0;0;0;0;0;0
109;0;0;0;0;0;0;0;0
110;0;0;0;0;0;0;0;0
111;0;0;0;0;0;0;0;0
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
