-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;0;0;0;0;0;0;0;0
-125;0;0;0;0;0;0;0;0
-124;0;0.0001376;0.00017132;5.3331e-05;0.00010467;1.6748e-05;0;0
-123;4.9131e-06;0.00045457;0.00046142;0.00017067;0.00035838;4.367e-05;1.6429e-05;6.8008e-07
-122;1.9228e-05;0.0012244;0.0011267;0.00045555;0.00097373;0.00010516;6.23e-05;2.6646e-06
-121;5.5384e-05;0.002595;0.0021093;0.00095621;0.0020817;0.00019316;0.00017531;7.6952e-06
-120;0.00012613;0.0045151;0.0031269;0.0016498;0.0036449;0.00027922;0.00038903;1.7596e-05
-119;0.00023718;0.0067389;0.0038382;0.0024527;0.005442;0.00033285;0.00070807;3.3294e-05
-118;0.00038286;0.0089073;0.0040197;0.0032524;0.0071291;0.00033912;0.0010965;5.428e-05
-117;0.00054663;0.010674;0.0036869;0.0039498;0.0083542;0.00030879;0.0014844;7.8695e-05
-116;0.00070596;0.011829;0.0031144;0.004495;0.0088814;0.00027712;0.0017893;0.00010403
-115;0.00084004;0.012371;0.0027447;0.004903;0.0086783;0.0002918;0.0019448;0.00012818
-114;0.00093711;0.012507;0.0030243;0.0052437;0.0079307;0.0003946;0.0019262;0.00015038
-113;0.00099876;0.012268;0.0038576;0.0054948;0.0067573;0.00056779;0.0017612;0.00017179
-112;0.001029;0.011819;0.0052429;0.0056773;0.0053926;0.00080109;0.0014885;0.00019393
-111;0.0010379;0.011213;0.0068989;0.0057607;0.0040115;0.0010544;0.0011697;0.00021916
-110;0.0010354;0.010505;0.0085534;0.005716;0.0027825;0.0012889;0.00086431;0.00024978
-109;0.0010306;0.0097446;0.0099551;0.0055192;0.0018581;0.0014691;0.00062655;0.00028787
-108;0.0010314;0.0089822;0.010899;0.0051563;0.0013564;0.0015666;0.00049953;0.00033512
-107;0.0010433;0.0082606;0.011254;0.0046302;0.001339;0.0015647;0.00050786;0.0003925
-106;0.0010686;0.0076158;0.010993;0.0039658;0.0017923;0.001462;0.00065171;0.0004601
-105;0.0011063;0.0070756;0.010193;0.003212;0.0026222;0.0012739;0.00090497;0.00053701
-104;0.0011529;0.0066592;0.0090257;0.002437;0.0036678;0.0010301;0.0012198;0.00062171
-103;0.0012028;0.0063761;0.0077183;0.0017192;0.004732;0.00076953;0.0015362;0.00071257
-102;0.0012509;0.0062242;0.0065026;0.0011325;0.0056272;0.00053244;0.0017972;0.00080891
-101;0.0012936;0.0061861;0.0055635;0.00073154;0.0062222;0.00035314;0.0019634;0.00091206
-100;0.0013306;0.0062249;0.0050038;0.00054142;0.0064753;0.0002551;0.0020237;0.0010262
-99;0.001365;0.0062842;0.0048298;0.000553;0.0064465;0.00024869;0.0019997;0.0011586
-98;0.0014028;0.0062934;0.0049615;0.00072693;0.0062821;0.00033248;0.0019406;0.0013193
-97;0.0014521;0.0061772;0.0052616;0.0010034;0.0061772;0.00049674;0.0019124;0.0015195
-96;0.0015213;0.0058729;0.0055747;0.0013159;0.0063202;0.00072831;0.0019816;0.0017701
-95;0.0016173;0.0053483;0.0057649;0.0016033;0.0068356;0.0010149;0.0021987;0.0020797
-94;0.0017449;0.004615;0.0057394;0.0018187;0.0077455;0.0013479;0.0025873;0.0024532
-93;0.0019058;0.0037338;0.0054605;0.0019329;0.0089539;0.0017235;0.0031393;0.0028916
-92;0.0021001;0.0028065;0.0049416;0.0019345;0.010264;0.0021435;0.0038193;0.003393
-91;0.0023277;0.0019591;0.0042357;0.0018276;0.011422;0.0026149;0.0045744;0.0039548
-90;0.0025915;0.0013164;0.0034204;0.0016303;0.012176;0.0031509;0.0053488;0.0045781
-89;0.0029004;0.00097613;0.0025865;0.0013749;0.012343;0.0037719;0.0060985;0.0052714
-88;0.0032724;0.00099143;0.0018321;0.0011091;0.01185;0.0045076;0.0068;0.0060544
-87;0.0037349;0.0013635;0.0012585;0.00089581;0.010752;0.005397;0.0074555;0.0069586
-86;0.0043236;0.0020464;0.00096552;0.00080957;0.0092227;0.0064867;0.0080917;0.0080261
-85;0.0050791;0.0029615;0.0010435;0.00092992;0.0075122;0.0078281;0.0087554;0.0093045
-84;0.0060418;0.0040164;0.0015599;0.0013306;0.0059045;0.0094723;0.0095098;0.010841
-83;0.0072469;0.0051216;0.0025426;0.0020684;0.0046701;0.011465;0.010432;0.012677
-82;0.0087212;0.006202;0.0039662;0.0031743;0.0040397;0.013845;0.011612;0.014841
-81;0.010482;0.0072013;0.0057485;0.0046509;0.0041897;0.016639;0.013153;0.017349
-80;0.012537;0.0080839;0.007762;0.0064751;0.0052432;0.019866;0.015168;0.020209
-79;0.01489;0.0088331;0.0098589;0.0086066;0.0072776;0.023538;0.017764;0.023425
-78;0.017549;0.009452;0.011909;0.010998;0.010332;0.02766;0.021036;0.027015
-77;0.020527;0.0099664;0.013843;0.013607;0.014411;0.032236;0.025045;0.031016
-76;0.023848;0.010429;0.015678;0.0164;0.01948;0.037266;0.029805;0.035502
-75;0.027553;0.010921;0.01753;0.019358;0.025469;0.042748;0.035281;0.040582
-74;0.031694;0.011543;0.019598;0.022478;0.032279;0.048684;0.0414;0.046394
-73;0.036332;0.012413;0.022122;0.025778;0.039796;0.055087;0.048075;0.053089
-72;0.041536;0.013645;0.025321;0.0293;0.047914;0.061998;0.055241;0.060803
-71;0.047376;0.015336;0.029329;0.033126;0.056553;0.0695;0.062901;0.06963
-70;0.053924;0.01756;0.034154;0.037383;0.06568;0.07774;0.071151;0.0796
-69;0.061249;0.020357;0.039656;0.042246;0.075311;0.086926;0.080196;0.090675
-68;0.069424;0.02374;0.045579;0.047931;0.085514;0.09732;0.090325;0.10276
-67;0.078518;0.027701;0.051612;0.054664;0.096391;0.1092;0.10187;0.11575
-66;0.088598;0.032219;0.057485;0.062652;0.10807;0.12284;0.11516;0.12957
-65;0.09973;0.037266;0.063074;0.072036;0.1207;0.13843;0.1304;0.14423
-64;0.11197;0.042816;0.06847;0.082868;0.13443;0.15606;0.14769;0.15991
-63;0.12539;0.048839;0.07401;0.095096;0.14942;0.17571;0.16697;0.1769
-62;0.14002;0.05531;0.080229;0.10858;0.16585;0.19726;0.18803;0.19566
-61;0.15592;0.062203;0.087768;0.12314;0.18385;0.22053;0.2106;0.21669
-60;0.17314;0.069499;0.097221;0.13857;0.20352;0.24529;0.23439;0.24047
-59;0.19172;0.077184;0.10898;0.15475;0.22486;0.27136;0.25917;0.26738
-58;0.2117;0.08525;0.12314;0.17164;0.24776;0.29861;0.28484;0.29757
-57;0.23314;0.0937;0.13942;0.18931;0.27198;0.32695;0.31144;0.331
-56;0.25606;0.10254;0.15725;0.2079;0.2972;0.35637;0.3391;0.36742
-55;0.28047;0.11179;0.17589;0.2276;0.32309;0.38688;0.36805;0.40644
-54;0.30634;0.12143;0.19453;0.24857;0.34939;0.41849;0.39851;0.44755
-53;0.33358;0.13147;0.21256;0.27084;0.3761;0.45118;0.43063;0.49023
-52;0.36197;0.14187;0.22956;0.2943;0.40353;0.48487;0.46445;0.53391
-51;0.39121;0.15256;0.24547;0.31863;0.43235;0.51944;0.49988;0.57804
-50;0.42092;0.16347;0.26045;0.34337;0.46347;0.55468;0.5367;0.62206
-49;0.45066;0.17453;0.27488;0.36795;0.49787;0.59036;0.5746;0.66542
-48;0.48005;0.18565;0.28919;0.39183;0.53623;0.62619;0.61317;0.70756
-47;0.5088;0.19682;0.30379;0.41459;0.57854;0.6619;0.65196;0.74791
-46;0.5368;0.20804;0.31899;0.43599;0.6239;0.69718;0.69045;0.78594
-45;0.5641;0.2194;0.33496;0.456;0.67033;0.73171;0.72811;0.82107
-44;0.59092;0.23101;0.35174;0.47482;0.71506;0.76519;0.76434;0.85278
-43;0.61754;0.24301;0.36928;0.49273;0.75492;0.7973;0.79858;0.88061
-42;0.64422;0.25549;0.3874;0.51006;0.78709;0.82774;0.83031;0.9042
-41;0.67106;0.2685;0.40589;0.52708;0.8098;0.8562;0.85913;0.92341
-40;0.69793;0.28195;0.42441;0.54392;0.8229;0.88244;0.88482;0.93837
-39;0.72445;0.29564;0.44258;0.56055;0.82804;0.90623;0.90733;0.9495
-38;0.74999;0.30927;0.45993;0.57684;0.82837;0.92736;0.92679;0.9575
-37;0.77384;0.32249;0.47603;0.59252;0.82798;0.9457;0.94345;0.96318
-36;0.79533;0.33498;0.4905;0.60734;0.83084;0.96113;0.95757;0.96743
-35;0.81398;0.34651;0.50316;0.62108;0.83991;0.97368;0.96944;0.97099
-34;0.82965;0.35703;0.51407;0.63359;0.85648;0.98343;0.97926;0.97445
-33;0.84254;0.36668;0.52357;0.64485;0.87985;0.99061;0.98716;0.97813
-32;0.85318;0.37573;0.5322;0.65491;0.90762;0.99554;0.9932;0.98215
-31;0.86229;0.38456;0.54062;0.66389;0.93628;0.99857;0.99738;0.98645
-30;0.87057;0.39355;0.54938;0.67191;0.96211;0.99999;0.99967;0.99081
-29;0.8785;0.40295;0.55876;0.67907;0.98206;1;1;0.99486
-28;0.88626;0.41286;0.56856;0.68538;0.99425;0.99857;0.99828;0.99812
-27;0.89362;0.42314;0.57814;0.69079;0.99829;0.99548;0.9944;1
-26;0.90004;0.43352;0.58644;0.69516;0.9951;0.99033;0.98826;0.9998
-25;0.9048;0.44362;0.59227;0.69837;0.9865;0.98264;0.97977;0.99686
-24;0.90723;0.45309;0.59459;0.70032;0.97471;0.97203;0.96891;0.99063
-23;0.90692;0.46173;0.59291;0.70105;0.96177;0.95833;0.95576;0.98089
-22;0.90389;0.46957;0.58756;0.70078;0.94927;0.94171;0.94057;0.96784
-21;0.89865;0.4769;0.57977;0.69992;0.9382;0.92276;0.92373;0.95212
-20;0.89214;0.48425;0.57155;0.69908;0.92898;0.90238;0.9058;0.93478
-19;0.88553;0.49229;0.56532;0.69896;0.92162;0.88166;0.88739;0.91708
-18;0.87999;0.5017;0.56347;0.70026;0.91594;0.86169;0.86916;0.9002
-17;0.87646;0.51309;0.56783;0.70361;0.91174;0.84334;0.85166;0.88505
-16;0.87545;0.52685;0.57935;0.7095;0.9089;0.82711;0.83537;0.87199
-15;0.87696;0.54317;0.59793;0.71823;0.90746;0.81307;0.8206;0.86084
-14;0.88058;0.56203;0.62255;0.72994;0.90757;0.80096;0.80752;0.85091
-13;0.88562;0.58329;0.65159;0.74462;0.90945;0.79023;0.79622;0.84119
-12;0.89135;0.60677;0.68321;0.76215;0.91329;0.78029;0.78668;0.83066
-11;0.89721;0.63235;0.7158;0.78232;0.91917;0.77066;0.77882;0.81852
-10;0.90295;0.65998;0.74818;0.8048;0.92697;0.76105;0.77253;0.80443
-9;0.90873;0.68974;0.77977;0.82918;0.93637;0.75146;0.76761;0.78852
-8;0.91499;0.7218;0.81046;0.85494;0.94687;0.74212;0.76382;0.77137
-7;0.92235;0.75627;0.84043;0.88144;0.95783;0.73336;0.76085;0.75386
-6;0.93135;0.79302;0.86991;0.90792;0.96857;0.72553;0.75833;0.73686
-5;0.94222;0.83151;0.8988;0.93343;0.97845;0.7188;0.75577;0.72106
-4;0.95468;0.87057;0.92657;0.9568;0.98692;0.71309;0.75258;0.7068
-3;0.9679;0.90839;0.95211;0.97664;0.99354;0.70801;0.74802;0.69396
-2;0.98058;0.94264;0.97388;0.99142;0.99798;0.70294;0.74129;0.68207
-1;0.99113;0.97075;0.99011;0.99962;1;0.69711;0.73161;0.67041
0;0.99801;0.99041;0.99919;1;0.9994;0.68975;0.71832;0.65819
1;1;1;1;0.9919;0.99603;0.68032;0.70114;0.64479
2;0.99641;0.999;0.99224;0.97545;0.98976;0.66855;0.68023;0.62981
3;0.9872;0.98808;0.97648;0.95168;0.98051;0.65453;0.65623;0.61316
4;0.97289;0.96897;0.95409;0.92239;0.9682;0.63868;0.63026;0.59506
5;0.95439;0.94412;0.92696;0.88981;0.9528;0.62161;0.60364;0.57589
6;0.93279;0.91611;0.8971;0.85628;0.93435;0.60399;0.57771;0.55616
7;0.90916;0.88725;0.86632;0.82371;0.91298;0.5864;0.5535;0.53637
8;0.88439;0.85919;0.83597;0.79341;0.8889;0.56928;0.53161;0.51698
9;0.85916;0.83277;0.80683;0.76591;0.86247;0.55283;0.51209;0.49836
10;0.83396;0.80815;0.77919;0.74106;0.83417;0.53705;0.49451;0.4808
11;0.80909;0.78498;0.75298;0.71822;0.80456;0.52184;0.47816;0.46452
12;0.78475;0.76269;0.72797;0.69657;0.77426;0.50703;0.46223;0.44966
13;0.76104;0.74078;0.704;0.67539;0.74399;0.4925;0.44611;0.43625
14;0.73803;0.71896;0.68107;0.65418;0.71448;0.47819;0.42947;0.42424
15;0.71572;0.69724;0.65937;0.63276;0.68654;0.46416;0.41237;0.41344
16;0.69407;0.67588;0.63932;0.61126;0.66098;0.45055;0.39519;0.40359
17;0.67304;0.65531;0.62139;0.59002;0.63854;0.43758;0.37853;0.39439
18;0.6526;0.63597;0.60604;0.56945;0.6198;0.42544;0.36305;0.38553
19;0.63279;0.61818;0.59354;0.54994;0.60499;0.41431;0.34928;0.37679
20;0.61372;0.60204;0.58385;0.53179;0.59389;0.4043;0.33754;0.36805
21;0.59561;0.5874;0.57664;0.51516;0.58583;0.39543;0.32788;0.35936
22;0.57873;0.57387;0.57129;0.50009;0.57969;0.38761;0.3201;0.35085
23;0.56339;0.56097;0.56698;0.48654;0.57416;0.38074;0.31384;0.34275
24;0.54987;0.54825;0.56291;0.47439;0.56794;0.37465;0.30867;0.33527
25;0.5383;0.53544;0.55838;0.46348;0.56004;0.36914;0.30416;0.32859
26;0.52864;0.52257;0.55294;0.45364;0.54995;0.36402;0.29996;0.32278
27;0.52064;0.51001;0.54641;0.44465;0.53773;0.3591;0.2958;0.31777
28;0.51388;0.4984;0.53884;0.43632;0.52392;0.35415;0.29152;0.31341
29;0.50782;0.4885;0.53047;0.42841;0.50939;0.349;0.28702;0.30946
30;0.50192;0.48098;0.52155;0.42071;0.4951;0.34348;0.28225;0.30566
31;0.49569;0.47611;0.51229;0.41302;0.48184;0.33747;0.27721;0.30178
32;0.48881;0.47368;0.50274;0.40513;0.47012;0.33093;0.27192;0.29762
33;0.48111;0.47285;0.4928;0.39689;0.46009;0.32388;0.26644;0.29306
34;0.47255;0.4723;0.48219;0.38815;0.45155;0.31643;0.26083;0.28805
35;0.46322;0.47041;0.47059;0.37881;0.44406;0.3087;0.25519;0.28257
36;0.45325;0.46565;0.45767;0.3688;0.43708;0.30083;0.24958;0.27664
37;0.44276;0.45691;0.44322;0.35811;0.43002;0.29292;0.24405;0.27029
38;0.43182;0.4437;0.42721;0.3468;0.42237;0.28502;0.23862;0.26359
39;0.42044;0.4263;0.40982;0.335;0.41369;0.27712;0.23323;0.2566
40;0.4086;0.40567;0.39143;0.32291;0.40364;0.26915;0.2278;0.24939
41;0.39624;0.38318;0.37253;0.31078;0.39199;0.26102;0.22224;0.24206
42;0.38332;0.36038;0.35366;0.29883;0.37864;0.25264;0.21645;0.23467
43;0.36986;0.33862;0.33533;0.28728;0.36371;0.24399;0.21035;0.2273
44;0.35596;0.31892;0.31797;0.27628;0.34753;0.2351;0.20391;0.22
45;0.34184;0.30187;0.3019;0.26591;0.33068;0.22611;0.19717;0.21281
46;0.32777;0.28764;0.28734;0.25617;0.31395;0.21722;0.1902;0.20574
47;0.31408;0.2761;0.27441;0.24706;0.29822;0.20867;0.18312;0.19881
48;0.30112;0.26692;0.26313;0.23853;0.28429;0.20071;0.17608;0.19203
49;0.28913;0.25971;0.25345;0.23055;0.27269;0.19349;0.1692;0.18542
50;0.27831;0.25401;0.24521;0.22313;0.2636;0.18708;0.16265;0.17902
51;0.2687;0.24938;0.23813;0.21629;0.25676;0.18142;0.15656;0.1729
52;0.26027;0.24537;0.23187;0.2101;0.25154;0.17636;0.15108;0.16712
53;0.25289;0.24156;0.22605;0.20462;0.24709;0.17168;0.14631;0.16176
54;0.24641;0.23758;0.22032;0.19986;0.24249;0.16713;0.14233;0.15688
55;0.24066;0.23314;0.21444;0.19579;0.237;0.16252;0.13914;0.15248
56;0.23546;0.22804;0.20831;0.19226;0.23014;0.15775;0.13666;0.14852
57;0.23066;0.22223;0.20202;0.18899;0.22178;0.15277;0.13472;0.14489
58;0.22612;0.21574;0.19581;0.18565;0.21207;0.14766;0.13305;0.14142
59;0.2217;0.20868;0.19001;0.18183;0.20141;0.14251;0.13138;0.13791
60;0.21731;0.2012;0.18493;0.17721;0.1903;0.13746;0.1294;0.1342
61;0.21285;0.19348;0.18081;0.17157;0.17924;0.13262;0.1269;0.13014
62;0.20825;0.18564;0.1777;0.16489;0.16871;0.12808;0.12376;0.12569
63;0.20347;0.17783;0.17548;0.15737;0.15911;0.12387;0.12;0.12091
64;0.19849;0.17015;0.17388;0.1494;0.15077;0.11997;0.11573;0.11593
65;0.19331;0.16269;0.1725;0.14149;0.14392;0.11636;0.11113;0.11092
66;0.18795;0.15554;0.17092;0.13412;0.1387;0.11297;0.10641;0.10609
67;0.18245;0.14876;0.1688;0.12768;0.13512;0.10975;0.10177;0.10161
68;0.17684;0.14244;0.16587;0.12237;0.13302;0.10665;0.097352;0.097568
69;0.1712;0.13664;0.162;0.11818;0.13208;0.10364;0.093234;0.094023
70;0.16559;0.13143;0.15721;0.11487;0.13186;0.10069;0.089441;0.090948
71;0.16009;0.12687;0.15158;0.11213;0.13181;0.097764;0.085958;0.088274
72;0.15477;0.12297;0.14528;0.10956;0.13143;0.094866;0.082745;0.08591
73;0.14968;0.11973;0.13848;0.10687;0.13028;0.091981;0.079758;0.083759
74;0.14483;0.11708;0.13142;0.10385;0.12813;0.089103;0.076956;0.081726
75;0.14022;0.1149;0.12434;0.10046;0.12492;0.086229;0.074309;0.079733
76;0.1358;0.11301;0.11747;0.096769;0.12078;0.083359;0.071794;0.07771
77;0.13151;0.11121;0.11107;0.092942;0.11595;0.080495;0.069395;0.075603
78;0.12729;0.1093;0.10534;0.089165;0.11073;0.077642;0.067094;0.073372
79;0.12308;0.10711;0.10044;0.085589;0.10543;0.074806;0.064874;0.070995
80;0.11885;0.10452;0.096451;0.082289;0.10031;0.071994;0.062707;0.068476
81;0.11456;0.10147;0.093359;0.079254;0.095554;0.069219;0.060559;0.065839
82;0.11022;0.097938;0.091074;0.076391;0.091301;0.06649;0.058391;0.063133
83;0.10584;0.093977;0.089446;0.073558;0.087621;0.063821;0.056165;0.060416
84;0.10144;0.089651;0.08829;0.070605;0.084526;0.06122;0.053852;0.057752
85;0.097038;0.08505;0.087402;0.067415;0.081955;0.058692;0.051442;0.055196
86;0.092664;0.08028;0.086575;0.063932;0.079765;0.056235;0.048956;0.052788
87;0.088339;0.075465;0.085602;0.060172;0.07773;0.053839;0.046442;0.050552
88;0.084082;0.070732;0.084286;0.056216;0.07556;0.051488;0.043976;0.048493
89;0.079916;0.066214;0.082449;0.052189;0.072941;0.049163;0.041648;0.046608
90;0.075859;0.062026;0.079952;0.04823;0.069594;0.046848;0.039545;0.044881
91;0.071935;0.058253;0.076722;0.044465;0.065345;0.044531;0.037737;0.043296
92;0.068166;0.05494;0.072771;0.040989;0.060173;0.042214;0.03626;0.041834
93;0.064577;0.052081;0.068205;0.03786;0.054226;0.039907;0.035117;0.040474
94;0.061195;0.049629;0.063217;0.035099;0.047814;0.037633;0.034275;0.039196
95;0.058047;0.047503;0.058064;0.0327;0.041364;0.035421;0.033678;0.037978
96;0.055162;0.0456;0.053041;0.030639;0.035379;0.033307;0.033252;0.036799
97;0.052568;0.043812;0.048463;0.028886;0.030392;0.031329;0.032919;0.035638
98;0.050294;0.042023;0.044652;0.027407;0.026953;0.029525;0.032597;0.034473
99;0.047752;0.039745;0.041235;0.025854;0.024797;0.027603;0.031816;0.03291
100;0.04487;0.036875;0.038294;0.024153;0.024049;0.025546;0.030469;0.030896
101;0.040512;0.032692;0.034653;0.021694;0.023312;0.022764;0.027805;0.027748
102;0.03422;0.027049;0.029614;0.01824;0.021454;0.019026;0.023588;0.023258
103;0.026384;0.020415;0.023222;0.014005;0.018019;0.01455;0.018186;0.017775
104;0.018076;0.013699;0.016216;0.0095583;0.013354;0.0099069;0.012425;0.012069
105;0.010631;0.0079038;0.0097187;0.0056022;0.0084062;0.0057995;0.0072764;0.0070379
106;0.0051216;0.0037462;0.0047604;0.0026914;0.0042768;0.0027847;0.0034903;0.003366
107;0.0019367;0.0013969;0.0018256;0.0010153;0.00169;0.0010502;0.0013146;0.0012649
108;0.00061363;0.000429;0.00059833;0.00031995;0.00058741;0.00033154;0.00041148;0.00039514
109;0;0;0;0;0;0;0;0
110;0;0;0;0;0;0;0;0
111;0;0;0;0;0;0;0;0
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
