-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;0;0;0;0;0;0;0;0
-125;0;0;0;0;0;0;0;0
-124;0;0;0;0;0;0;0;0
-123;0;0;0;0;0;0;0;0
-122;0;0;0;0;0;0;0;0
-121;0;0;0;0;0;0;0;0
-120;0;0;0;0;0;0;0;0
-119;0;0;0;0;0;0;0;0
-118;0;0;0;0;0;0;0;0
-117;0;0;0;0;0;0;0;0
-116;0;0;0;0;0;0;0;0
-115;0;0;0;0;0;0;0;0
-114;0;0;0;0;0;0;0;0
-113;0;0;0;0;0;0;0;0
-112;0;0;0;0;0;0;0;0
-111;0;0;0;0;0;0;0;0
-110;0;0;0;0;0;0;0;0
-109;0;0;0;0;0;0;0;0
-108;0;0;0;0;0;0;0;0
-107;0;0;0;0;0;0;0;0
-106;0;0;0;0;0;0;0;0
-105;0;0;0;0;0;0;0;0
-104;0;0;0;0;0;0;0;0
-103;0;0;0;0;0;0;0;0
-102;0;0;0;0;0;0;0;0
-101;0;0;0;0;0;0;0;0
-100;0;0;0;0;0;0;0;0
-99;0;0.00014107;0.00036753;0.00010552;0.00035472;0;8.4357e-06;5.9556e-06
-98;3.357e-06;0.00043052;0.0010535;0.00035757;0.0010833;3.0393e-06;4.3656e-05;1.7506e-05
-97;1.4119e-05;0.0011124;0.0026489;0.0009751;0.0028158;1.3349e-05;0.00013548;4.4203e-05
-96;4.2717e-05;0.0022414;0.0051568;0.0020962;0.0057211;4.1498e-05;0.0003302;8.6472e-05
-95;0.00010237;0.0036562;0.008058;0.0037096;0.0094658;0.00010208;0.00065917;0.00013544
-94;0.00020422;0.0050389;0.010568;0.005645;0.013361;0.00020946;0.0011151;0.00017667
-93;0.00035306;0.0060358;0.011983;0.0076257;0.016644;0.00037311;0.0016447;0.00019645
-92;0.00054525;0.0063941;0.01199;0.0093647;0.018783;0.00059445;0.0021612;0.00018816
-91;0.0007697;0.0060631;0.010816;0.010665;0.01969;0.00086628;0.0025712;0.00015629
-90;0.0010114;0.0052202;0.009158;0.011491;0.019768;0.0011751;0.0028057;0.00011664
-89;0.0012564;0.0042122;0.007933;0.011972;0.019757;0.0015054;0.0028443;9.2591e-05
-88;0.0014959;0.0031307;0.007135;0.012131;0.019697;0.0018443;0.0027043;9.5984e-05
-87;0.0017214;0.0021904;0.0070171;0.01209;0.01991;0.002178;0.0024203;0.00014397
-86;0.0019275;0.0014538;0.0073317;0.011899;0.02032;0.0024953;0.0020418;0.00024668
-85;0.0021096;0.00098088;0.0078401;0.011608;0.020855;0.002786;0.001618;0.00041406
-84;0.0022655;0.00082519;0.0083244;0.011264;0.021448;0.0030427;0.0011979;0.00065556
-83;0.0023972;0.0010265;0.0086119;0.010913;0.022041;0.0032641;0.00082941;0.00097958
-82;0.0025145;0.0016019;0.0086046;0.010594;0.022602;0.0034591;0.00055878;0.0013928
-81;0.002637;0.002538;0.0083032;0.010341;0.023121;0.0036497;0.00043023;0.0018996
-80;0.0027951;0.0037892;0.0078141;0.01018;0.02362;0.0038724;0.00048551;0.002502
-79;0.0030285;0.0052811;0.0073282;0.010131;0.024142;0.0041758;0.00076323;0.0032006
-78;0.0033829;0.0069205;0.0070769;0.010213;0.024748;0.0046164;0.001298;0.0039966
-77;0.0039049;0.0086089;0.007263;0.010447;0.025491;0.0052511;0.0021182;0.0048948
-76;0.0046377;0.010256;0.0079882;0.010861;0.026411;0.0061311;0.0032431;0.0059073
-75;0.0056178;0.011786;0.0092015;0.011497;0.027516;0.0072973;0.0046804;0.0070565
-74;0.0068735;0.013146;0.010682;0.012407;0.02878;0.0087776;0.0064253;0.0083757
-73;0.0084261;0.014302;0.012072;0.013654;0.03015;0.010588;0.0084622;0.0099076
-72;0.010292;0.015241;0.012962;0.0153;0.031556;0.012733;0.010769;0.0117
-71;0.012484;0.015973;0.013003;0.017389;0.032937;0.01521;0.013322;0.013799
-70;0.015019;0.01653;0.012048;0.019935;0.034255;0.018004;0.016101;0.016243
-69;0.017913;0.016978;0.010241;0.022905;0.035511;0.021092;0.019096;0.019059
-68;0.021188;0.017411;0.0080543;0.026217;0.036756;0.024442;0.022304;0.02226
-67;0.024871;0.017952;0.0062346;0.029755;0.038088;0.028025;0.025737;0.025846
-66;0.028995;0.018737;0.0056841;0.033394;0.039653;0.031829;0.029424;0.029813
-65;0.033608;0.019901;0.0072788;0.037048;0.041646;0.035891;0.033422;0.034162
-64;0.038777;0.021561;0.011685;0.040715;0.044323;0.040335;0.037827;0.038906
-63;0.044594;0.023806;0.019233;0.044524;0.048009;0.045401;0.042789;0.044079
-62;0.051177;0.02669;0.029862;0.048737;0.053102;0.051454;0.048512;0.049739
-61;0.058666;0.030233;0.043161;0.053728;0.06004;0.058952;0.055239;0.055964
-60;0.067208;0.034429;0.058474;0.059923;0.069256;0.068382;0.063236;0.062844
-59;0.07694;0.039246;0.075049;0.067713;0.08109;0.080165;0.07274;0.070474
-58;0.087969;0.044627;0.092165;0.077354;0.095688;0.09454;0.083925;0.078938
-57;0.10035;0.050491;0.10922;0.088899;0.11293;0.11149;0.096866;0.08831
-56;0.1141;0.056733;0.12576;0.10218;0.13241;0.13069;0.11153;0.098644
-55;0.12917;0.063232;0.14148;0.11683;0.15347;0.15161;0.12778;0.10998
-54;0.14549;0.069865;0.15621;0.13238;0.1753;0.17354;0.14543;0.12234
-53;0.16296;0.07653;0.16982;0.14836;0.19711;0.1958;0.16427;0.13575
-52;0.18148;0.083176;0.18226;0.16443;0.21825;0.21786;0.18411;0.15022
-51;0.20094;0.089819;0.19347;0.18048;0.23833;0.23946;0.20484;0.16577
-50;0.22125;0.096553;0.20344;0.1966;0.25726;0.26068;0.22641;0.18241
-49;0.24232;0.10354;0.21219;0.21315;0.27524;0.28182;0.24884;0.20016
-48;0.26407;0.11096;0.21978;0.23056;0.29266;0.30341;0.2722;0.21903
-47;0.28644;0.11901;0.2264;0.2493;0.31;0.32598;0.29659;0.23902
-46;0.30936;0.12785;0.23239;0.26968;0.32779;0.35;0.32214;0.26014
-45;0.33284;0.13753;0.2383;0.29184;0.3465;0.37576;0.34896;0.28237
-44;0.35686;0.14804;0.24491;0.31564;0.36656;0.4033;0.37719;0.3057
-43;0.38147;0.1593;0.25315;0.34073;0.38831;0.4325;0.40693;0.3301
-42;0.4067;0.17118;0.26403;0.36664;0.41203;0.46308;0.43823;0.35552
-41;0.43255;0.18354;0.27835;0.39282;0.43784;0.49465;0.47108;0.38192
-40;0.459;0.19629;0.29657;0.41882;0.4657;0.52682;0.50529;0.40926
-39;0.48595;0.2094;0.3186;0.4443;0.49534;0.55918;0.54044;0.4375
-38;0.51324;0.22293;0.34375;0.46908;0.52625;0.59132;0.57594;0.46658
-37;0.54062;0.237;0.37083;0.49311;0.55771;0.62288;0.61097;0.49646
-36;0.56786;0.25176;0.39838;0.51647;0.58891;0.65353;0.64468;0.52707
-35;0.59469;0.26737;0.42494;0.53927;0.61904;0.683;0.67628;0.55836
-34;0.62093;0.2839;0.44944;0.56165;0.64745;0.71112;0.70525;0.59022
-33;0.64646;0.30135;0.47138;0.58374;0.67373;0.73787;0.73142;0.62252
-32;0.67128;0.31959;0.49096;0.60562;0.69777;0.76337;0.75507;0.65511
-31;0.69547;0.3384;0.50893;0.62737;0.71969;0.78783;0.77684;0.68778
-30;0.71916;0.35751;0.52643;0.64903;0.73983;0.81156;0.79756;0.7203
-29;0.74246;0.37662;0.54459;0.6706;0.75856;0.83482;0.81808;0.75242
-28;0.76547;0.39548;0.56426;0.69204;0.77625;0.85774;0.83903;0.78386
-27;0.78818;0.4139;0.58574;0.71327;0.7932;0.88028;0.86069;0.81431
-26;0.81049;0.43178;0.60871;0.73413;0.80959;0.90219;0.8829;0.84343
-25;0.83223;0.44908;0.63234;0.75445;0.82552;0.92301;0.90516;0.87087
-24;0.85316;0.46586;0.65544;0.77399;0.84099;0.94221;0.92668;0.89628
-23;0.87302;0.48219;0.67685;0.79251;0.856;0.95921;0.9466;0.91931
-22;0.89158;0.49822;0.69573;0.80977;0.87052;0.97353;0.9641;0.93969
-21;0.90862;0.51412;0.71175;0.82549;0.88458;0.98484;0.97853;0.9572
-20;0.92399;0.53011;0.72522;0.83946;0.89821;0.99298;0.98945;0.97172
-19;0.93759;0.54645;0.73698;0.85146;0.91147;0.99798;0.99663;0.9832
-18;0.94936;0.56337;0.74819;0.86132;0.92441;1;1;0.99166
-17;0.9593;0.58107;0.76;0.86899;0.93706;0.99933;0.99971;0.99717
-16;0.96747;0.59967;0.77324;0.87459;0.94935;0.99634;0.99608;0.99989
-15;0.97398;0.61911;0.7882;0.87847;0.96109;0.99154;0.98965;1
-14;0.97902;0.63923;0.80456;0.88121;0.97197;0.98549;0.9812;0.99778
-13;0.98286;0.65973;0.82144;0.88361;0.98157;0.97885;0.97164;0.99354
-12;0.98578;0.68028;0.83767;0.88654;0.98946;0.97227;0.96198;0.98762
-11;0.98807;0.7006;0.85212;0.89085;0.99525;0.96632;0.95308;0.98038
-10;0.98998;0.72062;0.86404;0.89715;0.99874;0.96137;0.94553;0.97213
-9;0.99173;0.74056;0.87328;0.90575;1;0.95752;0.93948;0.96315
-8;0.99344;0.76092;0.88043;0.91658;0.99937;0.95459;0.9346;0.95365
-7;0.99518;0.78245;0.88664;0.92922;0.99742;0.9521;0.93016;0.94378
-6;0.99692;0.80592;0.89342;0.94301;0.99483;0.94942;0.92514;0.9336
-5;0.99853;0.83192;0.90218;0.95712;0.99219;0.94584;0.91855;0.92312
-4;0.99971;0.86048;0.91383;0.97064;0.98982;0.94068;0.90955;0.9122
-3;1;0.89089;0.9285;0.98262;0.98758;0.93339;0.89769;0.90059
-2;0.99873;0.92159;0.9454;0.99211;0.98486;0.92355;0.88293;0.88786
-1;0.9951;0.95035;0.96297;0.99819;0.98066;0.91089;0.8656;0.87351
0;0.98824;0.97456;0.97916;1;0.97375;0.89526;0.84628;0.85696
1;0.9774;0.99173;0.99182;0.99685;0.96301;0.87662;0.82561;0.83773
2;0.96212;1;0.99916;0.98833;0.94774;0.85507;0.80411;0.81555
3;0.9423;0.99848;1;0.97439;0.92783;0.83082;0.78208;0.79041
4;0.91831;0.98741;0.9939;0.95537;0.9039;0.80424;0.75955;0.76265
5;0.89093;0.96804;0.98112;0.93197;0.87716;0.77577;0.7363;0.73291
6;0.86118;0.94233;0.9624;0.90514;0.84921;0.74597;0.71198;0.70197
7;0.83019;0.91253;0.9388;0.8759;0.82164;0.71541;0.68623;0.67069
8;0.799;0.88083;0.91151;0.84523;0.7957;0.68461;0.65886;0.63983
9;0.76848;0.84912;0.88173;0.81398;0.77207;0.65405;0.62991;0.60994
10;0.73926;0.81886;0.85063;0.78281;0.75076;0.62412;0.59971;0.58137
11;0.71177;0.79113;0.81937;0.75223;0.73116;0.59515;0.56882;0.55426
12;0.68627;0.76668;0.789;0.72265;0.71233;0.56741;0.53801;0.52859
13;0.66293;0.74605;0.76052;0.69444;0.69327;0.54115;0.50806;0.5043
14;0.6419;0.7296;0.73479;0.66803;0.67326;0.51664;0.47968;0.48135
15;0.62333;0.71757;0.71253;0.64392;0.65209;0.49414;0.45342;0.45975
16;0.60739;0.71009;0.69428;0.62275;0.63013;0.47395;0.42967;0.43962
17;0.59425;0.70715;0.6804;0.6052;0.60823;0.45637;0.4086;0.42111
18;0.58408;0.70867;0.67113;0.59194;0.58758;0.44169;0.39026;0.40446
19;0.57696;0.71445;0.66655;0.5835;0.56941;0.43006;0.37457;0.38986
20;0.57285;0.72415;0.66661;0.58007;0.55467;0.42153;0.36134;0.37742
21;0.57156;0.73733;0.67109;0.58141;0.54388;0.41586;0.35029;0.36715
22;0.57266;0.75338;0.67962;0.5868;0.53706;0.41261;0.34107;0.35891
23;0.5756;0.77157;0.69165;0.59508;0.53374;0.41112;0.33322;0.35244
24;0.5797;0.7911;0.70652;0.60486;0.53313;0.4106;0.32628;0.34739
25;0.58423;0.81112;0.72345;0.61473;0.53431;0.41028;0.31979;0.34339
26;0.58853;0.8308;0.74153;0.62349;0.5364;0.40954;0.31341;0.34005
27;0.59197;0.8494;0.75974;0.63033;0.53869;0.40794;0.30691;0.33702
28;0.59405;0.86621;0.77694;0.63486;0.54065;0.40534;0.30023;0.33399
29;0.59438;0.88062;0.79192;0.63711;0.54195;0.40182;0.29342;0.3307
30;0.59264;0.89205;0.80349;0.63736;0.54242;0.3976;0.28665;0.32692
31;0.58861;0.89999;0.81059;0.63597;0.54193;0.39292;0.28009;0.32249
32;0.58219;0.90398;0.81253;0.63317;0.54038;0.38797;0.2739;0.3173
33;0.57338;0.90358;0.80903;0.62899;0.53763;0.38275;0.26814;0.31131
34;0.56232;0.89842;0.80031;0.62321;0.53352;0.37712;0.2628;0.30456
35;0.54923;0.88821;0.78703;0.61535;0.52784;0.37075;0.25779;0.29714
36;0.53444;0.87274;0.77013;0.60487;0.5204;0.36325;0.25294;0.28921
37;0.51831;0.85201;0.75067;0.59129;0.51106;0.35426;0.24809;0.28092
38;0.5012;0.82623;0.72958;0.57444;0.4998;0.34359;0.24306;0.27244
39;0.48346;0.79602;0.70761;0.55454;0.48678;0.33129;0.23771;0.26392
40;0.4654;0.76231;0.68522;0.53232;0.47232;0.31767;0.23196;0.25545
41;0.44732;0.72636;0.66263;0.50889;0.45692;0.3033;0.22573;0.24712
42;0.42948;0.6896;0.63986;0.48557;0.44114;0.28886;0.21902;0.239
43;0.4121;0.65343;0.61681;0.46364;0.42554;0.27508;0.21184;0.23114
44;0.39535;0.61902;0.5933;0.44404;0.41059;0.26253;0.20427;0.22358
45;0.37936;0.58715;0.56912;0.42717;0.39656;0.25155;0.19643;0.21636
46;0.36418;0.55816;0.54404;0.41284;0.38352;0.24225;0.18852;0.20951
47;0.3498;0.53202;0.51784;0.40029;0.37134;0.23447;0.18077;0.20307
48;0.33616;0.5084;0.49033;0.38849;0.35979;0.2279;0.17343;0.19706
49;0.32322;0.4868;0.46148;0.37632;0.34856;0.22217;0.16674;0.19148
50;0.31088;0.46675;0.43148;0.36292;0.33735;0.2169;0.16088;0.18633
51;0.29908;0.44781;0.40085;0.34785;0.32593;0.21179;0.15594;0.18153
52;0.28773;0.42964;0.37044;0.33119;0.31412;0.20662;0.15194;0.17701
53;0.27678;0.41201;0.34134;0.31345;0.30184;0.20127;0.14876;0.17265
54;0.26618;0.39475;0.31481;0.29547;0.28906;0.19569;0.14625;0.16832
55;0.25589;0.37778;0.29194;0.27813;0.27582;0.18986;0.14421;0.16388
56;0.24587;0.3611;0.2735;0.26224;0.26223;0.1838;0.14242;0.15924
57;0.23614;0.34475;0.25972;0.24832;0.24849;0.17755;0.14066;0.15436
58;0.22671;0.32887;0.2502;0.23658;0.23487;0.17114;0.13869;0.14923
59;0.21762;0.31363;0.24403;0.22696;0.2217;0.16465;0.13633;0.14391
60;0.20894;0.29925;0.23996;0.21916;0.20934;0.15812;0.13336;0.13848
61;0.20069;0.2859;0.23666;0.21276;0.19812;0.15162;0.12967;0.13302
62;0.19292;0.27369;0.23299;0.20732;0.18829;0.14521;0.12518;0.12762
63;0.18561;0.26259;0.22815;0.20238;0.17997;0.13892;0.11994;0.12234
64;0.17873;0.25246;0.22179;0.19749;0.17312;0.13277;0.11409;0.11721
65;0.1722;0.24306;0.21394;0.19228;0.16759;0.12679;0.10787;0.11226
66;0.16594;0.23406;0.20494;0.1864;0.16312;0.12097;0.10158;0.10746
67;0.15984;0.22516;0.19526;0.17961;0.15938;0.11531;0.095489;0.1028
68;0.15383;0.21613;0.18542;0.17182;0.15605;0.10981;0.089835;0.098267
69;0.14784;0.20685;0.17587;0.16309;0.15279;0.10448;0.084741;0.093856
70;0.14183;0.19737;0.16702;0.15369;0.14929;0.099321;0.080215;0.089566
71;0.13579;0.18786;0.15918;0.14405;0.14524;0.094354;0.076165;0.085406
72;0.12973;0.17854;0.15258;0.13469;0.14042;0.089596;0.072433;0.081388
73;0.12367;0.16967;0.14733;0.12608;0.13465;0.085068;0.068852;0.07753
74;0.11765;0.16143;0.14345;0.11859;0.12791;0.080787;0.065298;0.073844
75;0.11173;0.1539;0.14077;0.11235;0.12035;0.076766;0.061726;0.070338
76;0.10597;0.14702;0.13898;0.10726;0.11232;0.073014;0.058183;0.067017
77;0.10047;0.14063;0.13766;0.10301;0.10429;0.069534;0.054791;0.063876
78;0.095292;0.13451;0.1363;0.099162;0.096836;0.066324;0.051718;0.060911
79;0.090527;0.12841;0.13444;0.095258;0.090502;0.063374;0.049116;0.058112
80;0.086226;0.1222;0.13178;0.090949;0.085693;0.060667;0.047067;0.055469
81;0.082411;0.11583;0.12821;0.086067;0.082595;0.058171;0.045547;0.052971
82;0.079072;0.10939;0.12388;0.080658;0.081145;0.055845;0.044407;0.050607
83;0.076167;0.10311;0.11916;0.074955;0.081057;0.053639;0.043397;0.048367
84;0.073632;0.097261;0.11451;0.069314;0.08189;0.0515;0.042216;0.046241
85;0.071392;0.092117;0.1104;0.064113;0.083144;0.04938;0.040586;0.044222
86;0.069375;0.087876;0.10714;0.059661;0.084345;0.04725;0.038336;0.042306
87;0.067515;0.084609;0.10481;0.056135;0.085102;0.045102;0.035458;0.040495
88;0.065759;0.08224;0.10322;0.053554;0.085132;0.042958;0.032124;0.038797
89;0.064063;0.080563;0.10193;0.051796;0.084255;0.04086;0.028661;0.037223
90;0.062395;0.079293;0.10038;0.050644;0.082385;0.038866;0.025482;0.035784
91;0.060728;0.078133;0.098027;0.049853;0.079505;0.037032;0.022987;0.034489
92;0.059048;0.076842;0.094483;0.049214;0.07566;0.035405;0.021453;0.033337
93;0.057346;0.075279;0.089648;0.048587;0.070965;0.034006;0.020973;0.03231
94;0.055626;0.073426;0.083733;0.047929;0.065593;0.032832;0.021418;0.031377
95;0.053896;0.071367;0.07722;0.047273;0.059773;0.031857;0.022472;0.030494
96;0.052172;0.069254;0.07076;0.046705;0.053766;0.031036;0.023705;0.029611
97;0.05047;0.067255;0.065014;0.046318;0.047845;0.030317;0.02468;0.028681
98;0.048806;0.065493;0.060503;0.046171;0.042265;0.029646;0.025063;0.027669
99;0.04719;0.064021;0.057504;0.046257;0.037253;0.02897;0.024691;0.026562
100;0.04563;0.062799;0.056007;0.046496;0.032994;0.028241;0.023604;0.025369
101;0.044126;0.061712;0.055745;0.046745;0.029632;0.027421;0.022019;0.02412
102;0.042676;0.060596;0.056284;0.046818;0.027268;0.026477;0.020267;0.022859
103;0.041278;0.059286;0.057139;0.046533;0.025951;0.025393;0.01869;0.021632
104;0.039925;0.057656;0.057892;0.045743;0.025668;0.024176;0.017555;0.02048
105;0.038614;0.055656;0.058263;0.044364;0.026325;0.022858;0.016986;0.019433
106;0.037337;0.053314;0.058146;0.042388;0.027751;0.021503;0.016941;0.018503
107;0.036092;0.050735;0.057588;0.039875;0.029702;0.020197;0.017232;0.017692
108;0.034871;0.048067;0.05674;0.03694;0.031887;0.019036;0.017578;0.01699
109;0.033669;0.045457;0.055788;0.033725;0.034007;0.018107;0.017686;0.016382
110;0.032479;0.043016;0.054883;0.03039;0.035783;0.017462;0.017323;0.015849
111;0.031291;0.040785;0.054103;0.027098;0.036981;0.017106;0.016372;0.015375
112;0.030096;0.038727;0.053429;0.024011;0.037421;0.016987;0.014849;0.014944
113;0.028883;0.036736;0.052761;0.021285;0.036982;0.017009;0.012892;0.014543
114;0.02764;0.034668;0.051943;0.019057;0.035598;0.017045;0.010719;0.014158
115;0.026358;0.032381;0.05081;0.017434;0.03326;0.016967;0.0085707;0.013778
116;0.025033;0.029779;0.049225;0.016466;0.030034;0.016672;0.0066599;0.013394
117;0.023666;0.02684;0.047108;0.016132;0.026068;0.016102;0.0051348;0.012996
118;0.022266;0.023627;0.044449;0.016329;0.0216;0.015247;0.0040642;0.012576
119;0.020848;0.020287;0.041304;0.016886;0.016947;0.014146;0.0034421;0.01213
120;0.01943;0.017026;0.037776;0.017575;0.012487;0.012874;0.0032058;0.011652
121;0.018034;0.014088;0.033998;0.018135;0.0086357;0.011528;0.0032587;0.011137
122;0.016684;0.011732;0.030117;0.018289;0.0058241;0.010215;0.0034882;0.01058
123;0.015403;0.010226;0.026285;0.017757;0.0044914;0.009044;0.0037752;0.0099785
124;0.014075;0.0094436;0.022509;0.016393;0.0044821;0.0079975;0.0039761;0.0092522
125;0.012705;0.0094328;0.018914;0.014115;0.0058609;0.007129;0.0040012;0.0084004
126;0.011055;0.0094995;0.015351;0.011146;0.0075611;0.0062493;0.0037388;0.007297
127;0.0090484;0.0090547;0.011809;0.0079313;0.0085807;0.0052299;0.0031831;0.0059304
128;0.006798;0.0078242;0.0084206;0.0049763;0.0083353;0.0040531;0.0024278;0.0044092
129;0.0045612;0.0059267;0.005417;0.0026738;0.0068353;0.0028162;0.0016251;0.0029225
130;0.0026386;0.0037925;0.0030329;0.0011839;0.0046187;0.0016866;0.00092729;0.0016696
131;0.0012553;0.0019524;0.0014078;0.00041418;0.002467;0.00082716;0.00043331;0.00078527
132;0.00046984;0.00077837;0.00051637;0.00010695;0.00101;0.00031771;0.00015935;0.00029095
133;0.0001464;0.00027483;0.00015679;0;0.00037297;0.00010524;4.6272e-05;8.8453e-05
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
