-143;0.00016949;0.00088813;0.005188;0.0012927;0.00091381;1.0618e-05;0.00041674;0.00055393
-142;0.00015016;0.00060472;0.0059825;0.001559;0.0012247;3.4685e-05;0.00065772;0.0005977
-141;0.00018117;0.00044133;0.006421;0.0017816;0.0015644;8.9672e-05;0.00099563;0.00059704
-140;0.00026337;0.00041382;0.0065388;0.0019745;0.0019328;0.00019442;0.0014052;0.0005571
-139;0.00040363;0.00057095;0.0063938;0.0021569;0.0023307;0.00036832;0.0018604;0.00048709
-138;0.00059236;0.00089236;0.0060971;0.0023597;0.0027625;0.00062827;0.0023203;0.00039966
-137;0.00082048;0.0013579;0.0057569;0.0026132;0.0032336;0.00098694;0.0027455;0.00030713
-136;0.0010802;0.0019478;0.0054758;0.0029469;0.0037509;0.0014528;0.0031013;0.00022094
-135;0.0013666;0.0026436;0.0053437;0.0033885;0.0043248;0.0020324;0.0033619;0.00015078
-134;0.0016794;0.0034281;0.0054294;0.0039624;0.0049712;0.0027329;0.0035171;0.00010332
-133;0.0020243;0.0042866;0.0057743;0.0046887;0.0057138;0.0035609;0.0035769;8.1282e-05
-132;0.0024139;0.0052074;0.0063897;0.0055832;0.0065843;0.0045241;0.0035735;8.3113e-05
-131;0.002867;0.0061833;0.0072626;0.0066586;0.0076214;0.0056318;0.0035595;0.00010352
-130;0.0034076;0.0072152;0.008367;0.0079277;0.0088683;0.0068967;0.0036026;0.00013475
-129;0.0040632;0.0083182;0.0096811;0.0094079;0.010369;0.0083385;0.00378;0.00016837
-128;0.0048642;0.0095297;0.011205;0.011127;0.012163;0.0099893;0.0041732;0.00019696
-127;0.0058436;0.010917;0.012975;0.013127;0.014285;0.011897;0.0048654;0.0002152
-126;0.0070365;0.012578;0.015064;0.015466;0.016764;0.014127;0.0059401;0.00022044
-125;0.008479;0.014635;0.017583;0.018214;0.019622;0.016758;0.0074809;0.00021249
-124;0.010207;0.017226;0.020657;0.02145;0.022879;0.019876;0.0095714;0.00019306
-123;0.012253;0.02048;0.024417;0.02525;0.026556;0.023563;0.012295;0.00016512
-122;0.014644;0.0245;0.028966;0.029679;0.030681;0.027886;0.015735;0.00013234
-121;0.017398;0.029351;0.034374;0.034787;0.035291;0.032889;0.019976;9.887e-05
-120;0.020522;0.035048;0.040672;0.040601;0.040436;0.038591;0.0251;6.9124e-05
-119;0.024021;0.041574;0.047853;0.047139;0.046175;0.044991;0.031191;4.764e-05
-118;0.027896;0.048886;0.055897;0.054411;0.052587;0.052088;0.038334;3.8797e-05
-117;0.032163;0.056955;0.064798;0.062447;0.059767;0.059902;0.046611;4.6346e-05
-116;0.036859;0.065783;0.074589;0.07131;0.06784;0.068501;0.056105;7.2864e-05
-115;0.042055;0.075432;0.085366;0.081116;0.076965;0.078025;0.066901;0.00011933
-114;0.047857;0.086026;0.097298;0.092037;0.087338;0.088692;0.079083;0.00018493
-113;0.054402;0.09775;0.11062;0.1043;0.099188;0.10079;0.092739;0.00026727
-112;0.061844;0.11083;0.12559;0.11815;0.11276;0.11465;0.10797;0.00036267
-111;0.070339;0.12551;0.14253;0.13388;0.12832;0.13061;0.1249;0.00046673
-110;0.080021;0.14205;0.16169;0.15176;0.1461;0.14901;0.1437;0.00057467
-109;0.090995;0.16066;0.18334;0.17204;0.16634;0.17013;0.16457;0.00068154
-108;0.10333;0.18159;0.2077;0.19496;0.18924;0.19422;0.18781;0.00078238
-107;0.11707;0.20503;0.23497;0.22076;0.21498;0.22147;0.21373;0.00087236
-106;0.13223;0.23119;0.2653;0.24964;0.24374;0.25204;0.24268;0.000947
-105;0.14887;0.26026;0.29885;0.28182;0.27571;0.28608;0.27501;0.0010027
-104;0.16707;0.29245;0.33574;0.31751;0.3111;0.32373;0.31106;0.0010372
-103;0.18697;0.32797;0.37611;0.35694;0.35015;0.36512;0.35109;0.0010501
-102;0.20879;0.36706;0.42006;0.40036;0.39314;0.41037;0.39531;0.0010432
-101;0.23277;0.40992;0.46765;0.44796;0.44032;0.45956;0.44385;0.0010201
-100;0.25915;0.45663;0.51884;0.49983;0.49186;0.51267;0.49665;0.00098621
-99;0.28798;0.50708;0.57337;0.5558;0.54765;0.56942;0.55342;0.00094847
-98;0.3191;0.56073;0.63064;0.61526;0.60717;0.62915;0.61348;0.00091542
-97;0.35195;0.61654;0.68957;0.67706;0.66925;0.69066;0.6756;0.00089725
-96;0.38559;0.6729;0.7486;0.7394;0.73212;0.75219;0.73804;0.00090574
-95;0.41875;0.72773;0.80576;0.79997;0.79344;0.81149;0.79856;0.00095337
-94;0.44994;0.77869;0.85883;0.85618;0.85058;0.86609;0.8547;0.0010517
-93;0.4777;0.82346;0.90562;0.90548;0.90092;0.91354;0.90401;0.0012089
-92;0.50077;0.86006;0.94426;0.94571;0.94225;0.95178;0.9444;0.0014259
-91;0.51822;0.88705;0.97333;0.9753;0.97299;0.97933;0.97434;0.0016946
-90;0.52955;0.90363;0.992;0.99344;0.99228;0.99543;0.99295;0.0019968
-89;0.53464;0.90962;1;1;1;1;1;0.0023064
-88;0.53371;0.90536;0.99752;0.99542;0.99657;0.99349;0.99577;0.0025943
-87;0.52721;0.8916;0.98518;0.98059;0.98288;0.97678;0.98102;0.0028358
-86;0.51582;0.86947;0.96396;0.95675;0.96016;0.95116;0.9569;0.0030187
-85;0.50039;0.84048;0.93529;0.92551;0.92998;0.91822;0.92501;0.0031493
-84;0.48199;0.80651;0.90097;0.88879;0.89424;0.87994;0.88735;0.0032545
-83;0.46179;0.76968;0.86312;0.84875;0.85503;0.83851;0.84623;0.0033778
-82;0.44101;0.7322;0.82398;0.80762;0.81455;0.79618;0.80409;0.0035722
-81;0.42078;0.69607;0.78559;0.76741;0.77475;0.75501;0.76313;0.0038877
-80;0.40192;0.66276;0.74951;0.72964;0.73715;0.71654;0.72506;0.0043595
-79;0.38484;0.63296;0.71657;0.69511;0.70257;0.68159;0.69074;0.0049986
-78;0.36954;0.60654;0.68674;0.66381;0.67107;0.65012;0.6602;0.0057895
-77;0.35561;0.58259;0.65933;0.63506;0.64208;0.62142;0.63267;0.0066944
-76;0.34237;0.55978;0.63314;0.60771;0.61456;0.59432;0.60688;0.0076643
-75;0.32916;0.53668;0.60695;0.58054;0.58742;0.56754;0.58149;0.0086558
-74;0.31544;0.51224;0.57979;0.55264;0.55981;0.54013;0.55544;0.0096483
-73;0.30098;0.48596;0.55124;0.52359;0.53133;0.51163;0.52819;0.010656
-72;0.28594;0.45805;0.52152;0.49359;0.50212;0.4822;0.49987;0.011735
-71;0.27076;0.42936;0.4914;0.46339;0.47283;0.45258;0.47119;0.012972
-70;0.25609;0.40112;0.46201;0.4341;0.44442;0.42384;0.44322;0.014477
-69;0.24263;0.37464;0.43457;0.40686;0.41789;0.39714;0.41711;0.016357
-68;0.23094;0.35102;0.41007;0.38264;0.39409;0.37341;0.39384;0.018698
-67;0.22139;0.33095;0.3891;0.36201;0.37354;0.35324;0.37399;0.021548
-66;0.21403;0.3146;0.37181;0.34506;0.35635;0.33672;0.35768;0.024916
-65;0.20869;0.30169;0.35789;0.33148;0.34227;0.32355;0.34463;0.028772
-64;0.20505;0.29161;0.34674;0.32065;0.33078;0.31313;0.33428;0.033067
-63;0.20269;0.28363;0.33764;0.31186;0.32129;0.30476;0.32595;0.037751
-62;0.20127;0.27706;0.32993;0.30444;0.31321;0.29777;0.319;0.042799
-61;0.20053;0.27136;0.32309;0.2979;0.30607;0.29164;0.31298;0.048224
-60;0.20036;0.26621;0.31679;0.29195;0.29955;0.28602;0.30761;0.054082
-59;0.20076;0.26146;0.31091;0.2865;0.29348;0.28078;0.30281;0.060467
-58;0.20183;0.25712;0.30545;0.28161;0.28781;0.2759;0.29865;0.067496
-57;0.2037;0.25329;0.3005;0.2774;0.28255;0.27144;0.29525;0.075285
-56;0.20653;0.25012;0.29621;0.27402;0.27778;0.26753;0.29275;0.083927
-55;0.21042;0.24777;0.29272;0.27162;0.27362;0.26428;0.2913;0.093475
-54;0.21549;0.24642;0.2902;0.2703;0.27022;0.26186;0.29099;0.10393
-53;0.22178;0.24623;0.2888;0.27012;0.26773;0.2604;0.29188;0.11527
-52;0.22934;0.24737;0.28864;0.27113;0.26633;0.26004;0.294;0.12742
-51;0.23818;0.24994;0.28984;0.27333;0.26615;0.26089;0.29737;0.14033
-50;0.24831;0.254;0.29242;0.2767;0.26728;0.26301;0.30197;0.15395
-49;0.2597;0.25951;0.29634;0.28118;0.26971;0.26638;0.30775;0.16825
-48;0.27232;0.26634;0.30147;0.28669;0.27334;0.27094;0.31467;0.18326
-47;0.28613;0.27426;0.3076;0.29311;0.27798;0.27652;0.32264;0.19902
-46;0.30108;0.28302;0.31448;0.3003;0.28339;0.28295;0.33155;0.21559
-45;0.3171;0.29234;0.32188;0.30812;0.28933;0.29003;0.34131;0.23306
-44;0.33414;0.30203;0.32961;0.31647;0.29559;0.2976;0.3518;0.25147
-43;0.35212;0.31195;0.33757;0.32527;0.30202;0.30551;0.36291;0.27085
-42;0.37098;0.32211;0.34578;0.33449;0.30856;0.31369;0.37454;0.29122
-41;0.39067;0.33256;0.35432;0.34411;0.31521;0.3221;0.38658;0.31254
-40;0.41111;0.34343;0.36336;0.35416;0.32201;0.33074;0.39894;0.33478
-39;0.43222;0.35487;0.37302;0.36465;0.32902;0.33962;0.41152;0.35787
-38;0.45392;0.36696;0.38339;0.37559;0.33628;0.34874;0.42426;0.38176
-37;0.47607;0.37972;0.39443;0.38694;0.34381;0.35809;0.43712;0.40638
-36;0.49855;0.3931;0.40598;0.39862;0.35156;0.36763;0.45008;0.43167
-35;0.52117;0.40694;0.41779;0.41053;0.35946;0.37731;0.46312;0.45755
-34;0.54375;0.42105;0.42954;0.42253;0.36738;0.38705;0.47625;0.48397
-33;0.5661;0.4352;0.44088;0.43446;0.37521;0.39676;0.48944;0.51087
-32;0.58803;0.44918;0.45153;0.44617;0.3828;0.40634;0.50263;0.53817
-31;0.60934;0.46279;0.46126;0.45747;0.39002;0.41564;0.51567;0.56581
-30;0.62985;0.47588;0.46997;0.46822;0.39674;0.4245;0.52836;0.59374
-29;0.64939;0.48832;0.47764;0.47824;0.40286;0.43278;0.54042;0.62187
-28;0.66783;0.50003;0.48431;0.48739;0.40825;0.44029;0.55157;0.65015
-27;0.68506;0.51096;0.49009;0.49558;0.41287;0.44692;0.56156;0.67852
-26;0.7011;0.52115;0.49516;0.50278;0.4167;0.45261;0.57025;0.70691
-25;0.71606;0.53066;0.49972;0.50903;0.41979;0.45738;0.57764;0.73525
-24;0.73018;0.53967;0.50401;0.51451;0.4223;0.46136;0.58391;0.76347
-23;0.74379;0.54839;0.5083;0.51944;0.42441;0.46478;0.58938;0.79151
-22;0.75725;0.55707;0.51286;0.52409;0.42634;0.46786;0.59442;0.81925
-21;0.77088;0.56591;0.51786;0.52868;0.42828;0.47086;0.59939;0.84653
-20;0.78483;0.57506;0.52336;0.53335;0.43035;0.47388;0.60453;0.87309
-19;0.79903;0.58451;0.52923;0.53804;0.43252;0.47692;0.60986;0.89854
-18;0.81315;0.59415;0.53513;0.54254;0.43462;0.47982;0.6152;0.92234
-17;0.82665;0.60372;0.54054;0.54648;0.43638;0.48225;0.62015;0.94388
-16;0.8389;0.61293;0.5449;0.54942;0.43746;0.48385;0.62423;0.96248
-15;0.84929;0.62147;0.54766;0.55092;0.43752;0.48425;0.62693;0.97757
-14;0.85742;0.62916;0.54847;0.5507;0.43635;0.48318;0.62789;0.98878
-13;0.86322;0.63595;0.54729;0.54867;0.43389;0.48056;0.62696;0.99603
-12;0.86694;0.64195;0.54438;0.545;0.43026;0.47648;0.62421;0.99959
-11;0.86916;0.64743;0.54027;0.54005;0.42575;0.47122;0.61995;1
-10;0.87064;0.65276;0.53566;0.53431;0.42075;0.46515;0.6146;0.99798
-9;0.87213;0.65828;0.53123;0.52827;0.41563;0.45865;0.60858;0.99424
-8;0.87419;0.66429;0.52749;0.52231;0.41069;0.45201;0.60222;0.98937
-7;0.87707;0.67091;0.52461;0.51661;0.40606;0.44537;0.59565;0.98364
-6;0.88068;0.67813;0.52244;0.51112;0.40169;0.43869;0.58877;0.97705
-5;0.88461;0.68579;0.52053;0.50559;0.39739;0.43179;0.58132;0.96931
-4;0.88828;0.69368;0.51825;0.49969;0.39287;0.4244;0.57293;0.96
-3;0.89117;0.70165;0.515;0.49305;0.38784;0.41626;0.56324;0.9487
-2;0.89298;0.70972;0.5104;0.48549;0.38212;0.40722;0.55209;0.93522
-1;0.89381;0.71817;0.50445;0.47701;0.37569;0.3973;0.53954;0.91969
0;0.8942;0.72757;0.49753;0.4679;0.36875;0.38673;0.52598;0.9026
1;0.89507;0.73871;0.49041;0.45864;0.36164;0.37592;0.51201;0.88477
2;0.89751;0.75249;0.48402;0.44986;0.3548;0.36535;0.49838;0.86719
3;0.90252;0.76963;0.47928;0.44214;0.34867;0.35552;0.48582;0.85076
4;0.91072;0.79048;0.47685;0.43589;0.34355;0.34676;0.47485;0.83613
5;0.92215;0.81482;0.47697;0.43126;0.33957;0.33921;0.46565;0.82348
6;0.93617;0.8418;0.4794;0.42807;0.33661;0.33276;0.45806;0.81247
7;0.95158;0.87004;0.48344;0.42587;0.33437;0.32708;0.4516;0.80234
8;0.96683;0.89783;0.48817;0.42404;0.33242;0.32171;0.44556;0.79206
9;0.98032;0.92349;0.49258;0.42193;0.33032;0.3162;0.43925;0.78059
10;0.99078;0.94565;0.4958;0.41903;0.32768;0.31016;0.43208;0.76714
11;0.9974;0.96352;0.49728;0.41503;0.32428;0.3034;0.42375;0.75136
12;1;0.97697;0.49678;0.40991;0.32005;0.29592;0.41423;0.73339
13;0.99892;0.98642;0.4944;0.40385;0.31509;0.28793;0.40378;0.71384
14;0.99485;0.99267;0.49046;0.39722;0.3096;0.27972;0.39284;0.69355
15;0.98858;0.99662;0.48534;0.3904;0.30382;0.27165;0.38188;0.67345
16;0.98078;0.99896;0.47943;0.3837;0.29793;0.264;0.37133;0.6543
17;0.97182;1;0.47299;0.37729;0.29206;0.25692;0.36144;0.6365
18;0.96172;0.9996;0.46616;0.37117;0.28625;0.25045;0.35227;0.62013
19;0.95019;0.99721;0.45895;0.36517;0.28043;0.24449;0.34372;0.60488
20;0.93677;0.9921;0.45128;0.35903;0.27452;0.23884;0.33559;0.59025
21;0.92096;0.98348;0.44307;0.35248;0.26839;0.23329;0.32761;0.57567
22;0.90248;0.97087;0.43421;0.34528;0.26195;0.22766;0.31956;0.56066
23;0.88128;0.95416;0.42468;0.33736;0.25517;0.22185;0.31131;0.54495
24;0.8577;0.93373;0.41452;0.32874;0.24808;0.2158;0.30279;0.52851
25;0.83235;0.91041;0.40382;0.31959;0.24078;0.20956;0.29407;0.51153
26;0.80607;0.8853;0.39274;0.31015;0.23341;0.20323;0.28523;0.49434
27;0.77976;0.85962;0.38145;0.30071;0.2261;0.19692;0.27643;0.47736
28;0.75425;0.83451;0.3702;0.29153;0.21901;0.19074;0.26779;0.46094
29;0.73026;0.81095;0.35923;0.28284;0.21225;0.18481;0.25946;0.44536
30;0.70833;0.78965;0.34883;0.27479;0.20591;0.17919;0.25152;0.43081
31;0.68881;0.77113;0.33928;0.26749;0.20006;0.17394;0.24405;0.41735
32;0.67192;0.75573;0.33089;0.261;0.19472;0.16908;0.23711;0.40498
33;0.65779;0.74363;0.32389;0.25534;0.18991;0.16464;0.23073;0.39365
34;0.64643;0.73492;0.31845;0.2505;0.18565;0.16062;0.22493;0.38331
35;0.63778;0.7296;0.31463;0.24647;0.18192;0.15702;0.21971;0.37394
36;0.63171;0.72758;0.31233;0.24321;0.17871;0.15381;0.21506;0.36551
37;0.62798;0.72867;0.31138;0.24067;0.176;0.15096;0.21095;0.35802
38;0.62633;0.73264;0.31149;0.23877;0.17376;0.14845;0.20734;0.35148
39;0.62644;0.73917;0.31236;0.23744;0.17193;0.14623;0.20416;0.34587
40;0.62796;0.74788;0.31368;0.23658;0.17046;0.14424;0.20137;0.34111
41;0.63054;0.75832;0.31517;0.23609;0.16929;0.14243;0.19887;0.33708
42;0.63378;0.76998;0.31659;0.23585;0.16832;0.14073;0.19658;0.33357
43;0.63732;0.78229;0.31776;0.23574;0.16746;0.13908;0.1944;0.33031
44;0.64076;0.79465;0.31852;0.23564;0.16662;0.13741;0.19223;0.32701
45;0.64376;0.8065;0.31877;0.23543;0.16569;0.13566;0.18998;0.32339
46;0.64604;0.81738;0.31848;0.235;0.16461;0.13378;0.18758;0.31924
47;0.64738;0.82693;0.3177;0.2343;0.16333;0.13176;0.18498;0.31446
48;0.64769;0.83496;0.31655;0.23328;0.16183;0.12959;0.18216;0.30907
49;0.64694;0.84141;0.31522;0.23194;0.16014;0.1273;0.17913;0.30318
50;0.64516;0.84629;0.31393;0.23028;0.15827;0.12493;0.17592;0.297
51;0.64242;0.84969;0.31285;0.22833;0.15627;0.12252;0.17255;0.29072
52;0.63883;0.8517;0.31212;0.22612;0.15419;0.12011;0.16905;0.28452
53;0.63446;0.85238;0.31171;0.22365;0.15205;0.1177;0.16546;0.2785
54;0.62942;0.85178;0.31148;0.22096;0.14986;0.11531;0.16177;0.27269
55;0.62379;0.84992;0.31116;0.21804;0.14764;0.11291;0.15799;0.26705
56;0.61765;0.84681;0.31042;0.2149;0.14537;0.11048;0.15412;0.26149
57;0.6111;0.84248;0.30895;0.21156;0.14306;0.10799;0.15016;0.25592
58;0.60422;0.83697;0.30654;0.20803;0.1407;0.10544;0.14612;0.25025
59;0.5971;0.83037;0.3031;0.20437;0.1383;0.10281;0.14205;0.24446
60;0.58984;0.82284;0.29875;0.20062;0.13586;0.10016;0.13801;0.23858
61;0.58255;0.81454;0.29372;0.19685;0.13341;0.097508;0.13408;0.23267
62;0.5753;0.80569;0.28836;0.19315;0.13097;0.094922;0.13036;0.22685
63;0.56818;0.79649;0.28303;0.18957;0.12855;0.092452;0.12691;0.22121
64;0.56122;0.78712;0.27801;0.18617;0.12618;0.090136;0.1238;0.21586
65;0.55442;0.7777;0.27348;0.18298;0.12387;0.087989;0.12103;0.21084
66;0.54771;0.76832;0.26949;0.17997;0.12164;0.085999;0.11856;0.20618
67;0.541;0.75899;0.26594;0.17712;0.11947;0.084133;0.11631;0.20183
68;0.53416;0.74971;0.26266;0.17437;0.11737;0.082341;0.11418;0.19774
69;0.52707;0.74043;0.25947;0.17164;0.11533;0.080571;0.11205;0.19386
70;0.51963;0.7311;0.25619;0.16888;0.11333;0.078782;0.10983;0.19009
71;0.51177;0.72166;0.25273;0.16604;0.11137;0.076947;0.10748;0.18638
72;0.50348;0.71203;0.24906;0.16308;0.10941;0.075063;0.10496;0.18268
73;0.49478;0.70212;0.24521;0.15999;0.10743;0.073142;0.1023;0.17894
74;0.4857;0.69185;0.24128;0.15675;0.10541;0.07121;0.099547;0.17513
75;0.47629;0.68108;0.23732;0.15336;0.10332;0.069291;0.096745;0.17121
76;0.46653;0.66965;0.23338;0.14981;0.10112;0.067402;0.093937;0.16716
77;0.45637;0.65735;0.22938;0.14607;0.09878;0.065543;0.091148;0.16295
78;0.44569;0.64389;0.22519;0.1421;0.096282;0.063696;0.088379;0.15855
79;0.43431;0.62898;0.22059;0.13789;0.093597;0.061827;0.085611;0.15394
80;0.42205;0.61233;0.21535;0.13338;0.090708;0.059897;0.082817;0.14911
81;0.40879;0.59376;0.20923;0.12857;0.087612;0.05787;0.079967;0.14405
82;0.39451;0.57326;0.20215;0.12348;0.084326;0.055728;0.07705;0.13879
83;0.37936;0.55112;0.19413;0.11817;0.080895;0.053478;0.074073;0.1334
84;0.36367;0.52789;0.18541;0.11276;0.077395;0.051159;0.071071;0.12797
85;0.34791;0.50436;0.17634;0.10742;0.073925;0.048833;0.068103;0.12263
86;0.33267;0.48146;0.16738;0.10232;0.0706;0.046579;0.06524;0.11753
87;0.31848;0.46008;0.159;0.097654;0.067526;0.044476;0.062552;0.1128
88;0.3058;0.44094;0.15156;0.093544;0.064786;0.042586;0.0601;0.10856
89;0.29487;0.42443;0.14533;0.090062;0.062426;0.040947;0.057922;0.10485
90;0.28575;0.4106;0.14038;0.087205;0.060449;0.039569;0.05603;0.1017
91;0.27827;0.39916;0.13668;0.084901;0.058816;0.03843;0.054414;0.099056
92;0.27215;0.3896;0.13403;0.083031;0.057463;0.037491;0.053043;0.096844
93;0.26699;0.38128;0.13221;0.08145;0.056306;0.036698;0.051871;0.094958
94;0.26239;0.37357;0.13092;0.080011;0.055258;0.035995;0.050844;0.093278
95;0.25795;0.36588;0.12988;0.078578;0.054235;0.035324;0.049894;0.091677
96;0.25326;0.35771;0.12876;0.077031;0.053155;0.034627;0.048947;0.090021
97;0.24798;0.34864;0.12725;0.075268;0.051948;0.033851;0.047922;0.088179
98;0.2418;0.33838;0.12508;0.073213;0.05055;0.03295;0.046742;0.086028
99;0.2345;0.32673;0.12202;0.070813;0.048921;0.031889;0.045344;0.083476
100;0.226;0.31367;0.11793;0.068057;0.047042;0.030654;0.043696;0.080481
101;0.21637;0.29936;0.11285;0.064979;0.044934;0.029256;0.041802;0.077067
102;0.20591;0.28417;0.10692;0.061664;0.042652;0.027735;0.039714;0.073334
103;0.19502;0.26864;0.10044;0.058237;0.040284;0.026153;0.037519;0.069441
104;0.18424;0.25339;0.093774;0.054848;0.037934;0.024588;0.035328;0.065586
105;0.17408;0.23903;0.087306;0.051643;0.035708;0.023115;0.033253;0.061966
106;0.16495;0.22606;0.081355;0.048743;0.033694;0.021797;0.031387;0.058739
107;0.15712;0.21478;0.076135;0.046219;0.031947;0.020672;0.029788;0.056002
108;0.15065;0.20524;0.071735;0.044088;0.030483;0.01975;0.028476;0.053778
109;0.14542;0.19728;0.068129;0.042317;0.029286;0.019015;0.027433;0.052019
110;0.14119;0.1906;0.065202;0.040835;0.028312;0.018429;0.026612;0.050627
111;0.13763;0.18476;0.062783;0.039548;0.027503;0.017946;0.02595;0.049471
112;0.13437;0.17933;0.060681;0.03835;0.026791;0.01751;0.025375;0.048405
113;0.13103;0.1738;0.05869;0.037131;0.026108;0.017066;0.024812;0.04728
114;0.12591;0.16603;0.056037;0.03543;0.025106;0.01639;0.023926;0.045477
115;0.11863;0.15554;0.052523;0.033146;0.023708;0.015426;0.022637;0.042852
116;0.10661;0.1391;0.047013;0.029596;0.021372;0.013847;0.020429;0.038491
117;0.089218;0.11593;0.039224;0.02463;0.017948;0.011573;0.017163;0.032183
118;0.067976;0.088035;0.029814;0.018677;0.013722;0.0088053;0.013122;0.024494
119;0.045971;0.059376;0.020124;0.01258;0.009311;0.005947;0.0089017;0.016545
120;0.026692;0.0344;0.011666;0.0072797;0.0054226;0.0034485;0.005182;0.0095949
121;0.012715;0.016359;0.0055503;0.0034583;0.0025897;0.0016409;0.0024737;0.0045657
122;0.004761;0.006117;0.0020762;0.001292;0.00097188;0.00061385;0.00092793;0.001708
123;0.0014732;0.0018881;0.0006411;0.00039803;0.00030218;0.00018951;0.00028813;0.0005273
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
