-147;0.00063352;0.0011497;0.00078499;0.0013776;0.001151;0.00061326;0.0001684;0.00068214
-146;0.00092325;0.0016019;0.0010084;0.0012527;0.0012392;0.00051076;0.00016889;0.00082751
-145;0.0014064;0.0023241;0.0015093;0.0010457;0.0012953;0.00056495;0.0001774;0.0010862
-144;0.002086;0.003278;0.0023241;0.00080286;0.0013496;0.00080757;0.00021069;0.0014687
-143;0.0029117;0.0043207;0.0034087;0.00057274;0.0014443;0.0011901;0.00028889;0.0019462
-142;0.003834;0.0053151;0.0047186;0.0004029;0.0016206;0.0016659;0.00043194;0.0024902
-141;0.0048038;0.0061388;0.0062088;0.00033873;0.0019177;0.0021931;0.0006594;0.0030721
-140;0.0057743;0.0067007;0.0078326;0.00042092;0.0023703;0.0027394;0.00098995;0.0036632
-139;0.0067013;0.0069617;0.0095409;0.00068239;0.0030058;0.0032893;0.0014409;0.004235
-138;0.0075451;0.0069514;0.011281;0.0011457;0.0038412;0.0038489;0.0020276;0.0047592
-137;0.0082707;0.0067728;0.012998;0.0018224;0.0048833;0.0044478;0.0027634;0.0052074
-136;0.0088487;0.006588;0.014637;0.0027136;0.0061287;0.0051358;0.0036599;0.0055531
-135;0.0092574;0.0065883;0.016147;0.0038135;0.0075674;0.0059753;0.004727;0.0057727
-134;0.0094865;0.0069473;0.017493;0.0051126;0.0091859;0.0070306;0.005974;0.0058496
-133;0.0095416;0.0077714;0.018669;0.0066011;0.01097;0.0083572;0.0074096;0.0057784
-132;0.0094496;0.0090655;0.019705;0.0082708;0.012909;0.0099948;0.0090426;0.0055688
-131;0.0092593;0.01072;0.020671;0.010116;0.014991;0.011964;0.010881;0.0052467
-130;0.0090382;0.012528;0.021672;0.012137;0.017212;0.014268;0.012935;0.0048514
-129;0.0088645;0.014231;0.02283;0.014335;0.01957;0.016895;0.015211;0.0044298
-128;0.0088156;0.015579;0.02427;0.016726;0.02207;0.019826;0.01772;0.0040285
-127;0.0089562;0.0164;0.026094;0.019333;0.024728;0.023037;0.020468;0.0036843
-126;0.0093307;0.01664;0.02837;0.022199;0.027573;0.026501;0.023466;0.0034189
-125;0.009959;0.01639;0.031122;0.025383;0.030646;0.030189;0.026721;0.0032362
-124;0.010838;0.015856;0.034339;0.028956;0.034;0.034074;0.030241;0.0031239
-123;0.011946;0.015322;0.037974;0.032985;0.037687;0.038126;0.034032;0.0030584
-122;0.013247;0.015078;0.041964;0.037518;0.04175;0.04232;0.038096;0.0030111
-121;0.014693;0.015352;0.046228;0.042555;0.046208;0.046637;0.042426;0.0029544
-120;0.016228;0.016267;0.050676;0.048032;0.051043;0.051064;0.04701;0.0028648
-119;0.017785;0.017824;0.05521;0.053818;0.0562;0.055596;0.051822;0.002725
-118;0.019294;0.019912;0.059731;0.059729;0.061594;0.060239;0.056831;0.0025248
-117;0.02069;0.022351;0.06415;0.065561;0.067129;0.065011;0.062004;0.002261
-116;0.021927;0.024946;0.068415;0.071146;0.072728;0.069946;0.067309;0.0019391
-115;0.023002;0.027539;0.072531;0.076408;0.078364;0.0751;0.072729;0.0015759
-114;0.023961;0.030046;0.076584;0.081407;0.084081;0.080559;0.078265;0.0012016
-113;0.024909;0.032472;0.080749;0.086356;0.090007;0.086441;0.083936;0.00086059
-112;0.025997;0.034899;0.085268;0.09159;0.096332;0.092881;0.089783;0.00060789
-111;0.027401;0.037459;0.090417;0.097509;0.10328;0.10002;0.095861;0.000502
-110;0.029281;0.040293;0.096452;0.10449;0.11104;0.10799;0.10224;0.00059387
-109;0.031747;0.043511;0.10354;0.11279;0.11972;0.11684;0.10899;0.00091461
-108;0.034831;0.047167;0.11173;0.12249;0.12931;0.12657;0.11619;0.0014667
-107;0.038475;0.051249;0.12093;0.13345;0.13965;0.13708;0.12394;0.0022203
-106;0.042545;0.05568;0.13091;0.14534;0.15046;0.1482;0.13232;0.0031183
-105;0.046855;0.060341;0.14136;0.15772;0.16138;0.1597;0.14142;0.004086
-104;0.051211;0.06509;0.15196;0.17011;0.17207;0.17136;0.15126;0.005047
-103;0.055447;0.069786;0.16238;0.18208;0.18227;0.18294;0.16182;0.0059377
-102;0.059449;0.074298;0.17237;0.19327;0.19186;0.19425;0.17301;0.0067171
-101;0.063171;0.078516;0.18177;0.20349;0.20087;0.20513;0.18461;0.0073716
-100;0.066617;0.082344;0.19044;0.21262;0.20944;0.21547;0.19635;0.0079117
-99;0.069823;0.085701;0.19831;0.22063;0.21779;0.22514;0.20786;0.0083642
-98;0.072815;0.088513;0.20528;0.22747;0.22605;0.23398;0.21872;0.0087613
-97;0.075574;0.09071;0.21121;0.23309;0.2342;0.24175;0.22846;0.0091301
-96;0.078003;0.092223;0.21589;0.23731;0.24193;0.24808;0.23654;0.0094863
-95;0.079927;0.092982;0.21898;0.2399;0.24866;0.25249;0.24238;0.0098309
-94;0.081104;0.092926;0.22013;0.24052;0.25355;0.25439;0.24538;0.010152
-93;0.081271;0.092005;0.21896;0.23884;0.25568;0.25322;0.245;0.010427
-92;0.080215;0.0902;0.21517;0.23463;0.25426;0.24854;0.24087;0.010632
-91;0.077844;0.08754;0.20868;0.22781;0.24883;0.24022;0.23291;0.010742
-90;0.074241;0.084123;0.19971;0.2186;0.23944;0.22857;0.22148;0.010739
-89;0.069688;0.080113;0.18875;0.20753;0.22674;0.21437;0.20736;0.010608
-88;0.064632;0.075737;0.17658;0.19535;0.21185;0.19878;0.19172;0.010343
-87;0.059609;0.071249;0.16414;0.18297;0.19619;0.1832;0.17594;0.0099495
-86;0.055143;0.066895;0.15233;0.17126;0.18121;0.16897;0.16134;0.0094429
-85;0.051629;0.062869;0.14189;0.16093;0.16804;0.15711;0.14897;0.0088595
-84;0.049261;0.059281;0.13326;0.15233;0.15739;0.14815;0.13939;0.0082595
-83;0.047999;0.05615;0.12653;0.1455;0.14939;0.14203;0.13261;0.007728
-82;0.047597;0.053411;0.12147;0.14012;0.14369;0.13821;0.12816;0.007369
-81;0.047676;0.050944;0.11766;0.1357;0.1396;0.13577;0.12528;0.007292
-80;0.04783;0.048615;0.11462;0.13167;0.13632;0.13375;0.12308;0.0075912
-79;0.04772;0.046315;0.1119;0.12755;0.13315;0.13133;0.12083;0.0083222
-78;0.047145;0.043982;0.10921;0.12305;0.12963;0.128;0.11807;0.0094856
-77;0.046067;0.041615;0.10644;0.1181;0.12559;0.12366;0.11466;0.01102
-76;0.044594;0.039265;0.10363;0.11282;0.1211;0.11852;0.11078;0.012811
-75;0.04294;0.037025;0.10094;0.10749;0.11644;0.11305;0.10681;0.014715
-74;0.041352;0.035002;0.098548;0.10243;0.11197;0.1078;0.10319;0.016586
-73;0.040058;0.033299;0.096606;0.097931;0.10799;0.10325;0.10028;0.018309
-72;0.039227;0.032005;0.095181;0.094209;0.10473;0.099743;0.098315;0.019822
-71;0.03895;0.031188;0.094239;0.091384;0.10228;0.097422;0.097318;0.021124
-70;0.039249;0.030891;0.093656;0.089479;0.10063;0.096264;0.097152;0.022269
-69;0.04009;0.031137;0.093258;0.088448;0.099688;0.096118;0.09757;0.023352
-68;0.041406;0.031927;0.092874;0.088208;0.099336;0.096783;0.0983;0.024492
-67;0.043118;0.033235;0.09239;0.088663;0.099471;0.098067;0.099127;0.025808
-66;0.045143;0.035005;0.091788;0.089723;0.10004;0.099826;0.099945;0.027419
-65;0.047395;0.03715;0.091159;0.091311;0.10104;0.10198;0.10078;0.029428
-64;0.0498;0.039562;0.090691;0.093362;0.10254;0.10453;0.10178;0.031927
-63;0.05229;0.042122;0.090632;0.095832;0.10463;0.10749;0.10318;0.034982
-62;0.054825;0.04473;0.091245;0.098697;0.10741;0.11092;0.10523;0.038627
-61;0.057398;0.047331;0.092753;0.10196;0.11097;0.11488;0.10815;0.042844
-60;0.060054;0.049932;0.095311;0.10567;0.11536;0.11942;0.11213;0.047545
-59;0.062889;0.052612;0.09899;0.10991;0.12059;0.12457;0.11726;0.052576
-58;0.066043;0.055509;0.10378;0.1148;0.12666;0.13035;0.12359;0.057741
-57;0.069683;0.058789;0.10963;0.12046;0.13352;0.13679;0.1311;0.062851
-56;0.073973;0.062613;0.11645;0.12705;0.14114;0.14391;0.13972;0.067809
-55;0.079044;0.067085;0.12413;0.13469;0.14953;0.15174;0.14936;0.072714
-54;0.084981;0.072227;0.1326;0.14349;0.15872;0.16034;0.15991;0.077928
-53;0.09181;0.077969;0.14178;0.15352;0.16881;0.1698;0.17121;0.084103
-52;0.099503;0.084161;0.15162;0.16481;0.17993;0.18023;0.18312;0.092124
-51;0.108;0.09062;0.16209;0.1774;0.19225;0.19175;0.1955;0.10298
-50;0.11724;0.097182;0.17322;0.19127;0.20592;0.20447;0.20826;0.11757
-49;0.12716;0.10377;0.18505;0.2064;0.22105;0.21853;0.22144;0.1365
-48;0.13773;0.11045;0.19771;0.22278;0.23771;0.23402;0.23523;0.15992
-47;0.14896;0.11742;0.21141;0.24035;0.25587;0.25102;0.24999;0.1875
-46;0.16089;0.12502;0.22638;0.25904;0.27547;0.26958;0.26619;0.21842
-45;0.17358;0.13362;0.24289;0.27882;0.2964;0.28976;0.28439;0.25159
-44;0.18709;0.14358;0.2612;0.29961;0.31853;0.31156;0.30504;0.28574
-43;0.20149;0.15512;0.28149;0.3214;0.34177;0.33498;0.32846;0.3197
-42;0.21683;0.16824;0.30381;0.3442;0.36601;0.35998;0.35464;0.35239
-41;0.23313;0.18271;0.32813;0.36804;0.39123;0.38647;0.3833;0.38297
-40;0.25041;0.19813;0.35428;0.39301;0.4174;0.41435;0.41387;0.4108
-39;0.26865;0.21395;0.382;0.41918;0.44453;0.44349;0.44562;0.4355
-38;0.28784;0.22966;0.41101;0.44663;0.47261;0.47373;0.47783;0.45694
-37;0.30793;0.24492;0.44098;0.47535;0.50161;0.50491;0.50989;0.47536
-36;0.32883;0.25959;0.4716;0.5053;0.53144;0.53686;0.54147;0.49144
-35;0.35046;0.27385;0.50252;0.53634;0.56195;0.56939;0.57251;0.50629
-34;0.37268;0.2881;0.53345;0.56824;0.59297;0.60229;0.60318;0.5214
-33;0.39533;0.30287;0.56406;0.60073;0.62424;0.63535;0.63383;0.53839
-32;0.41826;0.31869;0.59404;0.63344;0.65548;0.6683;0.66478;0.55873
-31;0.44127;0.33589;0.62309;0.666;0.68635;0.70078;0.69621;0.58338
-30;0.46415;0.35454;0.6509;0.69796;0.71648;0.7324;0.72804;0.61257
-29;0.48669;0.37437;0.67719;0.72883;0.74542;0.76262;0.75989;0.64566
-28;0.50866;0.39487;0.70169;0.75809;0.77273;0.79089;0.79113;0.68133
-27;0.52985;0.41532;0.72419;0.78528;0.79797;0.81665;0.82098;0.71779
-26;0.55012;0.43507;0.74461;0.81;0.82084;0.83948;0.84869;0.75322
-25;0.56944;0.45364;0.76308;0.83209;0.84123;0.8592;0.8737;0.78618
-24;0.58793;0.47085;0.77996;0.85166;0.85932;0.87601;0.89574;0.81585
-23;0.60588;0.48692;0.79592;0.86911;0.87559;0.89048;0.91489;0.84216
-22;0.6237;0.50235;0.81182;0.88509;0.89078;0.90351;0.9315;0.86567
-21;0.64186;0.51781;0.82858;0.90037;0.9057;0.91611;0.94612;0.88734
-20;0.66076;0.53396;0.84695;0.91561;0.92105;0.92918;0.95924;0.90812
-19;0.68056;0.55119;0.86725;0.93118;0.93712;0.94317;0.97116;0.92856
-18;0.70116;0.56953;0.88917;0.94702;0.95363;0.95792;0.98181;0.94856
-17;0.72211;0.58858;0.91172;0.96253;0.96968;0.97255;0.99072;0.96729
-16;0.74268;0.60757;0.93334;0.97672;0.98385;0.9856;0.9971;0.98327
-15;0.762;0.62555;0.95218;0.98837;0.99447;0.9953;1;0.99472
-14;0.77929;0.64164;0.96651;0.99636;1;1;0.99859;1
-13;0.79404;0.65535;0.97517;1;0.99945;0.99858;0.99243;0.9981
-12;0.80618;0.66673;0.97785;0.99922;0.99268;0.99079;0.98169;0.98898
-11;0.81615;0.67646;0.97524;0.9947;0.98052;0.97734;0.9672;0.97372
-10;0.82483;0.68576;0.96889;0.98772;0.96459;0.95978;0.95039;0.95431
-9;0.83333;0.69617;0.96087;0.97997;0.94706;0.94017;0.93299;0.93335
-8;0.84277;0.70917;0.95334;0.97311;0.93008;0.92062;0.91672;0.9134
-7;0.854;0.72582;0.9481;0.96845;0.91539;0.90283;0.90292;0.89652
-6;0.86747;0.74657;0.94626;0.96671;0.90395;0.88774;0.8923;0.8838
-5;0.88307;0.77111;0.94813;0.96785;0.89584;0.87545;0.88483;0.87527
-4;0.90027;0.79848;0.95333;0.97123;0.89033;0.86529;0.87983;0.87
-3;0.91821;0.82726;0.96091;0.97576;0.88618;0.85608;0.87619;0.86638
-2;0.93592;0.85594;0.96974;0.98023;0.88197;0.8465;0.87269;0.86266
-1;0.95249;0.88315;0.97867;0.98357;0.87649;0.83545;0.86828;0.8573
0;0.96717;0.9079;0.98675;0.98502;0.86895;0.82227;0.86225;0.84929
1;0.97945;0.92964;0.99328;0.98424;0.85907;0.80685;0.85437;0.83824
2;0.989;0.94823;0.9978;0.98124;0.84706;0.78957;0.84477;0.82436
3;0.99566;0.96378;1;0.97626;0.83341;0.77109;0.83382;0.80822
4;0.99936;0.97654;0.99968;0.96959;0.81871;0.75217;0.82194;0.79057
5;1;0.98666;0.99665;0.96137;0.80344;0.73341;0.80936;0.77203
6;0.99747;0.99412;0.99068;0.95151;0.78781;0.7151;0.796;0.75297
7;0.9916;0.9987;0.98151;0.93962;0.77172;0.69713;0.78138;0.73346
8;0.9822;1;0.96886;0.92507;0.75479;0.67911;0.76476;0.71328
9;0.96909;0.99752;0.95246;0.90712;0.73652;0.66043;0.74522;0.69207
10;0.95216;0.9908;0.93218;0.88516;0.71641;0.64052;0.722;0.66945
11;0.93148;0.9796;0.90813;0.85891;0.69419;0.61899;0.6947;0.64527
12;0.90736;0.96395;0.88072;0.82857;0.66992;0.59585;0.66355;0.61963
13;0.88035;0.94423;0.85072;0.79494;0.64407;0.57149;0.62941;0.59301
14;0.85123;0.92111;0.81916;0.75924;0.61742;0.54665;0.59371;0.56617
15;0.82091;0.89547;0.78725;0.72303;0.59096;0.52228;0.55824;0.54004
16;0.79029;0.86826;0.75615;0.68782;0.56568;0.49932;0.52474;0.51551
17;0.76014;0.8404;0.72676;0.65486;0.54236;0.47849;0.4946;0.49326
18;0.73101;0.81266;0.69961;0.62488;0.52142;0.46011;0.46861;0.4736
19;0.70323;0.78566;0.67477;0.59807;0.50291;0.44408;0.44684;0.4564
20;0.67685;0.75989;0.65193;0.57408;0.48651;0.4299;0.42875;0.44121
21;0.65182;0.73565;0.63053;0.55226;0.47166;0.41685;0.41339;0.4273
22;0.62801;0.71317;0.60992;0.53183;0.45774;0.40415;0.39966;0.41394
23;0.60537;0.69254;0.58962;0.51218;0.44425;0.39121;0.38664;0.40052
24;0.58397;0.67375;0.56937;0.49296;0.43089;0.3777;0.3737;0.38671
25;0.56403;0.65665;0.54922;0.4742;0.4176;0.36366;0.36065;0.37252
26;0.54589;0.64102;0.52948;0.45621;0.40458;0.34943;0.34764;0.35823
27;0.52994;0.62656;0.51066;0.43951;0.39215;0.33555;0.33507;0.34431
28;0.51654;0.613;0.49328;0.42465;0.38068;0.32262;0.32343;0.33132
29;0.50586;0.60012;0.47778;0.41203;0.37047;0.31114;0.31312;0.31972
30;0.49784;0.58782;0.46444;0.40183;0.36169;0.30141;0.30438;0.30985
31;0.49215;0.5761;0.45331;0.39392;0.35432;0.29352;0.29724;0.30185
32;0.4882;0.5651;0.44426;0.38794;0.34821;0.28731;0.2915;0.29569
33;0.48528;0.55501;0.43703;0.38333;0.34308;0.28251;0.28686;0.29121
34;0.48263;0.54601;0.43124;0.3795;0.33861;0.27875;0.28296;0.28813
35;0.47963;0.53821;0.42654;0.37591;0.33447;0.27566;0.27945;0.28612
36;0.47583;0.5316;0.42256;0.37216;0.33035;0.27293;0.27609;0.2848
37;0.47099;0.52607;0.41899;0.36801;0.32601;0.27028;0.2727;0.28372
38;0.46512;0.52135;0.41555;0.36338;0.32125;0.26751;0.26922;0.28243
39;0.45835;0.5171;0.41197;0.35829;0.31593;0.26448;0.26565;0.28049
40;0.45089;0.51299;0.40805;0.35283;0.30995;0.26109;0.262;0.27752
41;0.44298;0.50871;0.40361;0.34707;0.30333;0.25728;0.25828;0.27329
42;0.4348;0.50401;0.39855;0.34107;0.29616;0.25305;0.25448;0.26779
43;0.4265;0.49878;0.39278;0.33484;0.28868;0.24843;0.25054;0.26119
44;0.41817;0.49295;0.38631;0.32835;0.28116;0.2435;0.24636;0.25388
45;0.40988;0.48652;0.37917;0.32155;0.27396;0.23837;0.24185;0.24635
46;0.40166;0.47953;0.37141;0.31439;0.26738;0.23315;0.23692;0.23908
47;0.3935;0.47198;0.36314;0.30686;0.26161;0.22791;0.23151;0.23246
48;0.38541;0.46386;0.35448;0.299;0.2567;0.22272;0.22564;0.22673
49;0.37735;0.45509;0.34559;0.29088;0.25249;0.21759;0.21939;0.22188
50;0.36929;0.44559;0.33665;0.28266;0.24867;0.21249;0.21291;0.21775
51;0.36118;0.43525;0.32784;0.27447;0.24486;0.20737;0.20639;0.21404
52;0.35298;0.42401;0.3193;0.26648;0.24065;0.2022;0.20001;0.21044
53;0.3447;0.4119;0.31113;0.2588;0.23574;0.19693;0.19392;0.20665
54;0.33633;0.39906;0.30333;0.25147;0.22996;0.19157;0.18822;0.20248
55;0.32794;0.38579;0.29581;0.24448;0.22334;0.18615;0.18293;0.19784
56;0.3196;0.37248;0.28839;0.23773;0.21607;0.18073;0.17802;0.19277
57;0.3114;0.35958;0.28088;0.23111;0.20843;0.1754;0.17343;0.18737
58;0.30343;0.34753;0.27308;0.2245;0.20075;0.17024;0.16907;0.18179
59;0.29575;0.33668;0.26491;0.21783;0.19334;0.16533;0.16487;0.1762
60;0.28836;0.32721;0.2564;0.21112;0.18644;0.16074;0.16079;0.17077
61;0.28121;0.31913;0.24773;0.20444;0.1802;0.15651;0.15684;0.16566
62;0.27424;0.31228;0.23921;0.19796;0.17468;0.15265;0.15303;0.16101
63;0.26731;0.30639;0.23121;0.19188;0.16987;0.14918;0.14942;0.15692
64;0.26033;0.30111;0.22407;0.18636;0.16573;0.14605;0.14604;0.15349
65;0.2532;0.29608;0.21804;0.18152;0.16216;0.14321;0.1429;0.15071
66;0.24591;0.29097;0.21318;0.17735;0.15902;0.14056;0.13993;0.14851
67;0.23846;0.28544;0.20935;0.17372;0.15616;0.13796;0.13701;0.14672
68;0.23093;0.27921;0.20624;0.1704;0.15337;0.13525;0.134;0.14512
69;0.22341;0.27205;0.20343;0.16708;0.15047;0.13224;0.13069;0.14343
70;0.21602;0.26377;0.20047;0.16348;0.14727;0.1288;0.12693;0.14136
71;0.20882;0.25431;0.197;0.15937;0.14366;0.12483;0.12263;0.13874
72;0.20185;0.24368;0.19275;0.15465;0.13957;0.12034;0.1178;0.13545
73;0.19511;0.23206;0.18764;0.14933;0.13503;0.11541;0.11258;0.1315
74;0.18854;0.21973;0.18171;0.14358;0.13014;0.11023;0.10718;0.127
75;0.18206;0.20704;0.17511;0.13761;0.12503;0.10504;0.10191;0.12215
76;0.17558;0.19439;0.16802;0.13165;0.11985;0.10005;0.097019;0.11713
77;0.169;0.18217;0.16062;0.12592;0.11473;0.095456;0.092724;0.11213
78;0.16228;0.17071;0.15308;0.12053;0.10971;0.091348;0.089106;0.10726
79;0.15536;0.16033;0.14549;0.1155;0.10481;0.087729;0.086111;0.10259
80;0.14826;0.15127;0.13793;0.11077;0.099963;0.084511;0.083566;0.098103
81;0.14097;0.14372;0.13043;0.10622;0.095092;0.081551;0.081226;0.093768
82;0.13355;0.13775;0.12301;0.10173;0.090113;0.07869;0.078837;0.089528
83;0.12608;0.13332;0.11572;0.097177;0.084979;0.075792;0.076201;0.085342
84;0.11867;0.13021;0.10859;0.092496;0.079704;0.07277;0.073217;0.081203
85;0.11147;0.12803;0.10171;0.087679;0.074369;0.069596;0.069902;0.077144
86;0.10467;0.12626;0.095165;0.082771;0.069115;0.066296;0.066373;0.07323
87;0.098466;0.12429;0.089054;0.07785;0.064118;0.062937;0.062813;0.069544
88;0.093007;0.12157;0.083464;0.073012;0.059547;0.059603;0.059415;0.066167
89;0.088393;0.11771;0.078454;0.068346;0.055534;0.056379;0.056328;0.063154
90;0.084628;0.11259;0.074036;0.063926;0.052143;0.053337;0.053623;0.060518
91;0.08161;0.10634;0.070176;0.059803;0.04936;0.050532;0.05128;0.058223
92;0.079151;0.099366;0.066793;0.056004;0.047104;0.048002;0.049197;0.056194
93;0.077008;0.092216;0.063779;0.052538;0.045246;0.045767;0.047222;0.054329
94;0.074935;0.085458;0.061018;0.0494;0.043642;0.043829;0.045202;0.052525
95;0.072731;0.079551;0.058403;0.046569;0.042162;0.04217;0.043023;0.0507
96;0.070278;0.074757;0.055847;0.044011;0.040706;0.040748;0.040645;0.048808
97;0.067553;0.071103;0.053295;0.041678;0.039215;0.039497;0.038112;0.046848
98;0.064618;0.068406;0.050715;0.039511;0.037668;0.038329;0.035542;0.044856
99;0.061593;0.066344;0.048101;0.037448;0.036069;0.037153;0.033097;0.042896
100;0.058622;0.064548;0.045461;0.035431;0.034441;0.03588;0.030949;0.041037
101;0.055833;0.062697;0.042817;0.033419;0.032807;0.034453;0.029233;0.039344
102;0.053325;0.060572;0.040207;0.031392;0.03119;0.032847;0.028026;0.037861
103;0.05115;0.058087;0.037679;0.029358;0.029607;0.031086;0.027331;0.036609
104;0.049321;0.055277;0.035292;0.027347;0.028072;0.029233;0.027086;0.035586
105;0.047818;0.05227;0.033115;0.025407;0.026592;0.027379;0.027178;0.034773
106;0.046603;0.049251;0.03122;0.023599;0.025173;0.025637;0.027464;0.034143
107;0.04563;0.046431;0.029683;0.021987;0.02382;0.024127;0.027786;0.033661
108;0.044848;0.044031;0.02858;0.020638;0.022538;0.022972;0.027981;0.033293
109;0.043621;0.041618;0.02752;0.019335;0.021101;0.021907;0.027601;0.032558
110;0.041821;0.039229;0.026454;0.018071;0.019488;0.020931;0.026512;0.031358
111;0.038324;0.035734;0.024513;0.016336;0.017287;0.019352;0.024125;0.02884
112;0.032702;0.030556;0.021243;0.013878;0.014363;0.01678;0.020333;0.024677
113;0.025377;0.023883;0.016768;0.010786;0.010913;0.013276;0.01554;0.019189
114;0.017453;0.01659;0.011729;0.0074574;0.0073818;0.0093176;0.010514;0.013218
115;0.010286;0.0098845;0.007022;0.0044256;0.0042947;0.0055983;0.0060974;0.0077988
116;0.0049608;0.0048153;0.003432;0.0021492;0.0020513;0.0027452;0.0028991;0.0037645
117;0.0018771;0.001838;0.0013132;0.00081824;0.00077011;0.0010534;0.0010835;0.0014254
118;0.00059393;0.00059509;0.00042615;0.00026352;0.00024064;0.00034439;0.00033264;0.0004515
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
